p1,p2,exp
g0744,ctrl,0.0
g0965,g0655,0.0155270538537973
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.515641115806159
g0422,g0612,0.474759179948419
g0773,g0261,0.0
g0207,ctrl,0.65014010177696
g0681,g0751,0.0
g0787,g0965,0.0131207492788064
g0873,ctrl,0.531521271244375
g0109,ctrl,0.485567871425955
g0228,g0827,0.0
g0671,g0784,0.0068948901998311
g0422,g0612,0.010068761792008
g0160,g0241,0.343528031712761
g0317,ctrl,0.0002322442600704
g0520,ctrl,0.0222293338708348
g0805,g0062,0.665638107906734
g0924,ctrl,0.0089170855764591
g0417,ctrl,0.0072701391627832
g0276,ctrl,0.0
g0022,g0784,0.0105600621715299
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0041204229658255
g0157,ctrl,0.0103774550909342
g0186,ctrl,0.0
g0262,ctrl,0.006674898393192
g0873,ctrl,0.00095697152324
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0283963980068583
g0160,ctrl,0.0
g0022,ctrl,0.306364850067305
g0466,ctrl,0.418300994623208
g0034,ctrl,0.992779823277462
g0880,g0744,0.0
g0534,ctrl,0.537518345104286
g0805,g0780,0.0260286783006128
g0780,g0744,0.0
g0160,g0495,0.59968130331635
g0698,g0062,0.0022454927688102
g0827,ctrl,0.0069592588311832
g0599,ctrl,0.0027979497982202
g0186,g0216,0.407828516081145
g0084,ctrl,0.0
g0787,g0965,0.006078630366773
g0013,g0139,0.0
g0262,ctrl,0.839058771054073
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0093487310580979
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0321956467170696
g0681,g0160,0.0104620956540318
g0229,ctrl,0.0036824801117663
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0108704395251167
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0101586659729421
g0285,ctrl,0.0063364598241525
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0050545534192841
g0787,ctrl,0.492546911039966
g0927,g0852,0.0013368699210603
g0147,g0160,0.0065583325555997
g0957,ctrl,0.475276929882501
g0697,ctrl,0.530359403671789
g0773,ctrl,0.00493875537282
g0880,ctrl,1.12812038910288
g0599,ctrl,0.0103669190867994
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0003335041530064
g0261,g0760,0.0075417826432591
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,1.03292982255911
g0016,ctrl,0.590623058963684
g0404,ctrl,0.895742996568547
g0974,ctrl,0.0100006124718775
g0751,ctrl,0.0
g0534,ctrl,0.588943035452198
g0157,ctrl,0.0016702938926343
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.37292510488444
g0681,g0751,0.0186090618672911
g0228,g0827,0.0041882111082099
g0681,ctrl,0.325653726425216
g0079,ctrl,0.0
g0195,ctrl,0.717002625679264
g0697,g0062,0.0035591025589917
g0805,g0062,0.589579883173729
g0691,g0404,0.0096713724157498
g0707,g0157,1.3198191185248
g0301,ctrl,0.671255231055007
g0422,g0139,0.732521121849314
g0241,ctrl,0.0
g0207,ctrl,0.424227037027731
g0422,g0751,0.427599399270477
g0256,ctrl,0.543076374237104
g0228,g0780,0.346668901445139
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0044094568406252
g0884,ctrl,0.475047133873713
g0186,g0216,0.0102633404365169
g0697,g0062,0.0015718821174518
g0422,g0301,0.549629155358216
g0827,ctrl,0.0018849508663443
g0744,ctrl,0.616908823592905
g0417,ctrl,0.811316768595574
g0761,g0157,0.0
g0965,g0655,0.0031073623465843
g0884,ctrl,0.589430029875854
g0257,ctrl,0.0
g0404,ctrl,0.895424994227176
g0147,g0160,1.19763493472355
g0400,ctrl,0.61066610788936
g0076,ctrl,0.0012983928472364
g0852,g0422,0.0154104507804956
g0061,ctrl,0.493661689410966
g0927,g0827,0.0103172099518753
g0835,ctrl,0.0018524858676196
g0805,g0062,0.0
g0301,g0139,0.0055140057889284
g0371,ctrl,0.0
g0787,g0965,0.0102574844357533
g0534,g0228,0.0
g0898,ctrl,0.0116587385633279
g0466,ctrl,0.0
g0681,ctrl,0.0018354714790376
g0691,g0631,0.0
g0186,g0228,0.524131691770221
g0805,ctrl,0.0
g0805,g0062,0.0030201199593646
g0787,g0965,0.0
g0989,ctrl,0.0016078881645495
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.640744487987884
g0633,ctrl,0.0
g0697,ctrl,0.0105173006535038
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.56416887694405
g0379,ctrl,0.0062700635888071
g0974,ctrl,0.0032174624048422
g0873,ctrl,0.0
g0261,g0186,0.0015550297077178
g0922,ctrl,0.0
g0022,ctrl,0.588250307590963
g0186,g0868,0.498504208144072
g0965,g0655,0.015188541254772
g0379,ctrl,0.004394962892228
g0228,g0780,0.005897923881763
g0022,ctrl,0.0
g0633,ctrl,0.889321489037786
g0844,ctrl,0.69015639708448
g0520,g0257,0.509686478210477
g0633,ctrl,0.0
g0681,g0751,0.402249458140866
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.576895230417547
g0109,g0787,0.0
g0147,ctrl,0.491851547754991
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,9.54690612557917e-05
g0852,ctrl,0.405384332683336
g0707,g0157,0.0
g0880,g0744,0.0126077089711051
g0681,g0301,0.6863254549588
g0013,g0495,0.0130061220822547
g0868,ctrl,0.0
g0612,ctrl,0.0280268241761119
g0922,ctrl,0.0
ctrl.,7,0.0088752344475809
g0974,ctrl,0.673888067554192
g0761,g0157,0.0
g0773,g0379,0.0189097653196605
g0371,ctrl,0.0019068267688744
g0671,ctrl,0.0013559909372937
g0160,ctrl,0.0024732117576293
g0101,ctrl,0.0100834887696226
g0552,ctrl,0.0064435880868078
g0317,g0655,0.0104219734381482
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0069587761565295
g0195,ctrl,0.0113212392062299
g0228,g0827,0.506878109660343
g0761,ctrl,0.513827627367145
g0285,ctrl,0.757523320525618
g0458,ctrl,0.0150569861451904
g0345,ctrl,0.0
g0495,ctrl,1.0526641141642
g0037,g0186,0.0
g0147,g0241,0.0077537543440187
g0216,ctrl,0.0
g0157,ctrl,0.000850137736429
g0927,g0495,0.0060025916044178
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.05205225305528
g0552,ctrl,0.007100704841921
g0773,ctrl,0.0
g0228,g0827,0.005562035160554
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0110514260199213
g0466,ctrl,0.0
g0780,g0744,0.0157636396393374
g0844,ctrl,0.0
g0076,ctrl,0.0152750763048476
g0979,ctrl,0.0041574873377681
g0495,ctrl,0.0
g0022,g0784,0.511444748432208
g0083,g0633,0.79643991065053
g0957,ctrl,0.0026426885557129
g0773,g0241,0.0060729434462859
g0638,ctrl,0.0097594883687627
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.50929051687105
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0002908331256168
g0317,ctrl,0.265811142711653
g0780,g0744,0.0
g0974,g0160,0.0233644592869835
g0256,ctrl,0.0
g0698,g0207,0.0045115849549156
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0258491929862932
g0076,ctrl,0.0
g0698,g0062,0.708570333544203
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0099917023326808
g0984,ctrl,0.519409436296211
g0681,g0751,0.0
g0037,ctrl,0.480435113574778
g0301,g0612,0.0
g0787,ctrl,0.0200998417121782
g0301,g0751,0.491953611161879
g0671,ctrl,0.0100789881878231
g0868,ctrl,0.0172401945131966
g0379,ctrl,0.0
g0761,g0157,0.0187776169761378
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.51450609968965
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0282868231689057
g0422,g0301,0.0
g0826,ctrl,1.14192323858118
g0922,g0061,1.72686846090336
g0534,g0228,0.455087707232311
g0534,g0228,0.0012605267383653
g0228,g0827,0.0007717643366992
g0707,ctrl,0.461746165075466
g0698,g0207,0.853665571719133
g0232,ctrl,0.0057163202458728
g0109,g0787,0.591317859000153
g0707,g0157,0.0021586405791203
g0979,ctrl,0.0
g0261,g0186,0.311366434686209
g0101,ctrl,0.0
g0984,ctrl,0.0173484801217799
g0922,ctrl,0.68298582222691
g0852,g0422,0.0
g0147,g0160,0.996347773530599
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.0942131956089
g0016,ctrl,0.0
g0491,ctrl,0.61991083029244
g0805,g0062,0.0100086145516406
g0681,ctrl,0.0104616365774045
g0404,ctrl,0.504592511908852
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0007042699053385
g0301,ctrl,0.0
g0495,ctrl,0.0095424336249624
g0400,ctrl,0.0
g0101,ctrl,0.0137562871012685
g0805,ctrl,0.0
g0844,g0957,0.0117641031965277
g0884,ctrl,0.007553472198326
g0422,ctrl,0.580185119182416
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0031234892949634
g0061,ctrl,0.473445635855453
ctrl.,8,0.006408544694953
g0898,ctrl,0.597067212580058
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.724478774155129
g0404,ctrl,0.953263369898718
g0301,g0139,0.578750967107203
g0827,ctrl,0.0
g0638,ctrl,0.0063710151542541
g0681,g0160,0.0
g0228,ctrl,0.0038805282067
g0345,g0552,0.0
g0633,ctrl,0.0025581344369778
g0707,ctrl,0.0
g0458,ctrl,0.0002682129514563
g0491,ctrl,0.298491336103962
g0761,ctrl,0.0
g0605,ctrl,0.580398006660353
g0534,g0612,0.765425782288536
g0965,ctrl,0.0087856916897896
g0927,g0827,0.0086953232558741
g0534,ctrl,0.0152740036524761
g0345,g0552,0.0
g0691,ctrl,0.0231246307532275
g0461,ctrl,0.0157458403435091
g0805,ctrl,0.0035630143938446
g0707,ctrl,0.0170735161389175
g0228,g0780,0.0068192852555785
g0681,ctrl,0.0065011359477249
g0691,g0631,0.534631078087635
g0417,ctrl,0.0
g0147,g0241,0.692545873851963
g0780,ctrl,0.596979614853945
g0671,g0784,0.0
g0761,g0157,0.445722709115664
g0552,ctrl,0.0021444867559361
g0922,g0061,0.0
g0989,ctrl,0.987147658097803
g0147,ctrl,0.961670370622266
g0261,g0760,0.0
g0974,g0160,1.19252786496576
g0147,g0241,0.0006806767370491
ctrl.,9,0.0
g0109,g0655,0.0085137835799854
g0927,ctrl,0.003969671096154
g0924,ctrl,0.0
g0016,ctrl,0.95024361789035
g0229,ctrl,0.39664586274933
g0061,ctrl,0.0154250247358758
g0773,g0379,0.006940047246117
g0599,ctrl,0.470737561934392
g0957,ctrl,0.401251974817581
g0787,g0317,0.0121196190265944
g0880,g0744,0.0042370629483397
ctrl.,0,0.0
g0989,ctrl,0.633185339740622
g0844,g0957,0.017075578509329
g0022,ctrl,0.0
g0927,g0805,0.673773805950325
g0927,ctrl,0.0
g0095,ctrl,0.0022269669571952
g0491,ctrl,0.441271099596144
g0924,g0034,0.0
g0773,g0241,1.65057434395824
g0655,ctrl,0.0115003201300182
g0844,ctrl,0.0
g0022,g0784,0.668587699795231
g0787,g0965,0.0088256883954123
g0780,ctrl,0.008544792912391
g0510,ctrl,0.0
g0139,ctrl,0.0014339666023572
g0083,g0633,0.0004571507849538
g0136,ctrl,0.0
g0844,ctrl,0.520333048492477
g0109,g0655,0.77979787604934
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0060831396591812
g0760,ctrl,0.587311586753153
g0109,g0655,0.976721131442895
g0773,g0379,0.611586327906778
g0924,g0034,0.0080845243674761
g0974,g0040,0.0097933173275523
g0534,g0612,0.870997571811504
g0880,ctrl,0.0146324729976368
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.826841761548123
g0061,ctrl,0.0
g0773,g0241,0.563330043373454
g0228,g0780,0.0
g0301,g0744,0.005808599653374
g0898,ctrl,0.0174441859421348
g0707,g0157,0.0
g0681,ctrl,0.0003611347578827
g0262,ctrl,0.483824026974483
g0109,ctrl,0.020151534538217
g0495,ctrl,0.0
g0101,ctrl,0.0028995462759007
g0037,ctrl,0.0
g0965,g0655,0.87093340235869
g0698,g0062,0.654583123726723
g0898,ctrl,0.0130102968301201
g0466,ctrl,0.447675469141436
g0301,ctrl,0.508624510668935
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0174275232152221
g0160,g0495,0.0
g0787,g0655,0.0045809404536355
g0083,g0599,0.0174510036157133
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0054250639323538
g0379,ctrl,0.0
g0345,ctrl,0.005386634878563
g0691,g0404,0.411429782943767
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.862981255633538
g0698,ctrl,0.0
g0207,ctrl,1.10493773230605
g0345,ctrl,0.0008699058786882
g0160,g0495,0.0
g0207,ctrl,0.375616926544059
g0085,ctrl,0.542406885446614
g0681,g0160,0.0050725437906063
g0696,ctrl,0.0
g0852,g0034,0.0112765618770288
g0974,g0040,0.0
g0261,g0013,0.687263511300889
g0534,ctrl,0.0028054058642416
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.596606220231006
g0698,g0062,0.466964159239498
g0466,ctrl,0.0132759406057997
g0037,g0186,0.0033672158722226
g0422,g0013,0.0112597463662296
g0101,ctrl,0.0037203338356472
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0080575279977917
g0681,ctrl,0.0
g0927,g0495,0.584528909235734
g0924,g0034,0.447945437551856
g0844,ctrl,0.0
g0697,g0062,0.0209112930183067
g0495,ctrl,0.0025242480319632
g0022,g0784,0.0154348690037676
g0228,g0780,0.0148276517776869
g0147,g0160,0.0034020964850093
g0262,ctrl,0.715731181267782
g0898,ctrl,0.0056405124536786
g0083,ctrl,0.0102212842964088
g0256,ctrl,0.0
g0965,ctrl,0.582086273884047
g0922,g0061,0.004106999004333
g0241,ctrl,0.0
g0186,ctrl,0.0097299273163337
g0013,g0495,0.0
g0873,ctrl,0.0167113654382872
g0984,ctrl,0.0063113432875506
g0076,ctrl,0.835243631081166
g0261,ctrl,0.0
g0034,ctrl,0.511920155687949
g0805,g0062,0.773983758094637
g0773,g0241,1.13786057494491
g0707,g0157,1.17622008129116
g0200,ctrl,0.0024135391550118
g0827,ctrl,0.0010552128767075
g0095,ctrl,0.334706497255717
g0109,g0655,1.16721239089728
g0671,ctrl,0.0
g0681,g0160,0.780267072738621
g0013,ctrl,0.0
g0016,ctrl,0.0144136956084231
g0927,g0827,0.0015102086877367
g0852,g0422,1.0171220412813
g0186,g0228,0.0
g0520,ctrl,0.0087115466291443
g0520,ctrl,0.0
g0924,g0034,0.733776906100008
g0207,ctrl,0.0
g0186,g0868,0.0127615289235965
g0301,g0744,0.0075468547188873
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0012221561583455
g0927,g0495,0.365657366197594
g0016,ctrl,0.0039557556411332
g0852,g0034,0.0095857098909519
g0787,ctrl,0.536369342313197
g0083,g0633,0.0
g0924,g0034,0.001850193142552
g0780,g0744,0.567954689559081
g0257,ctrl,0.0072193543960326
g0228,ctrl,0.0030179131384503
g0422,g0612,0.431791334744403
g0085,ctrl,0.507959697823436
g0751,ctrl,0.598228531151763
g0922,ctrl,0.0007502062927829
g0022,g0228,0.666577876296903
g0022,g0228,0.0036009323034452
g0760,ctrl,0.0
g0880,ctrl,0.629968515898249
g0216,ctrl,1.11025635241621
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0090046955659405
g0022,g0228,0.31941547624203
g0034,ctrl,0.426628507211305
g0466,ctrl,0.73593687557267
g0924,ctrl,0.925964923066849
g0852,ctrl,0.0
g0262,ctrl,0.0014572113422566
g0805,ctrl,0.0089514332831611
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0007775489780119
g0924,ctrl,0.723562284369698
g0022,ctrl,0.0013322298727323
g0228,g0780,0.451120511425259
g0773,g0379,0.0065466577868818
g0552,ctrl,0.0085373948708959
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.427219750245158
g0681,g0751,0.0047757599462928
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0088883810772054
g0160,g0241,0.872987909414364
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0082023337606885
g0884,ctrl,0.002705742418453
g0229,ctrl,0.730740088023489
g0461,ctrl,0.453606450396138
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0126117094455066
g0261,g0160,0.716628174176041
g0633,ctrl,0.432718668089745
g0974,g0160,0.0066517063631117
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.615033018582027
g0013,ctrl,0.0131343327905969
g0261,g0160,0.0116743928350504
g0927,g0827,0.445408882060137
g0013,g0139,0.0
g0880,ctrl,0.893524622928877
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.446646310475764
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0051043412433148
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0071830973712867
g0013,g0139,0.0
g0805,g0013,0.0028063760633243
g0207,ctrl,0.0120471149722812
g0744,ctrl,0.916285431290498
g0696,ctrl,0.730973657177893
g0085,ctrl,0.0
g0087,ctrl,0.025524546503325
g0013,g0139,0.0
g0773,g0261,0.568273985402367
g0079,ctrl,0.0022920295387298
g0228,ctrl,0.0237395898603712
g0787,g0965,0.462449684433544
g0087,ctrl,0.0006067553050593
g0873,ctrl,0.0
g0787,g0655,0.0022297231067631
g0037,g0186,0.0103880063625428
g0228,g0827,0.0
g0631,ctrl,0.353076087340074
g0696,ctrl,0.0
g0013,ctrl,0.0125980421458918
g0989,ctrl,0.004145248667114
g0417,ctrl,0.801638136656788
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0027298006905826
g0564,ctrl,0.573891554361683
g0422,ctrl,0.0
g0787,g0655,0.0131186353276912
g0256,ctrl,1.05457630951603
g0256,ctrl,0.0047433734623848
g0852,g0422,0.886327649573851
g0552,ctrl,0.0024354757749507
g0707,g0157,0.623900899360074
g0037,g0186,0.751049016773102
g0186,ctrl,0.666898699207561
ctrl.,2,0.0
g0927,ctrl,0.434681344482163
g0136,ctrl,0.0097910712373835
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0183816011958083
g0422,g0013,0.0130253205499608
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0124155499172492
g0534,ctrl,0.51099176397054
g0034,ctrl,0.0
g0136,ctrl,0.461036847915349
g0345,ctrl,0.0
g0495,ctrl,1.69260019361897
g0773,g0241,0.0
g0195,ctrl,0.0022122899896674
g0852,ctrl,0.0008091630249471
g0276,ctrl,0.0
g0898,ctrl,0.0138062231616833
g0520,ctrl,0.34254977914307
g0638,ctrl,0.445634185035556
g0422,g0013,0.0057383767612946
g0109,g0655,0.729789725609693
g0262,ctrl,0.792645744772188
g0079,ctrl,0.0
g0564,ctrl,1.03397347224827
g0599,ctrl,0.966448899927573
g0520,g0257,0.0139053342802486
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0002332979821454
g0780,g0744,0.0080882580480924
g0787,ctrl,0.0121705582972524
g0780,g0744,0.0
g0371,ctrl,1.19677327436419
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0085891356936873
g0022,g0784,0.437059168702144
g0852,g0422,0.0001329353817676
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.704237399886266
g0761,ctrl,0.0
g0880,ctrl,0.0089389462959311
g0261,g0160,0.0057856684889102
g0147,g0241,0.0
g0974,ctrl,0.0098176007770403
g0957,ctrl,0.496043014440517
g0207,ctrl,0.41952781804168
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0154092333720773
g0200,g0605,0.0
g0633,ctrl,0.0013337977537136
g0924,g0034,0.0013947896544442
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0040120359238232
g0681,g0301,0.479128466122907
g0301,g0751,0.463270640858419
g0379,ctrl,0.431623679821286
g0974,g0040,0.0027792584013382
g0698,g0062,0.0039719749618012
g0461,ctrl,0.0030201114339604
g0400,ctrl,0.639217561768697
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0221777255535814
g0681,g0751,0.750413597785244
g0805,g0780,0.0052963654454449
g0022,ctrl,0.0
g0681,g0751,0.001450639203009
g0147,ctrl,0.47488407386369
g0787,g0655,0.0009359573696313
g0691,g0631,0.0089806868335682
g0229,ctrl,1.0170535348033
g0880,g0957,0.0011912581024889
g0422,g0301,0.0
g0974,g0040,0.0178336513515104
g0605,ctrl,0.875328306180763
g0495,ctrl,0.0
g0422,g0139,0.007088387645102
g0510,ctrl,1.23089282017188
g0605,ctrl,0.0
g0780,ctrl,0.023828845937871
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0057850241286731
g0371,ctrl,0.540980128680564
g0301,g0744,0.475433242086222
g0707,g0157,0.65868069696635
g0304,ctrl,0.49784725212989
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.432788320502695
g0655,ctrl,0.0039413052918728
g0095,ctrl,0.0028967489967402
g0787,g0317,0.439562613653025
g0160,ctrl,1.40168720740761
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.594034738146744
g0136,ctrl,0.548549060218305
g0979,ctrl,1.03957923155767
g0301,g0612,0.0019606358082542
g0147,g0241,0.0
g0974,ctrl,0.51877183515602
g0924,ctrl,0.0
g0186,ctrl,0.510105036910223
g0707,g0157,0.345311967793307
g0458,ctrl,0.0208606639665798
g0022,g0228,0.0
g0979,ctrl,0.675244012025833
g0139,ctrl,0.020993323008282
g0873,ctrl,0.0010945641865398
g0681,g0301,0.0049774790964987
g0989,ctrl,0.0
g0016,ctrl,0.0040387664033532
g0744,ctrl,0.0050483536050298
g0285,ctrl,0.0
g0605,ctrl,0.624163432393211
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0049684903811001
g0751,ctrl,0.0033706539684342
g0061,ctrl,0.0
g0400,ctrl,0.0001988142253956
g0371,ctrl,0.0
g0261,g0160,0.0071501304995369
g0984,ctrl,1.187678554755
g0160,g0495,0.587522562076475
g0984,ctrl,0.005587285779975
g0691,g0404,0.0036316193852021
g0186,g0228,0.293411572881816
g0638,ctrl,0.0102997216083529
g0317,g0655,0.529381938211935
g0671,g0784,0.701439806602896
g0691,g0404,0.0
g0880,g0957,0.017152492659167
g0773,g0241,0.0
g0827,ctrl,0.0071060268646901
g0965,ctrl,0.0
g0186,g0868,0.319868764797031
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0114867410466178
g0400,ctrl,0.941166836620802
g0037,g0186,0.776240072749484
g0195,ctrl,0.0116865303298693
g0805,g0062,0.463860314093248
g0805,g0780,0.0055674754041689
g0317,g0655,0.0073874330398177
g0200,g0605,0.0
g0013,ctrl,0.0127916872349691
g0852,ctrl,0.0
g0422,g0139,0.0089179187371934
g0844,ctrl,0.0194962422019241
g0760,ctrl,0.0
g0805,g0780,0.0124874006302979
g0965,ctrl,0.0
g0698,ctrl,0.418517149821423
g0261,g0160,0.0
g0317,g0655,0.0143161043451638
g0160,g0495,0.0
g0780,ctrl,8.91454393328379e-05
g0852,ctrl,0.0
g0301,g0751,0.0072090094212433
g0379,ctrl,0.0046271727057277
g0761,g0707,0.0073865796379043
g0261,g0160,0.0
g0880,ctrl,0.0212764956250799
g0157,ctrl,0.354244281246247
g0083,g0633,0.0
g0022,ctrl,0.458735744049179
g0186,g0228,0.340730041962298
ctrl.,3,0.0
g0186,g0868,0.510727769822077
g0761,g0707,0.0
g0510,ctrl,0.978182367124374
g0979,ctrl,0.0
g0304,ctrl,1.01689278653388
g0371,ctrl,0.559055119491183
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0087670476704985
g0147,ctrl,0.006607004521979
g0638,ctrl,0.0048834044990405
g0787,g0655,0.0
g0552,ctrl,0.0059242391113726
g0022,g0784,0.0034441863814463
g0186,g0868,0.0158718331804159
g0697,g0062,0.385085893407257
g0109,g0787,0.0
g0784,ctrl,0.481730593675263
g0681,g0160,0.0174530091711241
g0083,g0633,1.19656851813323
g0228,ctrl,0.002390958296197
g0761,g0707,0.777812059326606
g0744,ctrl,0.0
g0317,g0655,0.681277164758493
g0301,g0139,0.0058693785833248
g0698,g0062,0.0
ctrl.,4,1.16990390101276
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.462954076283412
g0681,g0301,0.0
g0974,g0040,0.0131279755029102
g0229,ctrl,0.0004281851074505
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0074061010617944
g0671,ctrl,0.599487971940602
g0979,ctrl,0.680312871107965
g0835,ctrl,0.0035254309583354
g0787,g0655,0.0
g0079,ctrl,0.642598824769139
g0301,ctrl,0.0047048319833632
g0534,g0612,0.0188188825966141
g0013,ctrl,0.0
ctrl.,5,0.0022721838480323
g0228,g0780,0.559095900710221
g0317,ctrl,0.484015883520408
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.457218707907154
g0827,ctrl,0.0131195077827179
g0207,ctrl,0.402389863868353
g0256,ctrl,0.0120054844573996
g0101,ctrl,0.0
g0927,g0805,1.13968133037157
g0147,g0241,0.0069501094151824
g0400,ctrl,0.0
g0261,g0013,0.642262113045906
g0852,g0034,0.610408834486726
g0827,ctrl,0.0
g0345,ctrl,0.809240886529709
g0422,g0751,0.378516793576117
g0510,ctrl,0.981788777423917
g0852,g0422,0.0
g0534,g0612,0.0013598909475843
g0868,ctrl,0.0037123738488754
g0826,ctrl,0.0009668845660961
g0109,g0655,0.000436144992001
g0276,ctrl,0.51389468024121
g0805,g0062,0.0042780114750566
g0345,ctrl,0.577831602550487
g0612,ctrl,0.0
g0422,g0612,0.554881584260644
g0612,ctrl,0.0085666404996214
g0301,g0612,0.0057360497867099
g0256,ctrl,0.0098056034640003
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.004019152657362
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0110659845255281
g0974,ctrl,0.0202914646876134
g0698,ctrl,0.0040368103862797
g0844,g0957,0.525010404127444
g0186,g0228,0.0
