p1,p2,exp
g0698,g0697,0.0
g0345,g0552,0.0
g0773,g0379,0.809429286502887
g0261,g0013,0.0086089406875987
g0304,ctrl,0.861082801035251
g0974,g0040,0.894258841697792
g0927,g0852,0.0
g0186,g0228,0.488046597413138
g0843,ctrl,0.761696088264528
g0301,g0751,0.0
g0109,g0787,0.840926132955228
g0317,g0655,1.00000852706404
g0698,g0207,0.0047511344409047
g0984,ctrl,0.0
g0109,g0787,0.010295779567756
g0852,g0034,0.701460712667288
g0301,g0744,0.0
g0304,ctrl,0.403880040556202
g0139,ctrl,0.0071667407644675
g0844,g0957,0.0033132195688175
g0564,ctrl,0.0148380532859307
g0232,ctrl,0.418721193381413
g0922,ctrl,0.452082051534466
g0229,ctrl,1.13143505026674
g0101,ctrl,0.0
g0037,ctrl,0.902251242183056
g0034,ctrl,0.006898554898357
g0160,g0241,0.0
g0466,ctrl,0.0025969899284501
g0761,g0157,0.0014078662697007
g0784,ctrl,0.0121653093240043
g0691,ctrl,1.27793298788147
g0852,g0034,0.583834108106977
g0261,ctrl,0.0
g0256,ctrl,0.827511852208778
g0852,g0034,0.0044404543015442
g0805,g0013,0.0098729691770282
g0216,ctrl,0.0013032098710115
g0761,ctrl,0.0150428043917564
g0136,ctrl,0.0147232795309449
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.677220245885655
g0013,g0139,1.3169777425226
g0520,ctrl,0.0
g0034,ctrl,0.478749993509131
g0922,g0061,1.05645272821987
g0761,g0707,0.472911375522859
g0345,g0552,0.662222505450156
g0599,ctrl,0.0013199144237302
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0201825408474571
g0040,ctrl,0.0122991036038263
g0136,ctrl,0.0038948628762072
g0083,g0633,0.0
g0422,g0751,0.792469292160946
g0691,g0404,1.46554120831813
g0040,ctrl,0.0053480365429896
g0301,ctrl,0.463242744568197
g0989,ctrl,1.42598548222016
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.619421124014616
g0773,ctrl,0.0
g0761,g0157,0.553678324864085
g0422,g0139,1.06067695928768
g0276,ctrl,0.562004294024945
g0927,ctrl,1.28839080444962
g0880,ctrl,1.15580538724475
g0787,g0965,0.0046899566908874
g0510,ctrl,0.723622219870532
g0379,ctrl,0.0014143655052353
g0520,g0257,0.0
g0884,ctrl,0.0063292528604888
g0927,g0805,0.415147839098586
g0417,ctrl,0.0
g0844,ctrl,0.779319517664699
g0873,ctrl,0.0
g0085,ctrl,0.0014286711855423
g0079,ctrl,0.666105844706786
g0095,ctrl,0.0039198939630258
g0698,g0062,0.0056424781985001
g0200,ctrl,0.98868417380535
g0261,g0760,0.0087508784249476
g0852,g0422,0.530786432721572
g0084,ctrl,0.617743860495327
g0109,ctrl,0.0
g0761,g0157,0.0040623573296874
g0229,ctrl,0.548640768801232
g0491,ctrl,0.616616849744904
g0605,ctrl,0.575893647517299
g0773,g0241,0.0034485515837484
g0698,g0062,1.05318031669912
g0422,g0139,0.544710838844787
g0083,g0599,1.20986357955455
g0655,ctrl,0.0
g0974,ctrl,0.466012038791493
g0404,ctrl,0.729020475837898
g0458,ctrl,0.0039547360869994
g0631,ctrl,0.0
g0200,g0605,0.0008260629545548
g0422,g0612,0.0
g0262,ctrl,0.0066993985465338
g0880,g0744,0.0
g0873,ctrl,1.06079708966462
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.606870905783923
g0466,ctrl,0.0183491745850345
g0965,g0655,0.696293317523982
g0552,ctrl,0.007800538862606
g0922,g0061,1.04162325908666
g0868,ctrl,0.557850748053708
g0605,ctrl,0.0
g0109,g0655,0.0026225773439925
g0109,ctrl,0.858176222055671
g0276,ctrl,0.57301380093937
g0843,ctrl,0.414466007779183
g0261,ctrl,0.0092282599575836
g0345,g0552,0.960383583809843
g0013,g0495,0.827241226611886
g0552,ctrl,0.928555940746116
g0186,g0216,0.0
g0345,ctrl,0.965115395526756
g0787,g0317,0.47100052714149
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.552012087981046
g0034,ctrl,0.615713631636226
g0109,g0787,0.629914828721968
g0927,g0805,0.698961661170567
g0216,ctrl,0.67177109861544
g0186,g0868,0.0065585556351426
g0095,ctrl,0.871501404939672
g0037,g0186,0.52166292634349
g0085,ctrl,0.951144130899515
g0422,g0751,0.415854813160774
g0241,ctrl,0.0063201592700488
g0200,g0605,0.0
g0880,g0957,0.0052165912282239
g0852,ctrl,0.456945231031351
g0095,ctrl,0.0011094180950913
g0422,g0013,0.624702790628232
g0698,ctrl,0.666631706801044
g0262,ctrl,0.980516703498068
g0989,ctrl,1.640148924613
g0037,ctrl,0.0
g0037,g0186,0.65204701642297
g0261,g0760,0.981107976974302
g0697,ctrl,0.0056059092029863
g0844,g0957,0.0
g0037,g0186,0.95442028164779
g0852,g0034,0.0022823833163137
g0301,g0744,0.0317651025492056
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0230746005116218
g0761,ctrl,0.0
g0261,g0160,0.578687896996506
g0422,g0612,0.0087206438829252
g0605,ctrl,0.690191973722559
g0974,ctrl,0.407258691881866
g0257,ctrl,0.0
g0773,g0241,0.0068240435231241
g0186,g0228,0.0
g0232,ctrl,1.03743974754134
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.757111888834482
g0787,g0317,0.0054915194906988
g0207,ctrl,0.525082057497985
g0835,ctrl,0.0155445250561532
g0784,ctrl,0.0206076175049978
g0186,ctrl,0.404657327428199
g0147,g0160,0.0
g0101,ctrl,0.635542779369796
g0612,ctrl,0.0
g0317,ctrl,0.01282795141178
g0852,g0034,0.0074187955635924
g0216,ctrl,0.0104478991092405
g0974,ctrl,0.0066035149775844
g0957,ctrl,0.0148826204027678
g0827,ctrl,0.0087692704529091
g0761,g0707,0.003280498886797
g0773,g0241,0.977447255713279
g0207,ctrl,0.835770293514045
g0655,ctrl,0.0067904805309787
g0216,ctrl,0.0
g0257,ctrl,0.0157172637181844
g0979,ctrl,1.09204336223817
g0083,ctrl,0.985248154434138
g0422,g0301,0.0068320811415933
g0697,g0062,0.491828330343015
g0422,ctrl,0.0031095579288624
g0216,ctrl,0.0
g0844,ctrl,0.0008104139845018
g0927,g0852,0.0047921154682877
g0924,g0034,0.908639394285243
g0989,ctrl,0.0
g0101,ctrl,0.0044300095435133
g0965,g0655,0.0038655844708607
g0228,g0780,0.0058626443057358
g0880,ctrl,0.0119839207276387
g0835,ctrl,0.0
g0633,ctrl,1.13825095107955
g0109,g0655,1.17823844982006
g0691,ctrl,0.0017740229873331
g0965,g0655,0.0088260525035742
g0880,g0957,0.0
g0013,g0495,0.0089294016473312
g0691,g0631,0.001672257783713
g0495,ctrl,0.0
g0965,ctrl,1.09915257012548
g0345,ctrl,0.0
g0109,g0655,0.578410727355434
g0691,ctrl,0.0073816419852854
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.449752710533272
g0927,g0805,0.75711166317396
g0707,ctrl,0.507412557857167
g0826,ctrl,1.11502451314801
g0087,ctrl,0.005972333177969
g0241,ctrl,1.2281739426941
ctrl,,0.0
g0761,g0157,0.821002609191318
g0691,ctrl,0.0306481015479288
g0965,g0655,0.0019828813884829
g0534,g0228,0.47435821375561
g0957,ctrl,0.0002455778682406
g0061,ctrl,0.704913637443917
g0631,ctrl,0.0123998310286953
g0228,ctrl,0.486221576622836
g0520,g0257,0.0102380985222689
g0371,ctrl,0.658538463686293
g0013,g0139,0.0251658323790907
g0631,ctrl,0.544230668218551
g0922,g0061,0.558695575846187
g0927,g0780,0.0021844767386748
g0085,ctrl,0.0061965584303303
g0079,ctrl,0.0
g0751,ctrl,0.0107947429897504
g0160,ctrl,0.879505048033104
g0345,ctrl,0.72807115368372
g0805,g0780,0.489585503774181
g0761,ctrl,0.579773428981207
g0261,g0186,0.650337268311135
g0261,g0013,0.007240778206197
g0147,g0241,0.0
g0400,ctrl,0.0056607203937248
g0034,ctrl,0.0056560745407879
g0805,g0062,0.0029050108169146
g0345,g0552,0.0
g0422,g0301,0.0012003063528965
g0400,ctrl,0.0
g0773,g0261,0.874423417364254
g0835,ctrl,0.497065048019473
g0957,ctrl,0.0249567325286069
g0805,g0013,0.0
g0371,ctrl,0.0107359698594062
g0979,ctrl,0.0025568951032088
g0927,g0827,0.851848705281848
g0083,g0599,1.05259176208676
g0681,g0160,0.0018976896988098
g0147,g0160,0.0
g0852,ctrl,0.385145622259131
g0880,ctrl,0.0043630387728111
g0534,g0612,0.0
g0510,ctrl,0.464742559235084
g0835,ctrl,0.727141265859451
g0534,g0612,0.0027751261372005
g0927,g0495,1.25643074844112
g0787,g0655,0.0
g0257,ctrl,0.71854805028778
g0083,g0633,0.677198732941896
g0974,ctrl,0.457174563642643
g0698,g0062,0.0070096602682261
g0520,g0257,0.0
g0852,g0034,0.0082916861807978
g0034,ctrl,0.0
g0229,ctrl,0.549019570022511
g0671,ctrl,0.0031125171524329
g0317,ctrl,0.878431092473292
g0262,ctrl,0.505337982201464
g0109,g0655,1.70885770081034
g0345,ctrl,0.0
g0780,g0744,0.589447102986952
g0773,ctrl,1.27515478212116
g0136,ctrl,0.0129521495096003
g0186,g0216,1.15467138218357
g0773,ctrl,0.72904993934422
g0835,ctrl,0.0
g0461,ctrl,0.671223531690239
g0805,g0013,0.0
g0773,g0379,0.0081523980004525
g0136,ctrl,0.480346473322297
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0266824883008198
g0157,ctrl,0.0
g0852,g0034,0.0042009936756317
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.944130681633335
g0345,g0552,0.008943703191946
g0681,g0301,0.0248773913214745
g0974,g0160,0.0
g0552,ctrl,1.13824770524449
g0345,g0552,0.012747432387392
g0805,ctrl,0.0162041170907651
g0061,ctrl,0.0004871675442952
g0671,ctrl,0.0020777481591597
g0013,ctrl,0.0057282678948626
g0884,ctrl,0.0
g0915,ctrl,1.03833088463587
g0852,g0034,0.0023680493275288
g0744,ctrl,0.0
g0773,ctrl,0.0087540104734912
g0681,ctrl,0.491121274331314
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.735864220711043
g0466,ctrl,0.0
g0037,ctrl,0.0060812133189647
g0534,ctrl,0.589980594562747
g0974,ctrl,0.0038962837280315
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,1.26637161164035
g0787,g0965,0.0029208342647946
g0256,ctrl,0.0
g0844,g0957,1.01992851839332
g0805,g0780,0.852530877123985
g0787,g0655,0.0067155604455642
g0698,g0697,0.0027042135711298
g0655,ctrl,0.907884444074025
g0773,g0241,0.0
g0083,g0633,0.0065077147760948
g0681,g0301,1.10462345645869
g0638,ctrl,0.336657561138808
g0898,ctrl,0.514769893608382
g0345,ctrl,0.0156256527944957
g0697,g0062,0.836472166942368
g0760,ctrl,0.0
g0301,g0751,0.564401532381218
g0844,ctrl,0.704323036538488
g0974,g0040,0.0
g0095,ctrl,0.545248852488524
g0761,ctrl,0.0069994383141169
g0083,g0599,0.0
g0510,ctrl,0.0053706905188557
g0084,ctrl,0.692396527078426
g0422,g0139,0.0015165375894737
g0922,ctrl,0.525350116136713
g0422,g0301,0.630471231189561
g0417,ctrl,0.516358208887441
g0317,g0655,0.703627536890515
g0076,ctrl,0.0
g0160,ctrl,0.0085949360309597
g0927,g0495,0.879478528616355
g0655,ctrl,0.0
g0805,g0013,0.64923637704233
g0698,g0062,0.0
g0261,ctrl,0.0032114009566169
g0927,g0780,0.0
ctrl.,,0.624774576470061
g0681,g0160,0.0053673571290031
g0147,g0241,0.951257657663344
g0927,ctrl,0.477321225801249
g0707,ctrl,0.0117225007527846
g0257,ctrl,0.0005205059797008
g0422,g0139,0.941458678621931
g0228,g0780,0.0
g0681,g0751,0.466189143857248
g0927,g0805,0.511884881189883
g0780,ctrl,0.0077340036729846
g0784,ctrl,0.0
g0061,ctrl,0.660259118658075
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0021212000048726
g0461,ctrl,0.0010051367258821
g0095,ctrl,0.0
g0422,ctrl,0.0042340340727307
g0761,g0707,6.88652959613672e-05
g0083,ctrl,0.601712148532181
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.732576831759892
g0083,ctrl,0.664096831030798
g0697,ctrl,1.25004736732489
g0101,ctrl,1.40675766759376
g0256,ctrl,1.21067042051738
g0805,g0780,0.61869753117715
g0761,g0157,0.389357317558539
g0844,g0957,0.0
g0261,ctrl,0.0038349331020035
g0827,ctrl,0.520977434225132
g0195,ctrl,0.0079843899131166
g0186,g0216,0.800129544607036
g0534,g0612,0.760424447601228
g0304,ctrl,0.0
g0037,g0186,0.561173093326104
g0696,ctrl,0.439131057261202
g0773,ctrl,0.663243745215885
g0844,ctrl,0.0102939264147512
g0780,ctrl,0.427604479952174
g0095,ctrl,0.0026279568970525
g0924,g0034,0.0053897929099291
g0034,ctrl,1.17856995573155
g0826,ctrl,0.0090265963928447
g0458,ctrl,0.0
g0924,g0034,0.632075703276603
g0083,g0633,0.871375523425803
g0422,ctrl,0.690223071317875
g0780,g0744,0.605228170944252
g0696,ctrl,0.445949273310228
g0787,g0317,0.598082024759227
g0534,g0612,0.529562442600223
g0787,ctrl,0.015211067060922
g0915,ctrl,0.715629894515833
g0827,ctrl,0.0
g0062,ctrl,0.738879612692307
g0422,g0751,0.0142844334469143
g0974,g0160,0.835407594253505
g0989,ctrl,0.947618186437971
g0317,g0655,0.492541997581464
g0186,g0228,0.549109816192698
g0317,ctrl,0.537123165192766
g0037,g0186,0.938489227714623
g0534,g0612,0.0089074994553405
g0147,ctrl,0.0
g0301,g0139,0.431379585298641
g0898,ctrl,0.503466219266617
g0965,g0655,0.797522052557948
g0761,g0157,0.0
g0534,g0228,0.47234654367765
g0510,ctrl,0.0046545233560373
g0698,ctrl,0.0098907059189504
g0927,ctrl,0.5221586404293
g0974,g0160,0.914827110460562
g0564,ctrl,0.0027190262588515
g0697,ctrl,0.546995436199328
g0147,g0241,0.0
g0037,ctrl,0.966457405899769
g0228,g0827,0.0
g0109,ctrl,0.413959835648461
g0520,g0257,0.891332430730142
g0083,ctrl,0.956044716863925
g0924,g0034,0.0
g0022,g0784,0.936011832982492
g0974,g0040,0.0003697996364746
g0422,ctrl,0.646540947273905
g0186,g0216,0.0181379961650532
g0186,g0228,0.463328329761681
g0655,ctrl,0.74500185989934
g0957,ctrl,0.0066722442822502
g0109,ctrl,0.429037167166554
g0965,ctrl,0.50192109187697
g0520,g0257,0.0072818859442282
g0655,ctrl,0.0144455840158446
g0301,g0744,0.0194994594382786
g0016,ctrl,0.0
g0495,ctrl,1.07704580742656
g0461,ctrl,0.0001117540921191
g0780,ctrl,0.487260593746238
g0109,g0787,0.013666779603052
g0301,g0139,0.0
g0095,ctrl,0.539691316645825
g0697,g0062,0.840371123485885
g0805,g0780,0.87249422464717
g0780,ctrl,0.584901278882721
g0101,ctrl,0.70818149510558
g0681,g0751,0.707412811243458
g0016,ctrl,0.0
g0422,g0013,0.686725861288053
g0655,ctrl,0.0139768399303362
g0698,g0207,0.6132968658507
g0957,ctrl,0.0040659265125105
g0880,g0744,0.0071600265768752
g0698,g0062,0.0091970095268566
g0022,ctrl,0.0
g0461,ctrl,0.503797629584692
g0083,g0633,0.0016622802708523
g0844,ctrl,0.945426106212927
g0520,ctrl,0.0
g0084,ctrl,0.517778454472836
g0927,g0495,0.586026965526365
g0671,ctrl,0.0033074445253708
g0698,ctrl,1.28250879162088
g0805,g0780,0.763025368353815
g0784,ctrl,0.445392596861505
g0827,ctrl,0.538454317988198
g0681,ctrl,0.0191768861654082
g0371,ctrl,0.596749232658542
g0697,g0062,0.704011921086481
g0037,g0186,0.335930795239296
g0696,ctrl,0.014031633619406
g0696,ctrl,0.0
g0852,g0034,0.767154286644551
g0631,ctrl,0.0085899028232249
g0922,g0061,0.574180859586202
g0784,ctrl,0.010871929416078
g0534,ctrl,0.601421713116596
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.972457049535078
g0083,g0633,0.0069938529715149
g0520,g0257,0.0
g0868,ctrl,0.710140136155101
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.97418217190659
g0422,g0751,0.0064161841992936
g0261,g0186,0.802886180289848
g0805,g0780,0.476490827526359
g0301,g0744,0.830593954657668
g0095,ctrl,0.664015604538668
g0974,g0160,0.457788921139814
g0013,g0139,1.03509220927216
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.0048318384837405
g0301,g0612,0.0062923093160022
g0461,ctrl,1.2791842415674
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.620283111192416
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,1.12512642996436
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0140011634150759
g0109,g0787,0.0
g0317,ctrl,0.400645343911587
g0638,ctrl,0.424749667256963
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0197290669552292
g0633,ctrl,0.354129217292897
g0880,ctrl,0.001690995147024
g0552,ctrl,0.0
g0965,ctrl,0.0164466237016135
g0466,ctrl,0.757827345013162
g0186,g0228,0.0024382524972263
g0371,ctrl,0.0
g0491,ctrl,0.0188835542480742
g0022,ctrl,0.0034118899858507
g0422,g0301,0.0006606686835259
g0422,ctrl,0.431985316681275
g0422,g0139,0.0048083835074283
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0017544573187975
g0013,g0139,0.0128790903933626
g0873,ctrl,0.557657833543098
g0101,ctrl,0.0148584205376842
g0139,ctrl,0.553472749719025
g0965,g0655,0.609013574535769
g0773,g0241,0.465461058023913
g0491,ctrl,0.586625066424049
g0491,ctrl,1.35331182941133
g0681,ctrl,0.0054587960469985
g0787,g0965,0.723514972585797
g0681,g0160,0.0
g0927,ctrl,1.30980202256577
g0835,ctrl,0.69041867250537
g0157,ctrl,0.0120644961944582
g0109,g0787,1.1114667905381
g0974,g0160,0.0
g0301,g0612,1.03687153799654
g0301,ctrl,0.0
g0852,g0422,0.0060907023415855
g0707,ctrl,0.0
g0200,ctrl,1.07405522243018
g0013,ctrl,0.492796107496794
g0868,ctrl,0.495233822859405
g0139,ctrl,0.942177402524059
g0186,g0216,0.427111956092106
g0880,g0744,0.0158201706674382
g0037,g0186,0.0
g0805,g0062,0.0076591309935897
g0805,ctrl,0.0212729716553246
g0022,g0784,0.936320899278969
g0681,ctrl,0.0
g0671,g0784,0.0096863383805349
g0241,ctrl,0.0218656366473456
g0761,g0707,0.675418863054416
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.59551919486269
g0083,g0633,0.0
g0422,ctrl,0.475128460923089
g0422,ctrl,0.005796524910034
g0200,g0605,1.46177852289974
g0079,ctrl,0.0
g0157,ctrl,0.0011013274126606
g0034,ctrl,0.502018160461336
g0371,ctrl,0.0058532482806461
g0034,ctrl,0.52152205378619
g0109,g0655,0.0039083407893159
g0633,ctrl,0.0010890917669114
g0787,g0317,0.0
g0301,g0139,0.0094762690623154
g0109,g0787,0.0049534341548808
g0974,g0160,1.00746169941488
g0826,ctrl,0.693234402264356
g0974,g0040,0.000511576047767
g0681,g0301,0.0039949109585474
g0301,g0612,0.0259574849250538
g0276,ctrl,0.286303872518271
g0157,ctrl,0.765205082690995
g0773,ctrl,0.0073887365181758
g0022,g0228,0.804918678121363
g0317,g0655,0.0
g0216,ctrl,0.000646092811742
g0461,ctrl,0.0
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.444639333272655
g0805,g0062,0.0
g0371,ctrl,0.0047724090329187
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.0112280234474055
g0927,g0852,0.0
g0157,ctrl,0.0129803803369677
g0868,ctrl,0.0253996701236934
g0655,ctrl,0.652120718923695
g0034,ctrl,0.0028548498008767
g0061,ctrl,0.0068816628924042
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.57319602882337
g0927,g0495,1.3725858032787
g0681,ctrl,0.0
g0751,ctrl,1.32003636864468
g0040,ctrl,0.651047331414313
g0461,ctrl,0.686881498558087
g0371,ctrl,1.16867608803114
g0417,ctrl,0.742921770882263
g0147,g0241,0.0
g0022,g0784,0.579713103523472
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0022420334635457
g0927,g0827,0.0121258080316215
g0773,g0241,0.0
g0256,ctrl,0.0039213749552309
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.963366160306838
g0301,g0612,0.0
g0013,g0495,0.821737197931738
g0884,ctrl,0.0021174454862269
g0520,ctrl,0.0
g0681,g0301,0.481426461027592
g0400,ctrl,1.02459463128361
g0844,ctrl,0.670392894907955
g0510,ctrl,0.492704935983182
g0371,ctrl,0.0231263493751656
g0773,g0261,0.7121900248439
g0787,g0655,0.0113812590469231
g0780,g0744,1.01251234286166
g0262,ctrl,0.412917727192978
g0034,ctrl,0.0154851375968377
g0924,ctrl,0.001379311809283
g0261,g0160,0.410406877823089
g0773,g0379,0.358167894040327
g0605,ctrl,0.0
g0022,g0784,1.05516052843183
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.423108702088789
g0491,ctrl,0.793509796409779
g0915,ctrl,0.0177888966212721
g0301,g0139,0.0
g0898,ctrl,0.852645479458455
g0773,g0261,0.68600627358565
g0147,g0160,1.10571494423357
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.930224224028738
g0681,g0751,0.461584126733163
g0681,g0301,0.0
g0965,ctrl,1.11486488563905
g0261,g0160,0.0237200240723852
g0534,ctrl,0.649575738850307
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.532053874916129
g0922,ctrl,1.1932938975864
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.982326576833816
g0139,ctrl,0.465805684560672
g0534,g0612,0.0070302372682842
g0880,ctrl,0.0024704893322137
g0139,ctrl,0.661024552863541
g0605,ctrl,1.02098026781825
g0216,ctrl,0.0
g0304,ctrl,0.0144500276767093
g0160,g0495,0.0028000272346828
g0974,g0040,0.0062231828698589
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,1.20374835978627
g0317,ctrl,0.0067791314811406
g0873,ctrl,0.548594853902711
g0868,ctrl,0.696025949484557
g0261,g0186,0.0048865136663879
g0880,g0744,0.0
g0186,ctrl,0.330792811469189
g0261,g0760,0.0
g0160,ctrl,0.0232768805904295
g0844,ctrl,0.344843095912909
g0062,ctrl,0.0049013106474169
g0417,ctrl,0.0065580006475925
g0186,g0868,0.0
g0261,g0013,1.11030533484129
g0301,g0751,0.600653840711806
g0232,ctrl,0.689500001873838
g0013,ctrl,0.673426358342362
g0422,g0612,0.0002752067014042
g0681,g0301,0.0
g0922,ctrl,0.352306490308735
g0884,ctrl,0.0131515249938165
g0371,ctrl,0.844923691647075
g0534,g0228,0.0074254351336707
g0345,ctrl,0.483146430389601
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.72293215617521
g0787,g0655,0.007500165577399
g0261,ctrl,1.42756541876745
g0773,ctrl,0.0
g0257,ctrl,0.523707858074667
g0691,g0631,0.0
g0345,g0552,0.0050899422934134
g0261,g0013,0.0
g0083,g0633,0.0109540854921286
g0160,g0241,0.0
g0760,ctrl,0.0148146979925901
g0852,g0422,1.20552148728844
g0139,ctrl,0.0
g0422,g0301,1.01552696578099
g0083,ctrl,0.0
g0076,ctrl,0.0182658299696536
g0304,ctrl,0.0
g0301,g0139,0.0139637499768675
g0805,g0062,0.780541811630112
g0136,ctrl,0.374308059344222
g0186,ctrl,0.842608271754522
g0681,ctrl,0.656530281970634
g0773,ctrl,0.0
g0922,g0061,0.0122109794649541
g0195,ctrl,0.394119867111
g0083,ctrl,0.0
g0599,ctrl,0.0151141286842289
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.61577026008066
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.670289512438629
g0927,ctrl,0.0
g0787,g0655,0.954974611871214
g0880,g0744,0.567570274713645
g0691,g0631,0.0161945485924769
g0147,g0241,1.25856447665664
g0681,g0751,0.0
g0984,ctrl,0.664585001210671
g0200,ctrl,0.9501791915332
g0147,g0160,0.0
g0773,g0379,0.893495967211076
g0787,ctrl,0.0055521823223659
g0084,ctrl,0.390892216169498
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.600726490841739
g0013,g0495,1.31403534585366
g0083,g0599,0.483861100423301
g0228,g0780,0.0
g0022,g0228,0.0048418567369899
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,1.19762185764028
g0228,g0827,0.437198842789319
g0301,g0612,0.0005190420394421
g0924,ctrl,0.0033989910203596
g0681,g0160,0.0040414767305917
g0534,g0612,1.82930295375038
g0379,ctrl,0.455906895789572
g0422,ctrl,0.0
g0261,ctrl,0.0094352703096339
g0974,g0040,0.680597313697681
g0013,g0139,0.0080167960754024
g0564,ctrl,0.987247534424974
g0285,ctrl,0.739376700905551
g0228,g0827,0.423896125599305
g0773,g0241,0.927097566931085
g0147,ctrl,0.0
g0345,ctrl,0.011203565331864
g0927,g0780,0.0
g0022,g0228,0.0062981495272767
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,1.08065953913512
g0655,ctrl,0.569052653986762
g0216,ctrl,0.0208546144346943
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,0.0007294147174895
g0868,ctrl,0.0044547370208449
g0852,g0422,0.0
g0466,ctrl,0.48704486747543
g0965,g0655,1.16567813973344
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,1.27479107334061
g0534,g0228,0.0003351972867988
g0707,ctrl,0.0
g0262,ctrl,1.00877259930686
g0317,g0655,0.0
g0681,ctrl,0.0
g0691,g0404,0.512867332805016
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.003770057650442
g0157,ctrl,0.0093768409317443
g0984,ctrl,0.0
g0843,ctrl,0.538185256271834
g0228,ctrl,0.0020056904716988
g0873,ctrl,0.009451004674704
g0927,g0780,0.0
g0927,ctrl,0.0049938206795541
g0698,g0697,0.0213406715233187
