p1,p2,exp
g0261,g0160,0.582276111268689
g0761,ctrl,0.848486727711153
g0761,ctrl,0.673136366310827
g0261,g0160,0.551748416066766
g0083,ctrl,0.701539732709796
g0868,ctrl,0.0
g0083,ctrl,3.2799757778852
g0317,g0655,1.33591195923876
g0989,ctrl,0.536838878520389
g0681,g0751,0.0091824398978549
g0773,ctrl,1.05531515306329
g0761,ctrl,0.0
g0707,ctrl,0.665426100644388
g0957,ctrl,0.727899066754026
g0317,ctrl,0.612201323610511
g0136,ctrl,0.928403384473708
g0974,ctrl,1.23465216517392
g0200,g0605,0.469367530554758
g0974,ctrl,0.785827312080265
g0760,ctrl,0.96121920052907
g0062,ctrl,0.757144334727442
g0805,ctrl,1.46501183934546
g0301,g0139,0.0
g0256,ctrl,1.26723362957897
g0034,ctrl,0.95011911904703
g0927,g0805,0.0079380804368206
g0697,g0062,0.0157620435930187
g0698,g0697,0.574322774985101
g0345,g0552,0.63419470018785
g0773,g0379,1.06167633691494
g0261,g0013,0.951228935417853
g0304,ctrl,1.08653483631739
g0974,g0040,0.0017774449133895
g0927,g0852,1.7548165119831
g0186,g0228,0.0082091379754157
g0843,ctrl,0.758764426544271
g0301,g0751,0.0
g0109,g0787,1.60082904365217
g0317,g0655,1.51480463376188
g0698,g0207,0.406247913871783
g0984,ctrl,0.93402084469029
g0109,g0787,1.45132010825134
g0852,g0034,1.13193944865259
g0301,g0744,0.0
g0304,ctrl,0.931412083963972
g0139,ctrl,0.0009034769262898
g0844,g0957,1.33033766669297
g0564,ctrl,0.932088352840657
g0232,ctrl,0.0148206097595249
g0922,ctrl,1.00683553287993
g0229,ctrl,1.11797748470736
g0101,ctrl,1.39832412517528
g0037,ctrl,0.564482666881051
g0034,ctrl,1.22294095874403
g0160,g0241,1.24945866940093
g0466,ctrl,0.498316182606588
g0761,g0157,0.0
g0784,ctrl,0.848406253849057
g0691,ctrl,0.828448352273683
g0852,g0034,0.561600346260799
g0261,ctrl,0.646661338045506
g0256,ctrl,1.45515681127473
g0852,g0034,0.0
g0805,g0013,0.0078970369057462
g0216,ctrl,1.80559624908466
g0761,ctrl,1.10358348824426
g0136,ctrl,0.509107552390544
g0633,ctrl,0.0
g0979,ctrl,0.458954677180657
g0927,g0827,0.644503419186307
g0013,g0139,1.30392844311964
g0520,ctrl,0.532318920275016
g0034,ctrl,0.511788150527243
g0922,g0061,0.660040315533762
g0761,g0707,0.797590617703945
g0345,g0552,0.893335393732095
g0599,ctrl,0.395959938720003
g0200,g0605,0.59330858794583
g0083,ctrl,0.0
g0345,g0552,1.13200225256238
g0040,ctrl,0.648907806259414
g0136,ctrl,0.0
g0083,g0633,0.0055002510008309
g0422,g0751,0.452343888379711
g0691,g0404,0.841751916823503
g0040,ctrl,1.31166253077533
g0301,ctrl,0.466525902893269
g0989,ctrl,0.421968961692459
g0109,g0787,0.663395553242941
g0301,g0751,0.664999621927532
g0681,g0160,1.55672862210101
g0228,ctrl,0.0
g0773,ctrl,0.579237271973752
g0761,g0157,0.928395981506704
g0422,g0139,0.948608635750654
g0276,ctrl,1.35887302256867
g0927,ctrl,1.30304902983969
g0880,ctrl,1.31878814829405
g0787,g0965,1.78767165110322
g0510,ctrl,1.16335733533729
g0379,ctrl,0.007189383871348
g0520,g0257,1.28392774882288
g0884,ctrl,0.0
g0927,g0805,0.670950872029905
g0417,ctrl,1.28601740526424
g0844,ctrl,0.469658026216432
g0873,ctrl,0.858865490102394
g0085,ctrl,1.48383767516572
g0079,ctrl,1.53593836396506
g0095,ctrl,1.37992429415948
g0698,g0062,0.966183637240571
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.13026118852464
g0084,ctrl,0.626137416629983
g0109,ctrl,0.651898123329021
g0761,g0157,1.60141092857794
g0229,ctrl,0.572904758354706
g0491,ctrl,0.0
g0605,ctrl,0.938028231782971
g0773,g0241,0.424048452171684
g0698,g0062,0.0
g0422,g0139,1.37841254643928
g0083,g0599,0.58651259887001
g0655,ctrl,0.517116917875748
g0974,ctrl,0.4466782408135
g0404,ctrl,0.438048676843804
g0458,ctrl,1.26556685378206
g0631,ctrl,0.550716065088993
g0200,g0605,1.13169692299819
g0422,g0612,1.5078461718741
g0262,ctrl,1.26525422120107
g0880,g0744,1.06906775796468
g0873,ctrl,0.822471710083367
g0698,g0697,0.76970624887914
g0061,ctrl,0.0
g0612,ctrl,0.0105298630264329
g0466,ctrl,0.722577684501136
g0965,g0655,1.78712360115365
g0552,ctrl,1.20006841440985
g0922,g0061,0.666472632993351
g0868,ctrl,0.009768559377593
g0605,ctrl,1.12155923058015
g0109,g0655,0.0
g0109,ctrl,1.28541496115439
g0276,ctrl,0.570715351259901
g0843,ctrl,0.0063619205141157
g0261,ctrl,0.604031082248771
g0345,g0552,0.998973106243334
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.514257856208234
g0345,ctrl,0.956492708093284
g0787,g0317,1.4019527177529
g0691,ctrl,0.7785285652605
g0681,g0160,0.0
g0957,ctrl,0.914493784985992
g0034,ctrl,0.0
g0109,g0787,1.81826888756964
g0927,g0805,1.10643115672402
g0216,ctrl,1.47873811109397
g0186,g0868,0.0028198383356508
g0095,ctrl,0.383171476582665
g0037,g0186,1.11108075718922
g0085,ctrl,0.0235408936505483
g0422,g0751,0.973574495439058
g0241,ctrl,0.0191564288561785
g0200,g0605,0.0
g0880,g0957,0.001173242703645
g0852,ctrl,1.37497066920767
g0095,ctrl,1.99798216972635
g0422,g0013,0.0
g0698,ctrl,0.647867780189825
g0262,ctrl,1.9146176808493
g0989,ctrl,1.12192318310149
g0037,ctrl,1.82852141077731
g0037,g0186,0.0
g0261,g0760,0.981534173746341
g0697,ctrl,0.409029685987429
g0844,g0957,1.4917744714344
g0037,g0186,0.0
g0852,g0034,1.837514703843
g0301,g0744,1.21686706769379
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,1.30249803845007
g0761,ctrl,0.74648273506128
g0261,g0160,1.21619605665692
g0422,g0612,1.11576105225516
g0605,ctrl,0.0
g0974,ctrl,0.681350932072623
g0257,ctrl,0.765919013877317
g0773,g0241,0.0173373974926617
g0186,g0228,0.470155348184495
g0232,ctrl,1.50361686337641
g0422,ctrl,0.472282817914406
g0261,ctrl,0.631495294693861
g0633,ctrl,0.0232216128887398
g0787,g0317,1.49591092224561
g0207,ctrl,0.298086996957173
g0835,ctrl,1.24220080976301
g0784,ctrl,1.28944338090723
g0186,ctrl,1.07393005518009
g0147,g0160,1.49009865721487
g0101,ctrl,1.28189224606034
g0612,ctrl,0.577256870901424
g0317,ctrl,0.89252819551303
g0852,g0034,0.970982547542941
g0216,ctrl,0.0
g0974,ctrl,1.50639860789542
g0957,ctrl,0.460221579302635
g0827,ctrl,1.15208563049354
g0761,g0707,1.18977698116172
g0773,g0241,1.45311273969874
g0207,ctrl,0.504098307627418
g0655,ctrl,0.733024501314019
g0216,ctrl,1.49669228962157
g0257,ctrl,0.0
g0979,ctrl,1.38510916045526
g0083,ctrl,0.0172605202548583
g0422,g0301,0.908422654327127
g0697,g0062,0.0
g0422,ctrl,0.627082168563983
g0216,ctrl,1.01887107362521
g0844,ctrl,0.515253519204598
g0927,g0852,1.15587109062915
g0924,g0034,0.0100411104732278
g0989,ctrl,0.0
g0101,ctrl,0.0080854054705509
g0965,g0655,0.0031249867196337
g0228,g0780,0.851277379589114
g0880,ctrl,0.0152589898143722
g0835,ctrl,0.914229047430635
g0633,ctrl,0.735165481405789
g0109,g0655,0.905398578805476
g0691,ctrl,0.650533187539536
g0965,g0655,1.00994059221127
g0880,g0957,1.1756528100486
g0013,g0495,0.0
g0691,g0631,0.650671753394222
g0495,ctrl,0.551515573131941
g0965,ctrl,0.853284201572595
g0345,ctrl,0.0097549749822443
g0109,g0655,0.0105782648508538
g0691,ctrl,0.863927805703459
g0083,ctrl,1.73563297951327
g0852,g0422,0.927781967707514
g0200,ctrl,0.709074073724478
g0698,g0207,0.776457121081418
g0927,g0805,1.20474829023743
g0707,ctrl,0.836524147672515
g0826,ctrl,0.8657522464502
g0087,ctrl,0.422219942016962
g0241,ctrl,1.24492439739504
ctrl,,1.09404323044182
g0761,g0157,0.846553503967434
g0691,ctrl,0.586523489636028
g0965,g0655,0.0032214809084594
g0534,g0228,0.80296934501816
g0957,ctrl,0.572466623397175
g0061,ctrl,0.705627535382852
g0631,ctrl,0.891253430637738
g0228,ctrl,1.55203672592531
g0520,g0257,0.504750021349023
g0371,ctrl,1.20663012562089
g0013,g0139,0.0
g0631,ctrl,0.904718326506115
g0922,g0061,0.587205725280969
g0927,g0780,0.450234694777996
g0085,ctrl,1.08827009451746
g0079,ctrl,0.996491657250824
g0751,ctrl,1.42725152043795
g0160,ctrl,0.885429638232327
g0345,ctrl,0.432694783342704
g0805,g0780,1.41681745842843
g0761,ctrl,0.588087913041162
g0261,g0186,0.855582801207524
g0261,g0013,0.0148613672503474
g0147,g0241,1.37157748559383
g0400,ctrl,1.67921239055825
g0034,ctrl,1.11220499138697
g0805,g0062,0.789748090786716
g0345,g0552,0.0
g0422,g0301,0.0051450727839291
g0400,ctrl,1.81931049837212
g0773,g0261,0.905797040255603
g0835,ctrl,0.823120554893525
g0957,ctrl,0.532114558803584
g0805,g0013,1.01910328539993
g0371,ctrl,0.425394025550009
g0979,ctrl,0.001779370292731
g0927,g0827,0.862116392364609
g0083,g0599,1.20442467342156
g0681,g0160,0.0
g0147,g0160,0.0123845477174743
g0852,ctrl,0.684258802635653
g0880,ctrl,1.00185011355679
g0534,g0612,0.0
g0510,ctrl,1.02314622461285
g0835,ctrl,0.0057719638899575
g0534,g0612,0.769692436907797
g0927,g0495,0.0116147738174614
g0787,g0655,1.70079279625908
g0257,ctrl,0.714549977505991
g0083,g0633,1.33878853396061
g0974,ctrl,0.471304632018716
g0698,g0062,0.0
g0520,g0257,0.5393214477084
g0852,g0034,1.29912907603189
g0034,ctrl,1.23285329088184
g0229,ctrl,0.530357770124334
g0671,ctrl,0.575458393787323
g0317,ctrl,1.11148351091733
g0262,ctrl,0.503714145789222
g0109,g0655,1.69533953305257
g0345,ctrl,1.08769405799511
g0780,g0744,0.943804611602983
g0773,ctrl,0.488706135555137
g0136,ctrl,0.631491322940778
g0186,g0216,1.13051672468879
g0773,ctrl,1.30636875442161
g0835,ctrl,0.0
g0461,ctrl,0.0047208439279792
g0805,g0013,0.667477418912599
g0773,g0379,1.56990987647461
g0136,ctrl,0.485751226994729
g0773,g0379,0.764399492082494
g0400,ctrl,0.0
g0852,g0422,1.50404294240527
g0157,ctrl,1.14461970818634
g0852,g0034,0.600300817587956
g0880,g0957,0.929067900710859
g0301,g0139,0.592734220303797
g0787,g0655,0.0034359868469983
g0698,g0207,1.79704650171718
g0681,ctrl,0.970246236227471
g0345,g0552,1.16485795177062
g0681,g0301,0.470265460018659
g0974,g0160,0.0072727147639816
g0552,ctrl,1.13859603549769
g0345,g0552,2.01986644675801
g0805,ctrl,0.594406954677769
g0061,ctrl,1.77756629465271
g0671,ctrl,0.627150222886682
g0013,ctrl,0.962350023580414
g0884,ctrl,0.0
g0915,ctrl,0.651718692936224
g0852,g0034,0.916113549805188
g0744,ctrl,1.26882218316616
g0773,ctrl,0.446834535890294
g0681,ctrl,1.40489617025499
g0827,ctrl,0.611018977254817
g0195,ctrl,1.37054613311666
g0186,g0228,0.0034235067948267
g0466,ctrl,1.10089447537536
g0037,ctrl,1.18343510409909
g0534,ctrl,1.26823831515143
g0974,ctrl,0.0033934728909602
g0095,ctrl,0.521924009735207
g0707,ctrl,0.44235113882302
g0965,g0655,0.0047358128259126
g0852,g0422,0.596246199710405
g0787,g0965,0.643564390985823
g0256,ctrl,0.868569726348297
g0844,g0957,0.470453145350332
g0805,g0780,0.522195371899047
g0787,g0655,1.16136405473609
g0698,g0697,1.05772300762119
g0655,ctrl,0.0006287743878223
g0773,g0241,0.981766620036818
g0083,g0633,0.0037091025254264
g0681,g0301,1.30730363172564
g0638,ctrl,0.814479991157544
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,1.26480491581868
g0760,ctrl,0.657583408606625
g0301,g0751,0.924284014294222
g0844,ctrl,0.399121171095207
g0974,g0040,1.52495306165701
g0095,ctrl,0.538093810626526
g0761,ctrl,1.25825050083296
g0083,g0599,1.12263300200014
g0510,ctrl,0.956416224728512
g0084,ctrl,0.427707219498788
g0422,g0139,0.502672725083146
g0922,ctrl,1.12670180809243
g0422,g0301,1.01439339153867
g0417,ctrl,0.489770907791576
g0317,g0655,1.10082025985806
g0076,ctrl,0.437239959276097
g0160,ctrl,1.26442370029739
g0927,g0495,0.868499379624407
g0655,ctrl,0.0148493190123099
g0805,g0013,1.31065067644398
g0698,g0062,0.881228489114648
g0261,ctrl,0.674761157450971
g0927,g0780,1.59825328847775
ctrl.,,0.0
g0681,g0160,0.0012253970637514
g0147,g0241,0.953773386016435
g0927,ctrl,0.497816083173818
g0707,ctrl,0.449112817679785
g0257,ctrl,0.546015942093666
g0422,g0139,0.702176182606853
g0228,g0780,1.76269833235015
g0681,g0751,0.483125593924076
g0927,g0805,1.30339164862551
g0780,ctrl,1.52052351992349
g0784,ctrl,0.898755664791478
g0061,ctrl,1.55518176976809
g0927,g0780,0.992758816603132
g0062,ctrl,0.015471654384614
g0691,g0404,0.626932276758766
g0461,ctrl,0.0136162994747984
g0095,ctrl,0.408498182630959
g0422,ctrl,0.80327863740787
g0761,g0707,0.0128894953511137
g0083,ctrl,0.603523883683241
g0147,g0241,1.69345212366984
g0160,g0241,0.0
g0022,ctrl,0.422437503313749
g0083,ctrl,1.3480721910726
g0697,ctrl,0.968059902401925
g0101,ctrl,0.93208818803228
g0256,ctrl,1.37959319245486
g0805,g0780,0.593726111612154
g0761,g0157,0.695740374913461
g0844,g0957,1.21586979183181
g0261,ctrl,0.0
g0827,ctrl,0.854312251415377
g0195,ctrl,0.994608941558153
g0186,g0216,0.479057080672291
g0534,g0612,0.763817687538106
g0304,ctrl,0.519305757800937
g0037,g0186,0.585090500546434
g0696,ctrl,1.46763773176844
g0773,ctrl,0.373695020504598
g0844,ctrl,0.545104951127466
g0780,ctrl,1.4004441402338
g0095,ctrl,0.892593419623395
g0924,g0034,0.0
g0034,ctrl,0.550285984567584
g0826,ctrl,1.32041442817133
g0458,ctrl,1.23768390569634
g0924,g0034,0.64958705055982
g0083,g0633,0.0
g0422,ctrl,1.09711440833613
g0780,g0744,0.0
g0696,ctrl,1.17602983887943
g0787,g0317,0.584645172833225
g0534,g0612,0.86024656193472
g0787,ctrl,0.582603661429479
g0915,ctrl,0.689514265946866
g0827,ctrl,0.734184911254377
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,1.05876460552074
g0989,ctrl,0.962926078099248
g0317,g0655,0.812713578123599
g0186,g0228,0.584214613294425
g0317,ctrl,1.15346864639423
g0037,g0186,0.0018077785992631
g0534,g0612,1.06628068388832
g0147,ctrl,0.0
g0301,g0139,0.951560888798535
g0898,ctrl,0.812447590674845
g0965,g0655,0.819084444055119
g0761,g0157,0.0
g0534,g0228,0.815923451110386
g0510,ctrl,1.40303833638792
g0698,ctrl,1.12635946207608
g0927,ctrl,0.862876704836849
g0974,g0160,0.545388113884307
g0564,ctrl,0.726258617069384
g0697,ctrl,0.0039917622554262
g0147,g0241,0.0
g0037,ctrl,1.4450516367914
g0228,g0827,1.65921534995753
g0109,ctrl,0.719466437066621
g0520,g0257,1.37676335287477
g0083,ctrl,1.43580057466301
g0924,g0034,1.88527895257934
g0022,g0784,0.0009106247721623
g0974,g0040,0.0
g0422,ctrl,0.387009819411939
g0186,g0216,0.468199110371971
g0186,g0228,0.750795523698864
g0655,ctrl,0.0090639787101655
g0957,ctrl,0.764987488542061
g0109,ctrl,1.33371026683162
g0965,ctrl,0.491232378451695
g0520,g0257,1.35464982874154
g0655,ctrl,2.40898031773685
g0301,g0744,0.0119171160497414
g0016,ctrl,1.20326265861276
g0495,ctrl,1.35259541779615
g0461,ctrl,0.0
g0780,ctrl,0.488223588528023
g0109,g0787,1.02990782079821
g0301,g0139,0.554900431446012
g0095,ctrl,1.14313953216886
g0697,g0062,2.54141242401343
g0805,g0780,1.19192479084166
g0780,ctrl,2.00582677581465
g0101,ctrl,1.09869364006067
g0681,g0751,0.718859751663412
g0016,ctrl,0.563472817373354
g0422,g0013,1.09771340924464
g0655,ctrl,0.004184145229357
g0698,g0207,1.26142564751545
g0957,ctrl,0.0
g0880,g0744,1.00925900804254
g0698,g0062,0.546678918991055
g0022,ctrl,0.955752012515464
g0461,ctrl,0.519602768368086
g0083,g0633,1.33226795871465
g0844,ctrl,0.716803118753307
g0520,ctrl,0.815303291066942
g0084,ctrl,0.813876348864156
g0927,g0495,0.930265484905004
g0671,ctrl,0.925464999203373
g0698,ctrl,0.640219169253702
g0805,g0780,0.0010597575164593
g0784,ctrl,0.0063265254663086
g0827,ctrl,1.47091745063858
g0681,ctrl,1.22455026444845
g0371,ctrl,0.58792389890732
g0697,g0062,0.709317534545551
g0037,g0186,0.951941988964534
g0696,ctrl,0.846151375345948
g0696,ctrl,1.05300681429078
g0852,g0034,0.458304503778962
g0631,ctrl,0.803094047293033
g0922,g0061,0.0
g0784,ctrl,0.0033642466621626
g0534,ctrl,1.07631465232491
g0852,ctrl,1.44805623616118
g0773,ctrl,1.07154380951609
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,1.07551100163007
g0868,ctrl,0.708748373473877
g0681,g0301,1.08109179047818
g0079,ctrl,1.73919818354219
g0787,g0317,1.5823567213973
g0880,g0744,0.004511813796052
g0422,g0751,0.0
g0261,g0186,1.2375564353721
g0805,g0780,0.822806197394306
g0301,g0744,0.369935119075085
g0095,ctrl,1.34638008427656
g0974,g0160,0.452905058621512
g0013,g0139,0.79185372915797
g0147,g0241,0.810816384337467
g0109,g0787,0.677475917700682
g0655,ctrl,0.895455210118521
g0301,g0612,1.09709667071093
g0461,ctrl,0.0
g0147,g0160,1.14267262933789
g0160,g0241,1.13537416543255
g0371,ctrl,0.482354112747036
g0257,ctrl,0.276793388586794
g0301,ctrl,0.534165699883673
g0160,ctrl,1.49272275161552
g0691,ctrl,0.0
g0520,ctrl,0.914689717289772
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.876218428187941
g0835,ctrl,2.32040768844998
g0109,g0787,0.550701233194928
g0317,ctrl,1.09357103783104
g0638,ctrl,0.710090754341931
g0805,ctrl,0.837106885316932
g0186,g0868,1.44814315105967
g0241,ctrl,1.15562815569974
g0633,ctrl,1.00236251959171
g0880,ctrl,1.05770370295071
g0552,ctrl,0.0124372825922459
g0965,ctrl,0.598369985694242
g0466,ctrl,0.767466387027518
g0186,g0228,0.0
g0371,ctrl,2.13456657000544
g0491,ctrl,0.4691095436847
g0022,ctrl,1.46645362175502
g0422,g0301,0.558459296164795
g0422,ctrl,1.45749842809048
g0422,g0139,0.0
g0880,g0957,0.84051457707566
g0805,ctrl,1.68137168923503
g0924,g0034,1.4478674223016
g0013,g0139,0.662480671398489
g0873,ctrl,0.923755847130734
g0101,ctrl,1.24368725728604
g0139,ctrl,0.552472396223294
g0965,g0655,0.583510777360499
g0773,g0241,0.80766184807287
g0491,ctrl,0.601890352321357
g0491,ctrl,0.0
g0681,ctrl,1.17384670470271
g0787,g0965,0.0
g0681,g0160,0.575052492263838
g0927,ctrl,0.0025674732692336
g0835,ctrl,0.932481916026219
g0157,ctrl,1.22407844014587
g0109,g0787,1.39018038873796
g0974,g0160,0.94165097501363
g0301,g0612,0.0143450936798563
g0301,ctrl,1.02414958125946
g0852,g0422,0.845799038280255
g0707,ctrl,0.0003981061953965
g0200,ctrl,1.06817850712701
g0013,ctrl,0.289980391837642
g0868,ctrl,1.39879894212819
g0139,ctrl,0.946308290208576
g0186,g0216,0.938287037320051
g0880,g0744,0.924496811076813
g0037,g0186,0.0
g0805,g0062,0.008016883913941
g0805,ctrl,0.874573375570578
g0022,g0784,0.931730949971367
g0681,ctrl,0.587553872659501
g0671,g0784,0.0
g0241,ctrl,1.21683231855269
g0761,g0707,1.05906852302802
g0136,ctrl,1.08819269786402
g0927,g0780,1.17585745353783
g0285,ctrl,0.620087678504925
g0083,g0633,0.835520313195098
g0422,ctrl,0.476033322737302
g0422,ctrl,0.909892915910279
g0200,g0605,1.25878499384639
g0079,ctrl,0.804358951010248
g0157,ctrl,0.997884802048534
g0034,ctrl,1.06615734437381
g0371,ctrl,2.10139120868105
g0034,ctrl,0.524023738868509
g0109,g0655,0.956877778133993
g0633,ctrl,0.916905354874206
g0787,g0317,0.899938896619642
g0301,g0139,0.0
g0109,g0787,2.38132068349747
g0974,g0160,1.29538137268602
g0826,ctrl,1.09354735119206
g0974,g0040,1.36035426867289
g0681,g0301,1.29814458056179
g0301,g0612,1.18675391379644
g0276,ctrl,0.874132157209913
g0157,ctrl,0.739449796456031
g0773,ctrl,0.0
g0022,g0228,0.801384888220754
g0317,g0655,1.16085066499693
g0216,ctrl,1.48043944108746
g0461,ctrl,1.21833044100866
g0013,ctrl,0.0096631377611424
g0979,ctrl,1.75015595051419
g0873,ctrl,0.47891887472153
g0805,g0062,0.716983680001267
g0371,ctrl,1.61974936829534
g0200,g0605,1.16354558165367
g0880,g0957,0.0
g0083,g0599,0.796992309700419
g0852,ctrl,0.0
g0927,g0852,1.43277977145589
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.31792770744805
g0034,ctrl,0.692766922068921
g0061,ctrl,1.10285797972653
g0229,ctrl,0.615099977160771
g0013,ctrl,0.0092993337663284
g0852,g0034,0.0
g0927,g0495,0.688211326655889
g0681,ctrl,0.824318418200053
g0751,ctrl,0.649226770763297
g0040,ctrl,1.04254029856626
g0461,ctrl,1.37661801184696
g0371,ctrl,2.24757769800911
g0417,ctrl,0.0
g0147,g0241,0.0086131699163349
g0022,g0784,0.0
g0147,g0160,0.986300401983198
g0317,ctrl,1.07089811794978
g0422,g0013,1.1852294356985
g0927,g0827,1.53905006801138
g0773,g0241,0.938321525137986
g0256,ctrl,0.857289941901393
g0261,g0760,0.0
g0826,ctrl,1.2658674979607
g0671,g0784,0.971053953037872
g0301,g0612,0.63324714207334
g0013,g0495,0.808954299523712
g0884,ctrl,0.956174927364652
g0520,ctrl,1.18036559723288
g0681,g0301,1.41024614786959
g0400,ctrl,0.0032222971776443
g0844,ctrl,0.884207232454423
g0510,ctrl,0.82433410722786
g0371,ctrl,0.566865743534589
g0773,g0261,0.0
g0787,g0655,0.005855281472582
g0780,g0744,0.0019739455451143
g0262,ctrl,0.696903685753456
g0034,ctrl,0.569093204139843
g0924,ctrl,0.456531274316899
g0261,g0160,1.42155778964449
g0773,g0379,1.40328703594746
g0605,ctrl,1.34901246092395
g0022,g0784,0.667395049599273
g0084,ctrl,1.21426135794401
g0787,ctrl,1.00667828437321
g0638,ctrl,1.22808395468212
g0491,ctrl,1.22803328766765
g0915,ctrl,1.28870477577343
g0301,g0139,1.65764954105677
g0898,ctrl,0.504694164555952
g0773,g0261,0.0
g0147,g0160,1.60908654630992
g0013,g0139,0.0
g0534,g0612,0.921776846612163
g0612,ctrl,1.40766275171415
g0681,g0751,1.20398973083152
g0681,g0301,0.573139744743406
g0965,ctrl,0.292933389036313
g0261,g0160,0.009648108138162
g0534,ctrl,0.0039554377248171
g0079,ctrl,0.87672575928122
g0698,g0697,1.15323222479024
g0207,ctrl,0.856891788180009
g0922,ctrl,1.20196936592407
g0034,ctrl,0.64999276203334
g0076,ctrl,0.003674222632809
g0534,g0228,0.0
g0139,ctrl,0.760452435678127
g0534,g0612,1.00915194054875
g0880,ctrl,1.07365984459958
g0139,ctrl,0.0243771705163655
g0605,ctrl,1.02370454919781
g0216,ctrl,1.50513742100046
g0304,ctrl,0.495256783029423
g0160,g0495,0.955225044161199
g0974,g0040,1.45038878540801
g0780,ctrl,0.496838968554595
g0285,ctrl,0.0
g0083,ctrl,0.664242472290024
g0317,ctrl,0.812252815375505
g0873,ctrl,0.536321820222841
g0868,ctrl,0.0197249171854495
g0261,g0186,0.0064178912734853
g0880,g0744,0.0026418675774373
g0186,ctrl,0.782073205262854
g0261,g0760,1.19467266087805
g0160,ctrl,1.28293785620149
g0844,ctrl,0.957615912798458
g0062,ctrl,0.648657259341582
g0417,ctrl,0.0058999265503802
g0186,g0868,0.0094227088698035
g0261,g0013,0.926941890961114
g0301,g0751,0.0
g0232,ctrl,0.682289505201699
g0013,ctrl,0.0073759705782366
g0422,g0612,0.0071911905173464
g0681,g0301,1.35092347131
g0922,ctrl,0.999261141174665
g0884,ctrl,1.74017063371821
g0371,ctrl,0.0
