p1,p2,exp
g0784,ctrl,1.97792893524926
g0520,ctrl,1.16507607562511
g0422,g0139,1.57927557243239
g0084,ctrl,2.19419714736945
g0261,ctrl,2.19210362062715
g0195,ctrl,1.77913307693798
g0671,g0784,1.46888978694083
g0707,ctrl,2.28484430001259
g0761,g0157,0.952612584961426
g0261,g0160,1.76997487939748
g0761,ctrl,2.0471436090547
g0761,ctrl,2.14931299012095
g0261,g0160,1.15754961803501
g0083,ctrl,1.82375679233177
g0868,ctrl,2.23219704503215
g0083,ctrl,1.63553235347895
g0317,g0655,1.36062658406515
g0989,ctrl,2.18042652147289
g0681,g0751,1.07131362403324
g0773,ctrl,2.34138895944232
g0761,ctrl,2.02853885895719
g0707,ctrl,0.90276748299554
g0957,ctrl,2.01110276258136
g0317,ctrl,2.03974919573901
g0136,ctrl,1.55841772830717
g0974,ctrl,2.36384070963727
g0200,g0605,1.90281605491368
g0974,ctrl,1.32282475507868
g0760,ctrl,1.90621135360215
g0062,ctrl,0.743782737755804
g0805,ctrl,1.47088453650369
g0301,g0139,1.62986610382759
g0256,ctrl,1.66890606067389
g0034,ctrl,1.59851235837594
g0927,g0805,1.57799397430839
g0697,g0062,1.27714831064975
g0698,g0697,2.24395259835146
g0345,g0552,1.49351898904066
g0773,g0379,2.81157486548016
g0261,g0013,1.74398631979121
g0304,ctrl,2.39261884175709
g0974,g0040,2.25619916005966
g0927,g0852,0.801576756951515
g0186,g0228,1.80413528508436
g0843,ctrl,2.56150684990173
g0301,g0751,2.57793770148143
g0109,g0787,1.83496110979605
g0317,g0655,2.4992089391411
g0698,g0207,1.60449575539966
g0984,ctrl,0.919195201932256
g0109,g0787,1.61965293197011
g0852,g0034,0.718825306935217
g0301,g0744,2.030464332422
g0304,ctrl,1.39380294698999
g0139,ctrl,1.99556852076569
g0844,g0957,1.63631561123776
g0564,ctrl,2.31984634142857
g0232,ctrl,2.40316935038348
g0922,ctrl,2.07736564817748
g0229,ctrl,1.87304339318732
g0101,ctrl,1.39908310756189
g0037,ctrl,1.94646086755037
g0034,ctrl,1.76451307584097
g0160,g0241,0.818476601286218
g0466,ctrl,2.16397105556031
g0761,g0157,1.16119481520891
g0784,ctrl,2.12587433877244
g0691,ctrl,1.26567215176717
g0852,g0034,1.84718459712102
g0261,ctrl,1.51212794587475
g0256,ctrl,2.10743316776073
g0852,g0034,0.72751733231887
g0805,g0013,2.38666660627127
g0216,ctrl,1.26269095316168
g0761,ctrl,1.84763188378339
g0136,ctrl,1.29190564016325
g0633,ctrl,2.25141530195706
g0979,ctrl,1.94784815587802
g0927,g0827,1.45311311516964
g0013,g0139,2.35722518172815
g0520,ctrl,1.77611759011939
g0034,ctrl,2.16440542452715
g0922,g0061,1.88726960633522
g0761,g0707,1.86957405421842
g0345,g0552,2.16940769494965
g0599,ctrl,2.08176176836511
g0200,g0605,1.8779338551089
g0083,ctrl,2.17794621732417
g0345,g0552,0.0042898076318519
g0040,ctrl,0.654718097990369
g0136,ctrl,1.97089597400365
g0083,g0633,1.17770367807158
g0422,g0751,2.50580182237741
g0691,g0404,2.03855087232469
g0040,ctrl,1.6964132947173
g0301,ctrl,2.3075714637757
g0989,ctrl,1.91871394206658
g0109,g0787,1.331172991184
g0301,g0751,2.50792162406857
g0681,g0160,2.25071941288195
g0228,ctrl,2.32287303732425
g0773,ctrl,1.99639863279137
g0761,g0157,1.73899515565689
g0422,g0139,1.99598970488201
g0276,ctrl,2.04311808382583
g0927,ctrl,1.83441142916916
g0880,ctrl,2.41122038621335
g0787,g0965,0.976131756647905
g0510,ctrl,1.86294517293452
g0379,ctrl,1.8080283171141
g0520,g0257,1.71760004617456
g0884,ctrl,1.99549719332413
g0927,g0805,2.05873779253513
g0417,ctrl,1.7091683496538
g0844,ctrl,2.1037259160474
g0873,ctrl,1.96997985900754
g0085,ctrl,0.0147435944185488
g0079,ctrl,1.02830184304667
g0095,ctrl,0.775967767857169
g0698,g0062,1.77040385505806
g0200,ctrl,1.64540875740849
g0261,g0760,1.78556522417205
g0852,g0422,2.30614359737832
g0084,ctrl,1.81386873145395
g0109,ctrl,1.99975929754003
g0761,g0157,2.37312706698573
g0229,ctrl,1.57548893605411
g0491,ctrl,2.0231200816783
g0605,ctrl,1.42446202572488
g0773,g0241,1.64588572359139
g0698,g0062,1.43677113085264
g0422,g0139,1.95774359879006
g0083,g0599,2.09535287998261
g0655,ctrl,2.04453278510357
g0974,ctrl,1.79428462424122
g0404,ctrl,1.45789960542073
g0458,ctrl,1.56050713513598
g0631,ctrl,1.85209431837705
g0200,g0605,1.14083594821944
g0422,g0612,1.53152029357175
g0262,ctrl,2.15690598727589
g0880,g0744,1.71592462453274
g0873,ctrl,1.80505574302876
g0698,g0697,1.86166562860462
g0061,ctrl,1.26199326899285
g0612,ctrl,1.92872401138561
g0466,ctrl,1.62717385594323
g0965,g0655,1.79126237430099
g0552,ctrl,2.01214399679853
g0922,g0061,1.74612669682196
g0868,ctrl,2.21988841670808
g0605,ctrl,2.03140643173856
g0109,g0655,2.45945726881397
g0109,ctrl,0.0
g0276,ctrl,1.19366509050069
g0843,ctrl,1.3243890735294
g0261,ctrl,2.15281579487446
g0345,g0552,0.996543223319682
g0013,g0495,2.33993150085276
g0552,ctrl,2.15780259652422
g0186,g0216,1.62166256617857
g0345,ctrl,1.76531259960804
g0787,g0317,1.85460649250817
g0691,ctrl,1.63866606982588
g0681,g0160,1.17999429572861
g0957,ctrl,2.37732154761174
g0034,ctrl,1.98990381792186
g0109,g0787,1.93977161793105
g0927,g0805,1.60907902736912
g0216,ctrl,2.51028332402847
g0186,g0868,2.11351792007665
g0095,ctrl,1.3106903106846
g0037,g0186,2.06612499789426
g0085,ctrl,1.90890278935279
g0422,g0751,2.0520414134489
g0241,ctrl,2.23492651070701
g0200,g0605,2.57487120863449
g0880,g0957,2.1580147320985
g0852,ctrl,1.82942579855543
g0095,ctrl,1.12399884270347
g0422,g0013,1.78668723961831
g0698,ctrl,2.18848690483014
g0262,ctrl,2.03826393793824
g0989,ctrl,0.0036893596076707
g0037,ctrl,1.27651571841211
g0037,g0186,2.28746642527373
g0261,g0760,2.04162381636599
g0697,ctrl,2.20628490932043
g0844,g0957,1.96061775941692
g0037,g0186,2.11084082990346
g0852,g0034,0.0036771745718871
g0301,g0744,1.7503326563029
g0147,g0241,2.20575786913304
g0087,ctrl,2.18436507236616
g0200,g0605,1.29554593633904
g0761,ctrl,1.6963899409196
g0261,g0160,2.08043443257266
g0422,g0612,1.10978812363104
g0605,ctrl,2.39416513267624
g0974,ctrl,2.33023422999019
g0257,ctrl,1.00312598424487
g0773,g0241,1.67208093561698
g0186,g0228,1.77746456997653
g0232,ctrl,1.01656813400388
g0422,ctrl,2.42115547359638
g0261,ctrl,2.09894252267859
g0633,ctrl,1.46605917791248
g0787,g0317,1.26677158100897
g0207,ctrl,2.43990576929369
g0835,ctrl,1.48129112094413
g0784,ctrl,1.46949339457335
g0186,ctrl,2.12106710220014
g0147,g0160,1.02791558854294
g0101,ctrl,1.01773619843879
g0612,ctrl,1.1884959235421
g0317,ctrl,1.8809427242442
g0852,g0034,0.0
g0216,ctrl,2.09039315318505
g0974,ctrl,1.48649964029222
g0957,ctrl,1.36989813712621
g0827,ctrl,1.15961284083432
g0761,g0707,1.2126085951903
g0773,g0241,1.46351859951899
g0207,ctrl,1.59434523378064
g0655,ctrl,2.23546072077083
g0216,ctrl,1.90622741875582
g0257,ctrl,0.0113121329653225
g0979,ctrl,1.77162328568041
g0083,ctrl,1.7931408087706
g0422,g0301,1.90510092884724
g0697,g0062,1.84335367282033
g0422,ctrl,2.1052108747098
g0216,ctrl,0.0035113752325216
g0844,ctrl,1.75773393803897
g0927,g0852,1.67237718962495
g0924,g0034,0.887597461086438
g0989,ctrl,1.05726117563034
g0101,ctrl,1.91076650456114
g0965,g0655,0.0
g0228,g0780,2.20523398796851
g0880,ctrl,1.36628610292289
g0835,ctrl,1.40177543559045
g0633,ctrl,2.12999598751126
g0109,g0655,2.29990208442276
g0691,ctrl,1.87734382069946
g0965,g0655,1.00458470583012
g0880,g0957,1.16352992767474
g0013,g0495,1.65727637291715
g0691,g0631,0.658704122336837
g0495,ctrl,1.68548155805881
g0965,ctrl,2.03231197762321
g0345,ctrl,1.99437013968872
g0109,g0655,1.84143755871484
g0691,ctrl,1.89388163522006
g0083,ctrl,0.0028789825344407
g0852,g0422,2.03127435705178
g0200,ctrl,1.80924129610561
g0698,g0207,1.48062091996213
g0927,g0805,2.26437404523058
g0707,ctrl,2.07408412238825
g0826,ctrl,2.23520047166649
g0087,ctrl,2.41704521881639
g0241,ctrl,1.25293595546819
ctrl,,1.46416604984578
g0761,g0157,1.58910531748805
g0691,ctrl,1.99710203652694
g0965,g0655,0.0
g0534,g0228,1.93606754030504
g0957,ctrl,1.74154476014893
g0061,ctrl,1.91744915900471
g0631,ctrl,1.90943856459954
g0228,ctrl,2.15653271101661
g0520,g0257,1.59076043456807
g0371,ctrl,1.7603246122982
g0013,g0139,1.80126703236093
g0631,ctrl,1.35279213427253
g0922,g0061,1.58056989552255
g0927,g0780,1.97458470955943
g0085,ctrl,2.0250706995282
g0079,ctrl,1.00223193643047
g0751,ctrl,2.15564203000404
g0160,ctrl,2.62779502676631
g0345,ctrl,1.85240955370925
g0805,g0780,1.98159479190142
g0761,ctrl,2.39261409008636
g0261,g0186,2.1506536753441
g0261,g0013,2.34613897310665
g0147,g0241,2.41419527304347
g0400,ctrl,2.24471087397531
g0034,ctrl,2.43172536350405
g0805,g0062,1.20675679984858
g0345,g0552,1.58661151375768
g0422,g0301,1.62986743984699
g0400,ctrl,0.811396647352322
g0773,g0261,1.51473031255954
g0835,ctrl,1.71634865509591
g0957,ctrl,1.65670558995125
g0805,g0013,1.69566768811401
g0371,ctrl,2.04446744797402
g0979,ctrl,1.23665196250559
g0927,g0827,1.84060210989113
g0083,g0599,2.24300241201889
g0681,g0160,1.57581681319458
g0147,g0160,1.83946250544071
g0852,ctrl,2.13653929684985
g0880,ctrl,1.50419105102667
g0534,g0612,1.45900315227075
g0510,ctrl,1.21142031528538
g0835,ctrl,1.96394379424222
g0534,g0612,0.0
g0927,g0495,1.98665548864578
g0787,g0655,0.0
g0257,ctrl,1.84122168830744
g0083,g0633,2.03614662772787
g0974,ctrl,2.30953264237251
g0698,g0062,1.10489994976195
g0520,g0257,1.74260261788454
g0852,g0034,0.846175216291631
g0034,ctrl,1.61097135941843
g0229,ctrl,1.79860791306435
g0671,ctrl,1.85330572986533
g0317,ctrl,1.49942658660527
g0262,ctrl,2.34424287044815
g0109,g0655,0.0
g0345,ctrl,1.57924097326592
g0780,g0744,1.98939986261471
g0773,ctrl,1.43711631450947
g0136,ctrl,2.19661524463504
g0186,g0216,1.85736690984282
g0773,ctrl,1.76987407533413
g0835,ctrl,0.0
g0461,ctrl,1.92447711150017
g0805,g0013,2.44426890374237
g0773,g0379,2.17032303789427
g0136,ctrl,1.88551029012861
g0773,g0379,1.67782532421324
g0400,ctrl,1.17180070155608
g0852,g0422,1.80807470445542
g0157,ctrl,1.99847899300012
g0852,g0034,1.79281954612623
g0880,g0957,1.39094914618154
g0301,g0139,2.27945791527832
g0787,g0655,1.95063510245396
g0698,g0207,1.08751745925478
g0681,ctrl,2.19198214175077
g0345,g0552,1.67320723857212
g0681,g0301,1.7026195868298
g0974,g0160,1.65064666469461
g0552,ctrl,2.22113405128079
g0345,g0552,2.79207087117807
g0805,ctrl,2.28066893127646
g0061,ctrl,2.41171682769661
g0671,ctrl,1.66091525897393
g0013,ctrl,1.75974656382943
g0884,ctrl,2.56519960079531
g0915,ctrl,2.40274377724226
g0852,g0034,0.935276844536096
g0744,ctrl,1.07643681254249
g0773,ctrl,1.66275021073528
g0681,ctrl,2.33187765641116
g0827,ctrl,1.80814580226207
g0195,ctrl,1.40382099582686
g0186,g0228,1.94954705274922
g0466,ctrl,1.12660324710816
g0037,ctrl,1.98237007618323
g0534,ctrl,1.91368285446375
g0974,ctrl,1.55435350602976
g0095,ctrl,1.49675742705418
g0707,ctrl,1.91815600024304
g0965,g0655,1.76499561868369
g0852,g0422,2.42435939116024
g0787,g0965,1.52144903526865
g0256,ctrl,1.64336270783425
g0844,g0957,1.02039834039553
g0805,g0780,1.62554554520649
g0787,g0655,2.04000560759975
g0698,g0697,1.815148536902
g0655,ctrl,1.92796494843141
g0773,g0241,1.91367873010337
g0083,g0633,1.56676337523371
g0681,g0301,1.96607528102745
g0638,ctrl,1.80411207086752
g0898,ctrl,1.64168315499117
g0345,ctrl,2.59234752582049
g0697,g0062,0.80778508721283
g0760,ctrl,1.86401977182659
g0301,g0751,2.05172060478841
g0844,ctrl,1.93673375754486
g0974,g0040,1.52702587117396
g0095,ctrl,1.16566824038374
g0761,ctrl,1.78204624350368
g0083,g0599,1.81353135109129
g0510,ctrl,2.01675884370328
g0084,ctrl,2.1646323276225
g0422,g0139,1.93816859578519
g0922,ctrl,2.23261050544634
g0422,g0301,1.97632491001712
g0417,ctrl,1.71222342294897
g0317,g0655,2.20374221583295
g0076,ctrl,1.54416247986184
g0160,ctrl,1.65811185111724
g0927,g0495,1.87055728847988
g0655,ctrl,0.821822138801383
g0805,g0013,1.53807605160123
g0698,g0062,1.81710549168526
g0261,ctrl,1.78146460839201
g0927,g0780,1.27164706271572
ctrl.,,1.66911207157474
g0681,g0160,1.50924859014296
g0147,g0241,0.949655601141824
g0927,ctrl,2.06104206200056
g0707,ctrl,1.99852560318075
g0257,ctrl,2.24521637916604
g0422,g0139,1.8880617223753
g0228,g0780,1.43228449567972
g0681,g0751,1.96191410617445
g0927,g0805,1.47800768616477
g0780,ctrl,1.15858272768674
g0784,ctrl,2.02639139627273
g0061,ctrl,1.90962854166326
g0927,g0780,1.48758699859315
g0062,ctrl,1.57090049583774
g0691,g0404,2.08633697709441
g0461,ctrl,1.432774305262
g0095,ctrl,1.80263837882315
g0422,ctrl,1.79109198387583
g0761,g0707,1.51295972530312
g0083,ctrl,2.20975854136359
g0147,g0241,0.0
g0160,g0241,2.0121235186595
g0022,ctrl,2.85933906612151
g0083,ctrl,1.88784052053379
g0697,ctrl,2.11756219002102
g0101,ctrl,1.9885306625597
g0256,ctrl,1.22595219681967
g0805,g0780,2.21616836230651
g0761,g0157,1.37531529026564
g0844,g0957,1.65027028370293
g0261,ctrl,1.15094410770883
g0827,ctrl,1.30586440517351
g0195,ctrl,1.23662814356264
g0186,g0216,1.24287684134914
g0534,g0612,2.07840598563815
g0304,ctrl,1.86406114374847
g0037,g0186,1.59924606095473
g0696,ctrl,2.21668738842138
g0773,ctrl,1.751917381198
g0844,ctrl,2.02747563520283
g0780,ctrl,0.700671685589076
g0095,ctrl,1.19919461997173
g0924,g0034,1.11314400616323
g0034,ctrl,1.94446141113971
g0826,ctrl,0.860830439810972
g0458,ctrl,1.45127685362494
g0924,g0034,1.98077960944811
g0083,g0633,1.65778516077811
g0422,ctrl,2.19786481439253
g0780,g0744,2.39344753488444
g0696,ctrl,1.88103397574591
g0787,g0317,1.42052903163829
g0534,g0612,1.90697840467188
g0787,ctrl,2.11480973157775
g0915,ctrl,0.704745613888298
g0827,ctrl,1.93879510296732
g0062,ctrl,1.88801465450362
g0422,g0751,2.67248780519619
g0974,g0160,2.16444808976892
g0989,ctrl,2.18314516782864
g0317,g0655,2.08064073137108
g0186,g0228,1.19913630845088
g0317,ctrl,2.27436687876611
g0037,g0186,1.97072784806111
g0534,g0612,1.88715127767939
g0147,ctrl,2.02773506263577
g0301,g0139,1.68645407080242
g0898,ctrl,1.680459893321
g0965,g0655,1.26716021994168
g0761,g0157,1.41500822982917
g0534,g0228,2.48833727482051
g0510,ctrl,0.922973237456097
g0698,ctrl,2.48647473374158
g0927,ctrl,1.12650400201556
g0974,g0160,1.81436651099649
g0564,ctrl,1.10694544307567
g0697,ctrl,1.79598753566591
g0147,g0241,1.08535084881987
g0037,ctrl,0.959744405028846
g0228,g0827,2.09701287028722
g0109,ctrl,2.17542930390352
g0520,g0257,1.37088314739663
g0083,ctrl,1.75844270144484
g0924,g0034,1.05490101982174
g0022,g0784,2.53393336951233
g0974,g0040,1.63823476172754
g0422,ctrl,1.91429718536545
g0186,g0216,2.02030146223883
g0186,g0228,2.21082713730554
g0655,ctrl,0.75850274607125
g0957,ctrl,1.88515559075257
g0109,ctrl,1.33197324205289
g0965,ctrl,2.17043454779312
g0520,g0257,1.62723230250617
g0655,ctrl,1.46320135379732
g0301,g0744,1.85950289300483
g0016,ctrl,1.22080431826763
g0495,ctrl,1.93457313758601
g0461,ctrl,1.94615712643758
g0780,ctrl,1.55284481183953
g0109,g0787,2.66837006924646
g0301,g0139,1.35746315632157
g0095,ctrl,1.89585509224914
g0697,g0062,1.60637271063217
g0805,g0780,2.19838821525164
g0780,ctrl,0.949936422633622
g0101,ctrl,2.11022949674234
g0681,g0751,2.13729378401573
g0016,ctrl,1.85808690976949
g0422,g0013,0.0
g0655,ctrl,2.04642791128209
g0698,g0207,1.26628946319017
g0957,ctrl,1.56825167872825
g0880,g0744,1.51927056807426
g0698,g0062,1.52814903268376
g0022,ctrl,1.8936523308552
g0461,ctrl,1.44822777493398
g0083,g0633,1.32348767767102
g0844,ctrl,1.99579024672127
g0520,ctrl,2.21891280252823
g0084,ctrl,2.10573457366446
g0927,g0495,1.72798582233653
g0671,ctrl,1.3892066200334
g0698,ctrl,2.33265970345601
g0805,g0780,2.02435736328693
g0784,ctrl,2.3180087461708
g0827,ctrl,1.63049743801772
g0681,ctrl,1.78887696237945
g0371,ctrl,1.43923856958675
g0697,g0062,0.715589398509701
g0037,g0186,1.67707037771844
g0696,ctrl,1.74110180866714
g0696,ctrl,2.13068588113757
g0852,g0034,2.07744241091583
g0631,ctrl,1.89132965263275
g0922,g0061,2.4252057391409
g0784,ctrl,2.44252197400899
g0534,ctrl,1.66381540022121
g0852,ctrl,0.971674729450845
g0773,ctrl,2.15670570219493
g0761,g0157,2.30085338209883
g0083,g0633,1.85669254169012
g0520,g0257,0.833969833221715
g0868,ctrl,1.63021465472289
g0681,g0301,1.92283149869324
g0079,ctrl,1.85641367076719
g0787,g0317,1.40648281084413
g0880,g0744,2.24773982079753
g0422,g0751,2.3429240120859
g0261,g0186,1.23040984522138
g0805,g0780,1.68219859785526
g0301,g0744,2.00100504411399
g0095,ctrl,1.7176924830714
g0974,g0160,1.40091535071871
g0013,g0139,1.73060302353458
g0147,g0241,1.57229140058836
g0109,g0787,1.60003903548347
g0655,ctrl,1.37297043889394
g0301,g0612,2.19973154880903
g0461,ctrl,1.83141757925301
g0147,g0160,1.43461233985693
g0160,g0241,0.0
g0371,ctrl,2.29622299686981
g0257,ctrl,1.93485089971286
g0301,ctrl,1.63726596866517
g0160,ctrl,1.47419082450768
g0691,ctrl,1.30029426080087
g0520,ctrl,2.24031156411044
g0417,ctrl,2.12529682622857
g0013,g0139,1.21502097358689
g0761,g0707,1.65683298094659
g0835,ctrl,0.0
g0109,g0787,1.9692212790352
g0317,ctrl,1.86155189366547
g0638,ctrl,1.90345114404185
g0805,ctrl,2.09059733874147
g0186,g0868,0.974417734289368
g0241,ctrl,0.0016504312590763
g0633,ctrl,1.89458269310293
g0880,ctrl,1.96929258646535
g0552,ctrl,1.91659656840528
g0965,ctrl,1.76705395780098
g0466,ctrl,1.73593227965813
g0186,g0228,2.69282105924512
g0371,ctrl,1.80648878382595
g0491,ctrl,1.89238163737211
g0022,ctrl,2.39605250339845
g0422,g0301,1.72359264034763
g0422,ctrl,1.94152573605134
g0422,g0139,1.70777511607835
g0880,g0957,0.872672046540745
g0805,ctrl,2.02535320426451
g0924,g0034,0.0
g0013,g0139,1.54824207516402
g0873,ctrl,1.95382961671351
g0101,ctrl,2.11119432797919
g0139,ctrl,1.96609019341144
g0965,g0655,2.44042022775818
g0773,g0241,1.96030323615898
g0491,ctrl,1.89701826667937
g0491,ctrl,2.11229843539664
g0681,ctrl,1.36289948590902
g0787,g0965,1.97400818794821
g0681,g0160,1.57076760748716
g0927,ctrl,1.85023153752192
g0835,ctrl,2.26659247953576
g0157,ctrl,1.8346741602687
g0109,g0787,2.6705429484232
g0974,g0160,0.934514392219724
g0301,g0612,1.78420417850947
g0301,ctrl,2.2252885366793
g0852,g0422,1.61514210683402
g0707,ctrl,1.80203539468867
g0200,ctrl,1.34165299518465
g0013,ctrl,2.26102364398892
g0868,ctrl,1.25922106956113
g0139,ctrl,1.71350702489378
g0186,g0216,0.921751158199816
g0880,g0744,0.904297025905351
g0037,g0186,2.150209277134
g0805,g0062,0.0110250728114159
g0805,ctrl,2.26033260016176
g0022,g0784,2.5319903427265
g0681,ctrl,2.39706098894011
g0671,g0784,1.66825127231971
g0241,ctrl,0.0140155143487504
g0761,g0707,2.28857149356521
g0136,ctrl,1.9163033344314
g0927,g0780,1.94199640181423
g0285,ctrl,2.48183673294215
g0083,g0633,1.2643264111478
g0422,ctrl,1.63858777107088
g0422,ctrl,1.58758539643765
g0200,g0605,2.3064230509963
g0079,ctrl,1.99080226792185
g0157,ctrl,1.92345082839965
g0034,ctrl,1.56807130373905
g0371,ctrl,1.26927221472218
g0034,ctrl,1.74001417267861
g0109,g0655,1.96536317829664
g0633,ctrl,2.05384020961644
g0787,g0317,1.81743982451539
g0301,g0139,1.52774740039813
g0109,g0787,1.56207337652603
g0974,g0160,1.84156967198008
g0826,ctrl,1.07420271581387
g0974,g0040,1.35408041844875
g0681,g0301,1.44231730617631
g0301,g0612,0.0014245422690704
g0276,ctrl,1.70399591835907
g0157,ctrl,1.71759244064385
g0773,ctrl,0.678422866928125
g0022,g0228,2.1982185845644
g0317,g0655,1.17661176584792
g0216,ctrl,0.988264365505913
g0461,ctrl,1.91264515227149
g0013,ctrl,1.93496166406358
g0979,ctrl,1.20832060317912
g0873,ctrl,2.22328703365424
g0805,g0062,1.41791021026755
g0371,ctrl,1.99383964000819
g0200,g0605,1.68662959811385
g0880,g0957,2.22340537517632
g0083,g0599,0.802633316470471
g0852,ctrl,1.75668286689615
g0927,g0852,0.712930923393325
g0157,ctrl,1.93674045501474
g0868,ctrl,2.64301511742472
g0655,ctrl,1.51822287227763
g0034,ctrl,1.61916460256027
g0061,ctrl,1.62679360016679
g0229,ctrl,1.66551200091704
g0013,ctrl,2.33172759646883
g0852,g0034,1.96076288338594
g0927,g0495,2.07751162773027
g0681,ctrl,1.94214007862372
g0751,ctrl,2.14171666980208
g0040,ctrl,1.53793141281681
g0461,ctrl,1.59793436333109
g0371,ctrl,1.60862012947401
g0417,ctrl,2.49434017951426
g0147,g0241,1.69967333920451
g0022,g0784,1.44968552098252
g0147,g0160,1.66109885304229
g0317,ctrl,1.7428220929232
g0422,g0013,2.13136062547327
g0927,g0827,2.10880242294965
g0773,g0241,1.76238477858503
g0256,ctrl,2.39662115338536
g0261,g0760,2.74377482351197
g0826,ctrl,0.617810810719368
g0671,g0784,2.24689966358626
g0301,g0612,1.29204954506533
g0013,g0495,2.17578989094785
g0884,ctrl,0.956347427491172
g0520,ctrl,0.0014073010538336
g0681,g0301,1.53531017165077
g0400,ctrl,2.41271216646836
g0844,ctrl,1.65661798071818
g0510,ctrl,2.17655112594956
g0371,ctrl,2.14305426636518
g0773,g0261,2.00300508416322
g0787,g0655,2.75047718220635
g0780,g0744,2.04262323106528
g0262,ctrl,2.39973761547987
g0034,ctrl,1.58441936506702
g0924,ctrl,1.33442967903178
g0261,g0160,2.419537948414
g0773,g0379,2.09060801692462
g0605,ctrl,1.82347834970575
g0022,g0784,2.32024203121119
g0084,ctrl,1.84094951792065
g0787,ctrl,2.22841728929937
g0638,ctrl,1.66336485781025
g0491,ctrl,2.01797677616955
g0915,ctrl,1.51954719839131
g0301,g0139,0.0131576833004312
g0898,ctrl,1.94721292385411
g0773,g0261,2.17517808143495
g0147,g0160,1.94210497727246
g0013,g0139,0.0024492995691875
g0534,g0612,1.95244828063822
g0612,ctrl,0.0
g0681,g0751,2.43957306327291
g0681,g0301,1.59415084799646
g0965,ctrl,2.09446737335699
g0261,g0160,0.0
g0534,ctrl,1.71153597554233
g0079,ctrl,2.4911345327168
g0698,g0697,2.20160075442175
g0207,ctrl,1.88906159591602
g0922,ctrl,0.766228790257789
g0034,ctrl,1.73694327417408
g0076,ctrl,1.91863065075224
g0534,g0228,0.992343691214422
g0139,ctrl,2.08521303648513
g0534,g0612,1.90945125277691
g0880,ctrl,1.61591095217156
g0139,ctrl,1.55751224638983
g0605,ctrl,1.84160765430338
g0216,ctrl,1.22144849745498
g0304,ctrl,2.08411330267617
