p1,p2,exp
g0707,ctrl,0.386791614546339
g0957,ctrl,0.719079853115582
g0317,ctrl,0.605029960917662
g0136,ctrl,0.919890085487755
g0974,ctrl,1.23760856094965
g0200,g0605,0.0
g0974,ctrl,0.588356966158771
g0760,ctrl,0.0
g0062,ctrl,1.15467547092259
g0805,ctrl,0.0
g0301,g0139,1.14007632533547
g0256,ctrl,0.0165087077979116
g0034,ctrl,1.21874491795751
g0927,g0805,0.82739116783224
g0697,g0062,0.636016417797588
g0698,g0697,0.740427901192962
g0345,g0552,1.0187181243819
g0773,g0379,1.04941604970629
g0261,g0013,0.942126853487723
g0304,ctrl,0.526145168272995
g0974,g0040,1.89773169731568
g0927,g0852,0.0125276558502982
g0186,g0228,0.805306768245426
g0843,ctrl,1.34854390886941
g0301,g0751,0.917371950842537
g0109,g0787,0.835832086829772
g0317,g0655,0.0
g0698,g0207,1.08805761028413
g0984,ctrl,0.905522741442562
g0109,g0787,0.947520361688797
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.0006914000706796
g0139,ctrl,0.552678347046324
g0844,g0957,0.851248071185706
g0564,ctrl,1.41137434208367
g0232,ctrl,0.0
g0922,ctrl,1.19791081186817
g0229,ctrl,1.14097482662463
g0101,ctrl,0.0
g0037,ctrl,0.552106714412882
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.495274493349738
g0761,g0157,0.755596556393202
g0784,ctrl,1.2903266010255
g0691,ctrl,0.817717100554712
g0852,g0034,1.17748317924183
g0261,ctrl,0.0086601160212054
g0256,ctrl,0.853901328700658
g0852,g0034,1.1211540315731
g0805,g0013,0.0002097588357863
g0216,ctrl,0.0018575554622074
g0761,ctrl,0.507472302399594
g0136,ctrl,1.10271136521726
g0633,ctrl,0.0025961204661912
g0979,ctrl,0.776667219549797
g0927,g0827,1.21894398889334
g0013,g0139,1.3322023735288
g0520,ctrl,0.878654375233577
g0034,ctrl,0.478977393941337
g0922,g0061,1.08049438338813
g0761,g0707,0.797048684943551
g0345,g0552,1.36690370263629
g0599,ctrl,0.701917253369755
g0200,g0605,0.0
g0083,ctrl,0.67381589047511
g0345,g0552,0.0
g0040,ctrl,1.19032884586512
g0136,ctrl,0.0105699525211373
g0083,g0633,0.0038565312413737
g0422,g0751,0.778282383934798
g0691,g0404,1.82528966879558
g0040,ctrl,1.0107111691433
g0301,ctrl,1.38103440178342
g0989,ctrl,0.922490437106653
g0109,g0787,0.652660892125422
g0301,g0751,1.35399104813633
g0681,g0160,0.68536231716575
g0228,ctrl,0.989941383095517
g0773,ctrl,0.941959521239046
g0761,g0157,0.0025347702204382
g0422,g0139,1.0704580417513
g0276,ctrl,0.556226542733524
g0927,ctrl,0.0130638808080812
g0880,ctrl,0.955670491506608
g0787,g0965,0.0159089473391641
g0510,ctrl,0.735861580541742
g0379,ctrl,0.632830292601885
g0520,g0257,1.07570355617429
g0884,ctrl,0.626136788970529
g0927,g0805,0.917513493990635
g0417,ctrl,0.504089522233785
g0844,ctrl,1.37315073688827
g0873,ctrl,1.11903822842367
g0085,ctrl,0.0
g0079,ctrl,0.0015765111643246
g0095,ctrl,0.445414350874609
g0698,g0062,0.976047530513606
g0200,ctrl,0.0
g0261,g0760,0.0085004111556599
g0852,g0422,1.50913106280996
g0084,ctrl,0.983419740251061
g0109,ctrl,0.0142004296948659
g0761,g0157,1.44228274929313
g0229,ctrl,0.0058254396421967
g0491,ctrl,1.24228683123342
g0605,ctrl,0.962542611015362
g0773,g0241,0.942452264398514
g0698,g0062,0.0033978814491726
g0422,g0139,1.17658166055025
g0083,g0599,0.594043370345603
g0655,ctrl,0.0
g0974,ctrl,0.988026838703411
g0404,ctrl,1.66860417892741
g0458,ctrl,1.25150221856792
g0631,ctrl,1.19382921311453
g0200,g0605,0.0041431035952477
g0422,g0612,1.01656847516721
g0262,ctrl,0.007724580576635
g0880,g0744,0.821968862166473
g0873,ctrl,1.0682047365491
g0698,g0697,0.999264655091982
g0061,ctrl,1.26276565676543
g0612,ctrl,0.0
g0466,ctrl,0.935299243946878
g0965,g0655,0.0
g0552,ctrl,0.447447765634038
g0922,g0061,0.644147916289348
g0868,ctrl,0.918824354361295
g0605,ctrl,1.09988723457182
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,1.41427056398053
g0843,ctrl,0.0003841231833411
g0261,ctrl,0.0
g0345,g0552,0.995076450890679
g0013,g0495,0.485080214047336
g0552,ctrl,0.002521579186758
g0186,g0216,0.0072980611207027
g0345,ctrl,0.965135789435507
g0787,g0317,0.0067419297699506
g0691,ctrl,0.777747291643433
g0681,g0160,1.69429734007502
g0957,ctrl,0.0007054158381443
g0034,ctrl,0.589748760360545
g0109,g0787,0.610336828061053
g0927,g0805,1.37209335074514
g0216,ctrl,0.391630330590138
g0186,g0868,1.21826738362439
g0095,ctrl,1.04295582095834
g0037,g0186,1.12825182369883
g0085,ctrl,0.574605953003084
g0422,g0751,1.32323081409779
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.0117623634254
g0095,ctrl,0.547652810752803
g0422,g0013,0.610564858150427
g0698,ctrl,0.39264096459733
g0262,ctrl,0.620152517726365
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.36150806033822
g0261,g0760,0.964328182346689
g0697,ctrl,1.10763701527206
g0844,g0957,0.0061638916081441
g0037,g0186,0.961087559051949
g0852,g0034,0.0126562752122786
g0301,g0744,0.0
g0147,g0241,1.1012774287634
g0087,ctrl,1.59063115177528
g0200,g0605,0.623375261381786
g0761,ctrl,0.750225005960413
g0261,g0160,1.22990241968025
g0422,g0612,0.0
g0605,ctrl,0.69487911937786
g0974,ctrl,1.06474321004623
g0257,ctrl,0.744506916852586
g0773,g0241,1.1372856540982
g0186,g0228,0.796686482105119
g0232,ctrl,1.5166343598799
g0422,ctrl,0.0073228337681666
g0261,ctrl,0.0
g0633,ctrl,0.773298099717251
g0787,g0317,0.602069729935607
g0207,ctrl,1.09832031677898
g0835,ctrl,0.0
g0784,ctrl,0.512711773251128
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.622505427548532
g0612,ctrl,0.572859989506827
g0317,ctrl,1.13585921368123
g0852,g0034,0.970907052200856
g0216,ctrl,1.56601986373775
g0974,ctrl,0.0011111977053985
g0957,ctrl,1.3603495545748
g0827,ctrl,0.0150531912203683
g0761,g0707,1.205786983174
g0773,g0241,0.734415280134453
g0207,ctrl,1.44318516649955
g0655,ctrl,1.32049428101843
g0216,ctrl,1.20295730125613
g0257,ctrl,0.0106695484178332
g0979,ctrl,1.09749839889877
g0083,ctrl,0.0070529807197709
g0422,g0301,0.537567672944087
g0697,g0062,0.51093784826248
g0422,ctrl,1.17354820050089
g0216,ctrl,0.0066232054940473
g0844,ctrl,0.52421845378604
g0927,g0852,0.0005060560352726
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0060675467009483
g0228,g0780,1.31459347825447
g0880,ctrl,0.0
g0835,ctrl,1.19186396960898
g0633,ctrl,0.962418097947663
g0109,g0655,1.38384362689029
g0691,ctrl,0.0149759996988765
g0965,g0655,0.659486246831155
g0880,g0957,1.16579096851972
g0013,g0495,1.256343168318
g0691,g0631,0.0
g0495,ctrl,0.904662498690468
g0965,ctrl,0.0
g0345,ctrl,0.935838897440074
g0109,g0655,0.909265882509355
g0691,ctrl,0.881332252643733
g0083,ctrl,0.0020352907820233
g0852,g0422,0.716928780626286
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,1.19581825603308
g0707,ctrl,0.498592082903158
g0826,ctrl,1.32137014504487
g0087,ctrl,0.742589602775901
g0241,ctrl,0.779238492806919
ctrl,,0.0
g0761,g0157,0.518061618461068
g0691,ctrl,0.591352910066242
g0965,g0655,0.0091967993226955
g0534,g0228,0.777735886908518
g0957,ctrl,0.0041756506290521
g0061,ctrl,0.938366932931191
g0631,ctrl,0.887085765875787
g0228,ctrl,0.79880054560825
g0520,g0257,1.27940355935177
g0371,ctrl,0.659381015654192
g0013,g0139,0.0003799623334904
g0631,ctrl,0.0063404267499224
g0922,g0061,0.0
g0927,g0780,0.775243981706502
g0085,ctrl,0.0
g0079,ctrl,0.984743415869604
g0751,ctrl,0.590333120785061
g0160,ctrl,0.872303252177359
g0345,ctrl,0.420435164898441
g0805,g0780,0.478447300157511
g0761,ctrl,0.0
g0261,g0186,1.31580006243702
g0261,g0013,0.715530452487323
g0147,g0241,0.0120848338683954
g0400,ctrl,1.15773289167489
g0034,ctrl,0.714107781444936
g0805,g0062,0.0032104325961832
g0345,g0552,0.851589123680482
g0422,g0301,0.009369323047487
g0400,ctrl,0.831138015653503
g0773,g0261,0.541038535957581
g0835,ctrl,0.0113199780670525
g0957,ctrl,0.51541558641239
g0805,g0013,0.0006418575868521
g0371,ctrl,1.12303198923657
g0979,ctrl,0.0045198262221613
g0927,g0827,0.848652655159038
g0083,g0599,0.364494668728959
g0681,g0160,1.08674089333179
g0147,g0160,0.0159186615942565
g0852,ctrl,0.658989818512655
g0880,ctrl,0.0009413124555119
g0534,g0612,1.17859419859157
g0510,ctrl,1.36631300269001
g0835,ctrl,1.12199524274638
g0534,g0612,0.761622741782484
g0927,g0495,1.56125968756963
g0787,g0655,0.748432229463668
g0257,ctrl,0.714675503562634
g0083,g0633,0.0040886723310877
g0974,ctrl,1.03870568544339
g0698,g0062,0.711213099591486
g0520,g0257,0.0099802213086633
g0852,g0034,0.842138664490562
g0034,ctrl,0.964410940685463
g0229,ctrl,0.543259383811462
g0671,ctrl,1.39800188096303
g0317,ctrl,0.529982535226936
g0262,ctrl,1.3052766042761
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0066362130585207
g0773,ctrl,1.42527788705417
g0136,ctrl,0.645948045751616
g0186,g0216,0.416477943450855
g0773,ctrl,1.13431159037825
g0835,ctrl,0.0087882990781349
g0461,ctrl,1.08492531794142
g0805,g0013,1.35233589652032
g0773,g0379,0.0166064704000807
g0136,ctrl,1.53418113817464
g0773,g0379,0.0030851186761276
g0400,ctrl,1.14288233883132
g0852,g0422,0.622813747709031
g0157,ctrl,0.533618457795108
g0852,g0034,0.621332323323091
g0880,g0957,0.0148664620522569
g0301,g0139,0.937753801972625
g0787,g0655,0.717663015593616
g0698,g0207,0.0057603540497182
g0681,ctrl,0.0
g0345,g0552,0.0093114616343816
g0681,g0301,1.12521770510402
g0974,g0160,0.0
g0552,ctrl,0.838632414912089
g0345,g0552,0.0124931542658914
g0805,ctrl,0.0
g0061,ctrl,0.989948613286812
g0671,ctrl,1.26316678320244
g0013,ctrl,1.76289301755124
g0884,ctrl,1.26889596686745
g0915,ctrl,1.03870823488614
g0852,g0034,0.0
g0744,ctrl,0.829518506031423
g0773,ctrl,0.425548563847052
g0681,ctrl,1.04451756281018
g0827,ctrl,1.6636881207393
g0195,ctrl,0.9024661180201
g0186,g0228,1.3379638479923
g0466,ctrl,0.522178907122847
g0037,ctrl,1.42670715997296
g0534,ctrl,0.609066278005788
g0974,ctrl,0.0116222466847624
g0095,ctrl,1.63829589096053
g0707,ctrl,0.458685576001452
g0965,g0655,0.0
g0852,g0422,0.986295309582989
g0787,g0965,0.0073356046687668
g0256,ctrl,1.64338958458899
g0844,g0957,0.449338379291287
g0805,g0780,1.10994574205929
g0787,g0655,0.0009350936828097
g0698,g0697,1.17320997632826
g0655,ctrl,0.911643289035952
g0773,g0241,0.0
g0083,g0633,1.07370131751429
g0681,g0301,0.845346899524399
g0638,ctrl,1.12037318214608
g0898,ctrl,1.09337549778771
g0345,ctrl,1.24239742427515
g0697,g0062,0.813482525304873
g0760,ctrl,0.640280348532829
g0301,g0751,1.38615291666687
g0844,ctrl,1.24784811845671
g0974,g0040,0.0
g0095,ctrl,0.90003818545624
g0761,ctrl,0.800448062016663
g0083,g0599,0.71813986265705
g0510,ctrl,0.595199133269464
g0084,ctrl,0.943482584994645
g0422,g0139,0.84791278979625
g0922,ctrl,0.870187995452073
g0422,g0301,0.0057309690617355
g0417,ctrl,0.822384228820252
g0317,g0655,0.690375006911678
g0076,ctrl,1.15830600540041
g0160,ctrl,0.98642365779864
g0927,g0495,1.11592202221702
g0655,ctrl,0.0005767500306875
g0805,g0013,0.631784314612835
g0698,g0062,0.883653137590623
g0261,ctrl,0.678615745056055
g0927,g0780,0.009830465364538
ctrl.,,1.01680713325573
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,1.06979255620308
g0707,ctrl,1.3749790328349
g0257,ctrl,1.1488132616383
g0422,g0139,0.928145240952831
g0228,g0780,0.584486824212706
g0681,g0751,1.37444917950069
g0927,g0805,0.0
g0780,ctrl,0.885095158937765
g0784,ctrl,1.07947278410004
g0061,ctrl,1.05019347911126
g0927,g0780,0.0
g0062,ctrl,1.07488468988555
g0691,g0404,0.639955351182518
g0461,ctrl,0.0
g0095,ctrl,1.09529479853233
g0422,ctrl,0.59249080867553
g0761,g0707,0.541499194031622
g0083,ctrl,0.598773190416573
g0147,g0241,0.0
g0160,g0241,0.0100669831128278
g0022,ctrl,1.30462377975364
g0083,ctrl,0.0170797088862997
g0697,ctrl,1.22681699346427
g0101,ctrl,1.40200683299544
g0256,ctrl,0.781141306940856
g0805,g0780,0.974101077371499
g0761,g0157,0.920626031204136
g0844,g0957,0.484391126896691
g0261,ctrl,1.15406661898592
g0827,ctrl,1.61178953342123
g0195,ctrl,0.630435240271212
g0186,g0216,0.802629847880413
g0534,g0612,0.758857448609914
g0304,ctrl,0.843524055879967
g0037,g0186,1.20665646075608
g0696,ctrl,1.33778411088257
g0773,ctrl,1.56114614246808
g0844,ctrl,0.0008948417247856
g0780,ctrl,1.27745677039942
g0095,ctrl,1.0519788662079
g0924,g0034,0.0
g0034,ctrl,0.566239585594879
g0826,ctrl,1.3088824774255
g0458,ctrl,0.0
g0924,g0034,0.638408014260098
g0083,g0633,0.0
g0422,ctrl,0.409717668841527
g0780,g0744,0.0058659684828459
g0696,ctrl,1.4642200180335
g0787,g0317,0.937972288859065
g0534,g0612,0.889126337267935
g0787,ctrl,0.0086354048058858
g0915,ctrl,1.08782514030409
g0827,ctrl,0.960356580662509
g0062,ctrl,0.0
g0422,g0751,1.22699172122862
g0974,g0160,1.25203937607032
g0989,ctrl,0.576295151833152
g0317,g0655,1.05605822358475
g0186,g0228,0.0
g0317,ctrl,0.0071359756104252
g0037,g0186,0.954500271322897
g0534,g0612,1.41786864638074
g0147,ctrl,0.0
g0301,g0139,1.14545627392566
g0898,ctrl,0.799945968711243
g0965,g0655,0.0
g0761,g0157,0.939216796598254
g0534,g0228,0.487321194556618
g0510,ctrl,0.0064012341076538
g0698,ctrl,0.534443411684531
g0927,ctrl,0.526126499537123
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.551441212590166
g0147,g0241,1.09340266186345
g0037,ctrl,0.0105243467085123
g0228,g0827,0.879854316291068
g0109,ctrl,0.0054999290596917
g0520,g0257,0.546081197413626
g0083,ctrl,0.960878669090698
g0924,g0034,0.0049191883563599
g0022,g0784,1.58527115812497
g0974,g0040,1.40847162552198
g0422,ctrl,0.633625990560927
g0186,g0216,0.775195910521115
g0186,g0228,1.35750011724553
g0655,ctrl,1.18862247654704
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.521670754694894
g0520,g0257,0.449682610927034
g0655,ctrl,0.0
g0301,g0744,0.572203195168467
g0016,ctrl,1.42353295009179
g0495,ctrl,0.0117795297281825
g0461,ctrl,0.619065249040855
g0780,ctrl,0.0022225464082973
g0109,g0787,1.31453660993852
g0301,g0139,1.15955197174331
g0095,ctrl,0.523597001133898
g0697,g0062,1.29160533753812
g0805,g0780,0.89626611220338
g0780,ctrl,1.60796747176676
g0101,ctrl,0.0048003214874298
g0681,g0751,1.41093623561822
g0016,ctrl,0.559243576790201
g0422,g0013,0.000451143097531
g0655,ctrl,0.0
g0698,g0207,1.27865596099304
g0957,ctrl,1.58333546833108
g0880,g0744,0.629584519108206
g0698,g0062,0.0
g0022,ctrl,1.22057483911854
g0461,ctrl,0.517660555158179
g0083,g0633,0.0211694550322986
g0844,ctrl,0.723777462099096
g0520,ctrl,0.503125456760121
g0084,ctrl,0.498314895526325
g0927,g0495,0.583288818388221
g0671,ctrl,0.920951688521095
g0698,ctrl,1.38593630083941
g0805,g0780,0.972121978041373
g0784,ctrl,1.34194788953757
g0827,ctrl,0.520987053177062
g0681,ctrl,0.607926881408352
g0371,ctrl,0.0086763206709297
g0697,g0062,0.0
g0037,g0186,1.0889093814205
g0696,ctrl,0.0110880532148458
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,1.5825649389054
g0922,g0061,1.37280495990606
g0784,ctrl,0.774105945352966
g0534,ctrl,1.09457142095298
g0852,ctrl,0.581894852324236
g0773,ctrl,0.488405651526615
g0761,g0157,0.966169871220612
g0083,g0633,0.0
g0520,g0257,1.08450266180128
g0868,ctrl,0.44082418755439
g0681,g0301,0.488674825854502
g0079,ctrl,0.507706954702389
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.57073821808855
g0261,g0186,0.482416059117379
g0805,g0780,0.0
g0301,g0744,1.17298108805958
g0095,ctrl,0.659850703391284
g0974,g0160,0.477027783071978
g0013,g0139,0.762481073919852
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.543335504351287
g0301,g0612,0.691332371852229
g0461,ctrl,1.26879515161522
g0147,g0160,0.748249050075341
g0160,g0241,0.0097597106574232
g0371,ctrl,0.0
g0257,ctrl,1.05182231291633
g0301,ctrl,0.874387202648841
g0160,ctrl,0.0
g0691,ctrl,0.651577868623966
g0520,ctrl,0.931745604465477
g0417,ctrl,0.728305965533287
g0013,g0139,0.0014605019725423
g0761,g0707,1.35319489360593
g0835,ctrl,1.21107509775227
g0109,g0787,0.861746140374546
g0317,ctrl,0.70403966068238
g0638,ctrl,1.26971196508896
g0805,ctrl,0.837979141303234
g0186,g0868,0.0108868218512572
g0241,ctrl,0.0073679106227199
g0633,ctrl,1.5878473025778
g0880,ctrl,1.0436364565984
g0552,ctrl,1.33829975242309
g0965,ctrl,1.60194192199932
g0466,ctrl,1.18614686427015
g0186,g0228,0.802764999645377
g0371,ctrl,0.80546019907527
g0491,ctrl,1.36188663414877
g0022,ctrl,0.0023666175474007
g0422,g0301,1.16212214480942
g0422,ctrl,0.95327006163029
g0422,g0139,0.493943932244979
g0880,g0957,0.0
g0805,ctrl,0.555433482020533
g0924,g0034,0.966865928107208
g0013,g0139,0.0
g0873,ctrl,0.0
g0101,ctrl,0.797458552970597
g0139,ctrl,0.552958658466809
g0965,g0655,0.603896731134908
g0773,g0241,0.464607294973875
g0491,ctrl,0.587592678817989
g0491,ctrl,1.38203874119238
g0681,ctrl,0.0013770605756364
g0787,g0965,1.11960028243112
g0681,g0160,0.932415301696127
g0927,ctrl,0.652117489424337
g0835,ctrl,1.25459804036719
g0157,ctrl,0.385910243478128
g0109,g0787,0.0028929117221384
g0974,g0160,0.423187313089729
g0301,g0612,0.798248008440086
g0301,ctrl,0.0142614756960075
g0852,g0422,1.30506734503101
g0707,ctrl,0.703937858072896
g0200,ctrl,0.0
g0013,ctrl,1.49300206996646
g0868,ctrl,0.493323845813131
g0139,ctrl,1.20715703199288
g0186,g0216,1.5147354862064
g0880,g0744,0.0054838050032848
g0037,g0186,0.0234996581424283
g0805,g0062,0.0
g0805,ctrl,0.0070360282504552
g0022,g0784,0.573485689826824
g0681,ctrl,0.576228994653075
g0671,g0784,1.4810871797738
g0241,ctrl,0.0117099443481535
g0761,g0707,0.672953106071297
g0136,ctrl,0.673252225602271
g0927,g0780,0.55775417073291
g0285,ctrl,0.596592011142748
g0083,g0633,0.0134511937030515
g0422,ctrl,0.0
g0422,ctrl,0.951131425980934
g0200,g0605,0.606046252387407
g0079,ctrl,1.07639834625857
g0157,ctrl,0.61447432822041
g0034,ctrl,0.489057741594296
g0371,ctrl,0.711982610427733
g0034,ctrl,0.502928693096905
g0109,g0655,0.0
g0633,ctrl,1.06729650416597
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0072807996363121
g0974,g0160,0.0
g0826,ctrl,0.0171623036750327
g0974,g0040,1.06680189781009
g0681,g0301,0.989662012097525
g0301,g0612,0.0140011277467929
g0276,ctrl,0.299290155114532
g0157,ctrl,0.768320728340991
g0773,ctrl,1.07259737144135
g0022,g0228,0.593871641007329
g0317,g0655,0.0059031907383185
g0216,ctrl,0.0152951879331359
g0461,ctrl,0.779023450185361
g0013,ctrl,0.555287887354793
g0979,ctrl,0.009484698517392
g0873,ctrl,1.02168230581994
g0805,g0062,0.0013588946437509
g0371,ctrl,1.22969266262227
g0200,g0605,0.002926847517546
g0880,g0957,0.727123851476828
g0083,g0599,0.0038651800501393
g0852,ctrl,1.43673528097494
g0927,g0852,0.726087600346895
g0157,ctrl,0.0
g0868,ctrl,1.15163857474766
g0655,ctrl,0.0
g0034,ctrl,0.0049388417099828
g0061,ctrl,1.10802648435682
g0229,ctrl,0.626786142436268
g0013,ctrl,0.0126032899282169
g0852,g0034,0.558850823245242
g0927,g0495,0.680240894236282
g0681,ctrl,1.07322450597969
g0751,ctrl,1.34064619396451
g0040,ctrl,1.05889344684241
g0461,ctrl,0.0
g0371,ctrl,0.443496465243386
g0417,ctrl,1.17700346451005
g0147,g0241,0.0
g0022,g0784,0.591926414740765
g0147,g0160,0.591409986132482
g0317,ctrl,1.05856352594339
g0422,g0013,0.0
g0927,g0827,0.642387014647123
g0773,g0241,0.0
g0256,ctrl,0.0067850376131674
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.989234009507639
g0301,g0612,0.62932508479636
g0013,g0495,0.0
g0884,ctrl,0.0139549081476463
g0520,ctrl,0.0144005861286659
g0681,g0301,0.480348238437395
g0400,ctrl,0.0
g0844,ctrl,0.657284257600431
g0510,ctrl,1.06034223163354
g0371,ctrl,0.566677188927462
g0773,g0261,1.10782374464824
g0787,g0655,0.668206190500433
g0780,g0744,0.0
g0262,ctrl,0.415690028667049
g0034,ctrl,0.563420522450678
g0924,ctrl,0.451100344893753
g0261,g0160,1.2698462923129
g0773,g0379,1.40271653671246
g0605,ctrl,1.15924259272583
g0022,g0784,1.32919585099902
g0084,ctrl,0.759319903189078
g0787,ctrl,1.30220509518089
g0638,ctrl,1.07171956967621
g0491,ctrl,0.0043379757575097
g0915,ctrl,1.02033733329043
g0301,g0139,0.0045783602692389
g0898,ctrl,0.0
g0773,g0261,1.0863010818237
g0147,g0160,0.0055271306049825
g0013,g0139,0.0049466178228511
g0534,g0612,0.919156655415068
g0612,ctrl,0.0011400596626444
g0681,g0751,0.76987521571774
g0681,g0301,0.573494519827412
g0965,ctrl,0.853738393579333
g0261,g0160,0.0120280166776403
g0534,ctrl,0.65756860686716
g0079,ctrl,0.863093869711679
g0698,g0697,1.15962303623444
g0207,ctrl,0.537204174387354
g0922,ctrl,0.0
g0034,ctrl,1.05360325380162
g0076,ctrl,0.0
g0534,g0228,0.0178630157872581
g0139,ctrl,0.775241005932857
g0534,g0612,1.01708431706345
g0880,ctrl,0.703965934867223
g0139,ctrl,1.3519782478146
g0605,ctrl,0.0
g0216,ctrl,0.784140663630604
g0304,ctrl,1.27206705527659
g0160,g0495,0.0041404107248101
g0974,g0040,0.0014514298732615
g0780,ctrl,0.809634935857834
g0285,ctrl,0.0
g0083,ctrl,0.0
g0317,ctrl,1.24779014457769
g0873,ctrl,1.18117803217086
g0868,ctrl,1.09936535434846
g0261,g0186,0.56856419790527
g0880,g0744,1.28230105656054
g0186,ctrl,0.773421422967678
g0261,g0760,0.0022420527181065
g0160,ctrl,0.0
g0844,ctrl,0.786358904000825
g0062,ctrl,0.0
g0417,ctrl,1.13219394705525
g0186,g0868,0.756525227195816
g0261,g0013,0.0
g0301,g0751,0.0001901591651333
g0232,ctrl,1.06323001966862
g0013,ctrl,0.0
g0422,g0612,1.08635849260252
g0681,g0301,0.892107064665129
g0922,ctrl,1.14874503696094
g0884,ctrl,1.06477883513332
g0371,ctrl,1.27963831277525
g0534,g0228,1.12011196315175
g0345,ctrl,0.815741123955983
g0805,g0062,0.0104013444421325
g0083,g0599,0.883602186721536
g0404,ctrl,0.711635157788677
g0787,g0655,0.0
g0261,ctrl,0.729182753826391
g0773,ctrl,0.69136835516719
g0257,ctrl,0.520867111634516
g0691,g0631,1.20431154523449
g0345,g0552,0.624733714870342
g0261,g0013,1.36388881491114
g0083,g0633,0.0180508728028376
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.26236482945046
g0422,g0301,0.008568088459078
g0083,ctrl,0.0019259638252835
g0076,ctrl,0.697880149458896
g0304,ctrl,0.696224586043008
g0301,g0139,1.1248808193377
g0805,g0062,0.474649288403933
g0136,ctrl,0.672677887810482
g0186,ctrl,0.632750850822387
g0681,ctrl,0.0011832723835286
g0773,ctrl,0.890354572352729
g0922,g0061,0.0028926429541336
g0195,ctrl,0.372663740514275
g0083,ctrl,0.556152282016482
g0599,ctrl,1.9495331491576
g0805,g0013,0.457184447472803
g0147,ctrl,0.0
g0034,ctrl,0.982635675652226
g0564,ctrl,0.841158676433971
