p1,p2,exp
g0317,g0655,0.0094596772021269
g0276,ctrl,0.001040649770074
g0160,ctrl,0.0003326030714241
g0022,ctrl,0.0
g0466,ctrl,0.0085046406002659
g0034,ctrl,0.0199673575067655
g0880,g0744,0.0
g0534,ctrl,0.0059923564579404
g0805,g0780,0.0
g0780,g0744,0.0001305480057194
g0160,g0495,0.614792812301651
g0698,g0062,0.3659896961761
g0827,ctrl,0.0032295466495143
g0599,ctrl,0.0109447913794357
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0003960174242707
g0262,ctrl,0.0093595560959834
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0160653150198119
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0034641376765221
g0186,g0228,0.490059278940959
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0114421267517761
g0671,ctrl,0.687731057598429
g0241,ctrl,0.0154318564868319
g0109,ctrl,0.427687140055463
g0773,g0241,0.0094390627524332
g0285,ctrl,0.0052546076347765
g0784,ctrl,0.819379634618491
g0927,g0780,0.0005879016973949
g0927,g0852,0.632176650652342
g0787,ctrl,0.0042412775613504
g0927,g0852,0.0007275415538056
g0147,g0160,0.0002905513675943
g0957,ctrl,0.0044581458407005
g0697,ctrl,0.546084893377044
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0011441386994745
g0805,g0062,0.592684345464596
g0631,ctrl,0.277093430482183
g0160,g0241,0.0
g0037,ctrl,0.0114988535214124
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.585859213820748
g0261,g0760,0.0051308015410237
g0160,g0495,0.0130300171897468
g0671,ctrl,0.710892718096469
g0186,g0216,0.0034658326374095
g0681,g0301,1.04221148034228
g0016,ctrl,0.0
g0404,ctrl,0.0199391160807872
g0974,ctrl,0.0
g0751,ctrl,0.0050648744022815
g0534,ctrl,0.607007244233139
g0157,ctrl,0.0084761046471544
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0071371130456974
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.925525706212116
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.513290878562043
g0707,g0157,0.0051691322928802
g0301,ctrl,0.0111747005817227
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0056855139154836
g0422,g0751,0.402157136308993
g0256,ctrl,0.308732963103172
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.016061986113406
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.660583728959989
g0422,g0301,0.0
g0827,ctrl,0.0066978006830281
g0744,ctrl,0.0
g0417,ctrl,0.0008749626555593
g0761,g0157,0.607830964303059
g0965,g0655,0.0216814598064188
g0884,ctrl,0.0147750072398981
g0257,ctrl,0.536240456557324
g0404,ctrl,0.0025722749199227
g0147,g0160,0.0
g0400,ctrl,0.0064189357241769
g0076,ctrl,0.0
g0852,g0422,0.0117100577646887
g0061,ctrl,0.001399883341091
g0927,g0827,0.0097901024063442
g0835,ctrl,0.0053290189393581
g0805,g0062,0.0008364105780313
g0301,g0139,0.516701840728232
g0371,ctrl,0.015323030261875
g0787,g0965,0.0128661601635291
g0534,g0228,0.590638211790477
g0898,ctrl,0.0107090465354231
g0466,ctrl,0.014279322810997
g0681,ctrl,0.0
g0691,g0631,0.992868565410524
g0186,g0228,0.846132238796234
g0805,ctrl,0.0004912647346137
g0805,g0062,0.818262665187821
g0787,g0965,0.0110943397967237
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.349124053441241
g0671,g0784,0.0048313017569973
g0612,ctrl,0.0
g0880,g0744,0.623839656383129
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0040341680194798
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0095027567818548
g0261,g0186,0.0058007829836179
g0922,ctrl,0.0
g0022,ctrl,0.0117191809909925
g0186,g0868,0.508283060087604
g0965,g0655,0.0
g0379,ctrl,0.0065480459200926
g0228,g0780,0.0211380307200782
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.706914126775459
g0520,g0257,1.09594407422724
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.586295521294988
g0109,g0787,0.0
g0147,ctrl,0.490715990219455
g0422,g0013,0.000629505460303
g0404,ctrl,0.0006610839748513
g0744,ctrl,0.015533898482612
g0852,ctrl,0.0066506174800449
g0707,g0157,0.0
g0880,g0744,0.0010716324618275
g0681,g0301,0.397154692596078
g0013,g0495,0.0030781375337509
g0868,ctrl,0.0
g0612,ctrl,0.0058987451884639
g0922,ctrl,0.0
ctrl.,7,0.0049623393454281
g0974,ctrl,0.0062164521438153
g0761,g0157,0.0130820901596674
g0773,g0379,0.0171901329805904
g0371,ctrl,0.0045698815090369
g0671,ctrl,0.0282776786417808
g0160,ctrl,0.0
g0101,ctrl,0.0022989922383941
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.29247243428909
g0083,g0633,0.847908690469998
g0805,g0013,0.0038318759110048
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0108696693022128
g0345,ctrl,0.0
g0495,ctrl,0.0179139907027879
g0037,g0186,0.0
g0147,g0241,0.0115319505489156
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.592644418421212
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0055088702048536
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,8.4349940427836e-05
g0317,g0655,0.0152919595343223
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.539460741251375
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.504519727843392
g0083,g0633,0.0035129766580537
g0957,ctrl,0.0
g0773,g0241,0.0013629427553275
g0638,ctrl,0.0021589724969542
g0873,ctrl,0.0070576676841908
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,7.68223222292287e-05
g0495,ctrl,0.0
g0880,ctrl,0.731662226161246
g0884,ctrl,0.0037040398415423
g0317,ctrl,0.0
g0780,g0744,0.775605438444029
g0974,g0160,0.0
g0256,ctrl,0.480579913113652
g0698,g0207,0.0062670554709029
g0495,ctrl,0.0
g0868,ctrl,1.32065306272944
g0301,g0751,0.0
g0076,ctrl,0.0002533937276512
g0698,g0062,0.713279776811065
g0262,ctrl,0.0
g0317,ctrl,0.0271255185376644
g0422,g0139,0.453379323274255
g0984,ctrl,0.0
g0681,g0751,0.0024605374082838
g0037,ctrl,0.0118233618322848
g0301,g0612,0.0045315304473492
g0787,ctrl,0.0064026481238536
g0301,g0751,0.0
g0671,ctrl,0.003017121843396
g0868,ctrl,0.0004159848294206
g0379,ctrl,0.5854487206883
g0761,g0157,0.0056854609893659
g0079,ctrl,0.0072774259156085
g0084,ctrl,0.0
g0257,ctrl,0.0055955745404038
g0927,g0805,0.004916831692401
g0261,g0760,0.0
g0037,ctrl,0.698717662711355
g0422,g0301,0.0039534722950319
g0826,ctrl,0.733928068844239
g0922,g0061,0.0023971765231181
g0534,g0228,0.453687116345655
g0534,g0228,0.914232148592153
g0228,g0827,0.0
g0707,ctrl,0.0043007898513428
g0698,g0207,0.0073624376193418
g0232,ctrl,0.0
g0109,g0787,0.0010870853706377
g0707,g0157,0.0
g0979,ctrl,0.731964745136657
g0261,g0186,0.0152457865441815
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0020834967836165
g0826,ctrl,0.0005178013886132
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0014734426619463
g0491,ctrl,0.0128070557922306
g0805,g0062,1.01972611199165
g0681,ctrl,1.02969738235743
g0404,ctrl,0.504648542661553
g0681,g0301,0.0085348364805872
g0257,ctrl,0.0
g0261,ctrl,0.0077904396515655
g0301,ctrl,0.0
g0495,ctrl,0.0104196548516664
g0400,ctrl,0.0
g0101,ctrl,0.775619680053201
g0805,ctrl,0.0
g0844,g0957,0.0109979707077532
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0065400190125551
g0186,g0216,0.0
g0605,ctrl,0.91270291823132
g0061,ctrl,0.479841256462844
ctrl.,8,0.0073371020679156
g0898,ctrl,0.0212497217633696
g0301,g0751,0.0041540529681608
g0345,ctrl,0.002112512236693
g0261,g0013,0.0
g0422,ctrl,0.741177991817839
g0404,ctrl,0.0027068704652641
g0301,g0139,0.0099176896272581
g0827,ctrl,0.0
g0638,ctrl,0.002382918716207
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0068416151020984
g0707,ctrl,0.0021227214904632
g0458,ctrl,0.799389942292933
g0491,ctrl,0.29413896586461
g0761,ctrl,0.0
g0605,ctrl,0.0088537533894937
g0534,g0612,0.0035856643354114
g0965,ctrl,0.0
g0927,g0827,0.0019466603702334
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.00149069090939
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0130175238621094
g0417,ctrl,0.676052547642574
g0147,g0241,0.680583189771386
g0780,ctrl,0.60115536753272
g0671,g0784,0.0107190649954261
g0761,g0157,0.0
g0552,ctrl,0.397205849628501
g0922,g0061,0.0
g0989,ctrl,0.0059404254633637
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.748500739855378
g0147,g0241,0.0127320544579039
ctrl.,9,0.0
g0109,g0655,0.0102897661104172
g0927,ctrl,0.509203586810188
g0924,ctrl,0.0132595590971329
g0016,ctrl,0.0
g0229,ctrl,0.403132868325168
g0061,ctrl,0.01853112872641
g0773,g0379,0.0
g0599,ctrl,0.0086458595752543
g0957,ctrl,0.0048914135469157
g0787,g0317,0.0087780812051543
g0880,g0744,0.003049512381281
ctrl.,0,0.0205554827368619
g0989,ctrl,0.671340098249178
g0844,g0957,0.0
g0022,ctrl,0.542714115481783
g0927,g0805,0.003647017529837
g0927,ctrl,0.0
g0095,ctrl,0.307494635981521
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.008489145722367
g0022,g0784,0.0049379076267583
g0787,g0965,0.0
g0780,ctrl,0.512277544605328
g0510,ctrl,0.0
g0139,ctrl,0.001859131584715
g0083,g0633,0.645757514278684
g0136,ctrl,0.0
g0844,ctrl,0.0044994898221994
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0121511911358757
g0898,ctrl,0.0105412033076381
g0612,ctrl,0.0
g0760,ctrl,1.70556017458604e-05
g0109,g0655,0.0
g0773,g0379,0.0020338119544157
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0052198465165316
g0880,ctrl,0.0
g0301,g0612,0.0049127880362939
g0698,g0207,0.0088725930136723
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0065971570289847
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.458886149973596
g0301,g0744,0.0102506410708576
g0898,ctrl,0.0
g0707,g0157,0.0001349686115866
g0681,ctrl,0.0
g0262,ctrl,0.0043597380074136
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.33753921264204
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0071228346865841
g0466,ctrl,0.0
g0301,ctrl,0.500145232909638
g0301,ctrl,0.543961351579096
g0880,g0957,0.0077658719599441
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0029235788171785
g0787,g0655,0.0031844194966158
g0083,g0599,0.0
g0984,ctrl,0.0034602633224334
g0698,ctrl,0.0
g0037,g0186,1.04628959599379
g0379,ctrl,0.0044684752572334
g0345,ctrl,0.0044798205869167
g0691,g0404,0.0
g0974,g0040,0.0024829351936895
g0681,g0301,0.0109093831127316
g0922,g0061,0.0
g0301,g0139,0.0027322717761777
g0927,g0827,0.507087315407542
g0698,ctrl,0.0034039983647295
g0207,ctrl,0.416911471556546
g0345,ctrl,0.0062824944263476
g0160,g0495,0.0035862920149236
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.008480755909832
g0696,ctrl,0.0
g0852,g0034,0.0046421724362631
g0974,g0040,0.0
g0261,g0013,0.691973386570752
g0534,ctrl,0.420455273128301
g0552,ctrl,0.0147990076156523
g0256,ctrl,0.0046875037175129
g0927,g0805,0.0033639664152195
g0698,g0062,0.0003829897424606
g0466,ctrl,0.0
g0037,g0186,0.42543923025732
g0422,g0013,7.65684921831898e-05
g0101,ctrl,0.0047711230551181
g0761,ctrl,0.0
g0564,ctrl,0.966496357742563
ctrl.,1,0.0
g0681,ctrl,6.57908213644041e-05
g0927,g0495,0.0045105509029772
g0924,g0034,0.0108208933049748
g0844,ctrl,0.78753929107599
g0697,g0062,0.0042158608595628
g0495,ctrl,0.0
g0022,g0784,0.0169347438125839
g0228,g0780,0.393023728510394
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0087172329575716
g0083,ctrl,0.0
g0256,ctrl,0.0023985645919937
g0965,ctrl,0.583415530602082
g0922,g0061,0.0005797726248455
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.003385204966068
g0873,ctrl,0.51993135982365
g0984,ctrl,0.0036153501164385
g0076,ctrl,9.01804707033622e-05
g0261,ctrl,0.0
g0034,ctrl,0.0021480716430824
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0024065724247177
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,6.21445176710265e-05
g0681,g0160,2.40103883645208e-05
g0013,ctrl,0.58047939799393
g0016,ctrl,0.0031377735055307
g0927,g0827,0.0
g0852,g0422,0.0044754485591361
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.407359375564991
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.90087786299032
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.363878931235436
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0066329341391416
g0257,ctrl,0.0034592016086054
g0228,ctrl,0.456173191879878
g0422,g0612,0.014659092906919
g0085,ctrl,0.0097188135283673
g0751,ctrl,0.0
g0922,ctrl,0.358397955600046
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0161656420293469
g0880,ctrl,0.0176485784006004
g0216,ctrl,0.0187412276238878
g0787,g0655,0.0122623964426782
g0751,ctrl,0.011345492700012
g0061,ctrl,0.591088698552365
g0974,ctrl,0.766287721087657
g0022,g0228,0.0251354515194487
g0034,ctrl,0.0
g0466,ctrl,0.965892441338873
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0102793156511255
g0965,ctrl,0.0
g0868,ctrl,0.454536169224964
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0031312060023746
g0228,g0780,0.008901498325839
g0773,g0379,0.0
g0552,ctrl,0.633720853402964
g0186,ctrl,0.001475948313431
g0534,g0612,0.79423114556077
g0773,g0241,0.0
g0013,g0139,0.0064579944001634
g0317,ctrl,0.0059097198851192
g0510,ctrl,0.0058837981015013
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0078996693934735
g0495,ctrl,0.0
g0160,g0241,0.0078361756596116
g0844,ctrl,0.0
g0691,g0404,0.0111849407405473
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.009270631664279
g0461,ctrl,0.0
g0691,g0631,0.0098737314676228
g0784,ctrl,0.0
g0761,g0707,0.0082329729266238
g0261,g0160,0.412792661899616
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0112158434704224
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.450952206282973
g0013,g0139,0.0
g0880,ctrl,0.0098841464423059
g0707,g0157,0.0135214600588895
g0979,ctrl,0.0030810009285879
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0016602092396629
g0922,g0061,0.0
g0681,g0160,0.0015988029695741
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0026526928910393
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.950956684145752
g0696,ctrl,0.0
g0085,ctrl,0.0047475539162687
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.015365294502867
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0052654426195013
g0787,g0655,0.016995395735066
g0037,g0186,0.002749617486735
g0228,g0827,0.0016470886860413
g0631,ctrl,0.0
g0696,ctrl,0.0004554422816039
g0013,ctrl,0.0093560780139043
g0989,ctrl,0.0034607757323319
g0417,ctrl,0.0075304291552499
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.585766819992505
g0422,ctrl,0.0187003606066892
g0787,g0655,0.0227386525760929
g0256,ctrl,0.0
g0256,ctrl,0.008803091306473
g0852,g0422,0.0091102318880566
g0552,ctrl,0.0035585618206262
g0707,g0157,0.624488481127882
g0037,g0186,0.0
g0186,ctrl,0.0023524685580763
ctrl.,2,0.0081537150773001
g0927,ctrl,0.0046843013570365
g0136,ctrl,0.0193543220575245
g0915,ctrl,0.006781494155394
g0232,ctrl,0.496675641744063
g0062,ctrl,0.0067354417662234
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.436768770367613
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.596222886414917
g0136,ctrl,0.0119166926529352
g0345,ctrl,0.0052847285722648
g0495,ctrl,0.002259356004416
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0235716932923054
g0276,ctrl,0.0024126807946755
g0898,ctrl,0.0225057244066978
g0520,ctrl,0.345601652590354
g0638,ctrl,0.0006954691994526
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0175451609558245
g0564,ctrl,0.0
g0599,ctrl,0.0064736656144276
g0520,g0257,0.0
g0761,g0157,0.0002674540162401
g0852,ctrl,0.0
g0241,ctrl,0.0061815775846275
g0780,g0744,0.568563470056974
g0787,ctrl,0.0
g0780,g0744,0.592339784399259
g0371,ctrl,0.0
g0495,ctrl,0.0040399248281969
g0805,g0780,0.0100269699272128
g0062,ctrl,0.0
g0109,g0655,0.397101925419259
g0852,g0034,0.0
g0022,g0784,0.0020281272716307
g0852,g0422,0.0098017579348395
g0301,g0744,0.0175068754542759
g0285,ctrl,0.0181779806275845
g0898,ctrl,0.407453937567992
g0761,ctrl,0.5599488357021
g0880,ctrl,0.0
g0261,g0160,0.0013430026859518
g0147,g0241,0.590304142178063
g0974,ctrl,0.0
g0957,ctrl,0.0005204613792922
g0207,ctrl,0.0100457770426411
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0036574163324725
g0200,g0605,0.008605749453469
g0633,ctrl,0.0114935383764687
g0924,g0034,0.0
g0466,ctrl,0.0014396897484625
g0261,ctrl,0.0
g0884,ctrl,0.0086191259639978
g0868,ctrl,0.888630236084153
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0079190041464254
g0974,g0040,0.0087297041616144
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.431895199228182
g0276,ctrl,0.0002864685914879
g0696,ctrl,0.016782671120689
g0681,g0751,0.0
g0805,g0780,0.0093785236161412
g0022,ctrl,0.488890757291584
g0681,g0751,0.0074862357609827
g0147,ctrl,0.0025358353753995
g0787,g0655,0.013941665911421
g0691,g0631,0.0
g0229,ctrl,0.594496735737321
g0880,g0957,0.0
g0422,g0301,0.0035590548442554
g0974,g0040,0.99875269228345
g0605,ctrl,0.001176910328871
g0495,ctrl,0.0111048701791254
g0422,g0139,0.0234607763534198
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0140687775740008
g0301,ctrl,0.558200157881441
g0034,ctrl,0.0
g0160,g0241,0.0038506066063509
g0371,ctrl,0.554456223570764
g0301,g0744,0.0
g0707,g0157,0.0097690073337619
g0304,ctrl,0.0
g0852,g0034,0.0022934851087738
g0241,ctrl,0.0
g0371,ctrl,0.0044119683482768
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0032741421166541
g0787,g0317,0.0
g0160,ctrl,0.0099065213618599
g0805,g0062,0.0029487069348824
g0691,g0404,0.0069769519534312
g0285,ctrl,0.0199000198100518
g0773,g0379,0.0109818779069634
g0136,ctrl,0.0063155324851415
g0979,ctrl,1.05688625733438
g0301,g0612,0.0
g0147,g0241,0.0073956387106941
g0974,ctrl,0.0029227535641577
g0924,ctrl,0.0
g0186,ctrl,0.525878834745075
g0707,g0157,0.0
g0458,ctrl,0.0176464705312414
g0022,g0228,0.0055386041809102
g0979,ctrl,0.0
g0139,ctrl,0.776003340479768
g0873,ctrl,0.0014725931460905
g0681,g0301,0.0
g0989,ctrl,0.579485839213083
g0016,ctrl,0.0
g0744,ctrl,0.472811088113876
g0285,ctrl,0.0
g0605,ctrl,0.0279309629420899
g0761,g0157,0.0093064241859998
g0301,g0612,0.0115282318989117
g0761,g0707,0.0049061536583341
g0751,ctrl,0.0
g0061,ctrl,0.0049801367328978
g0400,ctrl,0.0044099510317836
g0371,ctrl,0.0
g0261,g0160,0.0017881604322754
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0039812540003307
g0186,g0228,0.0062349035321701
g0638,ctrl,0.0046667534593283
g0317,g0655,0.0181397828643515
g0671,g0784,0.0068520083913877
g0691,g0404,0.600077691896107
g0880,g0957,0.0091206168155134
g0773,g0241,0.0022038943055276
g0827,ctrl,0.0
g0965,ctrl,0.0120490514838497
g0186,g0868,0.302015712916437
g0974,g0160,0.0015314997624455
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,1.18827797625752
g0037,g0186,0.0053610300006153
g0195,ctrl,0.0043664187882697
g0805,g0062,0.0054963661672216
g0805,g0780,0.0024071826015499
g0317,g0655,0.0044842021611523
g0200,g0605,0.0032473975177874
g0013,ctrl,0.565440125700186
g0852,ctrl,0.0020625762293463
g0422,g0139,0.0040412982384816
g0844,ctrl,0.0
g0760,ctrl,0.887051100720964
g0805,g0780,0.0
g0965,ctrl,0.0020480782520803
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0077602277272117
g0780,ctrl,0.0034148644583972
g0852,ctrl,0.749293564267814
g0301,g0751,0.0185315870202674
g0379,ctrl,0.0
g0761,g0707,0.685225623975969
g0261,g0160,0.0
g0880,ctrl,0.0157488632409922
g0157,ctrl,0.349917785265399
g0083,g0633,0.0
g0022,ctrl,0.0152626227012947
g0186,g0228,0.350046851704592
ctrl.,3,0.0
g0186,g0868,0.0055421874059229
g0761,g0707,0.669730854234667
g0510,ctrl,8.64302248862432e-05
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.004220572948795
g0301,ctrl,0.0047994103896831
g0707,g0157,0.0
g0276,ctrl,0.391470690589913
g0707,ctrl,6.69981773212047e-05
g0147,ctrl,0.0044690571864536
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.543677824390247
g0022,g0784,0.0006088890980717
g0186,g0868,0.647613153183256
g0697,g0062,0.0130377772428144
g0109,g0787,0.965766393487939
g0784,ctrl,0.0
g0681,g0160,0.562798390779338
g0083,g0633,0.0114749380545399
g0228,ctrl,0.0030058121411494
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0131932599181486
g0698,g0062,0.0017877934831301
ctrl.,4,0.0019587855666134
g0207,ctrl,0.0245364977569173
g0301,g0751,0.897129311274223
g0691,g0631,0.748097558684249
g0681,g0301,0.651126241997137
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.702783670326234
g0317,ctrl,0.0083814159314506
g0232,ctrl,0.0053246670826508
g0671,ctrl,0.003264430479067
g0979,ctrl,0.0
g0835,ctrl,0.0058542749051396
g0787,g0655,0.0
g0079,ctrl,0.0059604051606312
g0301,ctrl,0.0
g0534,g0612,0.0169203497897517
g0013,ctrl,0.449813048345205
ctrl.,5,0.0
g0228,g0780,0.003862978531419
g0317,ctrl,0.0020148044582981
g0422,g0139,0.0
g0974,g0040,0.0061654322962058
g0868,ctrl,0.0046745380261986
g0780,ctrl,0.0060352758659789
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0108658489577111
g0101,ctrl,0.0
g0927,g0805,0.0003431113407006
g0147,g0241,0.0020461363923871
g0400,ctrl,0.0034347345643825
g0261,g0013,0.0076570938460678
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.610945335668372
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0010620500169646
g0868,ctrl,0.0
g0826,ctrl,0.725748384365888
g0109,g0655,0.0
g0276,ctrl,0.0056601045159913
g0805,g0062,0.0029690057955243
g0345,ctrl,0.908702652111862
g0612,ctrl,0.0
g0422,g0612,0.0027320107502891
g0612,ctrl,0.0332683446182326
g0301,g0612,0.0027516866405975
g0256,ctrl,0.0091894455723534
g0037,g0186,0.0219383389929656
g0696,ctrl,0.0014702100437806
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.626752204867132
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0057356750612409
g0698,g0062,0.007848840607809
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0079790473795973
g0016,ctrl,0.0
g0927,g0827,0.0043215395263135
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.53107187199363
g0924,ctrl,0.0
g0200,ctrl,0.94918030439804
g0079,ctrl,0.703174474271323
g0262,ctrl,0.0157246822752865
g0681,g0751,0.0199867146744881
g0232,ctrl,0.014414242332242
g0852,ctrl,0.0
g0022,g0784,0.0052012902484992
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0114990339660237
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.475079516015026
g0228,ctrl,0.0096864197153624
g0805,g0013,0.0
g0262,ctrl,0.0070930008882541
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0037524062029178
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0041328798243066
g0087,ctrl,0.448589549580053
g0698,g0207,0.0001410247395118
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.530187081583212
g0805,ctrl,0.0
