p1,p2,exp
g0696,ctrl,0.447532350492699
g0773,g0261,0.0
g0599,ctrl,0.0086947227171848
g0261,ctrl,0.0085673592373152
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0144036049257256
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0083888381838402
g0927,g0852,0.0092320300657735
g0016,ctrl,0.0
g0927,g0827,1.06553726720626
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.529714529068576
g0924,ctrl,0.0109093374373385
g0200,ctrl,0.92115197695432
g0079,ctrl,0.72774025101406
g0262,ctrl,0.0145848014740024
g0681,g0751,0.0089451742468144
g0232,ctrl,0.0066339464476296
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.732145381528836
g0160,g0241,0.0
g0261,g0186,0.674635010976712
g0207,ctrl,0.431773294844913
g0109,ctrl,0.0
g0922,g0061,0.0034574266507436
g0228,ctrl,0.0
g0805,g0013,0.489521089813765
g0262,ctrl,0.010286356441488
g0681,g0160,0.764888455924263
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.604926543449821
g0085,ctrl,0.541304464929972
g0773,g0379,0.620139737674086
g0087,ctrl,0.448295532806127
g0698,g0207,0.361914783311836
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.688837581158629
g0927,g0780,1.32704161916623
g0534,g0612,0.520061353340685
g0261,g0186,0.011787139682025
g0805,ctrl,0.0
g0787,g0965,0.526271588202872
g0228,g0780,0.0205472861026103
g0681,g0160,0.0099861352560779
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.006718222383829
g0160,g0495,0.0064749373727804
g0157,ctrl,0.0078705662854644
g0880,g0957,0.603324163221069
g0022,ctrl,0.0032421443869593
g0200,g0605,0.0204840322581993
g0698,g0697,0.0
g0095,ctrl,0.0039546010121143
g0139,ctrl,0.0065492538507551
g0371,ctrl,0.0
g0207,ctrl,0.546881822780506
g0422,g0013,3.23138257813809e-05
g0276,ctrl,0.0
g0697,ctrl,0.0001265768154269
g0422,g0139,0.0014022415578456
g0022,g0228,0.0002978420195407
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0056553803531449
g0495,ctrl,0.0
g0805,g0013,0.0035876007656731
g0160,g0241,1.27659552339837
g0761,g0157,1.22441652107185
g0257,ctrl,0.542927351558905
g0157,ctrl,0.0
g0037,g0186,0.515105062777884
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0140403651127638
g0510,ctrl,0.0
g0229,ctrl,0.376370568059635
g0186,g0228,0.0
g0655,ctrl,0.0095561326427187
g0880,g0744,0.0
g0022,g0228,0.0067036395264645
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0191999705745248
g0062,ctrl,0.0334879553790187
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,1.08484463377387
g0109,g0787,0.0
g0927,g0827,1.46793887894671
g0256,ctrl,0.0
g0852,g0034,1.24844259361428
g0805,g0062,0.0023416107165337
g0844,g0957,0.0075862417817258
g0216,ctrl,0.0100331084841129
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.799293135297593
g0805,ctrl,0.489681000337469
g0826,ctrl,0.0
g0927,ctrl,0.0020615850770095
g0160,g0241,0.005635253913658
g0160,g0241,0.0
g0787,g0655,0.007767603544699
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,1.11848152119073
g0228,g0780,0.0017011498719547
g0773,g0241,0.0243982100748092
g0186,g0868,0.0050673065251767
g0681,g0751,0.0
g0691,g0404,0.978646847344261
g0276,ctrl,0.0
g0698,g0697,0.510140532827052
g0207,ctrl,0.0036677950935169
g0147,ctrl,0.677564598008126
g0261,g0760,0.0037360765532292
g0843,ctrl,0.676543107290792
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.919730597763171
g0843,ctrl,0.0114364711056902
ctrl.,7,0.705168595415245
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0051762514819624
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.573484781914352
g0805,g0013,0.0038888081023292
g0022,g0228,0.0
g0631,ctrl,0.72711206877451
g0835,ctrl,0.507870898000464
g0216,ctrl,0.487921239414981
g0773,g0261,0.493308091085535
g0157,ctrl,0.0
g0826,ctrl,0.0158563348197094
g0186,g0868,0.966354268479214
g0301,g0612,0.428897260359747
g0927,g0805,0.0
g0534,ctrl,1.23625376340412
g0599,ctrl,0.379885210616732
g0034,ctrl,0.0087582132373422
g0534,g0228,0.0
g0922,g0061,0.0045628124037676
g0873,ctrl,0.002497401602374
g0827,ctrl,1.5400010245551
g0232,ctrl,0.0002589098060753
g0304,ctrl,0.0
g0826,ctrl,0.0001894993334737
g0404,ctrl,0.0067598202572036
g0922,ctrl,0.0
g0691,g0631,0.898261929830289
g0304,ctrl,0.0
g0761,ctrl,1.02732213084969
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0164742606016628
g0965,ctrl,0.788865048792293
g0852,g0422,0.524296088762537
g0927,g0827,0.0
g0186,ctrl,0.0095630630432995
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.547224077428359
g0984,ctrl,0.0214542632425134
ctrl.,8,0.0
g0974,g0160,1.31466905477183
g0599,ctrl,0.0
g0534,g0612,0.0013432512802576
g0827,ctrl,0.0
g0186,g0216,0.0071925845948118
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0068853892401521
g0927,g0805,0.697811246455499
g0013,g0139,2.02472220661638
g0534,ctrl,0.54944120839451
g0744,ctrl,0.0034029816689141
g0379,ctrl,0.0043934854286649
g0062,ctrl,1.08498789038507
g0787,g0965,0.0
g0787,g0317,0.870923065503819
g0186,g0216,0.584960981779826
g0744,ctrl,0.0031609027690054
g0262,ctrl,0.0156584279046748
g0965,ctrl,0.0005643907389102
g0744,ctrl,0.0130183858970793
g0195,ctrl,0.0003997305209157
g0979,ctrl,0.0
g0922,ctrl,0.0070058200733902
g0510,ctrl,0.0141583255187561
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0156333856370059
g0691,ctrl,0.446619216017878
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.980089542732833
g0805,g0780,0.948400685450143
g0228,g0780,0.0080147818730721
g0927,g0780,1.44243049587259
g0022,g0228,7.81327128366003e-06
g0564,ctrl,0.0180437321772217
g0868,ctrl,0.873045668318861
g0924,g0034,0.0050143595621428
g0965,ctrl,0.0200853190883688
g0773,g0241,0.0
g0186,g0216,0.0015901976008231
g0564,ctrl,0.0
g0317,g0655,0.0154737036405829
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0129131540169383
g0698,g0062,0.799239435533799
g0784,ctrl,0.0
g0671,g0784,0.54404003920888
g0638,ctrl,0.0
g0805,ctrl,0.0046393984454212
g0404,ctrl,0.0066910939927598
g0873,ctrl,0.573203967359185
g0139,ctrl,0.0
g0984,ctrl,0.0042992726568619
g0844,g0957,0.0
g0200,g0605,0.632973745514353
g0076,ctrl,0.0267131851647422
g0160,g0241,0.0
g0510,ctrl,1.33190321921128
g0784,ctrl,0.0015646996024504
g0301,g0612,0.612639619005946
g0697,g0062,0.414412017298362
g0345,ctrl,0.0046209348218872
g0773,ctrl,0.0
g0974,ctrl,0.481910536994781
g0698,ctrl,0.0015571270770503
g0965,g0655,0.0
g0979,ctrl,0.0013925960913046
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0019968082993637
g0979,ctrl,0.0113583134865301
g0880,ctrl,0.753921321708692
g0076,ctrl,1.74920647077212
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0053904728430701
g0083,ctrl,0.0122253364328408
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.44500637068214
g0760,ctrl,1.03994568371994
g0780,g0744,0.0
g0147,ctrl,0.0067457591901784
g0109,g0787,0.0
g0076,ctrl,0.549004260033625
g0160,g0241,0.475681854118686
g0744,ctrl,1.19597443936602
g0186,g0216,0.501520456964781
g0805,g0780,0.0027996120524922
g0160,g0495,0.0041450203723439
g0379,ctrl,0.0163311100637703
g0037,ctrl,0.552040673013144
g0780,g0744,0.0
g0761,g0157,0.0070802463824352
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.814975459969668
g0422,g0013,1.26383912012461
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.50557062058064
g0979,ctrl,0.0115269612721973
g0147,g0241,0.0022537557508728
g0564,ctrl,0.487254066087167
g0200,ctrl,0.007306854234263
g0780,g0744,0.0248569307140662
g0317,g0655,0.0
ctrl.,9,0.007749901394625
g0147,g0160,0.0138466102260352
g0761,g0707,0.660705248093261
g0927,ctrl,0.928540936134114
g0605,ctrl,0.0
g0417,ctrl,0.540029536615707
g0520,g0257,0.816859000396231
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.367024660766004
g0083,g0599,0.598903283458246
g0083,g0599,0.0127554242490318
g0927,ctrl,0.0026370864003832
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.92574994154086
g0261,g0186,0.477477741588634
g0276,ctrl,0.002973226706747
g0773,g0379,0.0205943596479999
g0698,g0207,0.42469820910158
g0022,g0228,0.0174730891107835
g0773,g0261,0.0089802993166466
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,3.43134441322037e-05
g0317,ctrl,0.0
g0461,ctrl,0.0147168034089244
g0780,g0744,0.511047150237293
g0880,g0744,0.499932493554127
g0157,ctrl,0.0092009090064797
g0989,ctrl,0.669222660806679
g0989,ctrl,0.536155983569766
g0843,ctrl,0.677134521868398
g0195,ctrl,0.0003335463255339
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0019309581061704
g0261,g0160,0.0034865821777694
g0633,ctrl,0.0
g0835,ctrl,0.0008022658283368
g0924,g0034,0.766893386104606
g0564,ctrl,0.772413748964864
g0884,ctrl,0.0
g0195,ctrl,0.593092560855865
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.642766527810773
g0147,ctrl,0.0
g0466,ctrl,1.50310530965241
g0631,ctrl,0.0002109998288911
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0161012459223894
g0139,ctrl,0.462946874613435
g0927,g0495,0.0125098083558128
g0013,ctrl,0.94221411757336
g0261,ctrl,0.630301763709047
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.53667732802067
g0974,g0040,0.0044924689425527
g0022,g0784,0.0052957245936747
g0868,ctrl,0.0
g0707,ctrl,0.0043969184479372
g0013,ctrl,0.0240535204752447
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0069659757989539
g0922,g0061,0.0
g0422,g0751,0.000117781457282
g0422,g0301,1.80590614985332
g0852,ctrl,0.0
g0631,ctrl,0.539892270716962
g0681,g0751,0.0
g0844,g0957,0.440393614617374
g0417,ctrl,0.001297117085846
g0612,ctrl,0.493247525660564
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.617105931643313
g0534,g0228,0.774559981025114
g0136,ctrl,0.0098950532506552
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.468385640204391
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.58521085271322
g0751,ctrl,0.509125724574498
g0013,ctrl,0.0022894450878085
g0744,ctrl,0.460619362558878
g0417,ctrl,0.397914268303326
g0013,g0495,0.523556745272259
g0780,ctrl,0.448474963410903
g0022,g0228,0.005483738026932
g0922,ctrl,0.0
g0631,ctrl,1.22216887523607
g0261,g0013,1.34995906069394
g0136,ctrl,0.585322203249931
g0927,g0780,0.0044589091016975
g0707,g0157,0.0
g0228,g0827,0.425009849884047
g0022,g0784,0.840074858357938
g0844,g0957,0.0047834551858398
g0186,g0216,0.0184387588234154
g0852,g0034,1.01010653369249
g0422,g0139,0.0
g0079,ctrl,0.0044056308282046
g0805,g0780,0.0
g0691,ctrl,0.0225636817185605
g0927,g0495,0.0018900953721091
g0061,ctrl,0.0
g0228,g0827,0.0108807821015426
g0285,ctrl,0.010510650019031
g0835,ctrl,0.0015730938431046
g0160,g0241,0.0022522214163602
g0109,ctrl,0.561362092382371
g0261,g0760,0.0
g0844,g0957,0.623554917456381
g0261,g0013,0.0035719218591262
g0915,ctrl,0.0054397230312848
g0780,g0744,0.591252660347618
g0564,ctrl,0.002376182170405
g0186,g0868,0.0020175173806383
g0681,ctrl,0.0046881908204022
g0773,g0241,0.0035240808822928
g0696,ctrl,0.018808825605017
g0062,ctrl,1.01169477576026
g0085,ctrl,0.0
g0696,ctrl,0.0130076563673112
g0612,ctrl,0.0031325714603758
g0844,ctrl,0.0080863686840676
g0087,ctrl,0.0
g0301,g0751,0.0086146915369465
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.517623881125735
g0404,ctrl,0.0
g0631,ctrl,0.708610644337337
g0261,g0186,0.001433542194006
g0147,g0241,0.0
g0681,ctrl,0.0095746438837927
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0055507633683253
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0076693747018533
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.432520036291032
g0083,g0633,0.0002615665827846
g0083,ctrl,0.0099713705426975
g0083,g0599,0.567593986413422
g0013,ctrl,0.0139202301641002
g0805,g0013,0.743380330896306
g0400,ctrl,0.000932922300438
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0015263173586545
g0760,ctrl,0.0
g0139,ctrl,1.33942084721448
g0216,ctrl,0.0
g0633,ctrl,0.388310567842493
g0927,g0852,0.0
g0974,g0040,0.014508946239437
g0698,g0062,0.618080738270693
g0671,ctrl,0.0
g0974,g0160,0.0130432678849477
g0317,ctrl,0.0013058767911348
g0599,ctrl,0.70428679496961
g0013,g0139,0.0
g0534,g0228,0.836495456522701
g0655,ctrl,0.0
g0924,ctrl,1.05187057667067
g0852,g0422,0.0063349307514954
g0013,ctrl,0.0
g0805,ctrl,0.0100303082441727
g0109,g0787,0.012328892311823
g0200,ctrl,0.0046347426280419
g0844,ctrl,0.0
g0780,g0744,0.832473861439611
g0989,ctrl,0.0
g0927,g0805,0.0099593468308564
g0109,ctrl,0.263331789548512
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.05229697108495
g0079,ctrl,0.0325974607708497
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0031105601756795
g0417,ctrl,0.612332102416102
g0261,ctrl,0.349290474080779
g0698,ctrl,0.531912210160999
g0655,ctrl,0.0
g0696,ctrl,1.11959958078667
g0228,g0780,0.942157577064581
g0773,ctrl,0.0022003439645005
g0285,ctrl,0.0079639629900412
g0927,ctrl,0.546350389925703
g0228,ctrl,0.566871324746555
g0744,ctrl,0.0120070825248676
g0186,g0228,0.48139594767593
g0458,ctrl,0.0065081977163134
g0974,g0040,0.0021740888305369
g0520,ctrl,0.0193172045827064
g0691,g0404,0.0007914491882106
g0873,ctrl,0.476612019258521
g0979,ctrl,1.23029501170544
g0696,ctrl,0.436579145821734
g0751,ctrl,0.366675464241544
g0697,g0062,0.0030828269338361
g0698,ctrl,0.0
g0379,ctrl,0.0153958983139607
g0927,g0780,0.524226729689034
g0083,ctrl,0.0014852225231395
g0186,g0228,0.0027305185557667
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.536631353771621
g0257,ctrl,0.0054970997911913
g0022,g0784,0.0165701237105077
g0707,ctrl,0.0209369295250652
g0691,ctrl,0.450229363823214
g0304,ctrl,0.0141384911993397
g0826,ctrl,0.0038429915667729
g0147,g0160,0.0086843531780811
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0018212786079209
g0022,g0228,0.472107077099684
g0195,ctrl,0.523208969166546
g0207,ctrl,0.427754467583862
g0520,ctrl,0.0
g0022,g0228,0.0016715012799262
g0868,ctrl,0.42433568495554
g0422,g0139,0.0081986225205598
g0256,ctrl,0.809953884668606
g0147,g0160,0.0
g0868,ctrl,0.755525850322893
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.603177074229319
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.581487360338384
g0186,ctrl,0.0060454677102735
g0827,ctrl,0.850048754014832
g0101,ctrl,0.0021359811691272
g0520,ctrl,0.0
g0232,ctrl,0.688964358418716
g0880,g0744,0.461087965641985
g0013,g0495,0.623266965291646
g0927,g0827,0.632394036663297
g0186,g0228,0.869783542621167
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.004024913075364
g0083,ctrl,0.775938030944068
g0697,ctrl,0.0
g0599,ctrl,0.0043697370352058
g0681,g0160,0.0
g0083,ctrl,0.00791353888464
g0079,ctrl,0.670383655865998
g0927,g0495,0.0
g0229,ctrl,0.521675625051448
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.13918350248696
g0261,g0013,1.42102469806669
g0564,ctrl,0.0
g0083,g0633,0.0081671909416518
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0003472955979943
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.797682423351981
g0697,ctrl,0.0090521115137747
ctrl.,0,0.0013806360256677
g0773,ctrl,0.0
g0228,g0827,0.0147289101771302
g0898,ctrl,1.00255175245487
g0301,g0612,0.576780870676586
g0552,ctrl,0.0
g0317,g0655,0.837238483832442
g0076,ctrl,0.0080538150005041
g0317,g0655,0.96853718913049
g0922,g0061,0.0
g0061,ctrl,7.45959770813445e-05
g0751,ctrl,0.0
g0984,ctrl,0.0023683645071864
g0061,ctrl,0.0
g0422,g0013,0.703630222480955
g0827,ctrl,0.550394637319965
g0228,g0827,1.66997699850093
g0520,ctrl,0.0
g0927,ctrl,0.0059345843962485
g0083,g0599,0.0052270884937197
g0760,ctrl,0.0011293500853506
g0884,ctrl,0.0027698934804164
g0957,ctrl,0.0041065256278914
g0200,g0605,0.875992937113639
g0422,g0301,0.664043919386145
g0844,g0957,0.0
g0805,g0062,0.632985014883494
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.578051967573578
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0151606424942962
g0491,ctrl,0.0113734550244526
g0852,ctrl,0.0048718191955486
g0417,ctrl,0.005639349680733
g0276,ctrl,0.0085160910406748
g0852,g0034,0.0
g0261,g0013,0.369040457843967
g0147,ctrl,0.45018582433821
g0084,ctrl,0.479827808619206
g0534,g0228,0.0041516701355365
g0379,ctrl,0.0
g0633,ctrl,0.689772641106877
g0345,g0552,1.41665599185127
g0371,ctrl,0.0050061352242885
g0761,g0157,0.0
g0691,g0404,0.0101006911553427
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0060347773954654
g0787,g0317,0.0028048598129846
g0698,g0697,0.0
g0061,ctrl,0.0011744093042397
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0003235430778451
g0974,g0160,0.210036097543323
g0087,ctrl,0.0
g0843,ctrl,0.556645563103309
g0228,ctrl,0.0
g0345,ctrl,0.567969463767757
g0707,g0157,0.0
g0787,ctrl,0.0097146815395784
g0671,ctrl,0.0
g0186,g0228,0.0128542517323177
g0989,ctrl,0.605262453427487
g0760,ctrl,0.534667555508517
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.737045706828434
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0047353620884521
g0200,ctrl,1.47861211730657
g0466,ctrl,0.619406498067291
g0301,g0744,0.565850582343004
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.383208164734278
g0422,g0139,0.491640188643736
g0232,ctrl,0.0
g0417,ctrl,0.0113241551465161
g0974,ctrl,0.498999123977391
g0698,g0207,0.0
g0691,g0404,0.861091041261643
g0520,g0257,0.554785394428084
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0034280052211785
g0261,g0013,0.988468650492037
g0261,g0186,0.0
g0826,ctrl,0.009817418593123
g0681,g0301,0.0
g0884,ctrl,0.005896918968461
g0458,ctrl,0.0
g0691,g0631,0.554466930120642
g0927,g0805,0.50853520897027
g0780,ctrl,0.632548718109104
g0422,g0751,0.0091928221100622
g0147,ctrl,0.648615382736201
g0228,g0780,0.007570427153132
g0466,ctrl,0.0101693009555062
g0510,ctrl,0.872236315601032
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0029847206244235
g0147,g0241,0.0112918978158001
g0371,ctrl,0.007900844129921
g0827,ctrl,0.804487052499202
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.598976441763986
g0787,ctrl,0.013780471620727
g0773,ctrl,0.841517631324337
g0301,g0612,0.0011687823322181
g0285,ctrl,0.0127899933132366
g0404,ctrl,0.790633274933814
g0605,ctrl,0.0030782585502653
g0805,g0780,0.0056402505470117
g0229,ctrl,0.0
g0691,ctrl,0.0117088182305827
g0422,g0139,0.0095363932597467
g0681,g0301,0.0
g0207,ctrl,0.0132361951701553
g0698,g0207,0.0044063325040259
g0261,g0013,0.02549373998268
g0062,ctrl,0.0237869374903463
g0186,g0868,0.0222378325285449
g0261,g0013,0.0
g0564,ctrl,0.484643021850127
g0707,g0157,0.0097787229904535
g0261,ctrl,0.0133663992722436
g0697,g0062,0.526031830279215
g0157,ctrl,0.005580054474727
g0852,g0422,0.534219104396793
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,1.43104525824976
g0257,ctrl,0.0
g0261,g0186,0.0013019980554846
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.008723338147929
g0301,ctrl,0.72102933775028
g0022,g0784,0.0
g0422,g0301,0.860940191938783
g0261,g0013,0.0
g0927,g0780,0.698937720639431
g0780,ctrl,0.508868438120003
g0534,ctrl,0.0038392294448171
g0083,g0599,0.596757300644797
g0186,ctrl,0.0067985514176602
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.354243688529728
g0805,ctrl,0.0101494542334702
g0761,g0157,0.0146226805589537
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.575543017991203
g0261,g0760,0.0053098836772118
g0510,ctrl,0.0
g0301,ctrl,0.0129074208714294
g0696,ctrl,0.0006273073863007
g0761,ctrl,0.008934900605442
g0698,g0062,1.15194869103825
g0186,g0216,0.00333982353087
g0691,g0631,0.830252448810999
g0404,ctrl,0.498297664727327
g0989,ctrl,0.544343686297933
g0301,g0139,0.0049176958276364
g0631,ctrl,0.0069018908087708
g0880,g0957,0.0
g0599,ctrl,0.0128939254112269
g0671,ctrl,0.0
g0698,g0697,0.0097733128209235
g0927,g0805,0.0008531283153333
g0062,ctrl,1.42121535292151
g0216,ctrl,0.0122038170491347
g0974,ctrl,0.0
g0826,ctrl,0.503337697833529
g0784,ctrl,0.0004255224796118
g0844,ctrl,0.0
g0037,ctrl,0.0029705026233854
g0552,ctrl,0.73166122085934
g0844,ctrl,0.0
g0079,ctrl,0.0102132251538103
g0835,ctrl,0.0009074877510411
g0147,g0160,0.0150580191744687
g0037,g0186,0.0056393376942072
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0096129262759308
g0461,ctrl,0.0130108220801621
g0422,ctrl,0.0
g0147,g0241,1.74146627637708e-05
g0022,g0784,0.573100916058053
g0880,ctrl,0.646598536585109
g0805,g0062,1.2825378587105
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0101751987154476
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0081263838226185
g0229,ctrl,0.730274385118441
g0304,ctrl,0.0026799919529351
g0232,ctrl,0.693915808326688
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0112895470868282
g0760,ctrl,0.0040258703259071
g0884,ctrl,0.0056913789126821
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.772090771687965
g0744,ctrl,0.0021161640212818
g0965,g0655,1.52835677334151
g0147,g0160,0.600125779675932
g0927,g0805,0.0087093594806395
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.506052056781842
g0109,ctrl,0.0043195806054
g0232,ctrl,0.55147458337997
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.543229897729432
g0458,ctrl,1.46521339318712e-05
g0101,ctrl,0.674421339085615
g0681,g0160,0.0
g0261,g0013,0.463442907339254
g0924,ctrl,0.702949981476653
g0109,g0655,0.0149636137324749
g0101,ctrl,0.666738562783109
g0698,g0207,0.0042339330726379
g0965,g0655,0.0126498992150702
g0261,g0160,0.0
g0076,ctrl,0.0125767509192494
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,5.40821600101351e-06
g0301,g0751,0.0
g0261,g0160,0.0088651098877523
g0317,ctrl,0.57223937386499
g0681,g0160,0.003260433043922
g0844,ctrl,0.945176693324662
g0843,ctrl,0.0
g0061,ctrl,0.53963782029663
g0655,ctrl,0.482549742508072
g0013,g0139,1.56989177114723
g0852,ctrl,0.0037335192691368
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.658982659396025
g0491,ctrl,0.339034957760151
g0957,ctrl,0.0
g0979,ctrl,0.0068939339668893
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.626800664853501
g0691,g0631,0.785300482498598
g0965,ctrl,0.0117044721274239
g0257,ctrl,0.0055202037888773
g0317,g0655,0.0080044018429419
g0228,g0827,0.0
g0157,ctrl,0.0115300797368947
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0072152091034264
g0697,ctrl,0.0020570722003212
g0422,g0751,0.0
g0633,ctrl,0.0125178357493221
g0697,ctrl,0.0060857063783184
g0422,g0751,0.0140367625553312
g0301,g0744,0.583383862048894
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.499569923257562
g0681,g0301,0.0125436287934806
g0773,ctrl,0.556351583475132
g0109,ctrl,0.508948279916251
g0186,ctrl,0.0
g0787,ctrl,0.0057403334713248
g0984,ctrl,0.0
g0927,g0780,0.659012855155318
g0984,ctrl,1.03571365689257
g0697,g0062,1.44217340950984
g0186,g0216,0.0043911536053941
g0186,g0228,0.0
g0160,g0495,0.0102629561458708
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0024861744282895
g0461,ctrl,0.566579955516706
g0304,ctrl,0.738927624666024
g0304,ctrl,0.0036703268151813
g0345,g0552,0.448719683230957
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0048845614843017
g0984,ctrl,0.0004446904536356
g0261,ctrl,0.0096754990290156
g0022,g0228,0.639134031532644
