p1,p2,exp
g0805,g0780,1.31028452607074
g0773,g0261,1.16947692115091
g0256,ctrl,2.00026448406894
g0040,ctrl,1.88136155873854
g0843,ctrl,2.05529487854907
g0037,ctrl,1.35580189340862
g0139,ctrl,1.04746437757789
g0826,ctrl,1.72735898967169
g0744,ctrl,2.03190943074996
g0655,ctrl,1.83838316513933
g0787,g0965,1.85752372277131
g0773,g0261,0.881943713974674
g0241,ctrl,1.86124479816682
g0927,g0827,1.44561111765697
g0915,ctrl,1.66589335282411
g0965,g0655,1.4884022847599
g0534,g0228,1.82855056748398
g0805,ctrl,1.53767567951264
g0261,ctrl,2.51149020149221
g0787,g0655,0.691256934605999
g0805,g0780,1.76140846211686
g0261,g0760,1.55050012098786
g0229,ctrl,1.08103652360545
g0157,ctrl,1.63435716947617
g0873,ctrl,0.813855427591293
g0880,g0957,1.48715164877111
g0276,ctrl,1.48426723575666
g0076,ctrl,1.80868776553006
g0787,g0317,1.71936089659938
g0317,g0655,1.9286056060237
g0780,ctrl,1.77633971529011
g0868,ctrl,1.56402612041588
g0773,g0241,2.20140305369975
g0241,ctrl,1.74128369503304
g0915,ctrl,1.89981085468903
g0880,ctrl,1.62896389458306
g0691,g0631,2.02479598562078
g0417,ctrl,2.16106594159096
g0534,g0228,2.06663420118047
g0157,ctrl,1.784290371707
g0984,ctrl,2.29046150718525
g0147,g0241,2.51283285382244
g0304,ctrl,1.71321428433501
g0083,ctrl,2.35607854907011
g0404,ctrl,1.80323007933896
g0773,g0241,2.8575030588639
g0207,ctrl,2.48617838135923
g0927,g0780,1.75683347741536
g0843,ctrl,1.70803898705387
g0761,g0707,1.55854701860393
g0843,ctrl,1.84848380117192
g0157,ctrl,1.57537439275651
g0495,ctrl,2.32927016702425
g0927,g0805,1.71891078422138
g0317,ctrl,2.10384161528391
g0852,g0422,1.11466566992434
g0696,ctrl,2.07372582329679
g0510,ctrl,1.6689494725512
g0301,ctrl,1.7372353053653
g0400,ctrl,1.81605346041551
g0136,ctrl,1.62729550214556
g0681,ctrl,1.50371845112649
g0379,ctrl,1.02049881539776
g0160,ctrl,1.76168543148256
g0927,g0780,1.56474653058134
g0084,ctrl,2.1552367474974
g0228,ctrl,1.77193287474021
g0076,ctrl,1.17653583582692
g0707,g0157,2.06101249028763
g0147,ctrl,2.49899345359778
g0160,ctrl,1.9776800329614
g0534,g0228,1.01984804943845
g0691,g0631,1.99706968507178
g0691,g0404,1.70343907421616
g0422,g0301,1.54506401234925
g0927,g0495,1.65632449525259
g0261,g0760,2.16727617892363
g0681,ctrl,1.92785083502618
g0037,ctrl,2.07679753245302
g0109,ctrl,2.23240718873403
g0147,g0241,3.22389290124546
g0241,ctrl,2.78120683030788
g0826,ctrl,2.80313613465321
g0671,g0784,0.991879648163165
g0805,g0062,1.16613589377807
g0884,ctrl,1.06253054095941
g0927,g0780,1.25017085319111
g0085,ctrl,1.99509239193493
g0773,g0379,1.95196376055746
g0780,ctrl,1.99566177967888
g0922,g0061,3.351369044541
g0229,ctrl,1.46426432902192
g0013,g0139,1.63596095286623
g0262,ctrl,1.77389398246365
g0262,ctrl,2.05974635177938
g0261,g0160,2.76312592742952
g0422,g0139,1.64390346501674
g0698,g0062,2.23142780123867
g0520,ctrl,1.06048141273324
g0013,g0139,1.43489271452707
g0084,ctrl,2.24751304393157
g0927,g0495,2.1529971755423
g0186,ctrl,1.82058046777852
g0062,ctrl,1.97687721566202
g0022,g0784,1.30995791587872
ctrl.,0,1.01002887957457
g0079,ctrl,2.55214303315278
g0681,ctrl,1.76838432134806
g0927,g0495,1.66074380997699
g0379,ctrl,1.30446872295847
g0787,ctrl,2.24156874901983
g0160,g0495,1.71176594265484
g0924,ctrl,2.22092610313028
g0844,ctrl,2.2268156214781
g0510,ctrl,1.39921952543442
g0261,g0760,1.71743382005372
g0612,ctrl,2.51546102886972
g0262,ctrl,2.34268547567323
g0261,g0186,1.90862731373113
g0157,ctrl,2.17345297916369
g0160,ctrl,1.54848678334335
g0696,ctrl,2.52041212959368
g0784,ctrl,2.1288620567145
g0261,ctrl,1.66396120653729
g0458,ctrl,0.873517421342649
g0062,ctrl,2.33475945632528
g0744,ctrl,1.89819120849011
g0109,g0787,1.80469967806615
g0655,ctrl,1.82811878542233
g0147,ctrl,2.11343897689622
g0787,g0655,0.0
g0186,ctrl,2.10555446889978
g0927,g0805,2.04830124555469
g0016,ctrl,1.65364806425331
g0761,g0157,1.44622737245633
g0461,ctrl,1.70184960448596
g0520,g0257,0.0004448850562962
g0924,ctrl,1.9989899888924
g0974,g0040,2.08912580089434
g0200,g0605,0.67618446338997
g0773,g0261,1.21617737844531
g0317,g0655,0.846197164374252
g0681,g0751,2.03439929174294
g0095,ctrl,1.02046294918547
g0927,ctrl,1.31680900864975
g0084,ctrl,1.81865292287996
g0301,g0612,1.91664994626063
g0257,ctrl,1.03042083259197
g0510,ctrl,1.49275937122088
g0974,g0160,1.48680243727126
g0186,ctrl,1.32742837350292
g0965,ctrl,1.78697053124886
g0681,ctrl,2.04660941857266
g0261,g0160,1.91173248764491
g0691,g0404,1.87819423691959
g0422,g0612,1.96868393761258
g0084,ctrl,2.21774783711333
g0520,g0257,1.16566019638457
g0599,ctrl,1.97634996590975
g0109,ctrl,1.79107970758605
g0681,g0301,1.15237476153062
g0510,ctrl,0.593141798056304
g0564,ctrl,1.62665853708835
g0751,ctrl,1.90435361045418
g0461,ctrl,1.61675678208066
g0095,ctrl,1.91179437374544
g0696,ctrl,1.818603644382
g0261,g0160,2.04128980555047
g0927,ctrl,1.74369857701592
g0379,ctrl,1.61555311848393
g0186,g0216,1.78705126160008
g0261,g0160,1.79266082001872
g0062,ctrl,1.59966750290008
g0979,ctrl,2.4177491139632
g0228,ctrl,1.75665287675451
g0136,ctrl,2.19675135284587
g0062,ctrl,1.03895546821957
g0095,ctrl,1.27944278503206
g0805,g0780,2.09591603172329
g0422,g0013,1.0035471364439
g0160,ctrl,1.74414449194008
g0965,g0655,1.50892465353149
g0491,ctrl,2.24709511526202
g0773,g0241,2.15776717732254
g0852,g0034,3.14698345204429
g0826,ctrl,1.54359933423194
g0805,ctrl,0.923701956658965
g0301,g0139,1.50808447737466
g0520,g0257,2.31965236273743
g0491,ctrl,1.79992941648758
g0915,ctrl,1.73560616557342
g0927,g0780,1.22188945460442
g0787,g0317,1.82351779617934
g0095,ctrl,1.89803227686845
g0534,g0612,1.73594242013535
g0984,ctrl,1.86372958757967
g0671,g0784,2.12276868190396
g0079,ctrl,2.179937030964
g0160,g0241,2.61466045459033
g0216,ctrl,1.38477406833198
g0787,g0317,2.1778312441077
g0400,ctrl,1.89807130855954
g0160,g0241,1.91889090633733
g0698,g0062,1.65308720619462
g0458,ctrl,1.53210401025023
g0698,g0207,1.5868381695786
ctrl.,1,1.48367528779913
g0228,g0780,1.55837033306451
g0698,g0062,1.04945070896169
g0927,ctrl,1.71441127945595
g0109,ctrl,2.46734132064862
g0186,g0216,1.74165436017244
g0805,g0062,1.61853078712957
g0787,g0317,0.888705531356506
g0761,g0707,1.81641568049908
g0922,ctrl,2.45781687832754
g0301,g0744,2.28385617043894
g0022,g0784,1.08472697696894
g0062,ctrl,2.37682239384438
g0852,ctrl,1.49038193544774
g0751,ctrl,2.53270706514358
g0927,g0827,1.59538822550553
g0147,ctrl,2.09555765612297
g0083,g0633,2.32057045916505
g0186,g0228,1.96317552313113
g0228,ctrl,1.89554340171104
g0422,g0612,2.1313833232761
g0989,ctrl,2.25533579996444
g0022,ctrl,0.714082528996426
g0915,ctrl,1.24489763816308
g0257,ctrl,1.09306126293151
g0898,ctrl,1.51719822859513
g0697,ctrl,2.71651683037842
g0927,g0780,1.97682762692296
g0422,g0301,1.913834089447
g0157,ctrl,1.63891267708945
g0805,ctrl,2.32922348469171
g0681,ctrl,2.07852893197736
g0520,g0257,1.62622819078072
g0927,ctrl,1.32075064833172
g0160,g0241,2.52244614732864
g0022,g0228,1.66677753969407
g0520,ctrl,0.288702043826041
g0301,g0751,1.37376905671662
g0262,ctrl,1.66591463682808
g0805,ctrl,1.73489530663432
ctrl.,2,1.75522715624261
g0022,g0784,1.97415970851915
g0101,ctrl,2.41898979871272
g0013,ctrl,1.11936157374291
g0884,ctrl,2.64088718618503
g0773,g0379,1.26988299050012
g0276,ctrl,1.59120385771461
g0691,g0404,1.50792061523283
g0927,g0780,2.31806945191031
g0301,g0139,1.25792676411774
g0805,g0780,1.892902413319
g0880,g0957,2.24319729715663
g0760,ctrl,1.90635409060087
g0880,g0744,2.06194074322199
g0040,ctrl,1.78354244966163
g0301,g0751,1.94220003928053
g0491,ctrl,2.2445369838217
g0631,ctrl,2.25309389698898
g0707,ctrl,1.56728375840467
g0880,g0744,1.29392657135282
g0160,g0495,2.462877088269
g0691,g0404,0.556222406741637
g0534,ctrl,1.42263252837564
g0605,ctrl,1.68894741373685
g0040,ctrl,1.43704298839578
g0083,ctrl,1.82046796745066
g0422,g0301,1.59899167014713
g0927,g0805,1.26493044113772
g0787,g0317,2.02534572898878
g0285,ctrl,2.24712902712135
g0304,ctrl,1.45689098688612
g0109,g0655,1.81771878741015
g0974,g0040,1.27898561214601
g0013,g0139,1.40860359577495
g0404,ctrl,2.00003686620811
g0422,g0751,1.48572585040303
g0262,ctrl,2.25379008753272
g0843,ctrl,2.52357622067247
g0773,ctrl,1.46219006586973
g0186,g0868,2.09060733653619
g0761,ctrl,0.0107407643177487
g0301,g0744,1.31192835483835
g0989,ctrl,1.89113904006721
g0599,ctrl,2.16171675272916
g0422,g0612,2.18858795687792
g0200,g0605,1.99916837249235
g0534,g0612,1.5776141518676
g0924,ctrl,1.78506442576799
g0062,ctrl,1.98841331324172
g0422,g0612,1.72915705453599
g0655,ctrl,2.08474108025708
g0552,ctrl,2.12184415632322
g0083,ctrl,2.27502374066923
g0868,ctrl,1.64339300166178
g0285,ctrl,2.61890036650595
g0835,ctrl,1.68389582945799
g0698,ctrl,2.37434950992692
g0773,g0261,1.79364136444494
g0510,ctrl,1.47393353905797
g0216,ctrl,1.99934660791149
g0780,ctrl,0.579155336939764
g0984,ctrl,1.91267106940944
g0631,ctrl,2.18202015804456
g0826,ctrl,2.24302407137632
g0276,ctrl,1.71880308785776
g0784,ctrl,2.11271448097204
ctrl.,3,0.975665079172748
g0974,ctrl,1.31204928390474
g0681,g0751,1.60270540445552
g0965,g0655,2.18418409420842
g0787,ctrl,2.21917953231156
g0612,ctrl,1.91750342956128
g0852,g0422,1.59089594291877
g0787,g0965,3.32712379199164
g0040,ctrl,1.63698909887998
g0927,g0495,1.70962306985537
g0965,ctrl,1.88837621040766
g0826,ctrl,1.82354151725944
g0466,ctrl,1.95879611208527
g0301,g0744,1.23822759434221
g0927,g0852,2.82315188075783
g0633,ctrl,1.72301138690213
g0761,ctrl,1.82754805404342
g0880,g0957,1.58990013294055
g0655,ctrl,1.93709163986874
g0232,ctrl,0.0032234151692796
g0638,ctrl,1.41099068831917
g0261,ctrl,1.63628422253791
g0697,g0062,2.7578039244356
g0139,ctrl,1.70504857102194
g0780,ctrl,1.80857199664793
g0013,g0139,2.13766941905201
g0422,g0751,1.27009029095293
g0040,ctrl,1.80301425772138
g0085,ctrl,1.25184325003735
g0301,g0139,2.02750171564483
g0787,g0965,3.2204611877187
g0880,g0957,2.0841761816789
g0084,ctrl,2.62099259531574
g0261,g0186,1.75511118898335
g0186,g0868,2.02430891725382
g0157,ctrl,2.37997898031395
g0989,ctrl,1.38626765841589
g0965,ctrl,2.38357824129623
g0422,g0751,2.56513936288053
g0880,ctrl,1.61995438403221
g0681,g0160,2.27150143009549
g0784,ctrl,1.42155585861642
g0880,g0744,1.98875764657944
g0466,ctrl,1.0260615655327
g0301,g0751,2.28000367863489
g0136,ctrl,0.924295305766511
g0491,ctrl,2.05282032259086
g0773,g0261,1.73325586321701
g0186,g0216,2.25147200223312
g0304,ctrl,1.32207067675751
g0404,ctrl,2.40823817360885
g0681,g0751,1.94110321768711
g0400,ctrl,1.31946141098575
g0974,g0160,2.00927035065552
g0552,ctrl,1.69530923176387
g0109,ctrl,1.3110989605391
g0422,ctrl,1.68221374271535
g0087,ctrl,1.54991154702922
g0698,ctrl,0.803437222563603
g0160,ctrl,1.80217154818279
g0022,g0228,1.46469058965075
g0257,ctrl,0.936114416569642
g0022,ctrl,0.761008969122095
g0076,ctrl,2.54469083683793
g0466,ctrl,2.07314207399574
g0780,g0744,2.09486957197788
g0147,ctrl,1.21089127392557
g0422,g0013,1.23816268303405
g0927,g0495,2.58120686039178
g0079,ctrl,2.13465417192714
g0136,ctrl,1.56375089350926
g0631,ctrl,1.70520959997068
g0873,ctrl,1.74883199919885
g0061,ctrl,2.17985887774646
g0345,ctrl,2.54989724906052
g0083,g0599,1.92663720895711
g0927,g0827,1.49750147434358
g0843,ctrl,1.68936473978052
g0461,ctrl,1.86191027890787
g0095,ctrl,0.793002196006032
g0016,ctrl,1.61583093546681
g0317,g0655,1.22624213790762
g0422,g0301,1.55294467949231
g0924,g0034,1.68445415723441
g0773,ctrl,1.47698958451476
g0228,ctrl,1.20362628218126
g0835,ctrl,1.46831683695469
g0285,ctrl,2.26237164892665
g0852,ctrl,1.89744954993777
g0698,ctrl,0.555703611137031
g0229,ctrl,1.29246734524504
g0805,ctrl,1.74447535546112
g0262,ctrl,0.0146957455604324
g0787,g0317,2.34628979307474
g0534,g0612,1.25291513916694
g0345,g0552,2.34775090670725
g0037,g0186,1.25485241943592
g0037,ctrl,2.11962708675222
g0534,g0228,1.9006846741714
g0101,ctrl,1.74070572400049
g0844,g0957,1.67792950944988
g0095,ctrl,1.38171490785003
g0276,ctrl,2.05022209044843
g0040,ctrl,1.84306067718998
g0301,g0744,1.78650928301466
g0612,ctrl,0.985820311061984
g0784,ctrl,1.34460577408394
g0698,g0697,2.62372115557618
g0873,ctrl,1.50846791520196
g0633,ctrl,1.48745857635249
g0698,g0207,1.74116383776408
g0461,ctrl,1.12993076606285
g0261,g0186,1.53116821606274
g0880,g0744,1.98017530024811
g0760,ctrl,1.64698432667449
g0034,ctrl,1.40315983137801
g0827,ctrl,1.31591109672518
g0160,ctrl,2.40833118306647
g0787,g0317,2.2736139352496
g0317,ctrl,1.9146377221175
g0417,ctrl,1.03454742119194
g0422,g0301,1.78793426813313
g0760,ctrl,1.61470261866947
g0780,g0744,1.41536449485186
g0787,g0655,2.96936170494756
g0317,ctrl,1.41624236875378
g0691,ctrl,1.87335288510341
g0083,g0599,3.11443145861498
g0461,ctrl,1.59496553660719
g0083,ctrl,1.97896946993579
g0805,g0013,1.21926600894833
g0599,ctrl,1.85007268687664
g0698,g0062,2.10718839970467
g0698,g0697,2.00209304768927
g0751,ctrl,1.48769949881477
g0965,ctrl,1.71722334788143
g0852,ctrl,1.75883323501276
g0780,g0744,0.599092794421157
g0534,g0228,1.02756803590127
g0974,ctrl,1.2982276230536
g0379,ctrl,2.40180109700202
g0984,ctrl,2.80422500115101
g0873,ctrl,2.01592401772339
g0216,ctrl,2.19465105897158
g0037,g0186,2.71471307763291
g0037,ctrl,1.45213768712052
g0835,ctrl,1.89662711122553
g0061,ctrl,1.55227933510385
g0083,g0599,2.68372517564572
g0787,g0655,1.98454321178899
g0780,g0744,1.03400791154371
g0301,g0744,1.97072350511401
g0631,ctrl,2.28346157547431
g0147,g0160,2.11293200393609
g0276,ctrl,2.29419802536454
g0301,g0744,1.76763511199611
g0186,ctrl,1.45228357873003
g0160,ctrl,1.39135109798383
g0087,ctrl,2.00344918119712
g0605,ctrl,1.69584386689936
g0927,g0495,1.42595331891999
g0843,ctrl,1.16258341121847
g0228,ctrl,1.80604011677624
g0696,ctrl,1.6840486574365
g0261,g0160,2.23054031782998
g0458,ctrl,1.49319385141946
g0927,g0852,1.9806814367267
g0228,ctrl,1.07276112672816
g0873,ctrl,2.21048450804048
g0186,g0216,1.75787212263764
g0787,g0317,2.32429574680459
g0261,g0186,1.74881909251744
g0301,ctrl,0.743317114960706
g0147,g0241,2.35099799338291
g0139,ctrl,0.835701020120707
g0924,g0034,2.15897068989476
g0040,ctrl,2.47182831991031
g0884,ctrl,2.11904629360213
g0927,g0780,2.23280879571921
g0698,g0697,2.08772398133592
g0304,ctrl,2.12240397460926
g0037,ctrl,1.92415188801292
g0228,g0827,1.69319080471008
g0787,g0965,1.43452468544572
g0285,ctrl,1.6124434730314
g0805,g0013,1.48048299131693
g0195,ctrl,1.79916915842762
g0691,ctrl,2.16055588385452
g0805,ctrl,1.66962968508664
g0681,g0751,2.22831540533103
g0109,g0787,2.19983707353762
g0228,ctrl,1.66399802047949
g0200,g0605,2.14436948847634
g0186,g0216,2.19481618062818
g0784,ctrl,1.92924556055838
g0013,g0495,2.67809980823471
g0520,ctrl,1.39519875294213
g0022,g0228,1.25676709016427
g0495,ctrl,2.28248383210589
g0787,g0317,1.62517467647874
g0773,g0261,1.35681411964069
g0083,g0633,2.06619284534477
g0345,ctrl,1.28106477944314
g0697,g0062,2.15327872380842
g0880,g0957,1.54258045682545
g0345,g0552,2.06015343789474
g0136,ctrl,1.3101618880323
g0761,ctrl,0.0
g0458,ctrl,1.59858485181645
g0076,ctrl,1.80598582140412
g0491,ctrl,1.41827257080438
g0780,g0744,1.73939479672543
g0697,g0062,2.02957063729606
g0965,g0655,2.40229898287055
ctrl.,4,1.62038993098048
g0256,ctrl,1.61019924769122
g0207,ctrl,1.92176501001623
g0147,g0160,2.72498202169961
g0109,g0655,2.12377341683678
g0927,g0805,1.24893991897772
g0491,ctrl,1.63438835525997
g0417,ctrl,1.86904057318836
g0200,g0605,1.69381599425272
g0844,ctrl,2.00027654469465
g0638,ctrl,0.85407549753238
g0922,ctrl,2.55553608791863
g0974,g0040,1.25067002281361
g0083,g0599,2.32345234656496
g0805,g0013,1.6465384611548
g0880,g0957,1.73078359973779
g0087,ctrl,2.09433833082977
g0195,ctrl,1.06808024976374
g0317,g0655,1.33661482350773
g0852,g0034,1.61043010386563
g0924,ctrl,3.09037176276806
g0868,ctrl,1.65412614266568
g0085,ctrl,1.25057979664846
g0228,g0780,0.0050850153191491
g0079,ctrl,1.11661249606549
g0371,ctrl,1.94951080982104
g0261,g0013,1.95826183792967
g0984,ctrl,2.09831174839083
g0787,g0317,2.08152229954193
g0085,ctrl,1.98071107253707
g0083,g0633,2.69270290667163
g0922,g0061,2.31789029666273
g0844,ctrl,1.29829090354796
g0773,g0241,1.91676499048577
g0345,ctrl,2.29994589716381
g0404,ctrl,2.15936385958508
g0681,g0301,2.10241280224801
g0884,ctrl,1.9167958223886
g0927,g0805,2.07873164574342
g0691,g0631,1.33383532239677
g0422,g0751,1.86759766525336
g0317,g0655,1.83318212987482
g0422,g0751,2.28413464101198
g0422,g0139,1.38646729044326
g0147,g0160,2.33115421170603
g0898,ctrl,1.808541294202
g0422,g0612,1.30150394059095
g0698,g0207,2.05662677003854
g0160,g0495,2.01439086554217
g0707,g0157,1.43464802641342
g0787,g0655,2.12092936629744
g0787,g0317,1.29444409680324
g0681,g0160,2.17362003389624
g0534,ctrl,0.96458707401913
g0084,ctrl,1.96700733071684
g0317,g0655,1.72390045563438
g0262,ctrl,2.14206820525129
g0761,g0707,1.98915830333628
g0612,ctrl,1.8331439340579
g0787,g0965,1.59639145723261
g0927,g0827,2.28301011773305
g0552,ctrl,1.94388375514372
g0285,ctrl,1.59364715261096
g0345,g0552,1.92661568568321
g0084,ctrl,1.37380588049977
g0681,g0301,0.955708440423713
g0160,g0241,1.37296344231763
g0564,ctrl,0.855482225586476
g0552,ctrl,2.15800725135337
g0873,ctrl,1.33036547142394
g0880,g0957,1.83230958797355
g0787,g0965,2.20045066617964
g0835,ctrl,1.71193152103871
g0160,ctrl,1.20800526182014
g0013,g0495,1.83429672863015
g0040,ctrl,1.54536012584152
g0805,ctrl,2.05209305868645
g0826,ctrl,1.70354827855883
g0216,ctrl,1.88674998083993
g0915,ctrl,1.55778926090317
g0109,ctrl,1.35130528665093
g0520,ctrl,1.18179411394855
g0241,ctrl,2.21523576698327
g0461,ctrl,0.947980854725557
g0974,g0160,1.26710247086123
g0924,g0034,2.16360423778179
g0957,ctrl,2.40193552932023
g0922,ctrl,1.76496296836512
g0301,g0139,1.82872949293566
g0022,g0784,1.59051062443398
g0880,g0744,1.99248379085281
g0400,ctrl,1.93189411376048
g0317,ctrl,2.1321353372873
g0084,ctrl,2.10709554223108
g0022,ctrl,1.82282778361671
g0681,g0160,1.98479607583077
g0787,ctrl,2.18633335515113
g0612,ctrl,1.83760527859377
g0655,ctrl,1.76028086837959
g0965,ctrl,0.0
g0873,ctrl,1.71826391138986
g0261,g0013,2.01306206382273
g0989,ctrl,2.35546720570698
g0261,g0013,1.05554915782952
g0979,ctrl,2.18528418311333
g0404,ctrl,1.78523745863987
g0013,ctrl,1.50538426107167
g0095,ctrl,1.8997091468271
g0229,ctrl,0.651116472463412
g0261,ctrl,1.08782331923068
g0696,ctrl,2.00252629518923
g0844,g0957,2.12742263132872
g0228,g0827,1.84977380533197
g0186,ctrl,1.89318349919574
g0655,ctrl,2.51003609770408
g0013,ctrl,0.0059932463310362
g0491,ctrl,1.89063668493183
g0207,ctrl,1.75935707357695
g0915,ctrl,2.02700802305254
g0160,g0495,2.64762859888154
g0061,ctrl,2.06121631217417
g0805,ctrl,1.86339078566242
g0638,ctrl,1.46052322213361
g0761,g0707,1.51695021977043
g0605,ctrl,1.65564433626708
g0139,ctrl,1.74131306223184
g0873,ctrl,1.80521225805514
g0139,ctrl,1.23337633611074
g0681,g0751,2.4215238943983
g0691,g0404,1.93216089847838
g0698,g0697,2.02510142719266
g0228,ctrl,1.42417363653788
g0868,ctrl,1.88600641349595
g0317,g0655,1.93069217971927
g0773,g0261,1.53714953007009
g0751,ctrl,2.10739974938841
g0787,ctrl,1.79414589499932
g0147,ctrl,1.60022733733786
g0404,ctrl,1.77996084468295
g0083,g0599,2.1205998404548
g0638,ctrl,2.22294195339658
g0927,g0780,1.80933032374127
g0852,g0034,2.01035011641652
g0751,ctrl,2.24332786320687
g0139,ctrl,1.33516667873055
g0773,ctrl,1.72804522145819
g0698,g0207,2.50449592223364
g0965,g0655,1.48136733432441
g0805,ctrl,1.56194828312869
g0147,g0241,2.9041981833262
g0751,ctrl,2.09559138268588
g0924,ctrl,1.72291643125773
g0671,ctrl,1.97825505259773
g0681,g0301,1.36207047010103
g0697,g0062,2.03889261479654
g0843,ctrl,2.17094628643873
g0852,g0422,1.77296864950223
g0087,ctrl,2.34140466711142
g0805,ctrl,1.07341553036251
g0285,ctrl,2.23680796325972
g0787,ctrl,1.3293209264567
g0417,ctrl,1.72782741704608
g0922,ctrl,1.90369594305402
g0422,ctrl,1.26059130952301
g0256,ctrl,2.13529538217542
g0422,g0301,1.92202964540319
g0835,ctrl,0.639153842411981
g0698,ctrl,0.956799742628184
g0016,ctrl,2.13744764822682
g0633,ctrl,1.76911506999465
g0262,ctrl,1.2614162552891
g0852,g0422,2.16505286458493
g0147,g0160,1.65743377175521
g0761,g0707,1.81424253986069
g0681,ctrl,1.94302664331143
g0186,g0216,1.89641070072467
g0989,ctrl,2.13598151154674
g0040,ctrl,1.23380289655474
g0898,ctrl,1.1069643232396
g0062,ctrl,2.50941788353944
g0345,ctrl,2.07301747901417
g0835,ctrl,1.57845590637365
g0084,ctrl,2.00565453672104
g0262,ctrl,2.44278234168281
g0160,g0495,2.38320769089871
g0707,ctrl,1.58277757755001
g0276,ctrl,1.91502125423963
g0868,ctrl,0.769070778125196
g0241,ctrl,2.44933568104791
g0612,ctrl,1.02017869777379
g0422,g0751,0.46472777740728
g0040,ctrl,1.63856639694306
g0979,ctrl,3.22599421780091
g0229,ctrl,1.91602755524636
g0085,ctrl,2.43777973720957
g0087,ctrl,2.34568666426386
g0261,g0760,2.18454890472211
g0147,g0241,3.0808419323947
g0880,ctrl,2.64064325130481
g0200,g0605,2.17952989302835
g0076,ctrl,2.0602095346397
g0898,ctrl,0.599102758443896
g0013,g0495,1.75435556881774
g0534,g0612,0.814691801115771
g0835,ctrl,2.19278426470118
g0371,ctrl,1.6097316044365
g0989,ctrl,1.95468965322068
g0276,ctrl,2.14074936825197
g0466,ctrl,1.95205163600903
g0422,ctrl,1.55437782964042
g0229,ctrl,1.47416802014914
g0491,ctrl,1.59135660313284
g0160,ctrl,1.11623204721605
g0084,ctrl,0.957228628332252
g0880,g0744,2.98181817222362
g0780,g0744,0.664762134287902
g0200,ctrl,1.04650239475338
g0599,ctrl,2.07031564497493
g0852,g0422,2.23680557779691
