p1,p2,exp
g0013,g0139,0.0085798652326178
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.601725922719435
g0805,g0062,0.0
g0773,g0241,0.0121947457118002
g0200,g0605,0.0042493330785822
g0681,g0160,0.442341211317939
g0229,ctrl,0.790006941179416
g0232,ctrl,0.0085805954287359
g0186,g0228,0.0007271778781103
g0317,g0655,0.995217787291926
g0880,ctrl,0.005081960662424
g0697,ctrl,0.0199720454818277
g0232,ctrl,0.0
g0671,ctrl,0.679189735476453
g0241,ctrl,0.0019616676419774
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.930282292535759
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0077828588216692
g0787,ctrl,0.470077438811454
g0927,g0852,0.0025416171178528
g0147,g0160,0.59394329140284
g0957,ctrl,0.0
g0697,ctrl,0.532979664748864
g0773,ctrl,0.0107878924084305
g0880,ctrl,0.005526824296794
g0599,ctrl,0.0053417389097587
g0805,g0062,0.0041496279794192
g0631,ctrl,0.51026366853646
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0147232730124925
g0157,ctrl,0.784277908897025
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0163652541844115
g0186,g0216,0.0
g0681,g0301,0.0013721326591912
g0016,ctrl,0.0071285047077371
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0066708781331741
g0534,ctrl,0.0
g0157,ctrl,0.797935678438802
g0780,g0744,0.0040577807533907
g0261,g0186,0.0076034160431445
g0257,ctrl,0.0053974788396384
g0681,g0751,0.371405537143213
g0228,g0827,0.002923006418176
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.422004914537525
g0697,g0062,0.0063076733719149
g0805,g0062,0.0147236008254689
g0691,g0404,0.0
g0707,g0157,0.008163843610782
g0301,ctrl,0.0104952375452606
g0422,g0139,0.0
g0241,ctrl,0.0103208259122911
g0207,ctrl,0.0
g0422,g0751,0.0016933046397027
g0256,ctrl,0.0008292090084756
g0228,g0780,0.0069522749951244
g0422,ctrl,0.0171576294697903
g0780,g0744,0.567016987417095
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0019030320333003
g0697,g0062,0.0
g0422,g0301,0.0129561295842584
g0827,ctrl,0.527243972245176
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.01435354183289
g0147,g0160,0.0
g0400,ctrl,0.337232706907773
g0076,ctrl,0.0060029113280171
g0852,g0422,0.0026082118476643
g0061,ctrl,0.0
g0927,g0827,0.0148876059030495
g0835,ctrl,0.0
g0805,g0062,0.672164652731127
g0301,g0139,0.0
g0371,ctrl,0.008373894205369
g0787,g0965,0.0059966248339098
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.561940850283287
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.802052925614073
g0787,g0965,0.658547393715523
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0059644152184845
g0671,g0784,0.0060372007286074
g0612,ctrl,0.0277807759422974
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.885500311387034
g0773,g0241,0.451213455852681
g0927,g0495,0.0
g0379,ctrl,0.0209882467776966
g0974,ctrl,0.0
g0873,ctrl,0.0015237701375429
g0261,g0186,0.352081529482571
g0922,ctrl,0.0029730609898289
g0022,ctrl,0.0032594609841685
g0186,g0868,0.0017343156514168
g0965,g0655,0.0021009377460688
g0379,ctrl,0.0058503258127147
g0228,g0780,0.0
g0022,ctrl,0.0019251593078331
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0007892953343666
g0681,g0751,0.0
g0095,ctrl,0.00110344224455
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.42092485419449
g0147,ctrl,0.0
g0422,g0013,0.0043358427088548
g0404,ctrl,0.0008054036838333
g0744,ctrl,0.0113904915343343
g0852,ctrl,0.0
g0707,g0157,0.416265032996926
g0880,g0744,0.0101093507952927
g0681,g0301,0.0086688271961889
g0013,g0495,0.0042195752704536
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0053084889325601
ctrl.,7,0.309200674763792
g0974,ctrl,0.0010510637994345
g0761,g0157,0.0
g0773,g0379,0.593962122027221
g0371,ctrl,0.0
g0671,ctrl,0.522768499554531
g0160,ctrl,0.0160687471148995
g0101,ctrl,0.0091328405756442
g0552,ctrl,0.0013975071673802
g0317,g0655,0.0
g0345,ctrl,0.0136941505448571
g0083,g0633,0.0048041966979092
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.488835067161131
g0761,ctrl,0.517752103793253
g0285,ctrl,0.44345037737521
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.465071234398191
g0037,g0186,0.464374214185648
g0147,g0241,0.0
g0216,ctrl,0.0007685052960662
g0157,ctrl,0.0099467741225675
g0927,g0495,0.0153042287758307
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0035865169657061
g0552,ctrl,0.00176306522085
g0773,ctrl,0.523536473803553
g0228,g0827,0.0
g0285,ctrl,0.0113276901707452
g0040,ctrl,0.0019624787183123
g0317,g0655,0.0063616186606174
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0046541498296553
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.804387584576889
g0957,ctrl,0.532714211896836
g0773,g0241,0.0
g0638,ctrl,0.0004858267689611
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.597586584434763
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.263191986475005
g0780,g0744,0.0084467960033225
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.66200634997323
g0495,ctrl,0.0
g0868,ctrl,0.876595637772338
g0301,g0751,0.725500967702651
g0076,ctrl,0.0
g0698,g0062,0.0132885365725422
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0056819545281071
g0984,ctrl,0.0
g0681,g0751,0.001547339147878
g0037,ctrl,0.0141549811891854
g0301,g0612,0.0139381498843975
g0787,ctrl,0.0
g0301,g0751,0.0131007659993277
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0087155769471697
g0084,ctrl,0.356364713209501
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0297620491394134
g0037,ctrl,0.0176293755324783
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0093167538477548
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.402357328271621
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0195403144400972
g0979,ctrl,0.743677877118607
g0261,g0186,0.0044045372855763
g0101,ctrl,0.0
g0984,ctrl,1.02208528635663
g0922,ctrl,0.0
g0852,g0422,0.574027245077376
g0147,g0160,1.00895047818593
g0697,ctrl,0.0058213345033054
g0826,ctrl,0.0005646538962124
g0186,g0216,0.0081307318321257
g0147,g0160,0.0050385562598788
g0261,ctrl,0.0012703022324544
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.356851709645617
g0404,ctrl,0.0
g0681,g0301,0.0095734084105672
g0257,ctrl,0.0
g0261,ctrl,0.612461814305206
g0301,ctrl,0.0
g0495,ctrl,0.017066591547527
g0400,ctrl,0.0
g0101,ctrl,0.774491709964485
g0805,ctrl,0.0
g0844,g0957,0.011965968894708
g0884,ctrl,0.0041595244192658
g0422,ctrl,0.57835337414119
g0232,ctrl,0.0129554982527805
g0186,g0216,0.0046322154737069
g0605,ctrl,0.547876100573458
g0061,ctrl,0.459923244572776
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.637815449347124
g0261,g0013,0.0076365678164436
g0422,ctrl,0.726206193296146
g0404,ctrl,0.0
g0301,g0139,0.0059217998172937
g0827,ctrl,0.0133102830836037
g0638,ctrl,0.555133852784346
g0681,g0160,0.0122355850785728
g0228,ctrl,0.0069453045811447
g0345,g0552,0.465469824523351
g0633,ctrl,0.0
g0707,ctrl,0.0085494440183163
g0458,ctrl,0.0032118781427486
g0491,ctrl,0.0026433486153423
g0761,ctrl,0.003441383062039
g0605,ctrl,0.0
g0534,g0612,0.011755016038914
g0965,ctrl,0.0
g0927,g0827,0.0025395970893673
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.536881787152285
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0036099041533991
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0045402835146385
g0780,ctrl,0.0008039942009478
g0671,g0784,0.0083156152413272
g0761,g0157,0.0
g0552,ctrl,0.0033398873976586
g0922,g0061,0.0
g0989,ctrl,0.449883334341353
g0147,ctrl,0.954505361074279
g0261,g0760,0.0
g0974,g0160,0.0011771010639899
g0147,g0241,0.0035831296894171
ctrl.,9,0.0069478544501126
g0109,g0655,0.0110450645362898
g0927,ctrl,0.880822953428955
g0924,ctrl,0.0162091063287793
g0016,ctrl,0.0019388520075594
g0229,ctrl,0.402442511674362
g0061,ctrl,0.0044849066790097
g0773,g0379,0.0
g0599,ctrl,0.46950457279876
g0957,ctrl,0.0194139461173886
g0787,g0317,0.0102692533170261
g0880,g0744,0.0128375680543184
ctrl.,0,0.490125959013764
g0989,ctrl,0.0
g0844,g0957,0.634540788736104
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0014998718995466
g0095,ctrl,0.0
g0491,ctrl,1.20004579964206
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0062604918912419
g0844,ctrl,0.0
g0022,g0784,0.0157185486545406
g0787,g0965,0.007495921705673
g0780,ctrl,0.0
g0510,ctrl,0.0073892163976884
g0139,ctrl,0.0
g0083,g0633,0.0106000437769609
g0136,ctrl,0.0195035599753719
g0844,ctrl,0.49458465793595
g0109,g0655,0.002573170794002
g0461,ctrl,0.62299587200541
g0261,ctrl,0.0
g0552,ctrl,0.492563065820947
g0898,ctrl,0.0
g0612,ctrl,0.0262996874843361
g0760,ctrl,0.0
g0109,g0655,0.610819204014372
g0773,g0379,0.613832433656497
g0924,g0034,0.0078094408766661
g0974,g0040,0.0008425130248662
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0072992745690467
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0076390415129046
g0422,g0013,0.0
g0301,g0751,0.491664964183982
g0061,ctrl,0.0
g0773,g0241,0.0015070845615855
g0228,g0780,0.0078620977947569
g0301,g0744,0.587922701339466
g0898,ctrl,0.600540225451877
g0707,g0157,0.0185483294034047
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.633068729484259
g0037,ctrl,0.0
g0965,g0655,0.006970651592905
g0698,g0062,0.0
g0898,ctrl,0.0024763420745342
g0466,ctrl,0.0173278386846273
g0301,ctrl,0.0012579096257567
g0301,ctrl,0.0045378769776583
g0880,g0957,0.0
g0927,g0780,0.0112549421074645
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0011473567410205
g0984,ctrl,0.0186725327935078
g0698,ctrl,0.0040701678136647
g0037,g0186,0.0171763252778378
g0379,ctrl,0.0050965512942768
g0345,ctrl,0.00058813901112
g0691,g0404,0.412714195620349
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0033767196653382
g0927,g0827,0.0
g0698,ctrl,0.0038086816927968
g0207,ctrl,0.0023165679980031
g0345,ctrl,0.545292344283827
g0160,g0495,0.0
g0207,ctrl,0.0023479139058799
g0085,ctrl,0.539692886336477
g0681,g0160,0.000822162343262
g0696,ctrl,0.0064031879730473
g0852,g0034,0.0051664157435575
g0974,g0040,0.0042627271445938
g0261,g0013,0.687762357819965
g0534,ctrl,0.0
g0552,ctrl,0.0105055939961024
g0256,ctrl,0.618527117754365
g0927,g0805,0.0034799104760165
g0698,g0062,0.467275401854485
g0466,ctrl,0.0
g0037,g0186,0.714232507673273
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0195447632765033
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.567320311829411
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.008596910605887
g0495,ctrl,0.0150005254785669
g0022,g0784,0.0
g0228,g0780,0.420120819925638
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0077663145870436
g0083,ctrl,0.0
g0256,ctrl,0.0185131150164942
g0965,ctrl,0.0076215575863931
g0922,g0061,0.513595339022527
g0241,ctrl,0.0022676844405572
g0186,ctrl,0.746059938745934
g0013,g0495,0.0027620271307769
g0873,ctrl,0.008559603620939
g0984,ctrl,0.0081190684692162
g0076,ctrl,0.0
g0261,ctrl,0.0081307397943924
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0248157022505796
g0707,g0157,0.0011766026908384
g0200,ctrl,0.0
g0827,ctrl,0.549815835911975
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0005325027141577
g0681,g0160,0.0
g0013,ctrl,0.0154759482302351
g0016,ctrl,0.0
g0927,g0827,0.0169261338787552
g0852,g0422,0.0096600576718345
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.403903625556619
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0016549383028161
g0422,g0301,0.631183020865835
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.569034793596865
g0083,g0633,0.0
g0924,g0034,0.0059456864710641
g0780,g0744,0.0117871530422045
g0257,ctrl,0.720439735574199
g0228,ctrl,0.466747907800592
g0422,g0612,0.0082035489389415
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0003708865942676
g0022,g0228,0.0010259617209869
g0022,g0228,0.0050616132104061
g0760,ctrl,0.0082873134527469
g0880,ctrl,1.01822553283378
g0216,ctrl,0.0
g0787,g0655,0.0200282641956008
g0751,ctrl,0.0101215421171727
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.319906893573425
g0034,ctrl,0.0102494365809495
g0466,ctrl,0.0
g0924,ctrl,0.0011786775285232
g0852,ctrl,0.915737410588412
g0262,ctrl,0.0011627095460383
g0805,ctrl,0.491401495352878
g0965,ctrl,0.0006917230925152
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.280251895097744
g0228,g0780,0.0025640974880229
g0773,g0379,0.614454844264143
g0552,ctrl,0.0012784549332251
g0186,ctrl,0.0027178364687298
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0066378342328947
g0317,ctrl,0.0153175574762046
g0510,ctrl,0.0
g0681,g0751,0.696662626676146
g0301,ctrl,0.006297373862434
g0552,ctrl,0.449430615066692
g0495,ctrl,1.03731448471592
g0160,g0241,0.0083290553296751
g0844,ctrl,0.0087206283091275
g0691,g0404,0.0
g0957,ctrl,0.0037481573779542
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.589123570160053
g0761,g0707,0.0011951204649693
g0261,g0160,0.0061473744936999
g0633,ctrl,0.0
g0974,g0160,0.000352849490941
g0422,g0751,0.003014546713257
g0927,g0852,0.0038643259359767
g0773,g0261,0.618982095955963
g0013,ctrl,0.0017738691729572
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0144086697390471
g0707,g0157,0.708066912634515
g0979,ctrl,0.0
g0681,ctrl,0.0007318367768351
g0495,ctrl,0.0014243835478445
g0805,g0062,0.0253697527672459
g0922,g0061,0.0082095536145871
g0681,g0160,0.0
g0605,ctrl,0.012307750259022
g0827,ctrl,0.0042438470794877
g0301,g0139,0.0
g0805,g0013,0.645127881364768
g0884,ctrl,0.0028517805382041
g0013,g0139,0.0
g0805,g0013,0.595442074986248
g0207,ctrl,0.0020140647135012
g0744,ctrl,0.0
g0696,ctrl,0.0080852321970074
g0085,ctrl,0.0046445423875983
g0087,ctrl,0.0048248596824182
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0042408987666766
g0087,ctrl,0.0030108576332138
g0873,ctrl,0.495564214944358
g0787,g0655,1.08880281020728
g0037,g0186,0.0110049398406594
g0228,g0827,0.0
g0631,ctrl,0.330448059707702
g0696,ctrl,0.0072502938359935
g0013,ctrl,0.0
g0989,ctrl,0.562010670523728
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0111164670818122
g0599,ctrl,0.0002411598040089
g0564,ctrl,0.0165695325929697
g0422,ctrl,0.0
g0787,g0655,0.009575625976349
g0256,ctrl,0.0
g0256,ctrl,0.461653281651079
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0018354121253372
g0186,ctrl,0.0118031537267666
ctrl.,2,0.0
g0927,ctrl,0.416423819081577
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0028457118374247
g0062,ctrl,0.0048787039322039
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0068970836321518
g0534,ctrl,0.007263488816546
g0034,ctrl,0.0187999118486117
g0136,ctrl,0.0107041665313642
g0345,ctrl,0.517933098567727
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0094660237061099
g0852,ctrl,0.0
g0276,ctrl,0.388708168885325
g0898,ctrl,0.508917308653404
g0520,ctrl,0.0137954748653248
g0638,ctrl,0.0040599835131192
g0422,g0013,0.0
g0109,g0655,0.0110938517437479
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0032460329925965
g0761,g0157,0.0156694416291819
g0852,ctrl,0.439480763760305
g0241,ctrl,1.0598115305839
g0780,g0744,0.0
g0787,ctrl,0.000682263756202
g0780,g0744,0.0014947597795891
g0371,ctrl,0.0
g0495,ctrl,0.0049862044912244
g0805,g0780,0.38679889728611
g0062,ctrl,0.0
g0109,g0655,0.39302257003733
g0852,g0034,0.0
g0022,g0784,0.0101719331265728
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.415231868960732
g0761,ctrl,0.0
g0880,ctrl,0.0091202287398067
g0261,g0160,0.0062992178557224
g0147,g0241,0.0051278375265847
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0020026730090033
g0301,g0744,0.0105001478009714
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.004011257193971
g0924,g0034,0.0113192240827285
g0466,ctrl,0.0022687887839725
g0261,ctrl,0.0081428101888151
g0884,ctrl,0.0071735429022519
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.428375327285301
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.754184644658572
g0400,ctrl,0.0082787836970258
g0304,ctrl,0.0
g0276,ctrl,0.0188884107701375
g0696,ctrl,0.0
g0681,g0751,0.0071526760452994
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0092479104159603
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.629174509786764
g0229,ctrl,0.0017029951389088
g0880,g0957,0.0
g0422,g0301,0.0049012935464306
g0974,g0040,0.0235095201198863
g0605,ctrl,0.86526593118141
g0495,ctrl,0.0041624731669857
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.610021661983381
g0780,ctrl,0.0041263405304895
g0301,ctrl,0.562949205615767
g0034,ctrl,0.0
g0160,g0241,0.0047636176509697
g0371,ctrl,0.0
g0301,g0744,0.0012574215817403
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0062525146226111
g0461,ctrl,0.0
g0655,ctrl,0.0094980951403552
g0095,ctrl,0.0
g0787,g0317,0.0056289190712308
g0160,ctrl,0.0
g0805,g0062,0.011965004619824
g0691,g0404,0.0
g0285,ctrl,0.637916149796321
g0773,g0379,0.0112729310506352
g0136,ctrl,0.0
g0979,ctrl,0.0113661156425451
g0301,g0612,0.0053487047715359
g0147,g0241,0.001224287236679
g0974,ctrl,0.011007261874249
g0924,ctrl,0.0039571193104067
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0121325931461717
g0979,ctrl,0.0013735991092356
g0139,ctrl,0.457496238948049
g0873,ctrl,0.0037715796371385
g0681,g0301,0.0
g0989,ctrl,0.0080616289985344
g0016,ctrl,0.0169316201977435
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0011510186223182
g0400,ctrl,0.0011208410352587
g0371,ctrl,0.999638824657515
g0261,g0160,1.71123731588793
g0984,ctrl,0.0
g0160,g0495,0.0020011298905118
g0984,ctrl,0.0002461828650981
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0112153420475769
g0317,g0655,0.0110417081822263
g0671,g0784,0.0063390847383946
g0691,g0404,0.0076840718324877
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0042223591195994
g0974,g0160,0.002103697009203
g0157,ctrl,0.0008902320333225
g0422,g0301,0.580588106784481
g0400,ctrl,0.0
g0037,g0186,0.448521811672643
g0195,ctrl,0.0
g0805,g0062,0.0060069076525404
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0087804771842909
g0013,ctrl,0.0
g0852,ctrl,0.491513901709334
g0422,g0139,0.0
g0844,ctrl,0.510672498143
g0760,ctrl,0.0
g0805,g0780,0.50732997315269
g0965,ctrl,0.0
g0698,ctrl,0.0049929983384188
g0261,g0160,0.0001131600620745
g0317,g0655,0.0229221859832679
g0160,g0495,0.0124054720957071
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0087087810124015
g0761,g0707,0.0
g0261,g0160,0.0101016961548297
g0880,ctrl,0.0021233561051827
g0157,ctrl,0.0010529131081537
g0083,g0633,0.0050700242862797
g0022,ctrl,0.0099154994374209
g0186,g0228,0.349029289638728
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0075218559891887
g0510,ctrl,0.004930946788985
g0979,ctrl,0.0126693687667672
g0304,ctrl,0.0
g0371,ctrl,0.003020318012881
g0301,ctrl,0.0159118079602632
g0707,g0157,0.0015137962804717
g0276,ctrl,0.680162175051255
g0707,ctrl,0.696199418085432
g0147,ctrl,0.0180829688821662
g0638,ctrl,0.375569879827141
g0787,g0655,0.0083048253686448
g0552,ctrl,0.0023942289233942
g0022,g0784,0.0130391436295975
g0186,g0868,0.0086350296607289
g0697,g0062,0.0157811440637117
g0109,g0787,0.0099207275309778
g0784,ctrl,0.0025809702175565
g0681,g0160,0.0
g0083,g0633,0.0003804432329065
g0228,ctrl,0.511609138602638
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0047203338408063
g0301,g0139,0.0
g0698,g0062,0.0052365627022833
ctrl.,4,0.0061383784867043
g0207,ctrl,0.0152554305771228
g0301,g0751,0.0061995625920005
g0691,g0631,5.1208337216257e-05
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0119594862273782
g0974,ctrl,0.724542354098853
g0317,ctrl,0.0126817060018991
g0232,ctrl,0.0
g0671,ctrl,0.596918209641254
g0979,ctrl,0.709977758569277
g0835,ctrl,0.871727487105515
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0001051660530334
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0109785968272217
g0317,ctrl,0.0
g0422,g0139,0.0037408148113361
g0974,g0040,0.0050770628777521
g0868,ctrl,0.015072411866353
g0780,ctrl,0.48457093976558
g0827,ctrl,0.0104409709250014
g0207,ctrl,0.0058400726231176
g0256,ctrl,0.0036401365869157
g0101,ctrl,0.0032157162209108
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.006505299218998
g0261,g0013,0.0023861151908486
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0227894868065559
g0510,ctrl,0.0089239008558643
g0852,g0422,0.754848651559986
g0534,g0612,0.0124805147099365
g0868,ctrl,0.0
g0826,ctrl,0.716289744044761
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.007793013889132
g0612,ctrl,0.0211173628937965
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.83376195113223
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.459737952248697
g0773,g0261,0.0
g0599,ctrl,0.0048154546870052
g0261,ctrl,0.0106238606901103
g0491,ctrl,0.0091277536770618
g0698,ctrl,0.564736473197706
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0079526549582946
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.003243440156817
g0927,g0827,0.000210350593974
g0136,ctrl,0.0
g0147,g0241,0.962233427981716
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0095371046142373
g0262,ctrl,0.0
g0681,g0751,0.0216075000693899
g0232,ctrl,0.0098896062508721
g0852,ctrl,0.913496189598514
g0022,g0784,0.0
g0691,ctrl,0.0071524288688074
g0160,g0241,0.823207235851297
g0261,g0186,0.0078182646267946
g0207,ctrl,0.433501384243604
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.460285098981216
g0805,g0013,0.0011938511433822
g0262,ctrl,0.004415152826767
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0208549733715727
g0697,g0062,0.0
g0085,ctrl,0.53761033347232
g0773,g0379,0.629005239013724
g0087,ctrl,0.0
g0698,g0207,0.0122570153585824
g0638,ctrl,0.0035361699406246
g0345,g0552,0.0
g0085,ctrl,0.653551698920227
g0927,g0780,0.0027362266627663
g0534,g0612,0.017611543036802
g0261,g0186,0.0086844365887314
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0060873640984367
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.731421543072108
g0160,g0495,0.668406347711331
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.23080203007997
g0200,g0605,0.0092267165837084
g0698,g0697,0.0
g0095,ctrl,0.0129987568606358
g0139,ctrl,0.903479541154971
g0371,ctrl,0.0
g0207,ctrl,0.0083744463108935
g0422,g0013,0.0
g0276,ctrl,0.0020086393784212
g0697,ctrl,0.771116209578241
g0422,g0139,0.687067013143695
