p1,p2,exp
g0495,ctrl,0.549378485723889
g0422,g0013,0.528948088449921
g0761,g0157,1.0387849968368
g0698,g0207,0.720526914679581
g0109,g0655,0.0
g0773,g0241,1.24135533215318
g0927,g0780,0.680117240979322
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0119788167932079
g0843,ctrl,0.00313376716853
g0037,ctrl,0.544954223745116
g0139,ctrl,0.0013061158133086
g0826,ctrl,0.0
g0744,ctrl,0.392542705402662
g0655,ctrl,0.0074254818409292
g0787,g0965,0.756113913897863
g0773,g0261,0.524224831603891
g0241,ctrl,0.0111874807399505
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0086095954641345
g0534,g0228,0.390986129152001
g0805,ctrl,0.0142883355793926
g0261,ctrl,0.0
g0787,g0655,0.0046609428957933
g0805,g0780,0.539556860409041
g0261,g0760,0.0215783759474403
g0229,ctrl,1.09100250475077
g0157,ctrl,0.517067097540005
g0873,ctrl,0.0104483390803862
g0880,g0957,0.0
g0276,ctrl,0.0080960120655472
g0076,ctrl,0.0
g0787,g0317,0.555831030176155
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.010693591204149
g0773,g0241,0.0
g0241,ctrl,0.877942947699261
g0915,ctrl,0.0
g0880,ctrl,0.768611004071982
g0691,g0631,0.0086929491744746
g0417,ctrl,0.59914585836315
g0534,g0228,0.561181265215743
g0157,ctrl,0.859328229418904
g0984,ctrl,0.804747078417188
g0147,g0241,0.878913239647267
g0304,ctrl,0.509356615737284
g0083,ctrl,0.682973873936503
g0404,ctrl,0.0
g0773,g0241,0.960935295483586
g0207,ctrl,0.0025491291856042
g0927,g0780,0.584688684563664
g0843,ctrl,0.0
g0761,g0707,0.650373413773682
g0843,ctrl,0.0056388415871722
g0157,ctrl,0.56115032178609
g0495,ctrl,0.585522199670928
g0927,g0805,1.53534933160266
g0317,ctrl,0.449503770606402
g0852,g0422,0.426478182133855
g0696,ctrl,0.368112728154105
g0510,ctrl,0.726406381651256
g0301,ctrl,0.375516419076302
g0400,ctrl,0.0
g0136,ctrl,1.25977919802051
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0049557131348102
g0927,g0780,0.671971461412079
g0084,ctrl,0.699447620474466
g0228,ctrl,0.391091365902144
g0076,ctrl,0.456369302209575
g0707,g0157,0.608880376707233
g0147,ctrl,0.0091708660878511
g0160,ctrl,0.0128562187193415
g0534,g0228,0.465072877020309
g0691,g0631,0.0220915325941555
g0691,g0404,0.552493097445294
g0422,g0301,0.0
g0927,g0495,0.0009278699546826
g0261,g0760,0.937106901987359
g0681,ctrl,0.673772167875141
g0037,ctrl,0.0058653154818336
g0109,ctrl,0.000526836867897
g0147,g0241,0.0034781772161426
g0241,ctrl,0.0
g0826,ctrl,0.730820368762463
g0671,g0784,0.989714637657395
g0805,g0062,1.14360086101639
g0884,ctrl,0.0
g0927,g0780,0.971174721604843
g0085,ctrl,0.0
g0773,g0379,0.0111256414850739
g0780,ctrl,0.827743574745987
g0922,g0061,0.797646661468998
g0229,ctrl,0.862633506497509
g0013,g0139,0.781525722031298
g0262,ctrl,0.692588609402145
g0262,ctrl,0.471549457207468
g0261,g0160,1.79509765075769
g0422,g0139,0.0
g0698,g0062,0.713289217039504
g0520,ctrl,0.489893845300112
g0013,g0139,0.727870631566812
g0084,ctrl,0.788000089418802
g0927,g0495,0.0037128068354825
g0186,ctrl,0.999545479469856
g0062,ctrl,0.0
g0022,g0784,0.852060333993678
ctrl.,0,0.631430154214966
g0079,ctrl,1.29377847481988
g0681,ctrl,0.953240259554206
g0927,g0495,0.0007189709806393
g0379,ctrl,0.0023129697472373
g0787,ctrl,0.0007572502841303
g0160,g0495,0.654389366199636
g0924,ctrl,0.902228100984322
g0844,ctrl,1.04233775169695
g0510,ctrl,0.57248339016129
g0261,g0760,0.0
g0612,ctrl,0.397004610678751
g0262,ctrl,0.0026203451136343
g0261,g0186,0.0220279068181135
g0157,ctrl,0.0
g0160,ctrl,1.56773449395115
g0696,ctrl,0.0
g0784,ctrl,0.859242719205784
g0261,ctrl,0.0069468262837392
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.501690048837477
g0109,g0787,0.0041746950277396
g0655,ctrl,0.0162831140910927
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.800574318593836
g0927,g0805,0.756579398631409
g0016,ctrl,0.0075008408546513
g0761,g0157,0.0
g0461,ctrl,0.555939119947525
g0520,g0257,0.0122352957606459
g0924,ctrl,0.856124594348445
g0974,g0040,0.704431721099434
g0200,g0605,0.0
g0773,g0261,0.566172482934969
g0317,g0655,0.862117944607139
g0681,g0751,0.0071324592777437
g0095,ctrl,0.362114243719948
g0927,ctrl,0.0092900278381708
g0084,ctrl,0.732200837914438
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.978099126484066
g0186,ctrl,0.534570330949096
g0965,ctrl,0.989464463260201
g0681,ctrl,0.0145674465875666
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0018412073298366
g0084,ctrl,1.20670558757015
g0520,g0257,0.0
g0599,ctrl,1.63012492575635
g0109,ctrl,0.0
g0681,g0301,0.88469095337736
g0510,ctrl,0.608769424147
g0564,ctrl,0.0
g0751,ctrl,0.435075573454522
g0461,ctrl,0.0098794539732518
g0095,ctrl,0.253852831145459
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.697683149668052
g0186,g0216,0.0
g0261,g0160,0.0123829502517366
g0062,ctrl,0.439437010932144
g0979,ctrl,8.97934520504257e-05
g0228,ctrl,0.474104457685949
g0136,ctrl,0.0
g0062,ctrl,0.66447233840256
g0095,ctrl,0.71438281746813
g0805,g0780,0.0
g0422,g0013,0.609951189615472
g0160,ctrl,0.0028461123869219
g0965,g0655,0.53293064520078
g0491,ctrl,0.0023564661437841
g0773,g0241,1.07454563833835
g0852,g0034,0.0089610795311281
g0826,ctrl,0.653010606515535
g0805,ctrl,0.0
g0301,g0139,0.773513601697105
g0520,g0257,0.0018393513851754
g0491,ctrl,0.693266091492929
g0915,ctrl,0.768162914088665
g0927,g0780,0.587351778516878
g0787,g0317,0.0001723345688999
g0095,ctrl,1.27997312401036
g0534,g0612,0.0
g0984,ctrl,1.01289600431911
g0671,g0784,0.0017949662851004
g0079,ctrl,0.007216869710461
g0160,g0241,0.0
g0216,ctrl,0.904355152062931
g0787,g0317,0.0
g0400,ctrl,0.0066286235181113
g0160,g0241,0.887729087303993
g0698,g0062,0.0215909097738148
g0458,ctrl,0.0047801337214024
g0698,g0207,0.355169063855742
ctrl.,1,0.449984518856174
g0228,g0780,0.648142156872036
g0698,g0062,0.0110982968207269
g0927,ctrl,0.512162585965167
g0109,ctrl,0.0114365100147757
g0186,g0216,1.11518966461324
g0805,g0062,0.0
g0787,g0317,0.900514080090574
g0761,g0707,0.01312656698299
g0922,ctrl,0.0
g0301,g0744,0.693380444069417
g0022,g0784,0.912998681989247
g0062,ctrl,0.0022178717442235
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.791010360639415
g0083,g0633,0.702561766730245
g0186,g0228,0.451941575785085
g0228,ctrl,0.421503345021014
g0422,g0612,0.0
g0989,ctrl,0.368532624143746
g0022,ctrl,0.423169741763436
g0915,ctrl,0.798829710188617
g0257,ctrl,0.0
g0898,ctrl,0.0047158638203822
g0697,ctrl,0.805579961108327
g0927,g0780,0.571842205289933
g0422,g0301,0.763786788155679
g0157,ctrl,0.793983720757048
g0805,ctrl,0.938522083738439
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0043323027382391
g0160,g0241,0.0
g0022,g0228,0.339387810239638
g0520,ctrl,0.487609997516068
g0301,g0751,1.35259098398687
g0262,ctrl,0.0
g0805,ctrl,0.376042184084447
ctrl.,2,0.0
g0022,g0784,0.0083380213463741
g0101,ctrl,0.775961996690289
g0013,ctrl,0.952943486453282
g0884,ctrl,0.778536594512665
g0773,g0379,0.422807146878212
g0276,ctrl,0.0009720982370905
g0691,g0404,0.0073928052402537
g0927,g0780,0.59585962986671
g0301,g0139,0.631762487272534
g0805,g0780,1.45962861836874
g0880,g0957,0.0
g0760,ctrl,0.0067374907331154
g0880,g0744,1.17891262272182
g0040,ctrl,0.0
g0301,g0751,0.0008712559953887
g0491,ctrl,0.611136543579248
g0631,ctrl,0.0
g0707,ctrl,1.06897264715385
g0880,g0744,0.62240315118325
g0160,g0495,0.0
g0691,g0404,0.5446149955589
g0534,ctrl,0.59221701266581
g0605,ctrl,0.63240325875195
g0040,ctrl,0.502503221220494
g0083,ctrl,0.0
g0422,g0301,0.685486010639624
g0927,g0805,0.823350750184138
g0787,g0317,1.43985407765793
g0285,ctrl,0.87819466782786
g0304,ctrl,0.0115171855380881
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0124353467640121
g0404,ctrl,0.0
g0422,g0751,1.00287922767095
g0262,ctrl,0.0
g0843,ctrl,0.503146429161252
g0773,ctrl,0.0033626746877912
g0186,g0868,0.621301584659633
g0761,ctrl,0.854827303608918
g0301,g0744,0.0095538212481606
g0989,ctrl,1.22467391840482
g0599,ctrl,1.04021694307722
g0422,g0612,0.0006097384999317
g0200,g0605,0.500155069162946
g0534,g0612,0.814602126095333
g0924,ctrl,0.605953184829196
g0062,ctrl,0.0168206622491855
g0422,g0612,0.0099565427520724
g0655,ctrl,0.0
g0552,ctrl,1.08367445382962
g0083,ctrl,0.611274114839077
g0868,ctrl,0.0
g0285,ctrl,0.0283106422653946
g0835,ctrl,1.31149849195559
g0698,ctrl,0.332231139854801
g0773,g0261,0.0111246391602157
g0510,ctrl,0.0
g0216,ctrl,0.741753993774668
g0780,ctrl,0.012791136665776
g0984,ctrl,0.0116433946582647
g0631,ctrl,0.894844827330849
g0826,ctrl,0.0
g0276,ctrl,0.444042985619551
g0784,ctrl,0.58104661539161
ctrl.,3,0.0
g0974,ctrl,0.502658989916846
g0681,g0751,0.689307813958435
g0965,g0655,0.008641351560518
g0787,ctrl,0.857652307845284
g0612,ctrl,0.638386990943204
g0852,g0422,1.06999306262854
g0787,g0965,0.0
g0040,ctrl,0.506883647705559
g0927,g0495,1.17724720944174
g0965,ctrl,0.0
g0826,ctrl,0.626249830797548
g0466,ctrl,0.472831918960566
g0301,g0744,1.21038094412468
g0927,g0852,0.0076125774197299
g0633,ctrl,0.489671166925686
g0761,ctrl,0.0
g0880,g0957,1.28960254902599
g0655,ctrl,0.548629362833645
g0232,ctrl,0.588712806994119
g0638,ctrl,0.0
g0261,ctrl,0.0018244566268349
g0697,g0062,0.0079562524064335
g0139,ctrl,0.759702778627934
g0780,ctrl,0.0012721836123335
g0013,g0139,0.496872166758407
g0422,g0751,0.820561003325874
g0040,ctrl,0.0
g0085,ctrl,0.0034283098020827
g0301,g0139,0.0
g0787,g0965,0.001025255142661
g0880,g0957,0.0
g0084,ctrl,0.965194499571363
g0261,g0186,0.332275353242758
g0186,g0868,1.13782533492529
g0157,ctrl,0.520373989688445
g0989,ctrl,0.0
g0965,ctrl,0.637820124535602
g0422,g0751,0.623944456626198
g0880,ctrl,0.452330799602836
g0681,g0160,1.50643987506884
g0784,ctrl,0.41928730647325
g0880,g0744,0.544863794676881
g0466,ctrl,1.02466904646846
g0301,g0751,0.564058073076378
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,1.41749543071671
g0186,g0216,0.0
g0304,ctrl,0.444059126829638
g0404,ctrl,0.0084410052908698
g0681,g0751,0.509157084666802
g0400,ctrl,0.0
g0974,g0160,0.652568794217118
g0552,ctrl,0.0073469100349705
g0109,ctrl,0.02038930170755
g0422,ctrl,0.000690044707771
g0087,ctrl,0.412099212012964
g0698,ctrl,0.806528022828616
g0160,ctrl,0.0060590539383276
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.7643491525314
g0076,ctrl,0.492753154443585
g0466,ctrl,0.624634660593225
g0780,g0744,0.707112913409524
g0147,ctrl,0.77090353188134
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.570238193662649
g0136,ctrl,0.735731343030803
g0631,ctrl,0.0027641473645787
g0873,ctrl,0.924337171236242
g0061,ctrl,0.469589453560667
g0345,ctrl,0.0
g0083,g0599,1.35388323157492
g0927,g0827,0.756679041661654
g0843,ctrl,0.889287882264628
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.002084990584612
g0422,g0301,0.0074437326694703
g0924,g0034,0.0
g0773,ctrl,0.859657123864454
g0228,ctrl,0.0021215238353184
g0835,ctrl,1.24139902214683
g0285,ctrl,0.635242906464712
g0852,ctrl,0.0
g0698,ctrl,0.0016407307882905
g0229,ctrl,0.632026612024543
g0805,ctrl,0.661172009676045
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0099728446445825
g0345,g0552,0.0123655711559214
g0037,g0186,0.609110968877376
g0037,ctrl,0.00528533158534
g0534,g0228,0.012335748938032
g0101,ctrl,0.517315918819109
g0844,g0957,0.728644829078146
g0095,ctrl,0.0
g0276,ctrl,0.0106956602705021
g0040,ctrl,1.18260935032825
g0301,g0744,0.667869386623005
g0612,ctrl,0.0
g0784,ctrl,0.0003209742580516
g0698,g0697,0.292736160278445
g0873,ctrl,0.752309192747829
g0633,ctrl,0.510799365367482
g0698,g0207,0.341402121197487
g0461,ctrl,1.64389237189608
g0261,g0186,0.0
g0880,g0744,0.83281105644605
g0760,ctrl,0.895574660494665
g0034,ctrl,0.0001291123122497
g0827,ctrl,0.653978591240719
g0160,ctrl,0.0167870243704559
g0787,g0317,0.0108899875754384
g0317,ctrl,0.495397867360198
g0417,ctrl,0.0
g0422,g0301,0.0003094691229074
g0760,ctrl,0.0091885658871713
g0780,g0744,0.58997296611231
g0787,g0655,0.0013511480419103
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,1.55294564641217
g0461,ctrl,0.0028835175947779
g0083,ctrl,0.0097713548176556
g0805,g0013,0.0038411335692835
g0599,ctrl,1.49315687013619
g0698,g0062,0.631145608648541
g0698,g0697,0.237642937560321
g0751,ctrl,0.893969268493337
g0965,ctrl,0.656069228575932
g0852,ctrl,0.0077804592607635
g0780,g0744,0.0066708694008004
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.979002683253298
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.647749342310386
g0037,g0186,1.05995174370632
g0037,ctrl,0.0
g0835,ctrl,0.797464476763118
g0061,ctrl,0.93077658853409
g0083,g0599,0.781550796578702
g0787,g0655,0.0
g0780,g0744,1.0404221274355
g0301,g0744,0.0200932717939975
g0631,ctrl,0.0080781975646526
g0147,g0160,1.31170538843968
g0276,ctrl,0.679076471780205
g0301,g0744,1.53549945419089
g0186,ctrl,0.0
g0160,ctrl,0.68755598212262
g0087,ctrl,0.525635273579705
g0605,ctrl,1.26539090072561
g0927,g0495,0.800924684698952
g0843,ctrl,0.0
g0228,ctrl,0.279851512786572
g0696,ctrl,0.480201996500837
g0261,g0160,0.0
g0458,ctrl,0.528113962650657
g0927,g0852,0.0
g0228,ctrl,0.409269255603894
g0873,ctrl,0.949542629972915
g0186,g0216,0.0085009643112648
g0787,g0317,1.05451420409507
g0261,g0186,0.0
g0301,ctrl,0.736626845934838
g0147,g0241,1.74226598605333
g0139,ctrl,0.0012364927353292
g0924,g0034,0.00830978422462
g0040,ctrl,0.461426151942191
g0884,ctrl,0.700012990048695
g0927,g0780,0.0163605935854772
g0698,g0697,0.461044284697274
g0304,ctrl,0.0
g0037,ctrl,0.0103400271650946
g0228,g0827,0.0
g0787,g0965,0.0038559439707915
g0285,ctrl,0.595029369964181
g0805,g0013,0.0
g0195,ctrl,0.54469517219228
g0691,ctrl,0.0179229993432529
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.284992499307844
g0228,ctrl,0.711134836183032
g0200,g0605,0.964838930168714
g0186,g0216,0.505863001147354
g0784,ctrl,0.274536746159333
g0013,g0495,0.0181996776569423
g0520,ctrl,0.929071058396607
g0022,g0228,0.818211813179838
g0495,ctrl,0.0
g0787,g0317,0.520297642317408
g0773,g0261,0.724988189841922
g0083,g0633,0.0
g0345,ctrl,0.0062237871788498
g0697,g0062,0.62173326324448
g0880,g0957,1.1574137343431
g0345,g0552,1.10455086788701
g0136,ctrl,0.424453331118644
g0761,ctrl,0.0
g0458,ctrl,0.688996494404416
g0076,ctrl,0.443551177222332
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0185742170767247
g0965,g0655,0.98174527724493
ctrl.,4,0.448193536066683
g0256,ctrl,0.0128843737057743
g0207,ctrl,0.0
g0147,g0160,0.0139399697028391
g0109,g0655,0.0138485882642601
g0927,g0805,0.799962347234599
g0491,ctrl,0.595412532466458
g0417,ctrl,0.590567226519784
g0200,g0605,0.0023468641061233
g0844,ctrl,0.0137988229566328
g0638,ctrl,0.0109943193738059
g0922,ctrl,0.584241780672075
g0974,g0040,0.901752235279248
g0083,g0599,0.0178348158765849
g0805,g0013,0.480060369680993
g0880,g0957,0.762531568766132
g0087,ctrl,0.426138731287113
g0195,ctrl,0.0
g0317,g0655,1.04423716035043
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0009136273393555
g0085,ctrl,0.0
g0228,g0780,1.20266059880682
g0079,ctrl,0.495249834186446
g0371,ctrl,1.0807964734575
g0261,g0013,0.0
g0984,ctrl,0.885950901081563
g0787,g0317,0.0
g0085,ctrl,0.506509972236431
g0083,g0633,0.0
g0922,g0061,0.707741325328387
g0844,ctrl,0.00505212765844
g0773,g0241,0.001927009841441
g0345,ctrl,0.0079542264774108
g0404,ctrl,0.913828461368558
g0681,g0301,0.0
g0884,ctrl,0.505333459939287
g0927,g0805,0.693774760715809
g0691,g0631,0.0
g0422,g0751,0.0174456830117961
g0317,g0655,0.0
g0422,g0751,1.01123509655763
g0422,g0139,0.692421506088604
g0147,g0160,0.0096975133725944
g0898,ctrl,0.0
g0422,g0612,0.511916047247802
g0698,g0207,0.861418219261076
g0160,g0495,0.657769724659078
g0707,g0157,0.0
g0787,g0655,0.490601740113452
g0787,g0317,0.49709811131115
g0681,g0160,0.0164507232953835
g0534,ctrl,0.962097467464069
g0084,ctrl,0.0017674842991885
g0317,g0655,0.0164118550272962
g0262,ctrl,0.0
g0761,g0707,0.0182464857308672
g0612,ctrl,0.491428574980782
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.625957672790995
g0285,ctrl,0.944557408148928
g0345,g0552,0.622276331601893
g0084,ctrl,0.0
g0681,g0301,0.955014616147887
g0160,g0241,1.08611567253454
g0564,ctrl,0.852553074242018
g0552,ctrl,0.0
g0873,ctrl,0.0040684679799751
g0880,g0957,0.410115470621691
g0787,g0965,1.22221432109457
g0835,ctrl,0.618761409723385
g0160,ctrl,0.0
g0013,g0495,0.555874044443687
g0040,ctrl,0.0022724959118571
g0805,ctrl,0.7505644636302
g0826,ctrl,0.0
g0216,ctrl,0.754166736147571
g0915,ctrl,1.39840705754974
g0109,ctrl,0.458263951354026
g0520,ctrl,0.762477767109699
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0075348016185447
g0957,ctrl,1.12676065630498
g0922,ctrl,0.427598822930873
g0301,g0139,0.706988141372805
g0022,g0784,0.98586280142246
g0880,g0744,1.43526413211883
g0400,ctrl,0.0087141017122449
g0317,ctrl,0.0
g0084,ctrl,0.71033985751402
g0022,ctrl,0.0107055944340822
g0681,g0160,0.0052739187113593
g0787,ctrl,0.632724991615318
g0612,ctrl,0.0095918762369946
g0655,ctrl,1.11455745058446
g0965,ctrl,0.759694092104437
g0873,ctrl,0.0
g0261,g0013,1.04915864887212
g0989,ctrl,0.0
g0261,g0013,1.06864536581842
g0979,ctrl,0.0067174227216707
g0404,ctrl,0.0009131342099227
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,1.34630523340163
g0261,ctrl,0.0049403565102254
g0696,ctrl,0.638039547471466
g0844,g0957,1.04160114120123
g0228,g0827,0.930618387670089
g0186,ctrl,0.637276414674573
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0032316213503966
g0207,ctrl,0.494425679793187
g0915,ctrl,0.840332337656948
g0160,g0495,0.69950370271576
g0061,ctrl,0.0026952956623113
g0805,ctrl,0.0108467112948748
g0638,ctrl,0.746507870452676
g0761,g0707,0.0151667212846833
g0605,ctrl,0.0
g0139,ctrl,0.0073489595782646
g0873,ctrl,0.412030815248021
g0139,ctrl,0.0047555759156742
g0681,g0751,0.594930934877956
g0691,g0404,0.394262758880833
g0698,g0697,0.303130630879821
g0228,ctrl,0.0067052837580969
g0868,ctrl,0.0
g0317,g0655,0.791128693729858
g0773,g0261,0.0140444839599211
g0751,ctrl,0.640979831770851
g0787,ctrl,0.69417873437056
g0147,ctrl,0.598345303273883
g0404,ctrl,0.0212658502023676
g0083,g0599,1.91784679043745
g0638,ctrl,0.463948064311863
g0927,g0780,1.29580150912255
g0852,g0034,0.0
g0751,ctrl,0.010614380157137
g0139,ctrl,0.0064650867977795
g0773,ctrl,0.42565450250594
g0698,g0207,0.527339543450156
g0965,g0655,0.0
g0805,ctrl,1.20189431333864
g0147,g0241,0.993249764508869
g0751,ctrl,0.879318013420644
g0924,ctrl,0.54800647550816
g0671,ctrl,0.321725034396871
g0681,g0301,0.0103082384987074
g0697,g0062,0.718911564586535
g0843,ctrl,0.0
g0852,g0422,0.0038145699379971
g0087,ctrl,0.405275435015772
g0805,ctrl,1.07758443987469
g0285,ctrl,0.6252902229227
g0787,ctrl,0.0057028326852717
g0417,ctrl,0.0104858472957604
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.599652645069087
g0422,g0301,0.604158414779084
g0835,ctrl,0.0
g0698,ctrl,0.944886837487311
g0016,ctrl,0.725960413820781
g0633,ctrl,0.0065437963374803
g0262,ctrl,0.0058897564322838
g0852,g0422,0.0050903533573013
g0147,g0160,0.738560403988089
g0761,g0707,0.0
g0681,ctrl,0.920568990090514
g0186,g0216,0.0112276046059644
g0989,ctrl,0.643532814961953
g0040,ctrl,0.51146175658548
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.499222056292737
g0835,ctrl,0.0
g0084,ctrl,0.372701121269224
g0262,ctrl,0.393385289773928
g0160,g0495,1.10079066662202
g0707,ctrl,0.0
g0276,ctrl,0.0091814443816678
g0868,ctrl,0.770380155876209
g0241,ctrl,0.0078205916320255
g0612,ctrl,0.0094926482370981
g0422,g0751,0.0058024712374181
g0040,ctrl,0.694121008617415
g0979,ctrl,0.96229301480677
g0229,ctrl,0.660501164649464
g0085,ctrl,0.814162738380289
g0087,ctrl,0.0050792639191134
g0261,g0760,0.0152790832102103
g0147,g0241,0.0059313431275129
g0880,ctrl,0.727363323534778
g0200,g0605,0.0
g0076,ctrl,0.517968371853003
g0898,ctrl,0.0062265580737196
g0013,g0495,0.667533904802312
g0534,g0612,0.0
g0835,ctrl,1.0971027701877
g0371,ctrl,1.09068085430249
g0989,ctrl,0.983962991689383
g0276,ctrl,0.48863004203117
g0466,ctrl,0.0150430324558823
g0422,ctrl,0.0
g0229,ctrl,0.517377127670564
g0491,ctrl,0.0013029420770074
g0160,ctrl,0.516905020912183
g0084,ctrl,0.582093283797553
g0880,g0744,1.6645989802632
g0780,g0744,0.690764340893386
g0200,ctrl,1.04047853242586
g0599,ctrl,1.42201357358209
g0852,g0422,0.607740981185187
g0422,g0139,0.918526355292549
g0109,g0655,0.0
g0040,ctrl,0.0061355021506004
g0880,ctrl,0.572081394162359
g0160,g0495,0.0
g0787,ctrl,0.0174468028310469
g0013,ctrl,0.0063270137361079
g0631,ctrl,1.20612925423584
g0083,g0633,0.0
g0109,ctrl,0.628895204041849
g0697,g0062,0.0
g0371,ctrl,1.14464004570931
g0681,g0301,0.556568269426948
g0147,g0241,0.407549481871588
g0787,g0965,1.16103957760363
g0136,ctrl,0.866182090320727
g0022,g0784,0.0
g0491,ctrl,0.552696327145971
g0404,ctrl,0.0
g0200,g0605,1.08804365025333
g0147,g0160,0.999626502191495
g0564,ctrl,0.0111327017871095
g0534,g0612,0.957422594888102
g0633,ctrl,0.485398953635042
g0805,ctrl,0.0034907967330695
g0261,g0160,0.0056295008620233
g0422,g0751,0.013787845764068
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0007556226351456
g0301,g0744,0.640404084289627
g0379,ctrl,0.864945771504799
g0147,g0241,0.0004784857666702
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.000930464152726
g0927,g0495,1.03748218861397
g0076,ctrl,0.47629939546016
g0139,ctrl,0.0035534087199505
g0835,ctrl,0.759485304355846
g0880,ctrl,0.0
g0873,ctrl,0.534926895905134
g0927,g0827,1.7218996317223
g0195,ctrl,0.0
g0751,ctrl,0.712183225874377
g0195,ctrl,0.659490325930292
g0186,ctrl,0.47604299109022
g0631,ctrl,0.0016972116790252
g0417,ctrl,0.332727536495723
g0491,ctrl,0.0
g0880,g0957,0.755730490686773
g0760,ctrl,0.971822196615723
g0633,ctrl,0.462449668860117
g0681,ctrl,0.867615387657214
g0301,g0744,0.952211095641916
g0681,ctrl,0.84262637064149
g0400,ctrl,0.993889563350829
g0301,g0139,0.45402052203427
g0760,ctrl,0.761234772513621
g0844,ctrl,0.454916387380229
g0773,ctrl,0.419964211743436
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.653411909195891
g0691,ctrl,0.754461946785947
g0697,ctrl,0.0119449004297385
g0927,ctrl,0.00249681484995
g0707,g0157,0.415832483121763
g0371,ctrl,0.4339429954102
g0605,ctrl,0.0127478577721799
g0076,ctrl,0.52982960715428
g0228,g0827,0.622101097620023
g0261,g0760,0.0
g0880,g0957,0.863695518628486
g0520,ctrl,1.32888779689492
g0805,g0062,0.0
g0422,g0139,0.0011139570680637
g0915,ctrl,0.53613199323222
