p1,p2,exp
g0707,ctrl,1.35892433570508
g0761,g0157,0.0
g0261,g0160,0.59701988290611
g0761,ctrl,2.05049930398231
g0761,ctrl,1.57282439293036
g0261,g0160,1.56307671224125
g0083,ctrl,0.703855704645368
g0868,ctrl,1.3354499567593
g0083,ctrl,0.0
g0317,g0655,0.889936957412538
g0989,ctrl,1.78840663908004
g0681,g0751,1.08739777616866
g0773,ctrl,1.89311930147668
g0761,ctrl,1.59633922749429
g0707,ctrl,1.36549671884354
g0957,ctrl,0.0
g0317,ctrl,0.598044678666875
g0136,ctrl,1.86605152878344
g0974,ctrl,1.22198572948557
g0200,g0605,1.5571687268061
g0974,ctrl,0.782366954555956
g0760,ctrl,0.955713855145222
g0062,ctrl,0.0
g0805,ctrl,0.511023921600255
g0301,g0139,0.0049137183394414
g0256,ctrl,1.26161422468512
g0034,ctrl,1.89796917963974
g0927,g0805,1.25902569494526
g0697,g0062,1.2743604114543
g0698,g0697,1.62464265351126
g0345,g0552,1.27776116280787
g0773,g0379,1.67505650230942
g0261,g0013,1.74888131155043
g0304,ctrl,0.842304860082191
g0974,g0040,0.894609459227159
g0927,g0852,0.0148506566724373
g0186,g0228,1.26504998192954
g0843,ctrl,0.989255258511517
g0301,g0751,1.61711741554521
g0109,g0787,0.816302235243629
g0317,g0655,0.650186531965824
g0698,g0207,1.60088617031828
g0984,ctrl,1.53832331194454
g0109,g0787,0.588830197179228
g0852,g0034,0.73395556465499
g0301,g0744,1.64742825129053
g0304,ctrl,1.49703582303024
g0139,ctrl,1.15260549898685
g0844,g0957,0.0014033837984862
g0564,ctrl,1.71917972554789
g0232,ctrl,1.50272160991446
g0922,ctrl,1.60117351624128
g0229,ctrl,1.32810824398977
g0101,ctrl,0.0
g0037,ctrl,1.17024842537319
g0034,ctrl,1.22937487996666
g0160,g0241,0.0087526452614282
g0466,ctrl,0.504276361692545
g0761,g0157,1.18996662447551
g0784,ctrl,1.72972827988018
g0691,ctrl,1.56645475559029
g0852,g0034,1.18456139814001
g0261,ctrl,0.633458706164475
g0256,ctrl,1.28824422656568
g0852,g0034,1.10734486328201
g0805,g0013,1.79008932867649
g0216,ctrl,0.0096207214865109
g0761,ctrl,1.8456764187698
g0136,ctrl,1.29399928317817
g0633,ctrl,1.48673297926727
g0979,ctrl,1.22886933793446
g0927,g0827,1.46214264223903
g0013,g0139,1.31171352431324
g0520,ctrl,0.882369413053155
g0034,ctrl,1.05062343858944
g0922,g0061,0.666795989958914
g0761,g0707,0.476944482655186
g0345,g0552,1.67686226996807
g0599,ctrl,1.39401119012164
g0200,g0605,1.60394229115627
g0083,ctrl,1.09175167385111
g0345,g0552,1.13048941507274
g0040,ctrl,0.880131622722521
g0136,ctrl,1.01439197683303
g0083,g0633,0.0
g0422,g0751,1.03261499135743
g0691,g0404,1.57347432433796
g0040,ctrl,0.0
g0301,ctrl,1.93393168895201
g0989,ctrl,1.63203720274745
g0109,g0787,0.645228634440862
g0301,g0751,1.57879281242391
g0681,g0160,1.7404384976848
g0228,ctrl,1.7924293947999
g0773,ctrl,1.20686698891134
g0761,g0157,1.18033879493144
g0422,g0139,1.16175972501875
g0276,ctrl,1.17357684421917
g0927,ctrl,0.857529696690543
g0880,ctrl,1.87498291032186
g0787,g0965,0.984400501776523
g0510,ctrl,1.67529876229001
g0379,ctrl,2.16909007906802
g0520,g0257,1.46907876126543
g0884,ctrl,1.87579516319469
g0927,g0805,1.47754172620422
g0417,ctrl,1.28109250712236
g0844,ctrl,2.09075402760833
g0873,ctrl,0.893864858953429
g0085,ctrl,0.0
g0079,ctrl,0.000219481929436
g0095,ctrl,0.794017157109892
g0698,g0062,0.954946336649681
g0200,ctrl,1.25068116439017
g0261,g0760,1.24544825505737
g0852,g0422,2.01447949570723
g0084,ctrl,0.830132636540706
g0109,ctrl,2.08950464733417
g0761,g0157,1.61885769260102
g0229,ctrl,1.57857447057727
g0491,ctrl,1.77641175317931
g0605,ctrl,1.74038205582908
g0773,g0241,1.63481636274764
g0698,g0062,1.04400927780131
g0422,g0139,1.54431583080326
g0083,g0599,1.43251104650608
g0655,ctrl,0.859090923333705
g0974,ctrl,0.995599139110298
g0404,ctrl,0.975154563934828
g0458,ctrl,0.0
g0631,ctrl,1.17596507182827
g0200,g0605,0.0
g0422,g0612,1.00598540544327
g0262,ctrl,0.0022322605995735
g0880,g0744,1.58012854274156
g0873,ctrl,1.26354456491469
g0698,g0697,1.35970200772728
g0061,ctrl,1.45910727264586
g0612,ctrl,1.63493032663789
g0466,ctrl,1.4212177271495
g0965,g0655,1.07633649659432
g0552,ctrl,1.21613493762575
g0922,g0061,1.35550062822279
g0868,ctrl,1.40990049407281
g0605,ctrl,1.10134655806836
g0109,g0655,1.83305921046776
g0109,ctrl,0.0
g0276,ctrl,0.915574239442786
g0843,ctrl,1.42450919176574
g0261,ctrl,0.98619844731826
g0345,g0552,1.33190666319019
g0013,g0495,0.821880074297405
g0552,ctrl,1.39238407891377
g0186,g0216,1.10263210086731
g0345,ctrl,0.583232796290876
g0787,g0317,0.803385629932954
g0691,ctrl,1.04342684398383
g0681,g0160,1.16719631515721
g0957,ctrl,1.9581462149791
g0034,ctrl,0.586126262132941
g0109,g0787,0.615545952332768
g0927,g0805,0.671380848134311
g0216,ctrl,1.38184606609229
g0186,g0868,1.93212540689864
g0095,ctrl,0.875716863857105
g0037,g0186,1.33024075534603
g0085,ctrl,1.6204348340531
g0422,g0751,0.721174016850512
g0241,ctrl,0.0088518076951087
g0200,g0605,0.940775564628718
g0880,g0957,1.57400757052303
g0852,ctrl,1.90738097051855
g0095,ctrl,0.527864359417478
g0422,g0013,1.78773119856516
g0698,ctrl,1.45498470878902
g0262,ctrl,1.26245071440214
g0989,ctrl,0.0118102441940169
g0037,ctrl,0.0190185231396023
g0037,g0186,1.29484523183342
g0261,g0760,0.967497995149577
g0697,ctrl,1.95896928493742
g0844,g0957,1.27700899024204
g0037,g0186,1.91622625279739
g0852,g0034,0.0262026201999481
g0301,g0744,1.20110014185761
g0147,g0241,1.10036281120234
g0087,ctrl,1.60553111276985
g0200,g0605,1.02792102720344
g0761,ctrl,0.0
g0261,g0160,1.85420251099477
g0422,g0612,1.10441932861455
g0605,ctrl,1.50728953611899
g0974,ctrl,1.58889245717434
g0257,ctrl,1.35524831908835
g0773,g0241,0.0197959616136871
g0186,g0228,1.25642861117282
g0232,ctrl,2.26470723280188
g0422,ctrl,1.26392606087323
g0261,ctrl,1.29119627272782
g0633,ctrl,1.49630017489498
g0787,g0317,1.00513510475269
g0207,ctrl,1.87634391482838
g0835,ctrl,1.45131015732963
g0784,ctrl,1.84731114650531
g0186,ctrl,1.49079292568129
g0147,g0160,0.0
g0101,ctrl,1.28535817584392
g0612,ctrl,1.18742519390935
g0317,ctrl,0.88801905874583
g0852,g0034,1.44123311249483
g0216,ctrl,1.55375245306945
g0974,ctrl,1.10298315995816
g0957,ctrl,0.471517511820662
g0827,ctrl,0.0120473448656553
g0761,g0707,0.924613349990491
g0773,g0241,1.67152118357315
g0207,ctrl,1.45571058910625
g0655,ctrl,1.59285182676448
g0216,ctrl,1.19523817839421
g0257,ctrl,2.07158313643266
g0979,ctrl,0.0092237860508137
g0083,ctrl,1.78057483143432
g0422,g0301,0.535766818475771
g0697,g0062,1.07415254586817
g0422,ctrl,1.42103283468493
g0216,ctrl,0.0243908925454882
g0844,ctrl,1.10328151101784
g0927,g0852,1.1631112060673
g0924,g0034,0.895481629888081
g0989,ctrl,1.91836038284113
g0101,ctrl,0.0119356641948979
g0965,g0655,0.001858413732753
g0228,g0780,0.839765206188263
g0880,ctrl,2.12058573205331
g0835,ctrl,1.38861192094276
g0633,ctrl,1.68244508544873
g0109,g0655,1.16864521058425
g0691,ctrl,0.64468466976812
g0965,g0655,1.01067022007211
g0880,g0957,2.49146439572576
g0013,g0495,0.609765512619748
g0691,g0631,0.0071835332655145
g0495,ctrl,1.16057714814013
g0965,ctrl,1.29098666267807
g0345,ctrl,1.41144332772748
g0109,g0655,1.70985509752581
g0691,ctrl,0.54828678147163
g0083,ctrl,0.0069727211425343
g0852,g0422,1.89334324923551
g0200,ctrl,0.720231153181131
g0698,g0207,1.00668043430421
g0927,g0805,1.01609114005954
g0707,ctrl,1.57109045617796
g0826,ctrl,1.78482092249272
g0087,ctrl,1.43922528806494
g0241,ctrl,1.24112494159824
ctrl,,1.59879938242459
g0761,g0157,0.0
g0691,ctrl,1.21535507884629
g0965,g0655,0.986432444713009
g0534,g0228,0.794802590103011
g0957,ctrl,1.19355144317871
g0061,ctrl,1.95708561554014
g0631,ctrl,1.3592468866439
g0228,ctrl,1.25479300306145
g0520,g0257,0.499819700931449
g0371,ctrl,1.22394122809057
g0013,g0139,0.756533073757167
g0631,ctrl,1.34048740656165
g0922,g0061,1.38223452857675
g0927,g0780,1.01902533087599
g0085,ctrl,1.10520995621869
g0079,ctrl,1.50317227506289
g0751,ctrl,1.42171242124834
g0160,ctrl,0.880357037663001
g0345,ctrl,1.45167753922569
g0805,g0780,1.24189568279455
g0761,ctrl,1.41056412928267
g0261,g0186,2.09263743146588
g0261,g0013,1.11780093374648
g0147,g0241,1.54000339171417
g0400,ctrl,1.13568314146833
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.813076003397747
g0422,g0301,1.80275559617342
g0400,ctrl,0.820798269987451
g0773,g0261,2.24125542844147
g0835,ctrl,1.57772134159948
g0957,ctrl,1.66677466387461
g0805,g0013,0.628914718862899
g0371,ctrl,1.28522435431894
g0979,ctrl,0.0
g0927,g0827,1.09476040704519
g0083,g0599,1.88763575963289
g0681,g0160,1.57784983325645
g0147,g0160,0.0
g0852,ctrl,1.46461459312179
g0880,ctrl,1.27528916495595
g0534,g0612,0.746119544091477
g0510,ctrl,1.38070214261719
g0835,ctrl,1.11123569351537
g0534,g0612,1.18293471507952
g0927,g0495,1.24405682507917
g0787,g0655,0.0087077073590818
g0257,ctrl,0.730902463261129
g0083,g0633,1.05352465319184
g0974,ctrl,1.38143536776041
g0698,g0062,1.09825409853904
g0520,g0257,1.47104804316139
g0852,g0034,1.29024358720509
g0034,ctrl,1.22524266318037
g0229,ctrl,0.57014305243559
g0671,ctrl,2.16222334012091
g0317,ctrl,1.75264932019159
g0262,ctrl,1.84430548113273
g0109,g0655,0.0
g0345,ctrl,1.58938858854596
g0780,g0744,1.74972252605101
g0773,ctrl,1.06621909750907
g0136,ctrl,1.51213465551199
g0186,g0216,1.56665700746333
g0773,ctrl,1.43483202097257
g0835,ctrl,0.0
g0461,ctrl,1.08150324068729
g0805,g0013,1.06182470143614
g0773,g0379,0.0
g0136,ctrl,1.06070654095819
g0773,g0379,1.46959190703736
g0400,ctrl,1.15030566806096
g0852,g0422,1.25203470334442
g0157,ctrl,0.867781876688256
g0852,g0034,0.636567986375785
g0880,g0957,1.85240036075204
g0301,g0139,1.20930075118672
g0787,g0655,1.39135693581844
g0698,g0207,1.09833552924895
g0681,ctrl,0.94928218845735
g0345,g0552,1.15935397379368
g0681,g0301,1.4955552377456
g0974,g0160,0.630872815281002
g0552,ctrl,1.01290470088448
g0345,g0552,1.65860361764309
g0805,ctrl,1.89682044373271
g0061,ctrl,0.0011954354974665
g0671,ctrl,1.00568136244788
g0013,ctrl,1.44165994689822
g0884,ctrl,0.836534637660327
g0915,ctrl,1.31588328846939
g0852,g0034,0.0072219038479242
g0744,ctrl,1.0726788981011
g0773,ctrl,0.74319192780803
g0681,ctrl,1.78214629051448
g0827,ctrl,1.6709115957364
g0195,ctrl,1.92831713240779
g0186,g0228,1.68291888993292
g0466,ctrl,1.1078422552149
g0037,ctrl,1.208933602481
g0534,ctrl,0.972744013284207
g0974,ctrl,0.0
g0095,ctrl,1.86403108673637
g0707,ctrl,1.34688683345312
g0965,g0655,1.44598940047386
g0852,g0422,1.81061887091378
g0787,g0965,1.02579651246372
g0256,ctrl,1.87795214554143
g0844,g0957,1.36209098315155
g0805,g0780,1.31164012852145
g0787,g0655,0.745592956962207
g0698,g0697,1.2820882084811
g0655,ctrl,1.37525405267679
g0773,g0241,1.26928993291154
g0083,g0633,1.34086904793861
g0681,g0301,2.04583283755976
g0638,ctrl,1.91571800682111
g0898,ctrl,1.97276736551653
g0345,ctrl,0.96815370824162
g0697,g0062,0.814420413883196
g0760,ctrl,0.649987347909392
g0301,g0751,1.83381767659534
g0844,ctrl,1.58927035329178
g0974,g0040,1.52313133072727
g0095,ctrl,1.14208250281159
g0761,ctrl,0.0046136827348048
g0083,g0599,1.1091069796744
g0510,ctrl,0.972554162344738
g0084,ctrl,1.80800394515053
g0422,g0139,1.09890907047092
g0922,ctrl,1.48257681945842
g0422,g0301,1.3127597182658
g0417,ctrl,1.29627920345686
g0317,g0655,1.10058708067538
g0076,ctrl,1.7816015627174
g0160,ctrl,1.46419066917897
g0927,g0495,1.32356445512904
g0655,ctrl,1.57644698904624
g0805,g0013,0.627945888573559
g0698,g0062,1.19421203747191
g0261,ctrl,1.38433742500636
g0927,g0780,0.825230711281533
ctrl.,,1.28385039228848
g0681,g0160,0.9992294467168
g0147,g0241,2.04058236484287
g0927,ctrl,1.91241520386422
g0707,ctrl,1.92089375762569
g0257,ctrl,1.68010260776935
g0422,g0139,1.5300298381139
g0228,g0780,0.950344614470489
g0681,g0751,1.2297243546111
g0927,g0805,1.31280215093201
g0780,ctrl,1.14372441051607
g0784,ctrl,0.887170711652382
g0061,ctrl,1.06397695755625
g0927,g0780,1.47912757572356
g0062,ctrl,0.0
g0691,g0404,0.646586471361637
g0461,ctrl,1.28765062095228
g0095,ctrl,1.25006621212786
g0422,ctrl,1.45979526535277
g0761,g0707,1.13018620477131
g0083,ctrl,1.23789100060766
g0147,g0241,0.0048713065258512
g0160,g0241,0.0051636476135227
g0022,ctrl,1.28973360567873
g0083,ctrl,1.35683594091878
g0697,ctrl,0.962480747570127
g0101,ctrl,1.19319796296777
g0256,ctrl,1.5135261522419
g0805,g0780,1.62755657124579
g0761,g0157,0.688996618249043
g0844,g0957,0.466933343884338
g0261,ctrl,1.16256232085475
g0827,ctrl,1.47021001258703
g0195,ctrl,0.0050536597654343
g0186,g0216,1.02142552955044
g0534,g0612,1.48165214885604
g0304,ctrl,1.3042367926076
g0037,g0186,1.85664742032352
g0696,ctrl,0.746514860188402
g0773,ctrl,1.8369599591461
g0844,ctrl,0.898286068704787
g0780,ctrl,1.0995236829822
g0095,ctrl,0.866170573314847
g0924,g0034,1.11625881493532
g0034,ctrl,1.17695672214839
g0826,ctrl,1.49138998369933
g0458,ctrl,0.0
g0924,g0034,1.03637116718773
g0083,g0633,0.872836967343617
g0422,ctrl,1.25726232138968
g0780,g0744,1.25627692136464
g0696,ctrl,0.978788774788748
g0787,g0317,1.59764956199894
g0534,g0612,0.0
g0787,ctrl,1.60039342766882
g0915,ctrl,1.63006506368039
g0827,ctrl,0.974186014526155
g0062,ctrl,1.17294038272473
g0422,g0751,1.20971781700904
g0974,g0160,1.79875077256606
g0989,ctrl,1.42592734091719
g0317,g0655,1.05552261832996
g0186,g0228,2.09771075113798
g0317,ctrl,1.5224232826389
g0037,g0186,1.72509947877533
g0534,g0612,1.55223073792696
g0147,ctrl,1.17755972868445
g0301,g0139,0.960928436943199
g0898,ctrl,1.41735874541888
g0965,g0655,0.807875736494345
g0761,g0157,0.938632445722997
g0534,g0228,1.55976864378872
g0510,ctrl,0.924911850863413
g0698,ctrl,0.512346332602592
g0927,ctrl,1.48349001164044
g0974,g0160,0.911543705585673
g0564,ctrl,1.9670809418091
g0697,ctrl,1.15152166252407
g0147,g0241,1.08370065339744
g0037,ctrl,0.0216706221063302
g0228,g0827,1.65601356869472
g0109,ctrl,0.940395794928862
g0520,g0257,0.895559449397377
g0083,ctrl,1.14715436440819
g0924,g0034,0.0051752958640125
g0022,g0784,0.934243658290055
g0974,g0040,0.0177472326614324
g0422,ctrl,1.92285289231211
g0186,g0216,1.74711351150853
g0186,g0228,1.72406639919862
g0655,ctrl,0.0106682127377348
g0957,ctrl,1.4718062837938
g0109,ctrl,0.750470693735761
g0965,ctrl,1.2766577061924
g0520,g0257,0.995702925415336
g0655,ctrl,1.17211858134025
g0301,g0744,0.557927347677715
g0016,ctrl,1.21242928837584
g0495,ctrl,1.76542400885786
g0461,ctrl,1.29384525664287
g0780,ctrl,1.79776850538902
g0109,g0787,1.29863076062426
g0301,g0139,1.36540814311966
g0095,ctrl,0.886177857348266
g0697,g0062,0.0048121382050042
g0805,g0780,1.73924018993602
g0780,ctrl,1.74616394391035
g0101,ctrl,0.0
g0681,g0751,1.27853602828964
g0016,ctrl,0.933427226957608
g0422,g0013,1.36448040200149
g0655,ctrl,1.76424850045054
g0698,g0207,2.05683366722421
g0957,ctrl,1.34780118211195
g0880,g0744,0.639508946945662
g0698,g0062,0.872838141315159
g0022,ctrl,1.75289117812829
g0461,ctrl,1.10020390303263
g0083,g0633,1.05529733957809
g0844,ctrl,1.13024482950032
g0520,ctrl,1.068233262799
g0084,ctrl,1.27919450635054
g0927,g0495,1.59074806581424
g0671,ctrl,1.83973356669269
g0698,ctrl,1.84034512864319
g0805,g0780,1.45236521880654
g0784,ctrl,0.754690669412659
g0827,ctrl,0.511349940509981
g0681,ctrl,1.44753831713095
g0371,ctrl,1.23078429388111
g0697,g0062,0.702775877564487
g0037,g0186,1.10888854595651
g0696,ctrl,0.511238838182698
g0696,ctrl,1.05112185167804
g0852,g0034,1.81835973847437
g0631,ctrl,1.91045465558192
g0922,g0061,1.53131388157127
g0784,ctrl,0.0029572260726929
g0534,ctrl,1.3197857328903
g0852,ctrl,0.981400966649022
g0773,ctrl,0.838525280966127
g0761,g0157,1.60947887040632
g0083,g0633,0.0025734883008195
g0520,g0257,1.28507647430789
g0868,ctrl,1.12869052791701
g0681,g0301,1.42935746947277
g0079,ctrl,1.74007254163563
g0787,g0317,0.556187244568917
g0880,g0744,2.02933701303651
g0422,g0751,1.9884728981179
g0261,g0186,1.40192492222889
g0805,g0780,1.05440588236392
g0301,g0744,1.41908905150183
g0095,ctrl,1.57675211525823
g0974,g0160,1.37376638366185
g0013,g0139,1.19968192275559
g0147,g0241,0.0
g0109,g0787,1.38522799030551
g0655,ctrl,0.0011538044104953
g0301,g0612,1.09817606691988
g0461,ctrl,0.82305008032452
g0147,g0160,0.742630876285203
g0160,g0241,0.0134478270384922
g0371,ctrl,1.2726208533369
g0257,ctrl,1.23408250580333
g0301,ctrl,1.3166978242727
g0160,ctrl,0.992304683705786
g0691,ctrl,0.0
g0520,ctrl,1.39288520568905
g0417,ctrl,1.89443012362214
g0013,g0139,0.013736122500836
g0761,g0707,1.66239370385411
g0835,ctrl,0.0
g0109,g0787,1.48003960249662
g0317,ctrl,1.52783264189512
g0638,ctrl,1.83728050030785
g0805,ctrl,1.09237678233842
g0186,g0868,0.964047027641005
g0241,ctrl,0.0
g0633,ctrl,1.41001281573661
g0880,ctrl,1.05031201366073
g0552,ctrl,1.91644112417042
g0965,ctrl,0.945094995992385
g0466,ctrl,1.48140343850081
g0186,g0228,1.66646116781605
g0371,ctrl,1.56291749652636
g0491,ctrl,1.89451438092879
g0022,ctrl,0.833230376590141
g0422,g0301,0.553753906049051
g0422,ctrl,0.951841118975435
g0422,g0139,1.57032575424511
g0880,g0957,1.30194127066638
g0805,ctrl,1.81671239312461
g0924,g0034,0.961834216027494
g0013,g0139,0.667903845015497
g0873,ctrl,1.55011629581874
g0101,ctrl,0.804135710301854
g0139,ctrl,1.71326745370868
g0965,g0655,1.4271961929125
g0773,g0241,0.805763758867887
g0491,ctrl,2.02600117598862
g0491,ctrl,0.88763757312573
g0681,ctrl,0.547362870387412
g0787,g0965,1.96775428920847
g0681,g0160,0.571349861151287
g0927,ctrl,0.0063725140528883
g0835,ctrl,1.7926809242005
g0157,ctrl,1.3548011950789
g0109,g0787,1.39523945221172
g0974,g0160,1.11597050318282
g0301,g0612,1.66019632584247
g0301,ctrl,1.5584364361009
g0852,g0422,1.29061339600829
g0707,ctrl,0.691832094338214
g0200,ctrl,1.33845821868897
g0013,ctrl,1.76377990535063
g0868,ctrl,0.0044903998545775
g0139,ctrl,1.58741853171304
g0186,g0216,1.62436390450079
g0880,g0744,0.0
g0037,g0186,1.11944363497165
g0805,g0062,0.0080860791062712
g0805,ctrl,0.548963162413143
g0022,g0784,1.95524193916185
g0681,ctrl,0.94481867171439
g0671,g0784,1.78824307738068
g0241,ctrl,0.0121777878598844
g0761,g0707,1.37747191663629
g0136,ctrl,1.76435217855711
g0927,g0780,0.918053501114486
g0285,ctrl,1.93376942761627
g0083,g0633,0.0
g0422,ctrl,1.36934973998802
g0422,ctrl,0.949947645185277
g0200,g0605,1.23073955692416
g0079,ctrl,1.24305298356505
g0157,ctrl,0.584278484191935
g0034,ctrl,0.493437888565087
g0371,ctrl,1.25783027547208
g0034,ctrl,1.43982426431593
g0109,g0655,0.960401021653269
g0633,ctrl,1.40867571806547
g0787,g0317,1.17127412467755
g0301,g0139,1.86489939490278
g0109,g0787,0.0
g0974,g0160,1.51706998196649
g0826,ctrl,1.93757261927894
g0974,g0040,1.0884893663971
g0681,g0301,1.44029678590768
g0301,g0612,0.757567762211237
g0276,ctrl,1.41701034103606
g0157,ctrl,1.48433041559625
g0773,ctrl,1.61041727767754
g0022,g0228,1.92171621197958
g0317,g0655,0.783993528515243
g0216,ctrl,0.0
g0461,ctrl,1.52041462353411
g0013,ctrl,0.56643442591781
g0979,ctrl,0.0
g0873,ctrl,1.76847397840118
g0805,g0062,0.726782734584699
g0371,ctrl,1.01226402979235
g0200,g0605,0.0
g0880,g0957,0.728665974562569
g0083,g0599,0.0003253698164198
g0852,ctrl,1.89387669901632
g0927,g0852,1.13764989973867
g0157,ctrl,1.26198511886882
g0868,ctrl,0.0094759054821369
g0655,ctrl,1.32814667262117
g0034,ctrl,1.12746694512591
g0061,ctrl,1.10146424459136
g0229,ctrl,2.16636973168041
g0013,ctrl,1.22319409115713
g0852,g0034,2.06788967458538
g0927,g0495,1.07933901146325
g0681,ctrl,1.4622073088085
g0751,ctrl,1.71275433775688
g0040,ctrl,1.04470046908002
g0461,ctrl,1.07244588708461
g0371,ctrl,0.763376521784365
g0417,ctrl,1.85290769055235
g0147,g0241,0.0150284530456419
g0022,g0784,1.6188806845985
g0147,g0160,1.2544474470115
g0317,ctrl,1.06859926736021
g0422,g0013,1.18222876539073
g0927,g0827,0.0019688336198894
g0773,g0241,1.60660619983707
g0256,ctrl,1.45674658835402
g0261,g0760,0.592793617644549
g0826,ctrl,0.608959521167545
g0671,g0784,1.242206927972
g0301,g0612,1.85447301987846
g0013,g0495,0.0
g0884,ctrl,0.58614409125172
g0520,ctrl,0.0
g0681,g0301,1.23340412016865
g0400,ctrl,1.51742840658114
g0844,ctrl,2.35458060585103
g0510,ctrl,1.43094199082552
g0371,ctrl,1.38302613617106
g0773,g0261,1.5007639005438
g0787,g0655,1.76267163823422
g0780,g0744,1.48335204566501
g0262,ctrl,1.0974412822625
g0034,ctrl,0.929854546848017
g0924,ctrl,1.33911585126256
g0261,g0160,0.417633897375736
g0773,g0379,1.28962006226488
g0605,ctrl,1.16753993028522
g0022,g0784,1.03501476992186
g0084,ctrl,1.74739769864703
g0787,ctrl,1.40086859761492
g0638,ctrl,1.75801783152346
g0491,ctrl,1.38692760816942
g0915,ctrl,1.02571793492004
g0301,g0139,0.888648582646236
g0898,ctrl,1.10609022062681
g0773,g0261,1.06828838320309
g0147,g0160,0.0012774676306503
g0013,g0139,0.0123308635845186
g0534,g0612,1.56836491430323
g0612,ctrl,0.919767223070454
g0681,g0751,1.82442073928048
g0681,g0301,1.61855437593135
g0965,ctrl,1.79802360746704
g0261,g0160,0.0119029171365166
g0534,ctrl,1.29869262756287
g0079,ctrl,1.33093544713825
g0698,g0697,0.958550632151982
g0207,ctrl,1.13176768634231
g0922,ctrl,1.73911618543254
g0034,ctrl,1.88992357205717
g0076,ctrl,1.25480378862621
g0534,g0228,0.0
g0139,ctrl,1.64170498200315
g0534,g0612,1.3622574037148
g0880,ctrl,1.08444373975449
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,1.20476974133687
g0304,ctrl,1.82012962571651
g0160,g0495,1.97603937059129
g0974,g0040,1.25565421609311
g0780,ctrl,1.44189375393438
g0285,ctrl,0.6315123068134
g0083,ctrl,1.64616248133826
g0317,ctrl,0.826963875628362
g0873,ctrl,0.911373389752438
g0868,ctrl,1.38611906136129
g0261,g0186,0.914452202548837
g0880,g0744,1.5784230709555
g0186,ctrl,1.71373890632181
g0261,g0760,0.0
g0160,ctrl,0.636444610054573
g0844,ctrl,1.75724791967487
g0062,ctrl,1.2990556841347
g0417,ctrl,1.14210969487449
