p1,p2,exp
g0697,ctrl,0.0053669739346097
g0773,ctrl,0.0018591150698492
g0880,ctrl,0.004329573268589
g0599,ctrl,0.0137428158808334
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.009071775451277
g0037,ctrl,0.0186851755043421
g0422,g0612,0.0
g0157,ctrl,0.0304328205439374
g0422,g0612,0.0
g0261,g0760,0.0114819926111405
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0057749892657577
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.635154851857767
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0014214624033911
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0007324140777364
g0422,g0751,0.0067823479170983
g0256,ctrl,0.0003358017621763
g0228,g0780,0.0146054402124993
g0422,ctrl,0.0020013742969455
g0780,g0744,0.0024357204772238
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0090141667921883
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0089177130918876
g0417,ctrl,0.0085341853811464
g0761,g0157,0.0001583459600043
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0091386457072013
g0404,ctrl,0.0083922965373784
g0147,g0160,0.0020607276579101
g0400,ctrl,0.0
g0076,ctrl,0.0006965313644996
g0852,g0422,0.0
g0061,ctrl,0.0149220894083039
g0927,g0827,0.0119928406009841
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0095355971675398
g0371,ctrl,0.0
g0787,g0965,0.014778745522229
g0534,g0228,0.0
g0898,ctrl,0.01046149283806
g0466,ctrl,0.0
g0681,ctrl,0.551195346528647
g0691,g0631,0.0192014985723471
g0186,g0228,0.009510409108224
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0048274121024766
g0989,ctrl,0.0157041390149461
g0915,ctrl,0.0
g0681,g0751,0.809013304729507
g0671,g0784,0.0
g0612,ctrl,0.0019414908986633
g0880,g0744,0.0127567991967508
g0633,ctrl,0.0106455140262332
g0697,ctrl,0.0
g0852,g0422,0.0006138826420865
g0317,ctrl,0.0158362057538903
g0773,g0241,0.0289303752725233
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0147942751571179
g0873,ctrl,0.0037085144517323
g0261,g0186,0.0
g0922,ctrl,0.0002314998934736
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0091535479354106
g0379,ctrl,0.0112297133764433
g0228,g0780,0.0096245731813143
g0022,ctrl,0.0
g0633,ctrl,0.0071037422108222
g0844,ctrl,0.0032203189985279
g0520,g0257,0.510579375877702
g0633,ctrl,0.0
g0681,g0751,0.690254680732273
g0095,ctrl,0.0032886342416174
g0927,ctrl,0.0001385296533393
g0827,ctrl,0.0017648102866969
g0109,g0787,0.419188560900372
g0147,ctrl,0.0
g0422,g0013,0.005253516945992
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0245503900626717
g0707,g0157,0.0040660738055542
g0880,g0744,0.0
g0681,g0301,0.0023997723551472
g0013,g0495,0.0010364285860706
g0868,ctrl,0.398585186062734
g0612,ctrl,0.0156354165642185
g0922,ctrl,0.438438592519172
ctrl.,7,0.0062154827924556
g0974,ctrl,0.0006621539747439
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.016243959419052
g0101,ctrl,0.0108326650774299
g0552,ctrl,0.007927529304449
g0317,g0655,0.0
g0345,ctrl,0.0088420262341739
g0083,g0633,0.0103005859372654
g0805,g0013,0.0185860444827298
g0195,ctrl,0.0158373192334605
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0079352636440144
g0458,ctrl,0.0
g0345,ctrl,0.0063994938894614
g0495,ctrl,0.0
g0037,g0186,0.0021858181527719
g0147,g0241,0.0
g0216,ctrl,0.0002840258366502
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.621673740374654
g0083,g0599,0.0194242903321774
g0852,g0034,1.07906018694527
g0552,ctrl,0.00362930987792
g0773,ctrl,0.0072651499366661
g0228,g0827,0.0
g0285,ctrl,0.0148100779237268
g0040,ctrl,0.0
g0317,g0655,0.0074799413805234
g0466,ctrl,0.0
g0780,g0744,0.0132533284140699
g0844,ctrl,0.0014035904581075
g0076,ctrl,0.019756896532334
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0114245963798795
g0083,g0633,0.0224304735414679
g0957,ctrl,0.0
g0773,g0241,0.0039832564610515
g0638,ctrl,0.0
g0873,ctrl,0.0220642887832563
g0761,g0157,0.0
g0085,ctrl,0.0059879686123015
g0698,g0062,0.444963778103327
g0495,ctrl,0.0044711045324995
g0880,ctrl,0.0138902523373881
g0884,ctrl,0.0133693644630073
g0317,ctrl,0.261512352295664
g0780,g0744,0.0
g0974,g0160,0.0004074319306582
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0148292846865545
g0301,g0751,0.430060048887942
g0076,ctrl,0.0004177636152572
g0698,g0062,0.010985038021759
g0262,ctrl,0.003724956244196
g0317,ctrl,0.0065988265235805
g0422,g0139,0.0047302980326151
g0984,ctrl,0.0101578365164517
g0681,g0751,1.56884750015361
g0037,ctrl,0.013749198712227
g0301,g0612,0.0
g0787,ctrl,0.0002907231297335
g0301,g0751,0.805875886267604
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0050441698186419
g0079,ctrl,0.0159215343766563
g0084,ctrl,0.0
g0257,ctrl,0.0035207310291337
g0927,g0805,0.0073791215350311
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0019931286172772
g0826,ctrl,0.0038587360761267
g0922,g0061,0.0
g0534,g0228,0.0292695109072976
g0534,g0228,0.0017067114998172
g0228,g0827,0.003594409363379
g0707,ctrl,0.0
g0698,g0207,0.0034266956832113
g0232,ctrl,0.0098552241327834
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.002124932145427
g0261,g0186,0.0
g0101,ctrl,0.0049247100989992
g0984,ctrl,0.0015664842383046
g0922,ctrl,0.0124818545778499
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0049808136435349
g0186,g0216,0.76720920639326
g0147,g0160,0.0107342002738784
g0261,ctrl,0.0097399039982748
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0054729565841041
g0681,ctrl,0.0
g0404,ctrl,0.001876907753504
g0681,g0301,0.006402918257606
g0257,ctrl,0.0
g0261,ctrl,1.2423840998279
g0301,ctrl,0.0
g0495,ctrl,0.009629886472733
g0400,ctrl,0.0
g0101,ctrl,0.0071855758751079
g0805,ctrl,0.569347900052056
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0022084200826149
ctrl.,8,0.0
g0898,ctrl,0.0070863274680691
g0301,g0751,1.69575041571508
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0076373559429973
g0301,g0139,0.0098039335773951
g0827,ctrl,0.0060912017320334
g0638,ctrl,0.0160805148436341
g0681,g0160,0.0055444029440359
g0228,ctrl,0.0
g0345,g0552,0.0107058351261371
g0633,ctrl,0.0
g0707,ctrl,0.0114535623121459
g0458,ctrl,0.0047652596896038
g0491,ctrl,0.0
g0761,ctrl,0.0223737245971808
g0605,ctrl,0.0095865989585107
g0534,g0612,0.0
g0965,ctrl,0.0059377066896074
g0927,g0827,0.0042007368159565
g0534,ctrl,0.0028390798239213
g0345,g0552,0.0005113123670575
g0691,ctrl,0.0
g0461,ctrl,0.537103695351792
g0805,ctrl,0.0177988401382063
g0707,ctrl,0.0
g0228,g0780,0.433018869590448
g0681,ctrl,0.0049013792421265
g0691,g0631,0.0045568689896401
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.615615725663754
g0671,g0784,0.0031957336004679
g0761,g0157,0.0032479989899077
g0552,ctrl,0.391549293383678
g0922,g0061,0.516206131094348
g0989,ctrl,0.0175342847773127
g0147,ctrl,0.0065748130604694
g0261,g0760,0.002707901954824
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.523023435252226
g0924,ctrl,0.0
g0016,ctrl,0.0042938590995956
g0229,ctrl,0.421295477258116
g0061,ctrl,0.0095591828006536
g0773,g0379,0.0
g0599,ctrl,0.0059088870506108
g0957,ctrl,0.0018006315367134
g0787,g0317,0.0
g0880,g0744,0.0073189751940724
ctrl.,0,0.0
g0989,ctrl,0.0106510930867161
g0844,g0957,0.0
g0022,ctrl,0.517075143479012
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0244621996039093
g0491,ctrl,0.0010171284630787
g0924,g0034,0.0
g0773,g0241,0.0015743342191261
g0655,ctrl,0.0046662918284154
g0844,ctrl,0.0033920680729561
g0022,g0784,0.0092026079012631
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0071049774629566
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0013393544634811
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0022136713554604
g0612,ctrl,0.0100930691934887
g0760,ctrl,0.0
g0109,g0655,0.003939638481427
g0773,g0379,0.0116853251852864
g0924,g0034,0.0
g0974,g0040,0.0072320476694272
g0534,g0612,0.0
g0880,ctrl,0.0079578178638766
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0114199261911763
g0301,g0751,0.0044204173549482
g0061,ctrl,0.0
g0773,g0241,0.558729838492458
g0228,g0780,0.0
g0301,g0744,0.0061638841907739
g0898,ctrl,0.0108883221066761
g0707,g0157,0.0
g0681,ctrl,0.469522321148804
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0140229797923647
g0037,ctrl,0.0054342545035957
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0123146793354575
g0466,ctrl,0.0049283132100335
g0301,ctrl,0.0
g0301,ctrl,0.0063470666129465
g0880,g0957,0.0010798817031725
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0042961543791597
g0345,ctrl,0.0
g0691,g0404,0.0080254092724249
g0974,g0040,0.0
g0681,g0301,0.0058321086025019
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.404771489219591
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.006599243610468
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0056736502646135
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0085491728783263
g0552,ctrl,0.0121448617387273
g0256,ctrl,0.0069856249925818
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0016598658288981
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0140684206489628
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.457015837041497
g0844,ctrl,0.0026157137377532
g0697,g0062,0.008283381587811
g0495,ctrl,0.0
g0022,g0784,0.009344100163517
g0228,g0780,0.0053223707611834
g0147,g0160,0.0013473581770981
g0262,ctrl,0.0100086132672481
g0898,ctrl,0.0
g0083,ctrl,0.0257408521596321
g0256,ctrl,0.0098789473861285
g0965,ctrl,0.581864964796486
g0922,g0061,0.0
g0241,ctrl,0.0097272186261847
g0186,ctrl,0.0086663603438562
g0013,g0495,0.0202175121429793
g0873,ctrl,0.0
g0984,ctrl,0.005960632252173
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.002767704673074
g0805,g0062,0.0032360658365146
g0773,g0241,0.0
g0707,g0157,0.0088249255927895
g0200,ctrl,0.0058964503897735
g0827,ctrl,0.0
g0095,ctrl,0.0183804027260189
g0109,g0655,0.0086174722988492
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0050749067729582
g0016,ctrl,0.363976036597394
g0927,g0827,0.0222016232279973
g0852,g0422,0.0
g0186,g0228,0.0034262373037549
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.742792597071111
g0207,ctrl,0.0023768771216471
g0186,g0868,0.016994826906422
g0301,g0744,0.019770431549969
g0880,g0957,0.0
g0927,g0852,0.0065605571649303
g0422,g0301,0.0
g0927,g0495,0.0328736527062859
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0090674750443271
g0257,ctrl,0.0065494478985065
g0228,ctrl,0.0132115264901046
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.003880026772642
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0008621342099872
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0091486644806179
g0751,ctrl,1.33494718626369
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0062316612283732
g0924,ctrl,0.0132296307209458
g0852,ctrl,0.0206389760215987
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0112626036634184
g0868,ctrl,0.0
g0417,ctrl,0.0026406942665836
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0092420930823777
g0773,g0379,0.0152523927259856
g0552,ctrl,0.0097850029141459
g0186,ctrl,0.0043460347921586
g0534,g0612,0.0053629116923264
g0773,g0241,0.0064063151459119
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,1.07990148897766
g0301,ctrl,0.000289676781036
g0552,ctrl,0.0161726114912735
g0495,ctrl,0.002957130019048
g0160,g0241,0.0
g0844,ctrl,0.0052267113590149
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0007261122507421
g0229,ctrl,0.0
g0461,ctrl,0.0027860095018239
g0691,g0631,0.01391705622721
g0784,ctrl,0.0
g0761,g0707,0.0082522949272308
g0261,g0160,0.415554608610311
g0633,ctrl,0.0079277369602146
g0974,g0160,0.0146388982386643
g0422,g0751,0.0
g0927,g0852,0.938546658075662
g0773,g0261,0.0
g0013,ctrl,0.0105397627311858
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0027241542015783
g0880,ctrl,0.0
g0707,g0157,0.0046908870622057
g0979,ctrl,0.283926558717659
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0024082432840472
g0827,ctrl,0.0071901971906828
g0301,g0139,0.0125900617600295
g0805,g0013,0.0
g0884,ctrl,0.0039659592995839
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.010974364251947
g0744,ctrl,0.0219442141526998
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0021936795359427
g0079,ctrl,0.0009194579885965
g0228,ctrl,0.006895278733021
g0787,g0965,0.779308509126859
g0087,ctrl,0.0002381540786767
g0873,ctrl,0.492705880775258
g0787,g0655,0.0147911426253657
g0037,g0186,0.0060542965377061
g0228,g0827,0.0074073245856194
g0631,ctrl,0.0
g0696,ctrl,0.0100908139931962
g0013,ctrl,0.0
g0989,ctrl,0.0132369865958846
g0417,ctrl,0.0
g0228,ctrl,0.0005357945685102
g0784,ctrl,0.523709351110967
g0599,ctrl,0.442062298800692
g0564,ctrl,0.0
g0422,ctrl,0.0148361590605358
g0787,g0655,0.0166354923808508
g0256,ctrl,0.0
g0256,ctrl,0.0056088809333172
g0852,g0422,0.0041972691262722
g0552,ctrl,0.0
g0707,g0157,0.0009260197272667
g0037,g0186,0.0073122856914134
g0186,ctrl,0.0085095446203428
ctrl.,2,0.0126032407981684
g0927,ctrl,0.0087043814537556
g0136,ctrl,0.657775155770834
g0915,ctrl,0.0112399950152054
g0232,ctrl,0.0233784272124414
g0062,ctrl,0.0013918867058604
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0048139279701451
g0083,ctrl,0.0024554800970178
g0534,ctrl,0.0012392219112804
g0034,ctrl,3.54135938619821e-05
g0136,ctrl,0.0
g0345,ctrl,0.0153051341229279
g0495,ctrl,0.0063614445737129
g0773,g0241,0.0023726192978457
g0195,ctrl,0.0
g0852,ctrl,0.0174896399599302
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0089783140746267
g0638,ctrl,0.0007405820373771
g0422,g0013,0.73381080485545
g0109,g0655,0.0
g0262,ctrl,0.0228734571897203
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0161076695908866
g0520,g0257,0.0019813714853091
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0106636173158248
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0117478025574344
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0107725719869399
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0227139491129797
g0285,ctrl,0.009828533398877
g0898,ctrl,0.0
g0761,ctrl,0.0067702372014681
g0880,ctrl,0.0
g0261,g0160,0.0021549333339701
g0147,g0241,0.0
g0974,ctrl,0.0093973278600909
g0957,ctrl,0.0
g0207,ctrl,0.006575961466698
g0301,g0744,0.431553631202782
g0671,ctrl,0.0
g0698,g0207,0.0024136754608261
g0200,g0605,0.0091441524870511
g0633,ctrl,0.007404534505701
g0924,g0034,0.0002754102671745
g0466,ctrl,0.0023930653280187
g0261,ctrl,0.003376447250662
g0884,ctrl,0.0
g0868,ctrl,0.0116860593818619
g0681,g0301,0.0054824007692623
g0301,g0751,0.001749262222163
g0379,ctrl,0.0143433665547302
g0974,g0040,0.0135447455738095
g0698,g0062,0.0
g0461,ctrl,0.465438001462271
g0400,ctrl,0.0
g0304,ctrl,0.0067448537508451
g0276,ctrl,0.0
g0696,ctrl,0.0109820427068479
g0681,g0751,0.0044231185467345
g0805,g0780,0.0020427927002894
g0022,ctrl,0.0140618651217019
g0681,g0751,0.0214530752759784
g0147,ctrl,0.0090967348015581
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0053719143300608
g0974,g0040,0.0077753224170003
g0605,ctrl,0.0164401540098064
g0495,ctrl,0.952011281189136
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0023383598177694
g0780,ctrl,0.0085232558844085
g0301,ctrl,0.004018172709392
g0034,ctrl,0.0004517956465078
g0160,g0241,0.0089471728837428
g0371,ctrl,0.0069467298540012
g0301,g0744,0.0
g0707,g0157,0.0066741984698598
g0304,ctrl,0.0032022480518928
g0852,g0034,0.0004247494585396
g0241,ctrl,0.0
g0371,ctrl,0.0080612377624356
g0461,ctrl,0.0044650225191017
g0655,ctrl,0.0002779886678786
g0095,ctrl,0.0145826525257936
g0787,g0317,0.0114196325587108
g0160,ctrl,0.0048782149594923
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0040651343846748
g0773,g0379,0.0
g0136,ctrl,0.0076621328198117
g0979,ctrl,0.0014868639078288
g0301,g0612,0.0022327491953559
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0040080651853068
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0107647434246022
g0979,ctrl,0.0200970858224928
g0139,ctrl,0.0
g0873,ctrl,0.0156431587543593
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0118976800481142
g0285,ctrl,0.0082895828209335
g0605,ctrl,0.0116728879182983
g0761,g0157,0.0080137289951898
g0301,g0612,0.0
g0761,g0707,0.0025296346061092
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0066310609864051
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0069199480248458
g0638,ctrl,0.0
g0317,g0655,0.532861214158661
g0671,g0784,0.0
g0691,g0404,0.003951274390554
g0880,g0957,0.0116376061292311
g0773,g0241,0.0
g0827,ctrl,0.011737319760366
g0965,ctrl,0.0087226455973297
g0186,g0868,0.0052898589876594
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0051130839671144
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0009260299537119
g0013,ctrl,0.0
g0852,ctrl,0.0049061910412775
g0422,g0139,0.0
g0844,ctrl,0.0055630028375198
g0760,ctrl,0.0
g0805,g0780,0.0068739299428947
g0965,ctrl,0.581137005423306
g0698,ctrl,0.000605338017651
g0261,g0160,0.0
g0317,g0655,0.0151634753499383
g0160,g0495,0.0
g0780,ctrl,0.0011977745580756
g0852,ctrl,0.0
g0301,g0751,0.570630308517771
g0379,ctrl,0.0
g0761,g0707,0.0163209627832929
g0261,g0160,0.0033160581836722
g0880,ctrl,0.0
g0157,ctrl,0.0042190564631113
g0083,g0633,0.0012054198847785
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0041566364875067
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.965149719127002
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.00970563422746
g0707,g0157,0.001726506275876
g0276,ctrl,0.0035887133369875
g0707,ctrl,0.0031487679463232
g0147,ctrl,0.0066804345318574
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0159870798964289
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.551242747678589
g0083,g0633,0.0022764487932714
g0228,ctrl,0.0061515178529199
g0761,g0707,0.0
g0744,ctrl,0.0005005898942077
g0317,g0655,0.0081079431574884
g0301,g0139,0.0
g0698,g0062,0.0054583189528147
ctrl.,4,0.0066533517643471
g0207,ctrl,0.0161670202831953
g0301,g0751,0.0114586492489488
g0691,g0631,0.0087666783909958
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0090782143332959
g0974,ctrl,0.0
g0317,ctrl,0.0147955755465901
g0232,ctrl,0.0076661660876887
g0671,ctrl,0.0007455775398931
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0090497957145491
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0176871369199235
ctrl.,5,0.671048453024326
g0228,g0780,0.0
g0317,ctrl,0.499893488293459
g0422,g0139,0.0193891801926128
g0974,g0040,0.0018693194434169
g0868,ctrl,0.0064668624318461
g0780,ctrl,0.439931880753869
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0070252973434896
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.000227922403632
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0128833623429568
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.439867706293131
g0826,ctrl,0.0024899063811774
g0109,g0655,0.0045155737592662
g0276,ctrl,0.0074716196324741
g0805,g0062,0.0
g0345,ctrl,0.0010019953925585
g0612,ctrl,0.0038711842674696
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.002363746946538
g0256,ctrl,0.0016259578010055
g0037,g0186,0.0
g0696,ctrl,0.0251144710406931
g0773,g0261,0.545015228163133
g0599,ctrl,0.0008702878307474
g0261,ctrl,0.0074829134402305
g0491,ctrl,0.0
g0698,ctrl,0.0174155191723946
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0209804153254392
g0698,ctrl,0.0078407722111659
g0844,g0957,0.0014012590294454
g0186,g0228,0.0033904852657227
g0927,g0852,0.0034550515844576
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0034260172277104
g0147,g0241,0.014038920424151
g0898,ctrl,0.0
g0924,ctrl,9.75272877319212e-05
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.590444211462332
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0058901571977441
g0261,g0186,0.0
g0207,ctrl,0.0082495474231127
g0109,ctrl,0.0
g0922,g0061,0.0148597159733562
g0228,ctrl,0.476424704886913
g0805,g0013,0.0006538363969014
g0262,ctrl,0.0
g0681,g0160,0.754520439738353
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0034261143652953
g0773,g0379,0.0110791014493913
g0087,ctrl,0.0
g0698,g0207,0.356231941030937
g0638,ctrl,0.0
g0345,g0552,0.0046240960454618
g0085,ctrl,0.0097001558222916
g0927,g0780,0.0087458457670945
g0534,g0612,0.0042496959336011
g0261,g0186,0.0126470918559283
g0805,ctrl,0.0062224962214484
g0787,g0965,0.0
g0228,g0780,0.0112467973943983
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.413625915273288
g0880,g0957,0.0
g0022,ctrl,1.23093846292024
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0048890526499568
g0139,ctrl,0.533642650468221
g0371,ctrl,0.000614870976218
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0038581586969084
g0422,g0139,0.0
g0022,g0228,0.446075590437525
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0001010732699188
g0761,g0157,0.001628214187487
g0257,ctrl,0.000659091041075
g0157,ctrl,0.0003005185394233
g0037,g0186,0.0030205893872368
g0671,g0784,0.0064846839763393
g0195,ctrl,0.0140257770622841
g0262,ctrl,0.0023927632932419
g0510,ctrl,0.723243130560326
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0076881075730897
g0022,g0228,0.0034688187693293
g0013,g0139,0.0013764414152277
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0048729852977393
g0400,ctrl,0.0026732540145767
g0868,ctrl,0.0029634237020563
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.494908622350896
g0256,ctrl,0.005588077552667
g0852,g0034,0.0
g0805,g0062,0.0046238855152264
g0844,g0957,0.0
