p1,p2,exp
g0160,g0241,0.0320449287713275
g0317,ctrl,0.0
g0520,ctrl,1.575095304406
g0805,g0062,0.0036654439894362
g0924,ctrl,0.0
g0417,ctrl,0.392837674234045
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0064804186399511
g0232,ctrl,0.46595703982589
g0157,ctrl,0.567442541901396
g0186,ctrl,0.0033299523203735
g0262,ctrl,0.0
g0873,ctrl,0.0043976616917048
g0984,ctrl,0.0038200008077606
g0317,g0655,0.0097533015879643
g0276,ctrl,0.0
g0160,ctrl,0.0026768836167047
g0022,ctrl,0.0
g0466,ctrl,0.0056863205664982
g0034,ctrl,0.0015868294613572
g0880,g0744,0.0
g0534,ctrl,0.0030518998446035
g0805,g0780,0.0
g0780,g0744,0.708527589418777
g0160,g0495,0.0
g0698,g0062,0.366301008536402
g0827,ctrl,0.0019371774661386
g0599,ctrl,0.405743920864961
g0186,g0216,0.0
g0084,ctrl,0.0045071094577554
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0070780502609209
g0761,g0707,0.995055513750951
g0805,g0062,1.03828391209712
g0773,g0241,0.0049399984502352
g0200,g0605,0.810472977546152
g0681,g0160,0.446190581586644
g0229,ctrl,0.0
g0232,ctrl,0.0032677070693324
g0186,g0228,0.0111387707645888
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0040055187557887
g0232,ctrl,0.570099935089706
g0671,ctrl,0.0042581466076667
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0032428324682772
g0285,ctrl,0.0156667621161023
g0784,ctrl,0.0001217602549118
g0927,g0780,0.492750333406236
g0927,g0852,0.64726568173664
g0787,ctrl,0.0006603634881079
g0927,g0852,0.0071447217305292
g0147,g0160,0.0
g0957,ctrl,0.485981401853713
g0697,ctrl,0.0163784430313345
g0773,ctrl,0.366930104306158
g0880,ctrl,0.0
g0599,ctrl,0.0049070602030689
g0805,g0062,0.959989495562177
g0631,ctrl,0.0012513164808945
g0160,g0241,0.0
g0037,ctrl,0.598134528124985
g0422,g0612,0.0
g0157,ctrl,0.011669281505322
g0422,g0612,0.0
g0261,g0760,0.012230689913396
g0160,g0495,0.0097457188886146
g0671,ctrl,0.0
g0186,g0216,0.0056911142164106
g0681,g0301,1.04456859315032
g0016,ctrl,0.338272535417271
g0404,ctrl,0.0134321172660982
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0031693937400706
g0157,ctrl,0.470090409793595
g0780,g0744,0.0001550373086366
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0051204425422242
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.993302321241176
g0805,g0062,0.0001538838192476
g0691,g0404,0.854137296717712
g0707,g0157,0.644543829760481
g0301,ctrl,0.0072252463503784
g0422,g0139,0.43956957347756
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0043757590233488
g0256,ctrl,0.272068615094413
g0228,g0780,0.344056228755406
g0422,ctrl,0.0058851792177465
g0780,g0744,0.576107771616542
g0013,g0495,0.0038442613350896
g0884,ctrl,0.0108554253550518
g0186,g0216,0.0
g0697,g0062,0.64960356095744
g0422,g0301,0.555355088215143
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0001645113881865
g0761,g0157,0.618423324474556
g0965,g0655,0.0006952326140225
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0032458333805646
g0147,g0160,0.0
g0400,ctrl,0.357761166049238
g0076,ctrl,2.14583681344506e-05
g0852,g0422,0.62868293045022
g0061,ctrl,0.0185956576212339
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0046306477512857
g0301,g0139,0.0
g0371,ctrl,0.0090055796183787
g0787,g0965,0.0
g0534,g0228,0.0040688813155467
g0898,ctrl,0.0
g0466,ctrl,0.0149897899385652
g0681,ctrl,0.003029125387869
g0691,g0631,0.606256395517367
g0186,g0228,0.870504814689026
g0805,ctrl,0.0104679382009232
g0805,g0062,0.0095298030686359
g0787,g0965,0.646512117339418
g0989,ctrl,0.65241895302278
g0915,ctrl,0.0
g0681,g0751,0.0030042760008811
g0671,g0784,0.0133349650011214
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0046758584507619
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0020856656242385
g0773,g0241,0.0087936879767832
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.463398676334815
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0064273540914454
g0965,g0655,0.0
g0379,ctrl,0.0027250352561644
g0228,g0780,0.0
g0022,ctrl,0.0048984172184408
g0633,ctrl,0.0206629025378042
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.678857312383908
g0927,ctrl,0.880637420365169
g0827,ctrl,0.591948552845007
g0109,g0787,0.0043613018384151
g0147,ctrl,0.516052570601932
g0422,g0013,0.624725199272833
g0404,ctrl,0.0
g0744,ctrl,0.947517877328328
g0852,ctrl,0.0073976891943256
g0707,g0157,0.0030218287683013
g0880,g0744,1.00335380082422
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.419548838563528
g0612,ctrl,0.0079342712902545
g0922,ctrl,0.0019761651150011
ctrl.,7,0.319372189662789
g0974,ctrl,0.665809204336652
g0761,g0157,0.0056385003359868
g0773,g0379,0.590333270402132
g0371,ctrl,0.0
g0671,ctrl,0.526153494992137
g0160,ctrl,0.0
g0101,ctrl,0.0004997805019439
g0552,ctrl,0.0105071200958128
g0317,g0655,0.855298264227861
g0345,ctrl,0.300639815086146
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0271457939693853
g0228,g0827,0.0
g0761,ctrl,0.0179725221752778
g0285,ctrl,0.0062812571379172
g0458,ctrl,0.0069282732155475
g0345,ctrl,0.587208532715064
g0495,ctrl,0.0002457437437758
g0037,g0186,0.0104420763258969
g0147,g0241,0.0095932362100726
g0216,ctrl,0.0
g0157,ctrl,0.0193599090671059
g0927,g0495,0.0023335559045663
g0022,ctrl,0.0025865263172014
g0083,g0599,0.585359986677805
g0852,g0034,0.0017005256982835
g0552,ctrl,0.0047308636707743
g0773,ctrl,0.524419724069533
g0228,g0827,0.0032470896538165
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0093637012132756
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0072897291163089
g0083,g0633,0.0
g0957,ctrl,0.529857049900873
g0773,g0241,0.0057835520406235
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0075922087007189
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,1.03577607741277
g0317,ctrl,0.262843308095091
g0780,g0744,0.0046347945777156
g0974,g0160,0.0366321012911328
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0222536541680672
g0868,ctrl,0.0
g0301,g0751,0.425749208014529
g0076,ctrl,0.0
g0698,g0062,0.0007112559225594
g0262,ctrl,0.0
g0317,ctrl,0.596103812333393
g0422,g0139,0.011881622537779
g0984,ctrl,0.0
g0681,g0751,0.0079527242413489
g0037,ctrl,0.477059622584892
g0301,g0612,0.856416429439983
g0787,ctrl,0.0
g0301,g0751,0.476682990532582
g0671,ctrl,0.0151948600264137
g0868,ctrl,0.0013988774818141
g0379,ctrl,0.0
g0761,g0157,0.0061044601475194
g0079,ctrl,0.0029745389495581
g0084,ctrl,0.0043348945890883
g0257,ctrl,0.009355424581907
g0927,g0805,0.0105240524972486
g0261,g0760,4.72606104283639e-05
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0041319596247378
g0534,g0228,0.0
g0228,g0827,0.391793120492181
g0707,ctrl,0.0
g0698,g0207,0.368114661747147
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0134571496639551
g0979,ctrl,0.714397839302645
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0040977061246712
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0152331462494181
g0826,ctrl,0.0
g0186,g0216,0.451626845588845
g0147,g0160,0.0126980474069055
g0261,ctrl,0.0057670379408824
g0016,ctrl,0.0036269891013666
g0491,ctrl,0.0176287658145783
g0805,g0062,0.0075935495574588
g0681,ctrl,0.0029522008826335
g0404,ctrl,0.514665769048256
g0681,g0301,0.0077383280485214
g0257,ctrl,0.0
g0261,ctrl,0.0026885160032725
g0301,ctrl,0.0013233386355783
g0495,ctrl,0.0149862209305143
g0400,ctrl,0.0
g0101,ctrl,0.0050452913478515
g0805,ctrl,0.0016736373182213
g0844,g0957,0.0
g0884,ctrl,0.0048726641224959
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.554409896255682
g0061,ctrl,0.0044084915730604
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0094761152747272
g0345,ctrl,1.05010256885546
g0261,g0013,0.002191244594233
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0050879890575297
g0827,ctrl,0.0
g0638,ctrl,0.0082413318910801
g0681,g0160,0.62173574294291
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0030073122810916
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.311593722506407
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.756191889442868
g0965,ctrl,0.0074158177305179
g0927,g0827,0.0
g0534,ctrl,0.0065185896778159
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.526214116978478
g0805,ctrl,0.746318854434493
g0707,ctrl,0.0
g0228,g0780,0.0087296116769296
g0681,ctrl,0.0022412296574862
g0691,g0631,0.528405980503123
g0417,ctrl,0.0029160314915363
g0147,g0241,0.0128490860041979
g0780,ctrl,1.00475754077254
g0671,g0784,0.0
g0761,g0157,0.0142495985484705
g0552,ctrl,0.403645492318766
g0922,g0061,0.0054280102053286
g0989,ctrl,0.738975297199953
g0147,ctrl,0.0
g0261,g0760,0.0074368953466283
g0974,g0160,0.0192376634792172
g0147,g0241,0.0222450474308835
ctrl.,9,0.0
g0109,g0655,1.17726501952279
g0927,ctrl,0.0173687886048824
g0924,ctrl,0.779913234656326
g0016,ctrl,0.0
g0229,ctrl,0.0054682217082028
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.473837506188006
g0957,ctrl,0.389327555587132
g0787,g0317,0.0124067736852665
g0880,g0744,0.538826251234178
ctrl.,0,0.0156896773694157
g0989,ctrl,0.0
g0844,g0957,0.0102847732569617
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.293341817809203
g0491,ctrl,1.04291731801513
g0924,g0034,1.14901030619849
g0773,g0241,0.0022872911018709
g0655,ctrl,0.724587431694378
g0844,ctrl,0.518912836488525
g0022,g0784,0.0180212126563099
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0007913357804981
g0139,ctrl,0.538567448773936
g0083,g0633,0.0
g0136,ctrl,0.0145203982287744
g0844,ctrl,0.0032418143301891
g0109,g0655,0.0104826313554262
g0461,ctrl,0.603218021572156
g0261,ctrl,0.0
g0552,ctrl,0.0113667221940723
g0898,ctrl,0.0
g0612,ctrl,0.0206118638040243
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0085369761778893
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.518740408645535
g0880,ctrl,0.0133917233619087
g0301,g0612,0.0
g0698,g0207,0.0007268593556743
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0018236237838641
g0301,g0751,0.0047976878616646
g0061,ctrl,0.558055483592557
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.59201569238354
g0898,ctrl,0.34566314950024
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.03775756245076
g0037,ctrl,0.0089173181017203
g0965,g0655,0.0
g0698,g0062,0.377270728837137
g0898,ctrl,0.0
g0466,ctrl,0.0003371656883606
g0301,ctrl,0.500642998777941
g0301,ctrl,0.541026284336047
g0880,g0957,0.0
g0927,g0780,0.0027923565724431
g0417,ctrl,0.590987614792336
g0160,g0495,0.0
g0787,g0655,0.0002725992820917
g0083,g0599,0.533743986772889
g0984,ctrl,0.296133889311365
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0136913078971783
g0345,ctrl,0.0036322697027055
g0691,g0404,0.0044850846324562
g0974,g0040,0.0
g0681,g0301,0.0044686435887095
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.512482360517351
g0698,ctrl,0.0043264444131962
g0207,ctrl,0.0
g0345,ctrl,0.0052556281805596
g0160,g0495,0.0048653983311766
g0207,ctrl,0.0
g0085,ctrl,0.550516409963557
g0681,g0160,0.0
g0696,ctrl,1.15500607270657
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.001055405899236
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0203893489949235
g0037,g0186,0.415646603209521
g0422,g0013,0.774883572625261
g0101,ctrl,0.0
g0761,ctrl,0.0051504231098993
g0564,ctrl,0.973777320055042
ctrl.,1,0.0
g0681,ctrl,0.0175359450987706
g0927,g0495,0.0
g0924,g0034,0.0095031136633673
g0844,ctrl,0.0109984206697345
g0697,g0062,0.0073116163091983
g0495,ctrl,0.0086255318349294
g0022,g0784,0.0028938258147473
g0228,g0780,0.0203375209903918
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0099757821078723
g0083,ctrl,0.0
g0256,ctrl,0.489909550494937
g0965,ctrl,0.0205941334226724
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.744060380170689
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0042157009962478
g0076,ctrl,0.0045724267422145
g0261,ctrl,0.0222416570082896
g0034,ctrl,0.0007151095173094
g0805,g0062,0.0009777081817905
g0773,g0241,1.14532269400858
g0707,g0157,0.0125474114529659
g0200,ctrl,0.0
g0827,ctrl,0.56349175902208
g0095,ctrl,0.0
g0109,g0655,0.0002859925505024
g0671,ctrl,0.0
g0681,g0160,0.0073218046396319
g0013,ctrl,0.0
g0016,ctrl,0.0070182060019296
g0927,g0827,0.731196532271754
g0852,g0422,0.0
g0186,g0228,0.331694911300703
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.18214006077935
g0207,ctrl,0.689137342040492
g0186,g0868,0.0083415061211478
g0301,g0744,0.0
g0880,g0957,0.540664208026711
g0927,g0852,0.0084911998219298
g0422,g0301,0.0043530479936378
g0927,g0495,0.0010060866354005
g0016,ctrl,0.616655720750798
g0852,g0034,0.0
g0787,ctrl,0.541238367625301
g0083,g0633,0.0004040703939333
g0924,g0034,0.0
g0780,g0744,0.0119068300380325
g0257,ctrl,0.0
g0228,ctrl,0.0056665568876376
g0422,g0612,0.0055831848045649
g0085,ctrl,0.003586574225225
g0751,ctrl,5.89311762766967e-05
g0922,ctrl,0.0054907535377256
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0090915596902981
g0880,ctrl,0.64036516569769
g0216,ctrl,0.0
g0787,g0655,0.0168480102017729
g0751,ctrl,0.0045266620496379
g0061,ctrl,0.596089154793608
g0974,ctrl,0.0015732852003868
g0022,g0228,0.5788964430426
g0034,ctrl,0.0042908602033218
g0466,ctrl,0.443531988434635
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0209766136458879
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0099184696492703
g0417,ctrl,0.0102507457448279
g0924,ctrl,0.702551091404313
g0022,ctrl,0.513157531945861
g0228,g0780,0.457071801075315
g0773,g0379,0.0
g0552,ctrl,0.0047063899967977
g0186,ctrl,0.002962097496371
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0131955810612207
g0317,ctrl,0.756143528937331
g0510,ctrl,0.0
g0681,g0751,0.679291757616219
g0301,ctrl,0.690098757255188
g0552,ctrl,0.0
g0495,ctrl,1.03353165667147
g0160,g0241,0.0074605661149118
g0844,ctrl,0.373392260648015
g0691,g0404,1.29170314675073
g0957,ctrl,0.0090971082736556
g0884,ctrl,0.0
g0229,ctrl,0.0122245888927751
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0060305440686095
g0761,g0707,0.0009883178616324
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.513198615402118
g0422,g0751,0.0033216687413291
g0927,g0852,0.0
g0773,g0261,0.595562519025359
g0013,ctrl,0.0
g0261,g0160,0.0138980385943944
g0927,g0827,0.0103214432811167
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0078175698167484
g0681,ctrl,0.0
g0495,ctrl,0.0148189752184863
g0805,g0062,0.635024289047268
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.540368775511584
g0827,ctrl,0.0
g0301,g0139,0.0022461152359053
g0805,g0013,0.66475256699503
g0884,ctrl,0.477333543937395
g0013,g0139,0.658676878146511
g0805,g0013,0.0062972397666267
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.728260249592849
g0085,ctrl,0.648037242278726
g0087,ctrl,0.589203312379444
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.844398023556451
g0228,ctrl,0.017367931587452
g0787,g0965,0.017213444310108
g0087,ctrl,0.754722540460364
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0085524195398644
g0631,ctrl,0.0151112958473188
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0071837557235077
g0417,ctrl,0.0
g0228,ctrl,0.0224992239741168
g0784,ctrl,0.0
g0599,ctrl,0.0079399159745763
g0564,ctrl,0.560684257013552
g0422,ctrl,0.0
g0787,g0655,0.0059436981292371
g0256,ctrl,0.0170688651037389
g0256,ctrl,0.0
g0852,g0422,0.538917184432919
g0552,ctrl,0.0
g0707,g0157,0.614421560570587
g0037,g0186,0.0216851981452071
g0186,ctrl,0.0
ctrl.,2,0.0017921209043999
g0927,ctrl,0.0021268747474604
g0136,ctrl,0.383370376033515
g0915,ctrl,0.00412408954977
g0232,ctrl,0.0135407065121847
g0062,ctrl,0.0112214795647648
g0422,g0013,0.0034780579277107
g0083,ctrl,0.001534227887216
g0633,ctrl,0.414646446879581
g0083,ctrl,0.0
g0534,ctrl,0.513656461853483
g0034,ctrl,0.0047453839625041
g0136,ctrl,0.0053126695606966
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.398125898209767
g0898,ctrl,0.0
g0520,ctrl,0.0094722656075057
g0638,ctrl,0.0
g0422,g0013,0.0019133826780928
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.981868390704465
g0520,g0257,0.0
g0761,g0157,0.0004962063577929
g0852,ctrl,0.0
g0241,ctrl,0.0027526370005488
g0780,g0744,0.0132723004630419
g0787,ctrl,0.0209182897147259
g0780,g0744,0.58715232402922
g0371,ctrl,0.003845686847293
g0495,ctrl,0.0096578725889222
g0805,g0780,0.0
g0062,ctrl,0.0053504779353897
g0109,g0655,0.0080709978705865
g0852,g0034,0.0228282543245015
g0022,g0784,0.454528347461363
g0852,g0422,0.0139535222011589
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.393158059989741
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.798989781430721
g0147,g0241,0.579639992051732
g0974,ctrl,0.616887832766699
g0957,ctrl,0.0081763240547215
g0207,ctrl,0.423952919766638
g0301,g0744,0.0
g0671,ctrl,0.58680973893651
g0698,g0207,0.0100292388910444
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.03352440404386
g0466,ctrl,0.0
g0261,ctrl,0.0107304108180435
g0884,ctrl,0.0044175842965405
g0868,ctrl,0.0066222584099104
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0039580951074775
g0974,g0040,0.0013411142266008
g0698,g0062,0.0
g0461,ctrl,0.0052499007864621
g0400,ctrl,0.0021667145585576
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.541502353076562
g0681,g0751,0.0151102087497114
g0805,g0780,0.43664052550344
g0022,ctrl,0.478905434072654
g0681,g0751,0.0118116321868333
g0147,ctrl,0.0151367296014087
g0787,g0655,0.0025764098843815
g0691,g0631,1.00635593528201
g0229,ctrl,0.586658202248191
g0880,g0957,0.0
g0422,g0301,0.007519253319303
g0974,g0040,0.0127773055600198
g0605,ctrl,0.0
g0495,ctrl,0.962564249082038
g0422,g0139,0.0
g0510,ctrl,0.0115200840767479
g0605,ctrl,0.0
g0780,ctrl,2.27371311294128e-05
g0301,ctrl,0.0
g0034,ctrl,0.0013775715364214
g0160,g0241,0.0
g0371,ctrl,0.0061481534342547
g0301,g0744,0.472606564575262
g0707,g0157,0.0019459107394478
g0304,ctrl,0.503926515245037
g0852,g0034,0.0107342552822422
g0241,ctrl,0.0128409679477424
g0371,ctrl,0.0218887128328545
g0461,ctrl,0.0189831062732057
g0655,ctrl,0.0051329046763377
g0095,ctrl,0.659409351360537
g0787,g0317,0.0079611547179234
g0160,ctrl,1.10158550587291
g0805,g0062,0.0137651324462738
g0691,g0404,0.0073517101040846
g0285,ctrl,0.0022691489666814
g0773,g0379,0.0
g0136,ctrl,0.567721905004137
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.90708188309724
g0186,ctrl,0.0036832647415856
g0707,g0157,0.0067607846670673
g0458,ctrl,0.715644449535437
g0022,g0228,0.0114352549581364
g0979,ctrl,0.0151970551685858
g0139,ctrl,0.440360534086273
g0873,ctrl,0.0059300255490545
g0681,g0301,0.85211261030275
g0989,ctrl,0.0038644273984175
g0016,ctrl,0.0
g0744,ctrl,0.011471791960115
g0285,ctrl,0.0020157139907742
g0605,ctrl,0.0
g0761,g0157,0.768621966057846
g0301,g0612,0.958932386414159
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.349743191830253
g0400,ctrl,0.0
g0371,ctrl,0.0074543154546703
g0261,g0160,0.0075076555115511
g0984,ctrl,0.0
g0160,g0495,0.0027550826453116
g0984,ctrl,0.0
g0691,g0404,0.831080626351319
g0186,g0228,0.0041138446739274
g0638,ctrl,0.0202540667821879
g0317,g0655,0.517208962244479
g0671,g0784,0.0110883354737318
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0022530989659429
g0186,g0868,0.57548237779103
g0974,g0160,0.0
g0157,ctrl,0.0130943379932728
g0422,g0301,0.567325999753192
g0400,ctrl,0.0
g0037,g0186,0.001118712601671
g0195,ctrl,0.0061421208281904
g0805,g0062,0.0131291672355184
g0805,g0780,0.0038849887870168
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0020728867822324
g0422,g0139,0.0
g0844,ctrl,0.511344262411546
g0760,ctrl,0.876973409868101
g0805,g0780,0.0
g0965,ctrl,0.0087970355136929
g0698,ctrl,0.0
g0261,g0160,0.482737859051776
g0317,g0655,0.0074795529692706
g0160,g0495,0.000517829896077
g0780,ctrl,0.0006713440020903
g0852,ctrl,0.0196248502336747
g0301,g0751,0.0144483532118319
g0379,ctrl,0.0146988393120079
g0761,g0707,0.0060997785942554
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0003271210038674
g0083,g0633,0.0
g0022,ctrl,0.457336640043508
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.519638534141867
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0012454432171931
g0304,ctrl,0.471676805262392
g0371,ctrl,0.0018321374613309
g0301,ctrl,0.555578029975089
g0707,g0157,0.0003768270648346
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.359428639011653
g0787,g0655,0.707533825805711
g0552,ctrl,0.547183581444276
g0022,g0784,0.452660204401579
g0186,g0868,0.392921088469807
g0697,g0062,0.0247841621044383
g0109,g0787,0.586992618516403
g0784,ctrl,0.790600428170911
g0681,g0160,0.0
g0083,g0633,0.014190318491375
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0042090964472105
g0698,g0062,0.979517677179149
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.978756392776773
g0681,g0301,0.0061258558883729
g0974,g0040,0.0057447120420998
g0229,ctrl,0.465319280940722
g0974,ctrl,0.0112149890323725
g0317,ctrl,0.005006356758816
g0232,ctrl,0.0
g0671,ctrl,0.6040241612888
g0979,ctrl,0.69785984851084
g0835,ctrl,0.0043992577546446
g0787,g0655,1.71659707466591
g0079,ctrl,0.0
g0301,ctrl,0.0008555201822866
g0534,g0612,0.0
g0013,ctrl,0.0204508856210345
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.495513439187498
g0422,g0139,1.07130742996015
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.66956998714958
g0256,ctrl,0.0
g0101,ctrl,0.0110080221608851
g0927,g0805,0.71296320572332
g0147,g0241,0.0
g0400,ctrl,0.0014829184168055
g0261,g0013,0.0119022335257245
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0075600524967193
g0422,g0751,0.0
g0510,ctrl,0.008511670992116
g0852,g0422,0.0
g0534,g0612,0.0028943260768223
g0868,ctrl,0.0
g0826,ctrl,0.72808972339214
g0109,g0655,0.0058619944926994
g0276,ctrl,0.523287863526266
g0805,g0062,0.0035555495961923
g0345,ctrl,0.56020730017263
g0612,ctrl,0.0022977585317035
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0082931290968061
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0090117710181127
g0773,g0261,0.545839685787821
g0599,ctrl,0.0
g0261,ctrl,0.0143863575727807
g0491,ctrl,0.476731884029185
g0698,ctrl,0.922411315113993
g0345,g0552,0.0019224122957344
g0698,g0062,0.603649221325208
g0974,ctrl,0.0003685665288201
g0698,ctrl,6.9227728403973e-05
g0844,g0957,0.0066366368366349
g0186,g0228,0.417434023442289
g0927,g0852,0.0226120147594321
g0016,ctrl,0.0
g0927,g0827,0.654428276163833
g0136,ctrl,0.512827171494819
g0147,g0241,0.0011159776502503
g0898,ctrl,0.0045941535909775
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0125678079667725
g0681,g0751,0.0183393509664138
g0232,ctrl,0.001108170922078
g0852,ctrl,0.551563321560106
g0022,g0784,0.869216379074128
g0691,ctrl,0.0
