p1,p2,exp
g0898,ctrl,4.23694060328141
g0631,ctrl,3.82007220200649
g0301,g0612,4.36187501590453
g0301,ctrl,4.29297632759325
g0880,g0744,4.28995612520227
g0924,ctrl,3.68892838084473
g0520,g0257,4.39215963850373
g0780,ctrl,4.30006906315478
g0109,g0787,4.23322270278481
g0261,g0013,4.30691448301287
g0671,g0784,4.50997283775688
g0136,ctrl,4.24146601461076
g0261,ctrl,4.09689675399684
g0186,g0868,4.26272517233853
g0404,ctrl,4.20312619955832
g0599,ctrl,4.28284912826025
g0076,ctrl,4.27263207195436
g0404,ctrl,3.99394390092145
g0136,ctrl,4.25532658869591
g0109,g0787,4.34509038257639
g0261,g0760,4.46370478060395
g0681,g0751,3.23549585181376
g0631,ctrl,4.18150370959694
g0534,g0228,4.24999525376406
g0957,ctrl,4.21638348543968
g0773,g0379,4.2904768127944
g0510,ctrl,4.59470366650638
g0698,g0697,4.26892814076403
g0844,g0957,4.23951314163308
g0534,g0228,4.38643153766854
g0216,ctrl,4.23616236069497
g0681,g0160,3.73720679965852
g0691,g0404,4.21897955614609
g0304,ctrl,4.13298520816398
g0826,ctrl,4.62718129079829
g0013,ctrl,4.00527878701095
g0922,ctrl,4.22210320797325
g0109,g0655,4.14443722088498
g0681,ctrl,4.39623667091108
g0691,g0631,3.1636986061639
g0109,ctrl,4.11389601321855
g0826,ctrl,4.33356987742599
g0927,g0495,4.39935636626491
g0698,ctrl,4.2019325426771
g0979,ctrl,4.27377364927093
g0261,g0013,4.16967158511784
g0200,g0605,4.4210295057658
g0965,ctrl,4.29167139957086
g0880,ctrl,3.84186401109427
g0696,ctrl,4.35854757147693
g0160,g0495,3.44639780455553
g0655,ctrl,4.25561082285472
g0016,ctrl,4.24996080724226
g0510,ctrl,4.32755004500073
g0773,g0379,4.44652689565213
g0241,ctrl,3.8996129407305
g0022,g0228,4.24320338810041
g0989,ctrl,4.33552180862039
g0844,ctrl,4.13691803616987
g0826,ctrl,4.48966472000844
g0257,ctrl,4.01042194127465
g0697,g0062,4.3108810563659
g0422,g0612,4.34518290848442
g0957,ctrl,4.39144079228928
g0109,g0655,4.86246164507216
g0852,g0422,4.22324850706874
g0037,g0186,4.06628267580502
g0751,ctrl,4.03374991655405
g0965,g0655,4.04971876918264
g0868,ctrl,4.11713881746392
g0495,ctrl,3.97206105141606
g0422,g0013,4.32451706399353
g0761,g0157,4.34988876630513
g0698,g0207,3.88860238987581
g0109,g0655,4.32705609734763
g0773,g0241,4.23155390151804
g0927,g0780,4.25996693186697
g0805,g0780,4.40096717672814
g0773,g0261,4.18093586367887
g0256,ctrl,4.08725394602737
g0040,ctrl,3.84330190870113
g0843,ctrl,3.90370328773443
g0037,ctrl,3.87427867850392
g0139,ctrl,4.102272710996
g0826,ctrl,4.75279089771145
g0744,ctrl,3.92713469450865
g0655,ctrl,3.48903836328213
g0787,g0965,4.13263934005516
g0773,g0261,4.36048289370491
g0241,ctrl,4.45208507889807
g0927,g0827,4.157867222049
g0915,ctrl,4.28660145757184
g0965,g0655,4.11679604298787
g0534,g0228,4.12204855294885
g0805,ctrl,4.5704529997777
g0261,ctrl,4.08998898750407
g0787,g0655,4.09836891875416
g0805,g0780,4.41230773827143
g0261,g0760,4.37241782234508
g0229,ctrl,4.11578737752509
g0157,ctrl,4.29164936042328
g0873,ctrl,4.11049458571233
g0880,g0957,3.80150673089804
g0276,ctrl,4.36614914855349
g0076,ctrl,4.29033062585427
g0787,g0317,4.36075111787745
g0317,g0655,4.1624431601517
g0780,ctrl,4.18659890470305
g0868,ctrl,4.2360813432382
g0773,g0241,4.35788790027095
g0241,ctrl,4.2186537920354
g0915,ctrl,4.21408495047226
g0880,ctrl,4.19956055241994
g0691,g0631,4.14747625023918
g0417,ctrl,4.22518777717921
g0534,g0228,4.34730156895247
g0157,ctrl,4.48810032501708
g0984,ctrl,4.24337090896809
g0147,g0241,3.79967857959201
g0304,ctrl,4.20098318130703
g0083,ctrl,3.66444109968743
g0404,ctrl,4.21220018487302
g0773,g0241,4.13028271074022
g0207,ctrl,4.13612627442628
g0927,g0780,4.03975478759863
g0843,ctrl,4.27790648564721
g0761,g0707,4.09720292365543
g0843,ctrl,4.2245610164189
g0157,ctrl,3.88903038430699
g0495,ctrl,4.11183435018532
g0927,g0805,4.03859700566693
g0317,ctrl,4.32722188460478
g0852,g0422,4.29316408652842
g0696,ctrl,3.92732517899183
g0510,ctrl,4.23572698092467
g0301,ctrl,4.25697117218348
g0400,ctrl,4.22013071577564
g0136,ctrl,4.2208793671122
g0681,ctrl,4.11966666827979
g0379,ctrl,4.46590013208978
g0160,ctrl,4.08699405182679
g0927,g0780,4.24228586363246
g0084,ctrl,4.25967073292899
g0228,ctrl,4.19046576987482
g0076,ctrl,4.42126250392759
g0707,g0157,4.40372075542058
g0147,ctrl,4.27288911300483
g0160,ctrl,4.1686699388629
g0534,g0228,4.18094705241275
g0691,g0631,4.580616209029
g0691,g0404,4.0749250272681
g0422,g0301,4.62751447215071
g0927,g0495,4.06629373753938
g0261,g0760,4.05058322660215
g0681,ctrl,4.10237221373491
g0037,ctrl,4.14835737976529
g0109,ctrl,4.37295415212195
g0147,g0241,4.02995576659283
g0241,ctrl,3.62013079684314
g0826,ctrl,4.34301769085459
g0671,g0784,4.21983609529284
g0805,g0062,4.27608569762646
g0884,ctrl,4.46314728676235
g0927,g0780,3.72086072013465
g0085,ctrl,3.90328046832848
g0773,g0379,4.24866526759956
g0780,ctrl,4.08312518876975
g0922,g0061,2.77904376902668
g0229,ctrl,4.14289062715472
g0013,g0139,4.34153243653783
g0262,ctrl,4.46960957376845
g0262,ctrl,4.31873660073151
g0261,g0160,3.25367486181636
g0422,g0139,4.30568465964222
g0698,g0062,4.11346453887742
g0520,ctrl,4.25518053766901
g0013,g0139,4.29107608161194
g0084,ctrl,4.24245675231385
g0927,g0495,4.47128132501787
g0186,ctrl,4.38613148537428
g0062,ctrl,4.56049736712579
g0022,g0784,4.15495539327709
ctrl.,0,4.24955070040577
g0079,ctrl,4.07702698211539
g0681,ctrl,4.07865620908483
g0927,g0495,3.74370058246713
g0379,ctrl,4.51384816299613
g0787,ctrl,4.37434866504442
g0160,g0495,4.36309630470868
g0924,ctrl,4.20680530685066
g0844,ctrl,4.01165968295815
g0510,ctrl,4.69335883161014
g0261,g0760,4.25906346431261
g0612,ctrl,4.4547356357266
g0262,ctrl,3.49898069703288
g0261,g0186,4.25405331932347
g0157,ctrl,4.33585481115509
g0160,ctrl,4.11990340287318
g0696,ctrl,4.36667426489464
g0784,ctrl,4.08202107996604
g0261,ctrl,4.09339010709281
g0458,ctrl,4.3122664544051
g0062,ctrl,3.62287187610845
g0744,ctrl,4.15472910014984
g0109,g0787,4.5876534579128
g0655,ctrl,4.25846213924126
g0147,ctrl,4.27501661410214
g0787,g0655,4.24413726290356
g0186,ctrl,4.0270167643143
g0927,g0805,4.20016212133357
g0016,ctrl,4.63915852576846
g0761,g0157,4.42643788890013
g0461,ctrl,4.52575323695925
g0520,g0257,4.47944940361276
g0924,ctrl,4.50326280853771
g0974,g0040,3.97613380769911
g0200,g0605,4.27626226481542
g0773,g0261,4.46049406382486
g0317,g0655,4.03846648895057
g0681,g0751,4.13656170300241
g0095,ctrl,4.30280329874566
g0927,ctrl,4.09426669907209
g0084,ctrl,4.29059884600831
g0301,g0612,4.39079291023804
g0257,ctrl,4.36599453086377
g0510,ctrl,4.38649795790704
g0974,g0160,4.02688227655427
g0186,ctrl,4.37592520347435
g0965,ctrl,4.23353726484966
g0681,ctrl,4.31201317551152
g0261,g0160,4.23307292255344
g0691,g0404,4.49418109746808
g0422,g0612,3.98936441844414
g0084,ctrl,4.16425146635075
g0520,g0257,4.1876725798957
g0599,ctrl,4.30223537204727
g0109,ctrl,4.60469601831438
g0681,g0301,4.38614493849736
g0510,ctrl,4.20545333585392
g0564,ctrl,4.01367397937184
g0751,ctrl,4.04070958846714
g0461,ctrl,4.32717836382747
g0095,ctrl,4.17375961143119
g0696,ctrl,4.40089460765523
g0261,g0160,3.90839543455013
g0927,ctrl,4.41714885066452
g0379,ctrl,4.20217245130244
g0186,g0216,4.17497637364615
g0261,g0160,4.48650604770237
g0062,ctrl,4.13274425476394
g0979,ctrl,3.05870187088211
g0228,ctrl,4.16109843402194
g0136,ctrl,4.65434487358099
g0062,ctrl,4.14672317210069
g0095,ctrl,4.20688017055624
g0805,g0780,4.34463048248239
g0422,g0013,4.52525186630786
g0160,ctrl,4.18293443717466
g0965,g0655,4.39310362519821
g0491,ctrl,4.03343252920667
g0773,g0241,4.04390346197007
g0852,g0034,4.34462626165071
g0826,ctrl,4.39499428040512
g0805,ctrl,4.40344825311287
g0301,g0139,4.2485317069795
g0520,g0257,4.26735274119466
g0491,ctrl,3.93943547725992
g0915,ctrl,4.27963882652469
g0927,g0780,4.38622477487758
g0787,g0317,4.01814709010681
g0095,ctrl,4.28623403498837
g0534,g0612,4.34835522652416
g0984,ctrl,4.43285550110498
g0671,g0784,4.21541731702902
g0079,ctrl,3.87103387820848
g0160,g0241,3.14480089448071
g0216,ctrl,4.19983841757997
g0787,g0317,4.40990859548662
g0400,ctrl,4.50492059243272
g0160,g0241,4.15241705250237
g0698,g0062,4.43026290414104
g0458,ctrl,4.44303549231117
g0698,g0207,4.29327077114732
ctrl.,1,4.23921209345741
g0228,g0780,4.25259741365123
g0698,g0062,3.78146031420727
g0927,ctrl,4.02205921328733
g0109,ctrl,4.34958591655489
g0186,g0216,4.24423392270492
g0805,g0062,4.20442409330338
g0787,g0317,4.32372935775004
g0761,g0707,4.26903090982165
g0922,ctrl,4.32734797216915
g0301,g0744,4.11195746697056
g0022,g0784,4.23576443171117
g0062,ctrl,3.70125301912726
g0852,ctrl,4.13160321817594
g0751,ctrl,4.05587553997058
g0927,g0827,4.32478183990604
g0147,ctrl,4.25212990306864
g0083,g0633,3.82526444951029
g0186,g0228,4.06937854783019
g0228,ctrl,4.3297677578073
g0422,g0612,4.04478827386496
g0989,ctrl,4.05229612711764
g0022,ctrl,4.38121642000387
g0915,ctrl,4.50426727461434
g0257,ctrl,4.29597367514371
g0898,ctrl,3.94055483865562
g0697,ctrl,4.1054802353705
g0927,g0780,4.23450167682216
g0422,g0301,4.46349209648379
g0157,ctrl,4.44590257194871
g0805,ctrl,3.94360933039329
g0681,ctrl,3.76209188610393
g0520,g0257,4.41770480592501
g0927,ctrl,4.30684720606921
g0160,g0241,3.55244987453756
g0022,g0228,4.14282636631918
g0520,ctrl,4.41339994986766
g0301,g0751,4.28392996881925
g0262,ctrl,4.24894725703238
g0805,ctrl,4.24500834595951
ctrl.,2,4.36661670329121
g0022,g0784,4.08314896220736
g0101,ctrl,4.13213003243559
g0013,ctrl,4.10624026942881
g0884,ctrl,4.08938536054286
g0773,g0379,4.37799472866125
g0276,ctrl,4.16974150600999
g0691,g0404,4.39734685519598
g0927,g0780,4.10141863418681
g0301,g0139,4.39117749970946
g0805,g0780,3.86954794073645
g0880,g0957,4.24465168472651
g0760,ctrl,4.22058465560699
g0880,g0744,4.14204049970533
g0040,ctrl,4.32081287188307
g0301,g0751,4.33396689091831
g0491,ctrl,4.15047502004886
g0631,ctrl,4.36645762160624
g0707,ctrl,4.0848907784863
g0880,g0744,4.11908856092807
g0160,g0495,4.16458566545397
g0691,g0404,3.94886989429179
g0534,ctrl,4.31746782218641
g0605,ctrl,4.09986074970517
g0040,ctrl,4.26173906188028
g0083,ctrl,3.94300099338954
g0422,g0301,4.39844315600054
g0927,g0805,4.08763659955312
g0787,g0317,3.82455783826692
g0285,ctrl,4.18555198381389
g0304,ctrl,4.18747298792509
g0109,g0655,3.96685754113536
g0974,g0040,4.03442857920179
g0013,g0139,4.32970513432947
g0404,ctrl,4.17509546008203
g0422,g0751,4.00650024887443
g0262,ctrl,4.26997162274517
g0843,ctrl,4.05615975118458
g0773,ctrl,4.2683161165846
g0186,g0868,4.15412474932592
g0761,ctrl,4.48908922720597
g0301,g0744,4.16204998781258
g0989,ctrl,4.30952982202586
g0599,ctrl,4.05237334856242
g0422,g0612,4.2131573828447
g0200,g0605,4.08481253315916
g0534,g0612,4.58290323982192
g0924,ctrl,4.09419711431284
g0062,ctrl,4.14973522404267
g0422,g0612,4.15801392081059
g0655,ctrl,4.21635012755656
g0552,ctrl,4.14776876888535
g0083,ctrl,3.67170587658949
g0868,ctrl,4.23508179651331
g0285,ctrl,4.03071827612332
g0835,ctrl,4.09412262641967
g0698,ctrl,4.12360592440587
g0773,g0261,4.24208606487978
g0510,ctrl,4.33413640131485
g0216,ctrl,4.58832768196993
g0780,ctrl,4.17872563775953
g0984,ctrl,4.09382906380139
g0631,ctrl,4.05350956492483
g0826,ctrl,4.23764139563107
g0276,ctrl,4.29667375461916
g0784,ctrl,4.20895371323586
ctrl.,3,4.23653693751533
g0974,ctrl,4.182631472425
g0681,g0751,4.41096584392558
g0965,g0655,3.4774120962802
g0787,ctrl,4.54672511677802
g0612,ctrl,4.15744975335849
g0852,g0422,4.22473865418143
g0787,g0965,3.78449971941178
g0040,ctrl,4.05502904666227
g0927,g0495,4.07442654182976
g0965,ctrl,4.64354800163861
g0826,ctrl,4.51217046295746
g0466,ctrl,4.14905718500571
g0301,g0744,4.07797836034909
g0927,g0852,4.10092615542735
g0633,ctrl,4.33314892538256
g0761,ctrl,4.27932523756095
g0880,g0957,4.10875263864553
g0655,ctrl,4.20460845584936
g0232,ctrl,4.37848894705646
g0638,ctrl,4.35373627706454
g0261,ctrl,4.61939804297038
g0697,g0062,2.85565407875763
g0139,ctrl,4.10418799402408
g0780,ctrl,4.30140427959028
g0013,g0139,4.22053266569651
g0422,g0751,4.29584695326175
g0040,ctrl,4.34966704582215
g0085,ctrl,4.25388254570886
g0301,g0139,4.18245083599471
g0787,g0965,3.75830034976973
g0880,g0957,3.97378478294499
g0084,ctrl,4.05130602424546
g0261,g0186,4.14515148616771
g0186,g0868,4.1874903220689
g0157,ctrl,4.24206006955642
g0989,ctrl,4.27712919411882
g0965,ctrl,4.24942372985748
g0422,g0751,4.05787575697682
g0880,ctrl,4.17082467857164
g0681,g0160,4.08121228803556
g0784,ctrl,4.06140097585492
g0880,g0744,4.2060531347326
g0466,ctrl,4.3102322665974
g0301,g0751,3.88598152627502
g0136,ctrl,4.37277506126539
g0491,ctrl,4.33905698118192
g0773,g0261,4.32932284956699
g0186,g0216,4.63312560242999
g0304,ctrl,4.14959756652969
g0404,ctrl,4.10579337323621
g0681,g0751,4.10711995461739
g0400,ctrl,4.4186241879901
g0974,g0160,4.276470511112
g0552,ctrl,4.31808168306645
g0109,ctrl,4.31784499083178
g0422,ctrl,4.70363563326071
g0087,ctrl,4.05052200415919
g0698,ctrl,3.93583758227068
g0160,ctrl,4.10386925781867
g0022,g0228,4.38113679724702
g0257,ctrl,4.23536347967525
g0022,ctrl,4.31690500735545
g0076,ctrl,4.15324397646291
g0466,ctrl,3.98117950099754
g0780,g0744,4.39322738557446
g0147,ctrl,4.15728740894815
g0422,g0013,4.46352846462338
g0927,g0495,4.04051869344422
g0079,ctrl,4.21833894490582
g0136,ctrl,4.09164000865919
g0631,ctrl,4.12841895539637
g0873,ctrl,4.45921362856982
g0061,ctrl,4.09751334382347
g0345,ctrl,4.05584009421702
g0083,g0599,4.19970212525537
g0927,g0827,4.28477001110045
g0843,ctrl,4.28199204277609
g0461,ctrl,4.33689599394503
g0095,ctrl,4.52627720213123
g0016,ctrl,4.61451151704091
g0317,g0655,4.34442656330936
g0422,g0301,4.19083179341093
g0924,g0034,4.28795033519647
g0773,ctrl,3.98794388083026
g0228,ctrl,4.3851329862235
g0835,ctrl,4.32391934694359
g0285,ctrl,4.07735997670884
g0852,ctrl,4.15969216933488
g0698,ctrl,4.17671978946782
g0229,ctrl,4.46533703530357
g0805,ctrl,4.17759325524301
g0262,ctrl,4.54224640648902
g0787,g0317,4.5414328948422
g0534,g0612,4.08079456634205
g0345,g0552,4.01124601670786
g0037,g0186,4.2896944395018
g0037,ctrl,4.22100497697414
g0534,g0228,4.39669992424578
g0101,ctrl,4.30034392148822
g0844,g0957,4.26954031011091
g0095,ctrl,4.19340766474523
g0276,ctrl,4.18870321175028
g0040,ctrl,4.51341491087226
g0301,g0744,4.48609578508376
g0612,ctrl,4.26028522718463
g0784,ctrl,4.71038773892281
g0698,g0697,3.95943470180891
g0873,ctrl,4.30281075893225
g0633,ctrl,4.16675204276401
g0698,g0207,4.1345663607581
g0461,ctrl,3.65666052147666
g0261,g0186,4.1963066075338
g0880,g0744,4.24867159174876
g0760,ctrl,4.53102849829343
g0034,ctrl,4.1510559834294
g0827,ctrl,4.32979272057165
g0160,ctrl,3.86777013429177
g0787,g0317,4.45298806476115
g0317,ctrl,4.25395098802424
g0417,ctrl,4.4861797596016
g0422,g0301,4.20174568792823
g0760,ctrl,4.55988468384009
g0780,g0744,4.47910382768245
g0787,g0655,3.96195506938614
g0317,ctrl,4.29157349532972
g0691,ctrl,4.24046891776555
g0083,g0599,3.44169302354376
g0461,ctrl,4.53437591269656
g0083,ctrl,4.04366576535733
g0805,g0013,4.35901674746982
g0599,ctrl,4.32857718198176
g0698,g0062,4.13600533447289
g0698,g0697,4.12059412489891
g0751,ctrl,4.2065327737141
g0965,ctrl,4.21963189928988
g0852,ctrl,4.08690721836999
g0780,g0744,4.39054441176952
g0534,g0228,4.39477171669652
g0974,ctrl,4.622718475233
g0379,ctrl,3.79443650479288
g0984,ctrl,3.73599562412779
g0873,ctrl,4.08863725789847
g0216,ctrl,4.21816971169029
g0037,g0186,3.92429744924819
g0037,ctrl,4.0809930337243
g0835,ctrl,4.26895245625388
g0061,ctrl,4.22691300767923
g0083,g0599,3.96336134729086
g0787,g0655,3.97846165091796
g0780,g0744,3.86625776659214
g0301,g0744,4.34390075388226
g0631,ctrl,4.14454268676443
g0147,g0160,4.02010028396542
g0276,ctrl,3.78256313274252
g0301,g0744,4.38538145976097
g0186,ctrl,4.38462784196005
g0160,ctrl,4.38726926118241
g0087,ctrl,3.93930527746438
g0605,ctrl,4.17256056263371
g0927,g0495,4.27812405163567
g0843,ctrl,4.09502805991798
g0228,ctrl,4.20128362210935
g0696,ctrl,4.33750321677845
g0261,g0160,4.23222109101213
g0458,ctrl,4.24884046456748
g0927,g0852,4.17077546285835
g0228,ctrl,4.27426061541444
g0873,ctrl,4.13559978886849
g0186,g0216,4.52190670860261
g0787,g0317,4.27076406720394
g0261,g0186,4.11304663391836
g0301,ctrl,4.08869944494661
g0147,g0241,4.00717263401448
g0139,ctrl,4.66971846396361
g0924,g0034,4.26106362729849
g0040,ctrl,4.01433893957015
g0884,ctrl,4.32753804907679
g0927,g0780,4.49266671247863
g0698,g0697,3.95425527123958
g0304,ctrl,3.93781840786704
g0037,ctrl,4.25191329598249
g0228,g0827,4.21091141571048
g0787,g0965,4.49255721691696
g0285,ctrl,4.05751730682411
g0805,g0013,4.17806652515026
g0195,ctrl,4.38642296128515
g0691,ctrl,4.16550709296749
g0805,ctrl,3.65852417994512
g0681,g0751,3.97892472093835
g0109,g0787,4.31115301961997
g0228,ctrl,4.18961184354992
g0200,g0605,3.84467922324551
g0186,g0216,4.4841392056205
g0784,ctrl,4.1647875991173
g0013,g0495,4.18611374886474
g0520,ctrl,4.14992316270604
g0022,g0228,4.00217225166572
g0495,ctrl,4.48927912116722
g0787,g0317,4.28470857959639
g0773,g0261,4.20285187984008
g0083,g0633,3.70630767050035
g0345,ctrl,4.1740939217362
g0697,g0062,4.51708334003745
g0880,g0957,4.25800103510074
g0345,g0552,4.15325242589762
g0136,ctrl,4.36251582432307
g0761,ctrl,4.48351603304495
g0458,ctrl,4.35926539143168
g0076,ctrl,4.36466739938806
g0491,ctrl,4.39695513305752
g0780,g0744,4.2689910826583
g0697,g0062,3.94012075002829
g0965,g0655,3.92850420645277
ctrl.,4,4.47628134606004
g0256,ctrl,4.28789599108308
g0207,ctrl,4.3182770744518
g0147,g0160,3.46691215388939
g0109,g0655,3.99414641643293
g0927,g0805,4.38439140899601
g0491,ctrl,4.10518076492578
g0417,ctrl,3.95236858834024
g0200,g0605,4.45479865865916
g0844,ctrl,4.21820089582108
g0638,ctrl,4.13803546193948
g0922,ctrl,4.25978790288145
g0974,g0040,4.08725180291976
g0083,g0599,4.16060980446651
g0805,g0013,4.14711612447877
g0880,g0957,4.29757157720077
g0087,ctrl,4.28067507237524
g0195,ctrl,4.67883810275689
g0317,g0655,3.81098543279092
g0852,g0034,4.49494180454977
g0924,ctrl,3.72994000713247
g0868,ctrl,4.24006435115911
g0085,ctrl,4.18321649564262
g0228,g0780,4.31570249674482
g0079,ctrl,4.48322822594198
g0371,ctrl,4.13550479649994
g0261,g0013,4.12428312073292
g0984,ctrl,4.41304141486316
g0787,g0317,4.2642999890567
g0085,ctrl,3.87372262068661
g0083,g0633,4.1144560228945
g0922,g0061,4.21718277537425
g0844,ctrl,4.7010463689996
g0773,g0241,3.90256168597443
g0345,ctrl,4.12308783830854
g0404,ctrl,4.34174046887663
g0681,g0301,4.08787516930816
g0884,ctrl,4.27189858624109
g0927,g0805,4.39752738661408
g0691,g0631,4.25962874909824
g0422,g0751,4.14534729476241
g0317,g0655,4.38893703923859
g0422,g0751,4.40143029927439
g0422,g0139,3.67185102564982
g0147,g0160,4.04377437841224
g0898,ctrl,3.88292739037974
g0422,g0612,4.35035353668901
g0698,g0207,4.26836200614029
g0160,g0495,4.04920378154914
g0707,g0157,4.59689261708354
g0787,g0655,4.21794721559843
g0787,g0317,4.37312509521724
g0681,g0160,3.61791556497017
g0534,ctrl,4.5108785268938
g0084,ctrl,4.13055233930482
g0317,g0655,4.2746160436288
g0262,ctrl,3.26617979631351
g0761,g0707,4.63898020662404
g0612,ctrl,4.1368811570449
g0787,g0965,4.4263900185874
g0927,g0827,4.38900695888406
g0552,ctrl,4.26459905706769
g0285,ctrl,4.19290680826628
g0345,g0552,4.34349125963889
g0084,ctrl,4.10415768273979
g0681,g0301,4.49553879626502
g0160,g0241,4.15404230772055
g0564,ctrl,3.84043854128163
g0552,ctrl,4.36058247164584
g0873,ctrl,4.4241550192823
g0880,g0957,4.10531241089368
g0787,g0965,4.17525194774028
g0835,ctrl,4.2478028957474
g0160,ctrl,4.462407820806
g0013,g0495,4.35105427512792
g0040,ctrl,4.4906292460752
g0805,ctrl,4.07976710937481
g0826,ctrl,4.18708742416436
g0216,ctrl,4.09375378341372
g0915,ctrl,3.97346543476081
g0109,ctrl,4.29690538871777
g0520,ctrl,4.38150807034245
g0241,ctrl,3.95103304785357
g0461,ctrl,3.98667767732049
g0974,g0160,4.06486675129709
g0924,g0034,4.12516774442026
g0957,ctrl,4.02898169972341
g0922,ctrl,4.31390699388926
g0301,g0139,4.05442077892774
g0022,g0784,4.19606591842308
g0880,g0744,4.15311196362405
g0400,ctrl,4.13609275416252
g0317,ctrl,3.93241550961435
g0084,ctrl,4.1948565234433
g0022,ctrl,4.05706695465367
g0681,g0160,4.11722377245997
g0787,ctrl,4.28688127085084
g0612,ctrl,4.03503874323076
g0655,ctrl,4.26477414460409
g0965,ctrl,4.16012007621829
g0873,ctrl,4.33211691337341
g0261,g0013,4.17984759192019
g0989,ctrl,4.29089423299611
g0261,g0013,4.14075921348574
g0979,ctrl,3.7869681861335
g0404,ctrl,4.33381150415522
g0013,ctrl,4.32081266657493
g0095,ctrl,4.2745976986146
g0229,ctrl,4.27829241563012
g0261,ctrl,4.11572935179528
g0696,ctrl,4.30808012838309
g0844,g0957,4.52572816397354
g0228,g0827,4.41368251422633
g0186,ctrl,4.23540961246288
g0655,ctrl,4.00270248944792
g0013,ctrl,4.59807149018897
g0491,ctrl,4.10862252659372
g0207,ctrl,4.37958156244375
g0915,ctrl,4.25737360433769
g0160,g0495,3.89768678476059
g0061,ctrl,4.31595471455815
g0805,ctrl,4.55023848929585
g0638,ctrl,4.32827645276057
g0761,g0707,4.27124460061466
g0605,ctrl,4.18223100194629
g0139,ctrl,4.14809757826475
g0873,ctrl,4.31233153573068
g0139,ctrl,4.36686947113007
g0681,g0751,3.96521875545157
g0691,g0404,4.20436106615731
g0698,g0697,4.15297972058373
g0228,ctrl,4.08599419465014
g0868,ctrl,3.9388725054109
g0317,g0655,4.04026260361889
g0773,g0261,4.42437970586891
g0751,ctrl,4.30880252130439
g0787,ctrl,4.32262825233122
g0147,ctrl,4.3049796989067
g0404,ctrl,4.30994008306133
g0083,g0599,3.7371842673575
g0638,ctrl,3.87736692224076
g0927,g0780,4.48587952435014
g0852,g0034,4.27009637014097
