p1,p2,exp
g0261,g0160,1.43961911118142
g0761,ctrl,1.31206735151268
g0761,ctrl,0.670143589595553
g0261,g0160,0.90350273057312
g0083,ctrl,0.729189344679405
g0868,ctrl,1.04826533557025
g0083,ctrl,1.41987944335478
g0317,g0655,1.89825943722167
g0989,ctrl,0.534042895899712
g0681,g0751,1.36296906383402
g0773,ctrl,1.04738214531471
g0761,ctrl,0.849918861555505
g0707,ctrl,0.680984537918789
g0957,ctrl,0.0045814943886101
g0317,ctrl,1.02400800839801
g0136,ctrl,0.927279311504635
g0974,ctrl,0.0042164292069234
g0200,g0605,0.498060367092465
g0974,ctrl,0.33659237816085
g0760,ctrl,0.956067562358184
g0062,ctrl,1.1555973896476
g0805,ctrl,0.846552828436006
g0301,g0139,1.62681309766029
g0256,ctrl,1.26833847309106
g0034,ctrl,1.58827256968822
g0927,g0805,0.828113840869678
g0697,g0062,1.0024120792157
g0698,g0697,0.751469496042161
g0345,g0552,1.00190121807442
g0773,g0379,0.803161471060434
g0261,g0013,0.0059823132585186
g0304,ctrl,1.31260873993165
g0974,g0040,1.35135216351344
g0927,g0852,0.803459989596564
g0186,g0228,1.05747058278682
g0843,ctrl,1.49808309542138
g0301,g0751,1.63487687876932
g0109,g0787,0.0
g0317,g0655,1.9676697535505
g0698,g0207,1.36337252495457
g0984,ctrl,0.916908120087054
g0109,g0787,1.23804816681825
g0852,g0034,0.720186320100545
g0301,g0744,0.984334976037902
g0304,ctrl,0.414680705313399
g0139,ctrl,1.13682041137923
g0844,g0957,1.13242315940777
g0564,ctrl,0.930490115524083
g0232,ctrl,1.08671094438545
g0922,ctrl,0.993892619882954
g0229,ctrl,0.522168411717441
g0101,ctrl,0.710559976817021
g0037,ctrl,0.922156282412431
g0034,ctrl,0.0
g0160,g0241,0.812172904363388
g0466,ctrl,0.824262458712092
g0761,g0157,0.757273920963871
g0784,ctrl,1.11017131283336
g0691,ctrl,0.0
g0852,g0034,0.0103598053560536
g0261,ctrl,0.0014750664696776
g0256,ctrl,0.0
g0852,g0034,0.702132670948061
g0805,g0013,1.64819943989086
g0216,ctrl,0.819383603713571
g0761,ctrl,1.09641495391074
g0136,ctrl,0.848967879486544
g0633,ctrl,0.0008453358300873
g0979,ctrl,1.03627797125458
g0927,g0827,1.04796808511673
g0013,g0139,1.68188618854896
g0520,ctrl,0.87258480638032
g0034,ctrl,0.495588028756791
g0922,g0061,1.88509845485348
g0761,g0707,1.2342269475407
g0345,g0552,1.07433973231074
g0599,ctrl,0.698142789229711
g0200,g0605,0.012624096785315
g0083,ctrl,1.07987340502984
g0345,g0552,1.11401467771058
g0040,ctrl,1.06836537019792
g0136,ctrl,0.630950525310519
g0083,g0633,1.15948284917045
g0422,g0751,1.01229847518529
g0691,g0404,0.517720767213226
g0040,ctrl,0.629291833748765
g0301,ctrl,0.468513978186668
g0989,ctrl,0.940740837376668
g0109,g0787,0.0113563989086156
g0301,g0751,0.678560418396798
g0681,g0160,0.659471275973403
g0228,ctrl,0.983467648497492
g0773,ctrl,1.59295757432451
g0761,g0157,0.577760413493051
g0422,g0139,1.42385429508406
g0276,ctrl,1.8271004894363
g0927,ctrl,0.833425588014652
g0880,ctrl,0.94665434003937
g0787,g0965,0.994227041549001
g0510,ctrl,1.44183754739775
g0379,ctrl,0.0074606608955231
g0520,g0257,0.509397015381791
g0884,ctrl,1.31743159411503
g0927,g0805,1.21808714498631
g0417,ctrl,0.826115238164179
g0844,ctrl,1.51800176801888
g0873,ctrl,1.12010190169918
g0085,ctrl,0.774508403195007
g0079,ctrl,0.648006430209775
g0095,ctrl,0.475259935526765
g0698,g0062,0.0009416415612068
g0200,ctrl,0.628476511346319
g0261,g0760,1.24236374648796
g0852,g0422,0.868174270923763
g0084,ctrl,1.00610929531309
g0109,ctrl,0.625817259518315
g0761,g0157,0.94238227227656
g0229,ctrl,1.1971751587752
g0491,ctrl,1.63338535674258
g0605,ctrl,0.569642743570219
g0773,g0241,1.13122598521489
g0698,g0062,1.41448801127669
g0422,g0139,0.567137418793883
g0083,g0599,0.57114050317125
g0655,ctrl,1.2928557760678
g0974,ctrl,0.986387287170264
g0404,ctrl,0.962444390615466
g0458,ctrl,0.80805675244552
g0631,ctrl,1.18804390314507
g0200,g0605,2.23863854752971
g0422,g0612,0.633227644975386
g0262,ctrl,1.81092952218606
g0880,g0744,0.0
g0873,ctrl,0.506200731060516
g0698,g0697,1.63316230901586
g0061,ctrl,0.0151712731506026
g0612,ctrl,1.80859957709264
g0466,ctrl,0.420151392729685
g0965,g0655,0.674745990890653
g0552,ctrl,0.778789052815478
g0922,g0061,1.07920967633166
g0868,ctrl,0.559566324978204
g0605,ctrl,1.48924500472759
g0109,g0655,0.012466498788634
g0109,ctrl,1.2724364398547
g0276,ctrl,1.3937826688389
g0843,ctrl,1.16240952478174
g0261,ctrl,0.986309134182335
g0345,g0552,0.725161053867023
g0013,g0495,1.07430393927852
g0552,ctrl,0.935242685726348
g0186,g0216,1.09812287718072
g0345,ctrl,0.966999569350702
g0787,g0317,1.04460692224001
g0691,ctrl,0.460364840881712
g0681,g0160,0.0
g0957,ctrl,0.546035854921073
g0034,ctrl,0.0041630563620698
g0109,g0787,0.618892993617718
g0927,g0805,1.93517937748123
g0216,ctrl,1.59390791706899
g0186,g0868,0.785247054871495
g0095,ctrl,0.643567445812488
g0037,g0186,1.11482767850156
g0085,ctrl,1.21688290682859
g0422,g0751,0.72843443680558
g0241,ctrl,2.09743192668664
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.21622005672653
g0095,ctrl,0.883578044860384
g0422,g0013,0.987674346936798
g0698,ctrl,1.03845708914846
g0262,ctrl,2.40310981634504
g0989,ctrl,1.9726924808398
g0037,ctrl,1.82847067313798
g0037,g0186,1.02868862764705
g0261,g0760,1.45810639322892
g0697,ctrl,1.11192390691132
g0844,g0957,0.612248506004369
g0037,g0186,2.00344542718488
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.94699698088934
g0087,ctrl,0.570035293893284
g0200,g0605,1.30732374922517
g0761,ctrl,1.46333744714971
g0261,g0160,1.42092336799676
g0422,g0612,1.61381147898586
g0605,ctrl,0.914454418387329
g0974,ctrl,1.07451450497105
g0257,ctrl,0.457621529549443
g0773,g0241,1.17171662631505
g0186,g0228,1.22468304493305
g0232,ctrl,1.2936766435699
g0422,ctrl,1.07283382140087
g0261,ctrl,1.01762524769161
g0633,ctrl,0.746938408038955
g0787,g0317,0.0
g0207,ctrl,0.995593431080303
g0835,ctrl,0.972728014359425
g0784,ctrl,1.11836502872094
g0186,ctrl,0.901235559073227
g0147,g0160,0.0
g0101,ctrl,0.62033107751102
g0612,ctrl,1.19721246152505
g0317,ctrl,1.1526549349644
g0852,g0034,1.45867160028554
g0216,ctrl,1.45905696984377
g0974,ctrl,0.877923232474206
g0957,ctrl,1.02443628033464
g0827,ctrl,0.753838733663228
g0761,g0707,1.18333374271058
g0773,g0241,0.985168543688043
g0207,ctrl,1.82201054416672
g0655,ctrl,1.31283244455488
g0216,ctrl,0.762611732692692
g0257,ctrl,0.0
g0979,ctrl,0.700549876953307
g0083,ctrl,0.0
g0422,g0301,0.5611318540513
g0697,g0062,0.0
g0422,ctrl,1.18153601176399
g0216,ctrl,0.0153853006412959
g0844,ctrl,0.0269062211151665
g0927,g0852,0.889310027680567
g0924,g0034,0.0097221054275635
g0989,ctrl,1.03835460484533
g0101,ctrl,0.0104263132980075
g0965,g0655,2.53065892612023
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,1.55414589869233
g0633,ctrl,0.0
g0109,g0655,0.0098412882004565
g0691,ctrl,1.53727566737887
g0965,g0655,1.00912938074171
g0880,g0957,0.0185724890222561
g0013,g0495,1.49716027776362
g0691,g0631,0.657180515600331
g0495,ctrl,0.921905122116698
g0965,ctrl,0.511568058393906
g0345,ctrl,1.57640301399859
g0109,g0655,1.39555876805385
g0691,ctrl,1.34511457794618
g0083,ctrl,0.755937852500295
g0852,g0422,0.397608234198943
g0200,ctrl,0.718796122762365
g0698,g0207,1.35007687540747
g0927,g0805,0.0035921596392727
g0707,ctrl,1.59361933096585
g0826,ctrl,1.63146005220626
g0087,ctrl,1.29066295154386
g0241,ctrl,1.55710875663433
ctrl,,0.513468779375326
g0761,g0157,0.855653773947793
g0691,ctrl,0.0093353965292623
g0965,g0655,1.78384876862816
g0534,g0228,1.76424909845114
g0957,ctrl,1.42766369338988
g0061,ctrl,0.70546777042615
g0631,ctrl,0.0050784508786735
g0228,ctrl,0.496679371331183
g0520,g0257,0.0076372851307591
g0371,ctrl,0.655833483009554
g0013,g0139,0.462668868625871
g0631,ctrl,0.543470496236345
g0922,g0061,0.907746870121934
g0927,g0780,0.776533126140798
g0085,ctrl,0.499681284171997
g0079,ctrl,1.97547251344946e-05
g0751,ctrl,0.57392561584
g0160,ctrl,1.3346217417469
g0345,ctrl,1.12782065192886
g0805,g0780,0.809161792716558
g0761,ctrl,0.936949503022324
g0261,g0186,1.32729395381137
g0261,g0013,1.1297599242798
g0147,g0241,1.69230207242379
g0400,ctrl,1.12912803059062
g0034,ctrl,1.41198565778601
g0805,g0062,1.49696942053579
g0345,g0552,0.495634606028939
g0422,g0301,0.689496409852539
g0400,ctrl,1.8164927103422
g0773,g0261,0.535446718089687
g0835,ctrl,1.09796319332664
g0957,ctrl,0.528517488224483
g0805,g0013,0.0
g0371,ctrl,1.27605276086829
g0979,ctrl,0.0
g0927,g0827,0.512635865569566
g0083,g0599,1.56990561693434
g0681,g0160,1.53331668935058
g0147,g0160,1.85702138803795
g0852,ctrl,1.0533492906875
g0880,ctrl,0.630969010691003
g0534,g0612,0.753472178800898
g0510,ctrl,0.478992723482973
g0835,ctrl,0.0
g0534,g0612,1.90687045775846
g0927,g0495,1.56391694388732
g0787,g0655,0.761898033548551
g0257,ctrl,0.0066963897041814
g0083,g0633,1.56509098945868
g0974,ctrl,1.01332403257665
g0698,g0062,0.704578779436752
g0520,g0257,0.875639070438358
g0852,g0034,1.30505629436788
g0034,ctrl,0.955844688023769
g0229,ctrl,0.899644393415508
g0671,ctrl,1.41739463079201
g0317,ctrl,0.530192921999596
g0262,ctrl,0.50861911259907
g0109,g0655,2.29383345009655
g0345,ctrl,0.0
g0780,g0744,0.585247932885501
g0773,ctrl,1.56696830158764
g0136,ctrl,0.0297046247631403
g0186,g0216,1.664305721945
g0773,ctrl,1.16258269264999
g0835,ctrl,1.25173606577864
g0461,ctrl,0.675891111794722
g0805,g0013,1.33164575796538
g0773,g0379,0.836287413337727
g0136,ctrl,1.042752911136
g0773,g0379,1.69892596970235
g0400,ctrl,0.0
g0852,g0422,0.988235490743159
g0157,ctrl,0.0073372996521477
g0852,g0034,1.25309680224916
g0880,g0957,0.553380976506167
g0301,g0139,1.41209557402174
g0787,g0655,0.710116887876504
g0698,g0207,1.59565073071747
g0681,ctrl,2.18952179737444
g0345,g0552,0.750957366550353
g0681,g0301,1.37916030266648
g0974,g0160,1.47391995358561
g0552,ctrl,0.995094119366172
g0345,g0552,0.0
g0805,ctrl,0.957826939463037
g0061,ctrl,1.48247926815896
g0671,ctrl,0.619878380746578
g0013,ctrl,0.971883443648854
g0884,ctrl,0.0
g0915,ctrl,1.061869882715
g0852,g0034,1.40558099699181
g0744,ctrl,0.0
g0773,ctrl,0.734309855575922
g0681,ctrl,1.03820249684212
g0827,ctrl,0.983929215899406
g0195,ctrl,1.3679911698421
g0186,g0228,1.57711809511891
g0466,ctrl,0.859138564526319
g0037,ctrl,1.20014726621483
g0534,ctrl,0.614566068534255
g0974,ctrl,1.05613594568686
g0095,ctrl,1.48675111893295
g0707,ctrl,0.76626221805845
g0965,g0655,1.45682809289122
g0852,g0422,0.986223315819147
g0787,g0965,1.53179404890144
g0256,ctrl,1.11362898107481
g0844,g0957,0.78704592981306
g0805,g0780,0.846120855420889
g0787,g0655,1.17386335106865
g0698,g0697,1.47949034353645
g0655,ctrl,1.55360713598053
g0773,g0241,1.65270275706432
g0083,g0633,1.34943704621076
g0681,g0301,1.11988913288526
g0638,ctrl,0.60470608592924
g0898,ctrl,0.533538611769884
g0345,ctrl,1.75578904937871
g0697,g0062,0.821802822773259
g0760,ctrl,1.70982043538675
g0301,g0751,1.1670600804751
g0844,ctrl,0.914985829232537
g0974,g0040,1.21072743032675
g0095,ctrl,0.0038926011680831
g0761,ctrl,0.776980957993821
g0083,g0599,1.10051601464715
g0510,ctrl,0.603028588400844
g0084,ctrl,1.52242648609081
g0422,g0139,0.833704163882972
g0922,ctrl,1.49755554597895
g0422,g0301,0.646916549365622
g0417,ctrl,0.833203691490511
g0317,g0655,1.94129919453554
g0076,ctrl,0.415660987661743
g0160,ctrl,0.0
g0927,g0495,0.519057684445616
g0655,ctrl,1.79928714930661
g0805,g0013,0.0060738682301236
g0698,g0062,1.55647201557771
g0261,ctrl,0.405776378251967
g0927,g0780,1.59158235244441
ctrl.,,1.00354511782466
g0681,g0160,1.68187747737162
g0147,g0241,0.0
g0927,ctrl,1.41662280098264
g0707,ctrl,1.38658176706955
g0257,ctrl,0.54924772198456
g0422,g0139,0.707340333618158
g0228,g0780,1.23074643534195
g0681,g0751,1.39820582016619
g0927,g0805,1.12357977760609
g0780,ctrl,1.34344628990163
g0784,ctrl,0.899473577790179
g0061,ctrl,1.56430118186874
g0927,g0780,1.00613247251251
g0062,ctrl,1.74210945035357
g0691,g0404,1.03960424752796
g0461,ctrl,0.510874189796448
g0095,ctrl,0.697306191348844
g0422,ctrl,0.343653798750293
g0761,g0707,0.534474544139972
g0083,ctrl,1.2368651034282
g0147,g0241,2.04170879669138
g0160,g0241,0.002302979082646
g0022,ctrl,0.724164681187731
g0083,ctrl,1.06211180523154
g0697,ctrl,0.95674293543573
g0101,ctrl,0.918817989461169
g0256,ctrl,0.774125019822141
g0805,g0780,1.24931342027603
g0761,g0157,0.415407918040708
g0844,g0957,0.485988574198214
g0261,ctrl,1.16110539972892
g0827,ctrl,0.863911285735507
g0195,ctrl,0.982440095940369
g0186,g0216,0.806246999547581
g0534,g0612,0.751420950218043
g0304,ctrl,0.865944154233028
g0037,g0186,1.73336083452
g0696,ctrl,0.738845200141689
g0773,ctrl,1.21828250401631
g0844,ctrl,1.37219298587387
g0780,ctrl,0.0072370005334017
g0095,ctrl,0.0
g0924,g0034,1.11317039242785
g0034,ctrl,1.3844116864651
g0826,ctrl,0.0
g0458,ctrl,1.44381911189545
g0924,g0034,1.30142029903636
g0083,g0633,0.869707473351232
g0422,ctrl,0.417095450741955
g0780,g0744,1.63893487950582
g0696,ctrl,1.33132496853762
g0787,g0317,0.958369460952931
g0534,g0612,1.31996602267932
g0787,ctrl,1.60277485894256
g0915,ctrl,0.0
g0827,ctrl,1.69397665054184
g0062,ctrl,0.75749602769136
g0422,g0751,1.44382742464362
g0974,g0160,0.0
g0989,ctrl,1.21898204669616
g0317,g0655,0.505226925725149
g0186,g0228,0.958896137510084
g0317,ctrl,1.16884263983671
g0037,g0186,0.0062506941475216
g0534,g0612,0.488680680883546
g0147,ctrl,0.0
g0301,g0139,0.969922997896962
g0898,ctrl,1.25471499847186
g0965,g0655,1.05167077489292
g0761,g0157,0.0
g0534,g0228,1.04850881877053
g0510,ctrl,1.72683690253174
g0698,ctrl,0.865234303302903
g0927,ctrl,0.518833512090419
g0974,g0160,1.37319763308933
g0564,ctrl,1.1520207425707
g0697,ctrl,0.55166846350187
g0147,g0241,1.58609453228859
g0037,ctrl,2.50804757425221
g0228,g0827,0.893555578500745
g0109,ctrl,0.709846819030586
g0520,g0257,1.52763637387034
g0083,ctrl,0.0238618785236645
g0924,g0034,0.0104990500256538
g0022,g0784,0.564566811526612
g0974,g0040,1.64650870250246
g0422,ctrl,0.0
g0186,g0216,1.50964289637666
g0186,g0228,1.5028850323793
g0655,ctrl,0.744137872587752
g0957,ctrl,1.18006994110418
g0109,ctrl,1.18049891865607
g0965,ctrl,1.44176513123232
g0520,g0257,0.77801960531585
g0655,ctrl,0.748173112315159
g0301,g0744,0.567734889231574
g0016,ctrl,0.567753109552328
g0495,ctrl,1.57757211915063
g0461,ctrl,0.625601496873386
g0780,ctrl,1.06730453005952
g0109,g0787,1.02522574633407
g0301,g0139,0.889554369431597
g0095,ctrl,1.34979945145684
g0697,g0062,1.82619945255894
g0805,g0780,1.46780014832575
g0780,ctrl,1.44794414754829
g0101,ctrl,1.1385776870743
g0681,g0751,1.65110837713389
g0016,ctrl,0.917814483498683
g0422,g0013,0.711413976699606
g0655,ctrl,0.0
g0698,g0207,0.629890895093486
g0957,ctrl,1.07749721850218
g0880,g0744,0.635040132068842
g0698,g0062,0.0153078569859036
g0022,ctrl,0.0031178906196535
g0461,ctrl,0.840870921748614
g0083,g0633,2.01134405588567
g0844,ctrl,0.719609537970035
g0520,ctrl,1.05675244326324
g0084,ctrl,1.07165991671786
g0927,g0495,1.20367374043203
g0671,ctrl,1.19202587760162
g0698,ctrl,1.4970572952772
g0805,g0780,0.446502712375683
g0784,ctrl,1.89066637049563
g0827,ctrl,0.880734968017746
g0681,ctrl,0.985244380771153
g0371,ctrl,0.613800930782458
g0697,g0062,1.1161838340479
g0037,g0186,0.0
g0696,ctrl,0.0147202539757055
g0696,ctrl,0.0095416157604341
g0852,g0034,0.775054273064103
g0631,ctrl,1.24760568356968
g0922,g0061,2.03854119335258
g0784,ctrl,1.51222830866213
g0534,ctrl,0.947077496658492
g0852,ctrl,0.972328471307177
g0773,ctrl,0.498828250578276
g0761,g0157,0.990462654036123
g0083,g0633,1.39664881922866
g0520,g0257,1.09024441001207
g0868,ctrl,0.711434096793104
g0681,g0301,0.493633604849696
g0079,ctrl,0.0
g0787,g0317,0.957203053514216
g0880,g0744,1.47474156306545
g0422,g0751,0.933079514830158
g0261,g0186,1.40967335351756
g0805,g0780,0.0
g0301,g0744,0.863362464450439
g0095,ctrl,1.54995753090483
g0974,g0160,1.50759904991205
g0013,g0139,0.0031580435181613
g0147,g0241,1.79668350413707
g0109,g0787,1.62374455031791
g0655,ctrl,0.91371764868969
g0301,g0612,0.697566373030888
g0461,ctrl,0.834582201192179
g0147,g0160,0.0084001381311985
g0160,g0241,0.0076370866227622
g0371,ctrl,0.489997986724507
g0257,ctrl,0.652838107802186
g0301,ctrl,0.527449173483633
g0160,ctrl,1.00121147092676
g0691,ctrl,1.00023228917269
g0520,ctrl,1.54797206938102
g0417,ctrl,1.3064796121396
g0013,g0139,0.011064023324536
g0761,g0707,1.35977330558251
g0835,ctrl,1.7434860123704
g0109,g0787,0.878495769052748
g0317,ctrl,1.5107015545692
g0638,ctrl,1.13236261639943
g0805,ctrl,1.83377960522246
g0186,g0868,1.62629625532451
g0241,ctrl,1.67703292683409
g0633,ctrl,1.00805965814852
g0880,ctrl,1.40727145404359
g0552,ctrl,0.685316846292904
g0965,ctrl,0.572287854767543
g0466,ctrl,1.35398931367528
g0186,g0228,1.40494874742939
g0371,ctrl,0.0
g0491,ctrl,1.35885584951503
g0022,ctrl,1.09412024434199
g0422,g0301,1.18131920641249
g0422,ctrl,0.969671991547946
g0422,g0139,0.489245347435269
g0880,g0957,0.0
g0805,ctrl,2.04133049223173
g0924,g0034,2.02246689060328
g0013,g0139,0.650386229181109
g0873,ctrl,0.903446436533088
g0101,ctrl,0.810686333284482
g0139,ctrl,0.0
g0965,g0655,0.954322692958735
g0773,g0241,0.0124729295475391
g0491,ctrl,1.45557482874826
g0491,ctrl,0.890407885143581
g0681,ctrl,0.896555376186605
g0787,g0965,0.0040233429535887
g0681,g0160,0.0
g0927,ctrl,1.32081087078297
g0835,ctrl,1.60709365450675
g0157,ctrl,1.05660894058062
g0109,g0787,1.39795456455779
g0974,g0160,0.416033160854441
g0301,g0612,0.813128751565782
g0301,ctrl,1.55591235241215
g0852,g0422,0.508849886404256
g0707,ctrl,1.37902538271222
g0200,ctrl,0.0
g0013,ctrl,0.951001334299363
g0868,ctrl,0.0019083854189581
g0139,ctrl,0.943866168697606
g0186,g0216,1.51851512659157
g0880,g0744,1.41500029912449
g0037,g0186,0.528389795304366
g0805,g0062,0.0
g0805,ctrl,1.34250082646392
g0022,g0784,0.560380096716033
g0681,ctrl,1.83855690087396
g0671,g0784,0.985992537283783
g0241,ctrl,1.22843559266257
g0761,g0707,0.655477881976575
g0136,ctrl,1.08200046468361
g0927,g0780,0.0084101764526812
g0285,ctrl,1.24910514704678
g0083,g0633,2.16167740799264
g0422,ctrl,1.02803991483622
g0422,ctrl,0.928805552441344
g0200,g0605,0.611705999458509
g0079,ctrl,1.25564091863555
g0157,ctrl,0.971169704622319
g0034,ctrl,0.0001804235721108
g0371,ctrl,0.418568271947677
g0034,ctrl,1.10123885958437
g0109,g0655,2.01768901971884
g0633,ctrl,1.06350299366812
g0787,g0317,0.525646545303189
g0301,g0139,0.0013545211630735
g0109,g0787,1.09502420104315
g0974,g0160,0.615066641661858
g0826,ctrl,0.0
g0974,g0040,1.37164413307444
g0681,g0301,0.748930635190113
g0301,g0612,1.19507213805291
g0276,ctrl,0.890769747096857
g0157,ctrl,0.011700168368444
g0773,ctrl,1.08010547453617
g0022,g0228,1.12545435188107
g0317,g0655,1.47095356003442
g0216,ctrl,1.26819625672266
g0461,ctrl,1.20782164145422
g0013,ctrl,0.920287048057401
g0979,ctrl,1.72852245363208
g0873,ctrl,1.01675631046412
g0805,g0062,1.11255986518752
g0371,ctrl,0.463427324669171
g0200,g0605,0.0230758585028513
g0880,g0957,1.14224259487668
g0083,g0599,0.0
g0852,ctrl,0.0002336161937919
g0927,g0852,0.73889073380946
g0157,ctrl,0.983564943910813
g0868,ctrl,1.66426947309719
g0655,ctrl,1.03685998750804
g0034,ctrl,1.09302497909113
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,1.20691807800272
g0852,g0034,0.94021125307793
g0927,g0495,0.686983614082636
g0681,ctrl,1.07060900802163
g0751,ctrl,1.07010908057674
g0040,ctrl,2.00258549597416
g0461,ctrl,0.681987882958859
g0371,ctrl,1.48869961022812
g0417,ctrl,1.69067541621451
g0147,g0241,1.68595984147203
g0022,g0784,1.2341840166542
g0147,g0160,0.602785029149952
g0317,ctrl,1.05487534442612
g0422,g0013,0.468348449195303
g0927,g0827,0.0
g0773,g0241,1.2196203968074
g0256,ctrl,0.0
g0261,g0760,1.42431145096301
g0826,ctrl,0.0023576756386106
g0671,g0784,1.76558150529814
g0301,g0612,0.0
g0013,g0495,1.28420170058382
g0884,ctrl,0.944680079472009
g0520,ctrl,1.20717236268161
g0681,g0301,0.0072665740344074
g0400,ctrl,1.02085417942922
g0844,ctrl,1.0667707375564
g0510,ctrl,0.509817049266138
g0371,ctrl,1.70014447849817
g0773,g0261,1.25775548149975
g0787,g0655,0.679570839623176
g0780,g0744,0.0
g0262,ctrl,1.08806099917146
g0034,ctrl,1.21577256366396
g0924,ctrl,1.17836946597383
g0261,g0160,2.02744015819564
g0773,g0379,1.59877869905912
g0605,ctrl,1.1677755280952
g0022,g0784,0.638627410810273
g0084,ctrl,0.0090750849457251
g0787,ctrl,1.29335262630448
g0638,ctrl,0.0005359298711026
g0491,ctrl,1.53919032467438
g0915,ctrl,0.630091428822423
g0301,g0139,0.891962365625335
g0898,ctrl,1.29291501949236
g0773,g0261,1.35984893583707
g0147,g0160,1.62405728435536
g0013,g0139,1.31334568357842
g0534,g0612,0.919874459779157
g0612,ctrl,0.940666853190911
g0681,g0751,1.36911528443761
g0681,g0301,0.583022827475519
g0965,ctrl,0.985580422455689
g0261,g0160,1.24341215280436
g0534,ctrl,0.642065674835718
g0079,ctrl,1.1200806953243
g0698,g0697,1.44916286102187
g0207,ctrl,1.62851774233778
g0922,ctrl,1.19868792801522
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,1.01023308907706
g0534,g0612,0.772080648704199
g0880,ctrl,0.0190788717404726
g0139,ctrl,0.678155067327201
g0605,ctrl,1.03204358491219
g0216,ctrl,1.91362104826365
g0304,ctrl,0.819169172552352
g0160,g0495,1.72694662180963
g0974,g0040,0.971481434198567
g0780,ctrl,1.27903968941243
g0285,ctrl,0.63973577267746
g0083,ctrl,1.31011992024664
g0317,ctrl,1.25885172225079
g0873,ctrl,0.0037176136750692
g0868,ctrl,0.709062066006748
g0261,g0186,0.542208465340779
g0880,g0744,0.83155346273042
g0186,ctrl,0.764231640296889
g0261,g0760,1.71638158100537
g0160,ctrl,0.632230621113822
g0844,ctrl,1.42857333479974
g0062,ctrl,1.52416487557991
g0417,ctrl,1.4363437730555
g0186,g0868,0.728902350006344
