p1,p2,exp
g0780,ctrl,0.0082473064879061
g0922,g0061,0.0
g0229,ctrl,1.11862070506573
g0013,g0139,0.483886568567148
g0262,ctrl,1.602467373573
g0262,ctrl,0.0067368408777978
g0261,g0160,0.0122229665954203
g0422,g0139,0.0
g0698,g0062,0.002634777946064
g0520,ctrl,0.488678516007938
g0013,g0139,0.005516490081208
g0084,ctrl,0.0
g0927,g0495,0.80934779839248
g0186,ctrl,1.00091818670853
g0062,ctrl,0.0
g0022,g0784,0.836881683797763
ctrl.,0,0.0147748942157761
g0079,ctrl,0.0167140214217459
g0681,ctrl,0.591114346913257
g0927,g0495,0.870915728381774
g0379,ctrl,0.0
g0787,ctrl,0.0016367003914249
g0160,g0495,1.72281639855499
g0924,ctrl,0.913036764927023
g0844,ctrl,0.633431523162955
g0510,ctrl,0.568985207211325
g0261,g0760,0.0110051052219938
g0612,ctrl,0.0033958173722268
g0262,ctrl,0.0
g0261,g0186,0.0039978107700687
g0157,ctrl,0.523480603043056
g0160,ctrl,0.0197721271609268
g0696,ctrl,0.0
g0784,ctrl,0.515719410317602
g0261,ctrl,0.0
g0458,ctrl,0.0170697795226958
g0062,ctrl,0.0056673713418243
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0024264447478845
g0147,ctrl,0.468313182409869
g0787,g0655,0.0043405017607248
g0186,ctrl,0.0074520368665464
g0927,g0805,0.0078776224701619
g0016,ctrl,1.12725934204665
g0761,g0157,0.508673560233697
g0461,ctrl,0.0076513812967248
g0520,g0257,0.0059300723398159
g0924,ctrl,0.830101680997512
g0974,g0040,0.0087184492588324
g0200,g0605,0.650783699703819
g0773,g0261,0.0
g0317,g0655,0.000731035144017
g0681,g0751,0.0
g0095,ctrl,0.373572754586946
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,1.17718497611504
g0257,ctrl,0.780643210498176
g0510,ctrl,0.0111347838809201
g0974,g0160,0.0
g0186,ctrl,0.531134846162325
g0965,ctrl,0.0
g0681,ctrl,0.981432330041662
g0261,g0160,0.0018944623847747
g0691,g0404,0.0023881577751508
g0422,g0612,0.0001430291238409
g0084,ctrl,0.870863538722391
g0520,g0257,0.973401045487958
g0599,ctrl,0.0058005090559966
g0109,ctrl,0.0
g0681,g0301,0.0081673441559416
g0510,ctrl,0.582023760820075
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.267987071539722
g0696,ctrl,0.0046342679600154
g0261,g0160,0.0016847276844082
g0927,ctrl,0.659760090310525
g0379,ctrl,0.0
g0186,g0216,1.14502755896137
g0261,g0160,0.0
g0062,ctrl,0.014742480360944
g0979,ctrl,0.0
g0228,ctrl,0.460940244226203
g0136,ctrl,0.33221422342552
g0062,ctrl,0.0
g0095,ctrl,0.0184161847431625
g0805,g0780,0.0020310328738932
g0422,g0013,0.0042772518689399
g0160,ctrl,0.0
g0965,g0655,0.52541318605533
g0491,ctrl,0.0056541620224198
g0773,g0241,0.0
g0852,g0034,0.0119298104277245
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.457510412180025
g0927,g0780,0.0
g0787,g0317,0.0015677721210171
g0095,ctrl,0.0
g0534,g0612,0.549671858727142
g0984,ctrl,1.03933696422259
g0671,g0784,0.677458725430543
g0079,ctrl,0.0
g0160,g0241,0.972847850883384
g0216,ctrl,2.36043690213057
g0787,g0317,0.0
g0400,ctrl,0.0172180103669311
g0160,g0241,0.0100006506471913
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.571348841906098
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0031938628519638
g0927,ctrl,0.506174137288855
g0109,ctrl,0.0021122146530325
g0186,g0216,0.703800496625934
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00218734962961
g0922,ctrl,0.0
g0301,g0744,1.06457079144087
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0097255036609036
g0751,ctrl,0.0018437417306493
g0927,g0827,0.0
g0147,ctrl,0.0054314592015401
g0083,g0633,0.687728500249915
g0186,g0228,0.0018305927088499
g0228,ctrl,0.0017193558213115
g0422,g0612,0.846416567363494
g0989,ctrl,0.382869306981942
g0022,ctrl,0.702555680857913
g0915,ctrl,0.49843732258953
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0088486175469407
g0927,g0780,0.0
g0422,g0301,0.0081585377254228
g0157,ctrl,0.0
g0805,ctrl,0.0004228888116143
g0681,ctrl,0.0027832618945602
g0520,g0257,0.0126717080290999
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.583772542226731
g0520,ctrl,0.0
g0301,g0751,0.0078558694589114
g0262,ctrl,0.0063347541383705
g0805,ctrl,0.665319571442884
ctrl.,2,0.475887803865723
g0022,g0784,0.0
g0101,ctrl,0.0154348031204754
g0013,ctrl,0.422886682208393
g0884,ctrl,0.0020972457424331
g0773,g0379,0.412094559261997
g0276,ctrl,0.0
g0691,g0404,0.0042853066976296
g0927,g0780,0.0
g0301,g0139,0.0066869282951802
g0805,g0780,0.0
g0880,g0957,0.800378776108276
g0760,ctrl,0.0
g0880,g0744,0.758916635184929
g0040,ctrl,0.0
g0301,g0751,0.989714024132739
g0491,ctrl,0.010333028538796
g0631,ctrl,0.0230473076375745
g0707,ctrl,0.0173891193608671
g0880,g0744,0.0
g0160,g0495,0.450463351407754
g0691,g0404,1.15511255914925
g0534,ctrl,0.0167239782570617
g0605,ctrl,0.623022759271962
g0040,ctrl,0.0120291259297461
g0083,ctrl,0.0
g0422,g0301,1.08875941859266
g0927,g0805,0.0
g0787,g0317,0.0174361070105441
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0181802755205287
g0974,g0040,0.0
g0013,g0139,0.0106493044372709
g0404,ctrl,0.0
g0422,g0751,0.342861165121003
g0262,ctrl,0.0067745703638786
g0843,ctrl,0.0
g0773,ctrl,0.0093417562207415
g0186,g0868,0.0150055381639252
g0761,ctrl,0.0074790390170005
g0301,g0744,1.02300865892069
g0989,ctrl,0.0059559359782205
g0599,ctrl,0.257000203839856
g0422,g0612,0.86598328007712
g0200,g0605,0.0112020587277086
g0534,g0612,0.0
g0924,ctrl,0.591725030603417
g0062,ctrl,0.0
g0422,g0612,0.653165068433498
g0655,ctrl,0.534646769866238
g0552,ctrl,0.0
g0083,ctrl,0.617781038861683
g0868,ctrl,0.456641805214625
g0285,ctrl,0.0
g0835,ctrl,0.649681878807498
g0698,ctrl,0.0075761219665148
g0773,g0261,0.883738254084909
g0510,ctrl,0.450816774479085
g0216,ctrl,0.0014891837067668
g0780,ctrl,0.0
g0984,ctrl,0.0208471893399986
g0631,ctrl,0.374143583437758
g0826,ctrl,0.540986673648709
g0276,ctrl,0.980444765240355
g0784,ctrl,0.334564241440594
ctrl.,3,0.0
g0974,ctrl,0.844135079710591
g0681,g0751,0.0013684554866716
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.795966613966339
g0852,g0422,1.36826143818451
g0787,g0965,0.838229896576396
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0070020842021864
g0826,ctrl,0.63126057883266
g0466,ctrl,0.778213408904102
g0301,g0744,0.0099603444592937
g0927,g0852,0.0012701043407012
g0633,ctrl,0.0
g0761,ctrl,0.0168671022615367
g0880,g0957,0.83469192455308
g0655,ctrl,0.019513555129338
g0232,ctrl,0.585374792113271
g0638,ctrl,0.0224952816155454
g0261,ctrl,0.0081069162291451
g0697,g0062,0.0
g0139,ctrl,0.439087461796759
g0780,ctrl,0.0
g0013,g0139,0.524613871840567
g0422,g0751,1.07347290077444
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0002318994498414
g0084,ctrl,0.0
g0261,g0186,0.0086924462284903
g0186,g0868,0.0
g0157,ctrl,0.53715884370748
g0989,ctrl,0.0
g0965,ctrl,1.52303776594676
g0422,g0751,1.14637481691037
g0880,ctrl,0.0012880551096281
g0681,g0160,1.01820152019665
g0784,ctrl,0.434498367377492
g0880,g0744,0.0018450154813796
g0466,ctrl,0.0010639209978643
g0301,g0751,0.0
g0136,ctrl,0.0058862782862375
g0491,ctrl,0.0015418505087042
g0773,g0261,0.423366242628191
g0186,g0216,0.878273651854776
g0304,ctrl,0.0117027942868994
g0404,ctrl,0.0
g0681,g0751,0.504417880214454
g0400,ctrl,0.0
g0974,g0160,0.660702086579408
g0552,ctrl,0.47317626147391
g0109,ctrl,0.651241701806867
g0422,ctrl,0.0057917446176301
g0087,ctrl,0.421919955727753
g0698,ctrl,0.0
g0160,ctrl,0.0001772599184369
g0022,g0228,0.605832497825737
g0257,ctrl,0.0
g0022,ctrl,0.456337288302834
g0076,ctrl,0.505225801925439
g0466,ctrl,1.01320214877874
g0780,g0744,0.689048780832582
g0147,ctrl,1.2335954429869
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0044022155394212
g0136,ctrl,0.734221071816596
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.403983173038187
g0461,ctrl,0.0156678388999921
g0095,ctrl,0.5000876634175
g0016,ctrl,1.96353703372334
g0317,g0655,0.598601793548188
g0422,g0301,0.0
g0924,g0034,0.905654845400635
g0773,ctrl,0.0010880040933368
g0228,ctrl,0.563291850711836
g0835,ctrl,0.0049602668986494
g0285,ctrl,0.610032843304379
g0852,ctrl,0.938502001033164
g0698,ctrl,0.0230316775233123
g0229,ctrl,0.0
g0805,ctrl,0.0026947991705661
g0262,ctrl,0.0025280915119991
g0787,g0317,0.0106100335839035
g0534,g0612,0.0042842378795134
g0345,g0552,0.839930701656162
g0037,g0186,0.0048091334414751
g0037,ctrl,0.667958667022003
g0534,g0228,0.0
g0101,ctrl,0.514500440508948
g0844,g0957,0.0
g0095,ctrl,0.0123238568962015
g0276,ctrl,0.0105804485256983
g0040,ctrl,0.0108896669469413
g0301,g0744,0.0
g0612,ctrl,0.613837564038904
g0784,ctrl,0.0
g0698,g0697,0.703481166893985
g0873,ctrl,0.0
g0633,ctrl,0.50938804479107
g0698,g0207,0.0095006680925779
g0461,ctrl,1.12268770125995
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0092774326587049
g0034,ctrl,0.572148662900711
g0827,ctrl,0.0081692649802173
g0160,ctrl,0.0064526792764373
g0787,g0317,0.0037803880033758
g0317,ctrl,0.842956345986466
g0417,ctrl,0.0154141487409433
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0023346924648729
g0787,g0655,0.0006891621063911
g0317,ctrl,0.936451184090333
g0691,ctrl,0.970796678545845
g0083,g0599,1.05771358359045
g0461,ctrl,0.0
g0083,ctrl,0.481925578188833
g0805,g0013,1.04808506699618
g0599,ctrl,0.727358724953253
g0698,g0062,0.0060757726527266
g0698,g0697,0.413990632230901
g0751,ctrl,0.392134396706088
g0965,ctrl,0.0
g0852,ctrl,0.570795341780372
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.499948556392408
g0379,ctrl,0.0127991673704351
g0984,ctrl,0.0013634357712848
g0873,ctrl,0.0110009193721972
g0216,ctrl,1.56285457251203
g0037,g0186,0.690844411808136
g0037,ctrl,0.956083336822153
g0835,ctrl,0.0025969840371439
g0061,ctrl,0.0
g0083,g0599,0.0043839859221766
g0787,g0655,0.0018618101167183
g0780,g0744,0.0169903021234101
g0301,g0744,0.0
g0631,ctrl,0.359157222506768
g0147,g0160,0.0
g0276,ctrl,0.686702593237026
g0301,g0744,0.785968243643256
g0186,ctrl,0.0091969315919588
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.510152953529591
g0927,g0495,0.0
g0843,ctrl,0.0155138346724355
g0228,ctrl,0.836102393639033
g0696,ctrl,0.0092586987123876
g0261,g0160,0.0101805554448309
g0458,ctrl,0.0
g0927,g0852,0.794386102736565
g0228,ctrl,0.401834336870896
g0873,ctrl,0.0063931383222072
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.508629640457847
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.27183146694472
g0040,ctrl,0.0
g0884,ctrl,0.0171081067873015
g0927,g0780,0.0005649229329218
g0698,g0697,0.482346596495701
g0304,ctrl,0.0090748015556221
g0037,ctrl,0.0136934198264703
g0228,g0827,0.707776407782463
g0787,g0965,0.0
g0285,ctrl,0.0066857454734037
g0805,g0013,0.0141923146678417
g0195,ctrl,0.0123940004984023
g0691,ctrl,0.666988443787169
g0805,ctrl,0.62868001919154
g0681,g0751,0.318915294207697
g0109,g0787,0.0
g0228,ctrl,1.1382908671558
g0200,g0605,0.961412220842805
g0186,g0216,0.0
g0784,ctrl,0.289183787475111
g0013,g0495,0.520765170095577
g0520,ctrl,0.558456600275703
g0022,g0228,0.0053243060040979
g0495,ctrl,0.0
g0787,g0317,0.0113422622609486
g0773,g0261,0.0086587575658921
g0083,g0633,0.684702194172885
g0345,ctrl,0.480334365867377
g0697,g0062,0.0
g0880,g0957,1.53979727129377
g0345,g0552,0.569757421181809
g0136,ctrl,0.735969170346966
g0761,ctrl,0.0072511485135271
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0162083092261356
g0780,g0744,0.554016566238188
g0697,g0062,0.0141378005942483
g0965,g0655,0.0
ctrl.,4,0.008891568986208
g0256,ctrl,0.781338639775698
g0207,ctrl,0.56694990724038
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0064563276806341
g0491,ctrl,0.0091064594076807
g0417,ctrl,0.573735564366426
g0200,g0605,1.70250972203118
g0844,ctrl,0.0044168599928075
g0638,ctrl,0.500125614586642
g0922,ctrl,0.0
g0974,g0040,0.381483277915176
g0083,g0599,1.10518867621668
g0805,g0013,0.467846673108039
g0880,g0957,1.91332737465234
g0087,ctrl,0.0
g0195,ctrl,0.0069032204144979
g0317,g0655,0.679020190497494
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0073227672745254
g0085,ctrl,0.985007348251107
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0221785191097804
g0984,ctrl,1.04497616857478
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.00208044528605
g0922,g0061,1.13827223995843
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02563841785427
g0404,ctrl,0.0
g0681,g0301,0.702291958922594
g0884,ctrl,0.0043342799104653
g0927,g0805,0.699386794351266
g0691,g0631,0.661056337961512
g0422,g0751,0.522257972672005
g0317,g0655,0.465133687679755
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0194953398314695
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0167662876616707
g0160,g0495,0.669969108943874
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.503539490077484
g0681,g0160,0.0018809691695344
g0534,ctrl,0.0
g0084,ctrl,0.394248808868648
g0317,g0655,0.0087171502192407
g0262,ctrl,0.004803185211638
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,1.35275816475801
g0927,g0827,0.0
g0552,ctrl,0.619828362361635
g0285,ctrl,0.58957704354345
g0345,g0552,0.0
g0084,ctrl,0.0150831403893936
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0049250461226056
g0552,ctrl,0.0
g0873,ctrl,0.657921663558609
g0880,g0957,0.0
g0787,g0965,0.0181832502866857
g0835,ctrl,1.02599127656711
g0160,ctrl,0.0
g0013,g0495,0.547322540165049
g0040,ctrl,0.0056894365973122
g0805,ctrl,0.432836806941077
g0826,ctrl,0.0
g0216,ctrl,0.745534279151248
g0915,ctrl,0.0067670768297452
g0109,ctrl,0.00997858662658
g0520,ctrl,0.734083439576516
g0241,ctrl,0.0220441516780862
g0461,ctrl,0.0090788443688831
g0974,g0160,0.0
g0924,g0034,1.8977760828844
g0957,ctrl,0.0
g0922,ctrl,0.957206414119583
g0301,g0139,0.707479174086426
g0022,g0784,0.765557408922523
g0880,g0744,0.0
g0400,ctrl,1.07166492465958
g0317,ctrl,0.570516037701131
g0084,ctrl,0.0030478126310972
g0022,ctrl,0.0087609516025755
g0681,g0160,0.0112237635437367
g0787,ctrl,0.624308063545724
g0612,ctrl,0.0170196393935695
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0035484977030441
g0261,g0013,0.0127646045250604
g0989,ctrl,0.0
g0261,g0013,0.0024890084738072
g0979,ctrl,0.0027972709200598
g0404,ctrl,0.0023296772958645
g0013,ctrl,0.0013706963311275
g0095,ctrl,0.0
g0229,ctrl,1.04423259709766
g0261,ctrl,0.0
g0696,ctrl,0.624898620055994
g0844,g0957,0.0
g0228,g0827,0.0038913526868784
g0186,ctrl,1.0117061572468
g0655,ctrl,1.11538668544571
g0013,ctrl,0.0
g0491,ctrl,0.0071463389066264
g0207,ctrl,0.0171609026712434
g0915,ctrl,0.0066740460125337
g0160,g0495,0.680453293902201
g0061,ctrl,0.0184778188067967
g0805,ctrl,0.59419160275431
g0638,ctrl,0.455755527387459
g0761,g0707,0.54028907469453
g0605,ctrl,0.877771752521205
g0139,ctrl,0.0062948881741418
g0873,ctrl,0.406203170054751
g0139,ctrl,0.582576732642251
g0681,g0751,0.0
g0691,g0404,0.389405343490479
g0698,g0697,0.713094682346882
g0228,ctrl,0.0059602974669969
g0868,ctrl,0.0
g0317,g0655,0.0010499086411584
g0773,g0261,0.0
g0751,ctrl,0.626767174550246
g0787,ctrl,0.0
g0147,ctrl,0.0035140374701561
g0404,ctrl,0.0
g0083,g0599,0.905098550789129
g0638,ctrl,0.468115212023082
g0927,g0780,0.829783969278765
g0852,g0034,0.354597940899897
g0751,ctrl,0.710089979545025
g0139,ctrl,1.65191815789824
g0773,ctrl,0.0
g0698,g0207,0.0071693918615442
g0965,g0655,0.0003880643407593
g0805,ctrl,0.580118411225915
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0123062279510187
g0671,ctrl,0.0044281716130173
g0681,g0301,0.0070070849203063
g0697,g0062,0.414254808719912
g0843,ctrl,0.0037554226165164
g0852,g0422,0.742355854219513
g0087,ctrl,0.0
g0805,ctrl,1.09062666555819
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0078643256130739
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.587806819579015
g0422,g0301,0.592480860214196
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.474444541921532
g0262,ctrl,0.836758535792004
g0852,g0422,0.0083643418460164
g0147,g0160,0.0167513139765568
g0761,g0707,0.0
g0681,ctrl,0.0006711562415352
g0186,g0216,0.0041374544512165
g0989,ctrl,0.0
g0040,ctrl,0.0036886965929062
g0898,ctrl,0.0069813431849991
g0062,ctrl,0.0
g0345,ctrl,0.514569734480178
g0835,ctrl,0.687259709868889
g0084,ctrl,0.0
g0262,ctrl,0.698250061912865
g0160,g0495,0.0095542854218409
g0707,ctrl,0.49537954661884
g0276,ctrl,1.19225785052377
g0868,ctrl,0.454469192861588
g0241,ctrl,0.430411380575455
g0612,ctrl,0.0122353941146092
g0422,g0751,0.0153421031553182
g0040,ctrl,0.0
g0979,ctrl,0.0004224892471993
g0229,ctrl,0.676880805154086
g0085,ctrl,0.477859663669154
g0087,ctrl,0.917174810958192
g0261,g0760,0.0
g0147,g0241,0.0078164234287241
g0880,ctrl,0.0015165806446673
g0200,g0605,0.0
g0076,ctrl,0.0125832706058715
g0898,ctrl,0.0076374291410217
g0013,g0495,0.0
g0534,g0612,0.002082143190627
g0835,ctrl,0.891891411600881
g0371,ctrl,0.0009656113794653
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0136021633652042
g0229,ctrl,0.0176844046402806
g0491,ctrl,0.0
g0160,ctrl,0.530554880536003
g0084,ctrl,0.0
g0880,g0744,1.34457004448597
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,1.04156395728439
g0852,g0422,0.610069687216431
g0422,g0139,0.0
g0109,g0655,0.0022377683475771
g0040,ctrl,0.0104808694474847
g0880,ctrl,0.573367355761753
g0160,g0495,0.587948078543421
g0787,ctrl,0.55272816843328
g0013,ctrl,0.547938593727365
g0631,ctrl,0.543079669627201
g0083,g0633,0.0099529510780762
g0109,ctrl,0.0035982447845967
g0697,g0062,0.0036952161124965
g0371,ctrl,0.0013966166641699
g0681,g0301,0.0076193195843977
g0147,g0241,0.0002255105212676
g0787,g0965,0.0011223907822723
g0136,ctrl,2.12526850683684e-05
g0022,g0784,0.495582739358933
g0491,ctrl,0.910421460782381
g0404,ctrl,0.739207174216306
g0200,g0605,0.0
g0147,g0160,0.0051364985895715
g0564,ctrl,0.0050405650625083
g0534,g0612,0.0
g0633,ctrl,0.509665441190978
g0805,ctrl,0.0
g0261,g0160,0.0031400780917151
g0422,g0751,0.541856718470815
g0787,g0317,0.597724758537868
g0927,g0827,0.589000147579454
g0207,ctrl,0.518894039704773
g0301,g0744,0.0
g0379,ctrl,1.09892603337802
g0147,g0241,0.0089262292512336
g0076,ctrl,0.550227621821699
g0835,ctrl,0.0130707340973904
g0466,ctrl,1.11263409056519
g0927,g0495,0.0151820812768253
g0076,ctrl,0.0032412619584462
g0139,ctrl,0.0042815604592654
g0835,ctrl,0.0
g0880,ctrl,1.09172304312757
g0873,ctrl,0.0002829610945625
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.41358468683436
g0195,ctrl,0.0
g0186,ctrl,0.784550725838388
g0631,ctrl,0.0
g0417,ctrl,0.582774900017458
g0491,ctrl,0.0
g0880,g0957,0.764048481122885
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0140343211072172
g0301,g0744,0.561828113132922
g0681,ctrl,0.0
g0400,ctrl,0.0064799016895088
g0301,g0139,0.0
g0760,ctrl,0.758077937575868
g0844,ctrl,0.0017137007591711
g0773,ctrl,0.0
g0257,ctrl,0.0004520279336057
g0085,ctrl,1.10077361352835
g0461,ctrl,0.0052364021394355
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.388561483899359
g0371,ctrl,0.0220485697670326
g0605,ctrl,0.591965535077868
g0076,ctrl,0.0032586611864096
g0228,g0827,0.0125166806079728
g0261,g0760,0.0
g0880,g0957,1.32893987907735
g0520,ctrl,0.0128205243950741
g0805,g0062,0.0014364550522179
g0422,g0139,0.0
g0915,ctrl,0.0107067341291648
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.010221307154195
g0083,g0599,0.0210956617969311
g0417,ctrl,0.40558778982697
g0697,ctrl,0.0
g0458,ctrl,0.866682603786455
g0261,g0760,0.0242886796862846
g0927,ctrl,0.541714068236482
g0301,ctrl,0.0
g0404,ctrl,0.812221830428018
g0924,g0034,0.0043527526596533
g0261,g0186,0.0046362112507136
g0989,ctrl,0.0045002475198884
g0034,ctrl,0.458585869760884
g0751,ctrl,0.0070425204922531
g0520,ctrl,1.33855582213715
g0784,ctrl,0.522613393919235
g0880,g0744,0.0252199162764834
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0029130100771981
g0844,ctrl,0.0
g0520,ctrl,0.366480969283795
g0915,ctrl,0.0
g0784,ctrl,0.684334991439948
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.637319886975599
g0491,ctrl,0.50800502132069
g0013,ctrl,0.844535912837533
g0186,g0216,0.525834286567801
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0222560503404263
g0422,g0013,0.37199603783369
g0691,ctrl,0.0149048293392333
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0029038010788498
g0022,ctrl,0.813091291476697
g0898,ctrl,0.0
g0109,g0655,0.550194564218793
g0345,ctrl,0.010507003267474
g0458,ctrl,0.948057158693358
g0061,ctrl,0.0
g0079,ctrl,0.506315756116649
g0552,ctrl,0.0
g0691,ctrl,0.507444546933241
g0655,ctrl,0.795879651602068
g0698,g0697,0.82336813189091
g0085,ctrl,0.0003566072859897
g0761,ctrl,0.500500751959079
g0301,g0612,0.0
g0301,g0612,1.05972721472028
g0780,ctrl,0.473516885770148
g0924,ctrl,0.324630536920326
g0681,g0751,0.0223384176297052
g0101,ctrl,0.409136627764857
g0195,ctrl,0.0150795663840551
g0787,ctrl,0.0
g0147,g0241,0.0016288714557092
g0301,g0139,0.818867143583084
g0087,ctrl,0.0
g0013,g0139,0.480859924479435
g0612,ctrl,0.498300019130971
g0228,g0780,1.18214027894777
ctrl.,5,0.0087443817580471
g0681,ctrl,0.0
g0780,ctrl,0.598087135358296
g0062,ctrl,0.0131801787445077
g0109,g0655,0.0
g0301,ctrl,0.0033814190268353
g0927,g0780,0.0070979178262097
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0008029553480917
g0022,ctrl,0.623565209031832
g0852,ctrl,0.000622268417618
g0495,ctrl,0.0
g0495,ctrl,1.30316762557722
g0241,ctrl,0.0
g0520,g0257,0.0015606408174639
g0345,ctrl,0.0076086507711767
g0957,ctrl,0.0
g0671,ctrl,0.635141983750705
g0880,g0957,0.0
g0974,g0160,0.595540654677497
g0868,ctrl,0.534352023776225
g0228,ctrl,0.0
g0257,ctrl,0.601011167584157
g0681,g0751,0.0197919536643809
g0087,ctrl,0.0138757055303052
g0040,ctrl,0.0053716554039033
g0095,ctrl,0.0
g0671,ctrl,0.337764342001768
g0301,g0751,0.670447522273978
g0520,ctrl,0.0032911408877657
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.568072711638353
g0697,ctrl,0.527757570304479
g0195,ctrl,0.0
g0612,ctrl,0.0232207073414275
g0927,g0495,0.0037918999636606
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0033357986947064
g0458,ctrl,0.0133076694791554
g0422,g0612,0.0247627809777699
g0461,ctrl,0.479017237717455
g0261,g0160,0.524875181732039
g0835,ctrl,1.50034460083461
g0083,g0633,0.491634379597424
g0207,ctrl,0.0
g0400,ctrl,1.05456046411702
g0013,g0139,0.0086894473193051
g0379,ctrl,0.0
g0773,g0379,0.0019255258720018
g0147,g0241,0.0
g0880,g0744,1.05502726519613
g0317,g0655,0.0108863766093705
g0655,ctrl,0.000114609875338
g0422,g0612,0.56314148506885
g0261,g0186,0.0
g0787,g0655,0.35234991060914
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.940518030777098
g0034,ctrl,0.578693642318518
g0843,ctrl,0.0038923988995617
g0228,g0827,0.003665653269895
g0379,ctrl,0.534940620044675
g0160,ctrl,0.0
g0873,ctrl,1.00814391612138
g0698,g0207,0.486103087593206
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.676316405872286
g0422,g0301,1.06138718947518
g0698,ctrl,0.312693588221723
g0826,ctrl,0.702370266414041
g0927,g0780,0.0114473525974059
g0696,ctrl,0.0
g0698,ctrl,0.648970113003787
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,1.10607401033135
g0827,ctrl,0.504197774410357
g0744,ctrl,0.0071866180017587
g0461,ctrl,0.0065317758672618
g0261,g0186,0.576896699523067
g0109,g0787,0.510216150978976
g0301,ctrl,0.0
