p1,p2,exp
g0160,ctrl,0.807501753833898
g0696,ctrl,0.0
g0784,ctrl,0.0031437992112141
g0261,ctrl,0.358941003218624
g0458,ctrl,0.0122749374004412
g0062,ctrl,0.0
g0744,ctrl,0.491167491734753
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.459306679922827
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.754224378463662
g0016,ctrl,0.0070701321411502
g0761,g0157,0.0088405421941765
g0461,ctrl,0.0
g0520,g0257,1.01724518942239
g0924,ctrl,0.830004842226584
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,8.05691625886788e-05
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0178372885302413
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.758293320637185
g0974,g0160,0.604496689866279
g0186,ctrl,0.0080597363091713
g0965,ctrl,0.0146914085597116
g0681,ctrl,0.978271553935612
g0261,g0160,0.981611177467656
g0691,g0404,0.0108817528597181
g0422,g0612,0.0089262198829534
g0084,ctrl,0.0
g0520,g0257,0.446817009810753
g0599,ctrl,0.0012277519197651
g0109,ctrl,0.0058234485241903
g0681,g0301,0.0074892083054838
g0510,ctrl,0.606398735586346
g0564,ctrl,1.12939522410389
g0751,ctrl,0.42042048971684
g0461,ctrl,0.599070396626255
g0095,ctrl,0.260881615805752
g0696,ctrl,0.0
g0261,g0160,1.70030584118572
g0927,ctrl,0.652557502305897
g0379,ctrl,0.0007413032861261
g0186,g0216,0.0
g0261,g0160,0.686453258122415
g0062,ctrl,0.421948697696057
g0979,ctrl,0.0
g0228,ctrl,0.0039686672945713
g0136,ctrl,0.0
g0062,ctrl,0.652516024467081
g0095,ctrl,0.426950221958525
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.002195087465813
g0965,g0655,0.0015259770461094
g0491,ctrl,0.0
g0773,g0241,0.487886386226693
g0852,g0034,0.0
g0826,ctrl,0.0065055757368069
g0805,ctrl,0.0030147124406663
g0301,g0139,0.0197250247156638
g0520,g0257,0.591005400018611
g0491,ctrl,0.000680071485614
g0915,ctrl,0.470399121194997
g0927,g0780,0.0
g0787,g0317,0.554056871980949
g0095,ctrl,0.491229194597205
g0534,g0612,1.1779158397286
g0984,ctrl,0.0192051165143712
g0671,g0784,0.3899710541295
g0079,ctrl,0.0074133409225851
g0160,g0241,0.0025520549723889
g0216,ctrl,0.915529805744566
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.882437868627198
g0698,g0062,0.0
g0458,ctrl,0.0014550972819912
g0698,g0207,0.0063813574349442
ctrl.,1,0.434824022730102
g0228,g0780,0.0042436518306332
g0698,g0062,0.0
g0927,ctrl,0.501458971732049
g0109,ctrl,0.0
g0186,g0216,0.424145481436585
g0805,g0062,1.40621618276565
g0787,g0317,1.35842334779862
g0761,g0707,0.0
g0922,ctrl,0.668449680231786
g0301,g0744,0.655064159469019
g0022,g0784,0.0
g0062,ctrl,0.0065736318160326
g0852,ctrl,0.007404824253349
g0751,ctrl,0.740506895604367
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0071975607181634
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0037613231221678
g0915,ctrl,0.485286559768972
g0257,ctrl,0.517051286529451
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0108340185876915
g0422,g0301,0.0
g0157,ctrl,0.47723122538062
g0805,ctrl,0.0
g0681,ctrl,0.951303664909676
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.308049684308098
g0520,ctrl,0.287288281450959
g0301,g0751,0.788246612171485
g0262,ctrl,0.0142685040107768
g0805,ctrl,0.388926431831089
ctrl.,2,0.0086374434194572
g0022,g0784,0.0085196787038249
g0101,ctrl,0.76574945332629
g0013,ctrl,0.417058555029483
g0884,ctrl,0.002801162731289
g0773,g0379,0.0148482866884316
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0032761015283251
g0880,g0957,0.815408499674594
g0760,ctrl,0.0
g0880,g0744,0.750102549614153
g0040,ctrl,0.0051593347604925
g0301,g0751,0.0
g0491,ctrl,0.0101834619018037
g0631,ctrl,0.524575548864547
g0707,ctrl,0.0
g0880,g0744,0.0103547787235854
g0160,g0495,0.0
g0691,g0404,0.901190015217931
g0534,ctrl,0.0018150563483714
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0121454357619233
g0422,g0301,0.0137782086529574
g0927,g0805,0.0037836406107263
g0787,g0317,1.15410410322034
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0172825316272777
g0974,g0040,0.0093385718499003
g0013,g0139,0.0
g0404,ctrl,1.05501560162728
g0422,g0751,0.0001190378328807
g0262,ctrl,0.624785349107094
g0843,ctrl,0.0077380413345674
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.883862077824708
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.008659246182539
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0101806255053929
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.530263511060843
g0552,ctrl,0.0159019368764301
g0083,ctrl,0.624768986334723
g0868,ctrl,1.032771296148
g0285,ctrl,0.0144968963136262
g0835,ctrl,0.0016788701050341
g0698,ctrl,0.320866894546374
g0773,g0261,0.885871826734815
g0510,ctrl,0.439435966360278
g0216,ctrl,0.0
g0780,ctrl,0.591687116082429
g0984,ctrl,0.002104054580832
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.338420342694068
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,1.40027705458028
g0965,g0655,0.0
g0787,ctrl,1.31827476479871
g0612,ctrl,0.269256418071135
g0852,g0422,0.0029817613474341
g0787,g0965,0.0005681769143405
g0040,ctrl,0.0177007585922936
g0927,g0495,0.0097200109415962
g0965,ctrl,0.0
g0826,ctrl,0.0145010732557893
g0466,ctrl,0.0
g0301,g0744,0.798271666618176
g0927,g0852,0.742121937255669
g0633,ctrl,0.0038790709067479
g0761,ctrl,0.0197399599092248
g0880,g0957,0.006122198453998
g0655,ctrl,0.000239656583497
g0232,ctrl,0.0
g0638,ctrl,0.421959449234495
g0261,ctrl,0.0006017795506095
g0697,g0062,0.0026864823013765
g0139,ctrl,0.451481759809774
g0780,ctrl,0.0
g0013,g0139,0.0088884343112558
g0422,g0751,0.473689457941237
g0040,ctrl,0.0098386035014342
g0085,ctrl,0.0026659589123404
g0301,g0139,0.0
g0787,g0965,1.77451239950724
g0880,g0957,0.0
g0084,ctrl,0.0160237499459253
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.528120988982255
g0989,ctrl,0.801879742740106
g0965,ctrl,0.638925213152045
g0422,g0751,0.0
g0880,ctrl,0.0027552794708883
g0681,g0160,0.0070940195167181
g0784,ctrl,0.0
g0880,g0744,0.53143207593757
g0466,ctrl,0.0032117752275892
g0301,g0751,0.008552755466168
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0014376902725506
g0304,ctrl,0.0133709176126074
g0404,ctrl,0.0015985761105696
g0681,g0751,0.847724944280128
g0400,ctrl,0.65891462334716
g0974,g0160,0.0093008692337291
g0552,ctrl,0.0193790451759589
g0109,ctrl,0.0006848429214596
g0422,ctrl,0.0174511358573683
g0087,ctrl,0.413499630533457
g0698,ctrl,0.0056412021964888
g0160,ctrl,0.492087564851428
g0022,g0228,0.601700695210801
g0257,ctrl,0.412776677681642
g0022,ctrl,0.0036340860652722
g0076,ctrl,0.0
g0466,ctrl,9.44310825588482e-06
g0780,g0744,0.0109040324779685
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.002999162502939
g0136,ctrl,0.0
g0631,ctrl,0.0075011330457682
g0873,ctrl,0.0
g0061,ctrl,0.44937829888267
g0345,ctrl,0.0
g0083,g0599,0.0033081042301128
g0927,g0827,0.0045187487524039
g0843,ctrl,0.400722182930667
g0461,ctrl,0.008824770918218
g0095,ctrl,0.460630189676322
g0016,ctrl,0.69933360068599
g0317,g0655,0.585856495931785
g0422,g0301,0.0
g0924,g0034,0.931089391817543
g0773,ctrl,0.0
g0228,ctrl,0.553037903736432
g0835,ctrl,0.0034371413450808
g0285,ctrl,0.0
g0852,ctrl,0.0019751786139665
g0698,ctrl,0.0131873417077385
g0229,ctrl,0.350210409588046
g0805,ctrl,0.0004433890798907
g0262,ctrl,0.0003278935029069
g0787,g0317,0.0
g0534,g0612,0.0124291961733021
g0345,g0552,0.0
g0037,g0186,0.0092893696708663
g0037,ctrl,0.656069228714943
g0534,g0228,0.0082945676912577
g0101,ctrl,0.517303087240784
g0844,g0957,0.0
g0095,ctrl,0.0037948836754145
g0276,ctrl,0.001430814587764
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0029719946158746
g0784,ctrl,0.0
g0698,g0697,0.29231378731117
g0873,ctrl,0.0
g0633,ctrl,0.0080722269849945
g0698,g0207,0.0
g0461,ctrl,1.12631260264938
g0261,g0186,0.387595447431638
g0880,g0744,0.485589786360054
g0760,ctrl,0.0
g0034,ctrl,0.580809507503595
g0827,ctrl,0.000940540055169
g0160,ctrl,0.544985906674875
g0787,g0317,0.0136915466425305
g0317,ctrl,0.475669676798919
g0417,ctrl,0.0
g0422,g0301,0.0077730617672727
g0760,ctrl,0.0
g0780,g0744,0.580602185744303
g0787,g0655,0.0032290210975983
g0317,ctrl,0.0002462543075127
g0691,ctrl,0.422547031991964
g0083,g0599,0.0154529780841665
g0461,ctrl,0.0
g0083,ctrl,0.0188566691554951
g0805,g0013,0.0184495952220954
g0599,ctrl,0.736386851853119
g0698,g0062,0.357945485099435
g0698,g0697,0.0
g0751,ctrl,0.391126332640357
g0965,ctrl,0.0013388159845454
g0852,ctrl,0.0024699415797765
g0780,g0744,0.0
g0534,g0228,0.0046920997656452
g0974,ctrl,0.005473150246237
g0379,ctrl,0.952661834505151
g0984,ctrl,0.0020725973163045
g0873,ctrl,0.0
g0216,ctrl,0.380583079638268
g0037,g0186,0.0035135767169179
g0037,ctrl,0.0
g0835,ctrl,0.0044952874953604
g0061,ctrl,0.924452038475123
g0083,g0599,0.753899717976606
g0787,g0655,0.0
g0780,g0744,0.0091691850049612
g0301,g0744,0.0
g0631,ctrl,0.365906748699639
g0147,g0160,0.0128675244669598
g0276,ctrl,0.686633088531775
g0301,g0744,0.0046156108149534
g0186,ctrl,0.0
g0160,ctrl,0.692044967550686
g0087,ctrl,0.525644954858377
g0605,ctrl,0.813595091439831
g0927,g0495,0.0008372553143112
g0843,ctrl,0.0024055157185757
g0228,ctrl,0.490721393745566
g0696,ctrl,0.476856168195424
g0261,g0160,1.23547241635065
g0458,ctrl,0.0
g0927,g0852,0.475420951614885
g0228,ctrl,0.0057314002723743
g0873,ctrl,0.0037684070344591
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.533157626537505
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0058796642657615
g0924,g0034,1.60056793198521
g0040,ctrl,0.0050127326732562
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.767536018248907
g0304,ctrl,0.0
g0037,ctrl,0.619133662178262
g0228,g0827,0.696259232840208
g0787,g0965,0.730737206455275
g0285,ctrl,0.566782674228831
g0805,g0013,0.0022860987855688
g0195,ctrl,0.0083395183444672
g0691,ctrl,0.0
g0805,ctrl,1.02387889042376
g0681,g0751,0.0107180934152318
g0109,g0787,0.0080310064304667
g0228,ctrl,0.443039155667076
g0200,g0605,0.613117795578927
g0186,g0216,0.0087405697390832
g0784,ctrl,0.289240341048322
g0013,g0495,0.0032859530498283
g0520,ctrl,0.0
g0022,g0228,0.0026379442319377
g0495,ctrl,0.585952779895848
g0787,g0317,0.511914653511608
g0773,g0261,0.532502124657327
g0083,g0633,0.0
g0345,ctrl,0.506149214682168
g0697,g0062,0.0
g0880,g0957,0.0164999535515776
g0345,g0552,0.0
g0136,ctrl,0.440455011560212
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0011250097944754
g0491,ctrl,0.937884822750732
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.001997641162156
ctrl.,4,0.0101159004858974
g0256,ctrl,0.0
g0207,ctrl,0.323199357016354
g0147,g0160,0.0
g0109,g0655,0.0041880009266842
g0927,g0805,0.789774932012268
g0491,ctrl,0.0015353394545014
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0045892185059857
g0638,ctrl,0.0
g0922,ctrl,0.0033128162603305
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.458400804532399
g0880,g0957,0.754817775951735
g0087,ctrl,0.0021996910228258
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.00409591707399
g0868,ctrl,0.0
g0085,ctrl,0.6016524123874
g0228,g0780,0.003613542891188
g0079,ctrl,0.50935879678344
g0371,ctrl,1.09277385876615
g0261,g0013,0.0046855660908921
g0984,ctrl,0.0138825361779786
g0787,g0317,0.0051540996241416
g0085,ctrl,0.0048512433438361
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0270020543922151
g0773,g0241,0.0
g0345,ctrl,0.0211734921582257
g0404,ctrl,0.0047446346136858
g0681,g0301,0.0
g0884,ctrl,0.0150488467129341
g0927,g0805,0.0018800622281112
g0691,g0631,0.0222099415169492
g0422,g0751,0.0
g0317,g0655,0.779641927018183
g0422,g0751,0.0
g0422,g0139,0.0193325537012985
g0147,g0160,1.20161724022508
g0898,ctrl,0.0210603660505698
g0422,g0612,0.0
g0698,g0207,0.0013803216246835
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0100590540597088
g0681,g0160,1.08901490400224
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,9.53722598536556e-05
g0262,ctrl,0.0
g0761,g0707,0.727243698956251
g0612,ctrl,0.0
g0787,g0965,1.08851335862369
g0927,g0827,0.819698902673518
g0552,ctrl,0.61915707090107
g0285,ctrl,0.582704679043402
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.588577926615951
g0160,g0241,0.0
g0564,ctrl,0.0038934294411133
g0552,ctrl,0.678271936969151
g0873,ctrl,0.652548568347583
g0880,g0957,0.008793857170887
g0787,g0965,0.0023909674971915
g0835,ctrl,0.0050508550837594
g0160,ctrl,1.21412228951728
g0013,g0495,0.0
g0040,ctrl,0.0040091969418646
g0805,ctrl,0.444200430028609
g0826,ctrl,0.0135497279416478
g0216,ctrl,0.0
g0915,ctrl,0.0079051974763565
g0109,ctrl,0.455893894803242
g0520,ctrl,0.759738778282814
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.481406812015844
g0924,g0034,0.0
g0957,ctrl,0.0002455428776652
g0922,ctrl,0.412168844134768
g0301,g0139,0.0
g0022,g0784,0.0077486022887746
g0880,g0744,0.0040558776843726
g0400,ctrl,0.841515231653649
g0317,ctrl,0.0098048399589889
g0084,ctrl,0.0029752825547312
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.633630274194879
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.478101519716051
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0055270857150014
g0979,ctrl,1.16090884477539
g0404,ctrl,0.0
g0013,ctrl,0.0092622250909248
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.497253868879047
g0696,ctrl,0.0008150804681424
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,1.12451102205862
g0013,ctrl,0.0
g0491,ctrl,0.646809889315924
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.698867823689062
g0061,ctrl,0.0135538073864411
g0805,ctrl,0.0
g0638,ctrl,0.0048225989583948
g0761,g0707,0.0
g0605,ctrl,0.0067686330941479
g0139,ctrl,0.616852862163411
g0873,ctrl,0.0050249905957634
g0139,ctrl,0.957373153940156
g0681,g0751,0.0039797008870417
g0691,g0404,0.394760716991224
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.532686200567608
g0751,ctrl,0.0
g0787,ctrl,0.0060856665712713
g0147,ctrl,0.579422566587817
g0404,ctrl,0.447004722543862
g0083,g0599,0.909441951432542
g0638,ctrl,0.0
g0927,g0780,0.010964747314615
g0852,g0034,0.0
g0751,ctrl,0.0037278958284778
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.517454115984479
g0965,g0655,0.619255169015553
g0805,ctrl,0.583036546229306
g0147,g0241,1.47206525288381
g0751,ctrl,0.383301886495302
g0924,ctrl,0.0090545993904811
g0671,ctrl,0.0
g0681,g0301,0.0049472299124767
g0697,g0062,0.0
g0843,ctrl,0.0084152786547237
g0852,g0422,0.44769591257793
g0087,ctrl,0.424510453878591
g0805,ctrl,0.0023122334686961
g0285,ctrl,0.0053323120605434
g0787,ctrl,0.0005819063191341
g0417,ctrl,0.0066377573858048
g0922,ctrl,0.0078736450638053
g0422,ctrl,0.0
g0256,ctrl,0.984581802120445
g0422,g0301,0.001360797151217
g0835,ctrl,0.0
g0698,ctrl,0.589194351427191
g0016,ctrl,0.0
g0633,ctrl,0.0107405071348304
g0262,ctrl,0.0
g0852,g0422,0.565083669599954
g0147,g0160,0.72236258863335
g0761,g0707,0.0133389047698095
g0681,ctrl,0.915613997137446
g0186,g0216,0.0
g0989,ctrl,0.0059899757473605
g0040,ctrl,0.0
g0898,ctrl,0.0133757033377776
g0062,ctrl,0.004572788955426
g0345,ctrl,0.0085842267633893
g0835,ctrl,0.0015949368521006
g0084,ctrl,0.0044719379383484
g0262,ctrl,0.0174612188783478
g0160,g0495,0.704914219170696
g0707,ctrl,0.0
g0276,ctrl,0.002353735552141
g0868,ctrl,0.0054107774596623
g0241,ctrl,0.421193530618098
g0612,ctrl,0.0
g0422,g0751,0.478913975667277
g0040,ctrl,0.006231362585388
g0979,ctrl,0.981176722133259
g0229,ctrl,0.0011938767987926
g0085,ctrl,0.0014046574120476
g0087,ctrl,0.914946791330526
g0261,g0760,0.0
g0147,g0241,1.97385489364933
g0880,ctrl,0.426852382098237
g0200,g0605,0.955730156239794
g0076,ctrl,0.0
g0898,ctrl,0.0054551378768395
g0013,g0495,0.0
g0534,g0612,0.824569373705012
g0835,ctrl,0.0
g0371,ctrl,0.690419931017062
g0989,ctrl,0.608870021810919
g0276,ctrl,0.0
g0466,ctrl,0.0050876998787867
g0422,ctrl,0.0013023029821296
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.522549328713873
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0015959233512534
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.02344218992038
g0040,ctrl,0.718567484747592
g0880,ctrl,0.0
g0160,g0495,0.95906531105923
g0787,ctrl,0.554912248728333
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0023013232129333
g0109,ctrl,1.01963141520085
g0697,g0062,0.0023142904862847
g0371,ctrl,0.0
g0681,g0301,0.0073814433778951
g0147,g0241,0.71182275312311
g0787,g0965,0.0143127765484093
g0136,ctrl,0.0010684486232637
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0101292688020369
g0200,g0605,0.0001339281558935
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0020903365065213
g0633,ctrl,0.0193836112167101
g0805,ctrl,0.0
g0261,g0160,0.629629708386837
g0422,g0751,0.536592844121729
g0787,g0317,1.2576772715105
g0927,g0827,0.595451081951058
g0207,ctrl,0.0112201312637652
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0163456307696977
g0076,ctrl,0.0048242200126974
g0835,ctrl,0.0037953079842738
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0017382788299114
g0139,ctrl,0.0035085091014127
g0835,ctrl,0.0
g0880,ctrl,1.09245152623226
g0873,ctrl,0.537181795378956
g0927,g0827,0.651916853158044
g0195,ctrl,0.0240444338066955
g0751,ctrl,0.421223710870998
g0195,ctrl,0.653393070883297
g0186,ctrl,0.0003820644830603
g0631,ctrl,0.0
g0417,ctrl,0.0091576978990859
g0491,ctrl,0.0070369291318072
g0880,g0957,0.0
g0760,ctrl,0.0006103286467963
g0633,ctrl,0.0
g0681,ctrl,0.524403398573342
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0078089614937674
g0844,ctrl,0.439277527194618
g0773,ctrl,0.0047597071736076
g0257,ctrl,0.958555839922136
g0085,ctrl,0.0
g0461,ctrl,0.674257015164728
g0691,ctrl,0.764909335045082
g0697,ctrl,0.0046544315847117
g0927,ctrl,0.0069001527742455
g0707,g0157,0.0
g0371,ctrl,0.77480695597793
g0605,ctrl,0.0010739950782861
g0076,ctrl,0.0116707158545454
g0228,g0827,0.645670451381001
g0261,g0760,0.635607344764307
g0880,g0957,0.0029487475764001
g0520,ctrl,0.0
g0805,g0062,0.489579013209887
g0422,g0139,0.503506305551909
g0915,ctrl,0.549610444198334
g0787,g0317,0.0
g0915,ctrl,0.0024881165580997
g0261,g0760,0.0
g0083,g0599,0.0142807840784152
g0417,ctrl,0.0
g0697,ctrl,0.335232307514
g0458,ctrl,0.0080779738645879
g0261,g0760,1.41427379899589
g0927,ctrl,0.0028965096750875
g0301,ctrl,0.49588169780632
g0404,ctrl,0.0063750065837048
g0924,g0034,0.0
g0261,g0186,0.0049427724501421
g0989,ctrl,0.0
g0034,ctrl,0.999950070538199
g0751,ctrl,0.589570508766254
g0520,ctrl,0.0086979407368795
g0784,ctrl,0.50262307399914
g0880,g0744,0.0021565969338911
g0022,ctrl,0.650546729925296
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.504992889528693
g0844,ctrl,0.0
g0520,ctrl,0.622438378252315
g0915,ctrl,0.0087932871422144
g0784,ctrl,0.0
g0083,ctrl,0.009743143399436
g0681,g0160,0.0106761515011147
g0520,ctrl,0.0001908670533904
g0491,ctrl,0.510028239787381
g0013,ctrl,0.0122695410523764
g0186,g0216,0.0033037193753552
g0285,ctrl,0.0116613419739757
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0030718832524978
g0691,ctrl,0.0068741242385718
g0927,g0827,0.62622981129252
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.84168240805612
g0989,ctrl,0.0
g0022,ctrl,0.488740851990488
g0898,ctrl,1.16089402260869
g0109,g0655,0.563514905824496
g0345,ctrl,0.0
g0458,ctrl,0.0068833307049616
g0061,ctrl,0.6082960380169
g0079,ctrl,0.518363677211399
g0552,ctrl,0.0
g0691,ctrl,0.500263774910712
g0655,ctrl,0.821070458412399
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.511532038963872
g0301,g0612,0.0037883952123322
g0301,g0612,0.0149326972548893
g0780,ctrl,0.489960196638679
g0924,ctrl,0.34007747832215
g0681,g0751,0.0
g0101,ctrl,0.0192551307289684
g0195,ctrl,0.0
g0787,ctrl,0.613143805719123
g0147,g0241,1.21723853448001
g0301,g0139,0.0126159063993628
g0087,ctrl,0.0011162913054382
g0013,g0139,0.810953970567002
g0612,ctrl,0.0
g0228,g0780,0.0052009032089118
ctrl.,5,0.0122461887678135
g0681,ctrl,0.540253394082144
g0780,ctrl,0.346941311377135
g0062,ctrl,0.0
g0109,g0655,0.0047709060730394
g0301,ctrl,0.0072826141738209
g0927,g0780,0.0259212841760591
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.480271270053038
g0852,ctrl,0.0
g0495,ctrl,0.0065554422127769
g0495,ctrl,0.0
g0241,ctrl,0.0078033755352741
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.605456941835863
g0671,ctrl,0.007785744587542
g0880,g0957,0.0
g0974,g0160,0.009735162548312
g0868,ctrl,0.0085785374380447
g0228,ctrl,0.0061870303642879
g0257,ctrl,0.592825398322511
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0177861717558533
g0095,ctrl,0.421055839670266
g0671,ctrl,0.0021880700693611
g0301,g0751,0.0
g0520,ctrl,0.475924939203048
g0612,ctrl,0.0
g0761,g0707,0.0050808996449
g0979,ctrl,1.24763540108651
g0744,ctrl,0.0
g0697,ctrl,0.0080521768359449
g0195,ctrl,0.0159884153523897
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0083178750611561
g0276,ctrl,0.0
g0013,g0495,0.575379912540074
g0458,ctrl,0.0055505132120256
g0422,g0612,0.430451899092752
g0461,ctrl,0.0
g0261,g0160,0.0075010382298572
g0835,ctrl,0.0092426628292382
g0083,g0633,0.0203284360621277
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0023193446182882
g0773,g0379,0.0
g0147,g0241,0.689356704794692
g0880,g0744,0.658273586091493
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0058274180638768
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.002413426166184
g0034,ctrl,0.0135613675368686
g0843,ctrl,0.0019181787057794
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.600964481289746
g0698,g0207,0.0151845183162344
g0061,ctrl,0.522666357314448
g0261,g0186,0.0083748065662496
g0400,ctrl,1.06944085245188
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0064474083087628
g0927,g0780,0.0
g0696,ctrl,0.0034300424384406
g0698,ctrl,0.359235174913163
g0101,ctrl,0.0
g0915,ctrl,0.422653361040668
ctrl.,6,0.0074974685651732
g0276,ctrl,0.0
g0083,ctrl,0.0038390789056103
g0827,ctrl,0.0085665550133296
g0744,ctrl,0.0
g0461,ctrl,0.708007478697973
g0261,g0186,0.0087764304792331
g0109,g0787,0.851431143060265
g0301,ctrl,0.0158416004158524
g0241,ctrl,0.0157698056691946
g0404,ctrl,0.0010597848147834
g0160,g0495,1.1857918731265
g0458,ctrl,0.002158319329014
g0681,ctrl,0.457985443804632
g0927,g0780,0.706311820096676
g0083,g0599,0.0150288709226358
g0989,ctrl,0.52283798990219
g0707,ctrl,0.909067295405882
g0422,g0301,0.524854242122075
g0228,g0780,0.951802565287289
g0022,g0784,0.456632641701817
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0012497363218801
g0707,g0157,0.010994771059067
g0520,g0257,0.377717380061602
g0927,g0495,0.595641309750406
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0125483657600725
g0922,ctrl,0.466486248166561
g0301,g0751,0.0016931034531687
g0805,g0013,0.483705868489832
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0144393105452774
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,1.30968033668435
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.001619176228222
g0744,ctrl,0.0072271680795779
g0965,g0655,0.0014578939866077
