p1,p2,exp
g0927,g0852,0.0082050570764198
g0787,ctrl,0.0026354680420519
g0927,g0852,0.0005473810855819
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0066748160869698
g0599,ctrl,0.0
g0805,g0062,0.0047224083322546
g0631,ctrl,0.29485763569416
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.003991288752187
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0071845810028047
g0681,g0301,0.0235224695529034
g0016,ctrl,0.329186190033571
g0404,ctrl,0.0015041354597325
g0974,ctrl,0.0118519888196669
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0041317269181502
g0257,ctrl,0.0
g0681,g0751,0.387708529199082
g0228,g0827,0.0007168371836974
g0681,ctrl,0.0
g0079,ctrl,0.0024501432345275
g0195,ctrl,0.0154714105534856
g0697,g0062,0.0
g0805,g0062,0.580176467535903
g0691,g0404,0.0170318431508093
g0707,g0157,0.0
g0301,ctrl,0.0009282670350164
g0422,g0139,0.0
g0241,ctrl,0.796851007917607
g0207,ctrl,0.0054824681514705
g0422,g0751,0.0095031843930034
g0256,ctrl,0.0207620474957976
g0228,g0780,0.577701408024266
g0422,ctrl,0.0123448651670409
g0780,g0744,0.0
g0013,g0495,0.000591419961531
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.004417856564125
g0827,ctrl,0.0
g0744,ctrl,0.002389807352554
g0417,ctrl,0.008607701821935
g0761,g0157,0.0088875502343384
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0078064260212949
g0404,ctrl,0.0006959236980908
g0147,g0160,0.0077954504555383
g0400,ctrl,0.0023071483426744
g0076,ctrl,0.879905887848081
g0852,g0422,0.0
g0061,ctrl,0.0136183913202199
g0927,g0827,0.0
g0835,ctrl,0.0079273744552474
g0805,g0062,0.670442362941374
g0301,g0139,0.0118474793102402
g0371,ctrl,0.0084774790194751
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0014787204661665
g0186,g0228,0.508990027607877
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.650202166812147
g0989,ctrl,0.661668867538887
g0915,ctrl,0.0
g0681,g0751,0.352456944800717
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0003307739846418
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0004061762683801
g0974,ctrl,0.0227899895851761
g0873,ctrl,0.0
g0261,g0186,0.0171703410637786
g0922,ctrl,0.731919858789708
g0022,ctrl,0.0
g0186,g0868,0.0171799906096815
g0965,g0655,0.0
g0379,ctrl,0.0050739733067417
g0228,g0780,0.0075489619096665
g0022,ctrl,0.0108865068840347
g0633,ctrl,0.0087762241463413
g0844,ctrl,0.662604587583966
g0520,g0257,0.0037207005293607
g0633,ctrl,0.0
g0681,g0751,0.385102107074047
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0192476699181288
g0109,g0787,0.0
g0147,ctrl,0.0084065526675781
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0015418314857804
g0852,ctrl,0.0
g0707,g0157,0.0040959750501744
g0880,g0744,0.0113135568486201
g0681,g0301,0.403230306599823
g0013,g0495,0.0061067783214311
g0868,ctrl,0.0
g0612,ctrl,0.0064564897351865
g0922,ctrl,0.0
ctrl.,7,0.0030749606582302
g0974,ctrl,0.678546009485508
g0761,g0157,0.0126259200161422
g0773,g0379,0.002872959142725
g0371,ctrl,0.684208368839153
g0671,ctrl,0.0137465394721614
g0160,ctrl,0.0017711080318513
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0072940270409428
g0345,ctrl,0.0124242424958259
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0048534642857864
g0228,g0827,0.0132823767079188
g0761,ctrl,0.0
g0285,ctrl,0.0028252006742629
g0458,ctrl,0.0017629227832595
g0345,ctrl,0.0024653651439876
g0495,ctrl,0.0074865198554518
g0037,g0186,0.0072916564382612
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.574459510881471
g0852,g0034,0.0
g0552,ctrl,0.0163032723488571
g0773,ctrl,0.0
g0228,g0827,0.0060872388919799
g0285,ctrl,0.0
g0040,ctrl,0.0023213742956768
g0317,g0655,0.0044881231471128
g0466,ctrl,0.0180293066785857
g0780,g0744,0.0002560414550102
g0844,ctrl,0.0032851021463474
g0076,ctrl,0.592201521269642
g0979,ctrl,0.0010828393282847
g0495,ctrl,0.0041789718685729
g0022,g0784,0.0
g0083,g0633,0.0046183708804758
g0957,ctrl,0.0
g0773,g0241,0.0030971961742353
g0638,ctrl,0.0066700301764852
g0873,ctrl,0.0055085232399349
g0761,g0157,0.706436668202393
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0153943867386026
g0884,ctrl,0.008381198333949
g0317,ctrl,0.0121806535928015
g0780,g0744,0.0072489570544851
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0042121500480216
g0495,ctrl,0.0061789999639377
g0868,ctrl,0.0
g0301,g0751,0.446230169143534
g0076,ctrl,0.0
g0698,g0062,0.00341252493899
g0262,ctrl,0.0
g0317,ctrl,0.573973910990375
g0422,g0139,0.0
g0984,ctrl,0.0030963889660082
g0681,g0751,0.0
g0037,ctrl,0.0129016861371432
g0301,g0612,0.0075975571690776
g0787,ctrl,0.0002391637032066
g0301,g0751,0.0
g0671,ctrl,0.0126257588833219
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0052131406626903
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0098073904730635
g0261,g0760,0.0134107113991704
g0037,ctrl,0.0009941050915033
g0422,g0301,0.0
g0826,ctrl,0.0064208553013038
g0922,g0061,0.0097235986296641
g0534,g0228,0.0095245156176148
g0534,g0228,0.0
g0228,g0827,0.420414519559624
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0018830678431056
g0109,g0787,0.0
g0707,g0157,0.0086271574724132
g0979,ctrl,0.0030063197580729
g0261,g0186,0.0018612344291909
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.404265004213561
g0852,g0422,0.0
g0147,g0160,0.0015301008398937
g0697,ctrl,0.0062660205417245
g0826,ctrl,0.0010697000152566
g0186,g0216,0.0001245403032986
g0147,g0160,0.0
g0261,ctrl,0.0056719876124661
g0016,ctrl,0.0055351324929018
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0102069446068205
g0261,ctrl,0.0013349081913313
g0301,ctrl,0.0144145318236381
g0495,ctrl,0.012492810425384
g0400,ctrl,0.0207056244382231
g0101,ctrl,0.0020065016242649
g0805,ctrl,0.573345933808553
g0844,g0957,0.0065316180933087
g0884,ctrl,0.0162303651341137
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0078765614335164
g0301,g0751,0.0174052487811446
g0345,ctrl,0.0095941600490614
g0261,g0013,0.0008391254279955
g0422,ctrl,0.0112840410164459
g0404,ctrl,3.65132920974672e-05
g0301,g0139,0.0
g0827,ctrl,0.0013646024950044
g0638,ctrl,0.0294822025698213
g0681,g0160,0.0089564167034093
g0228,ctrl,0.008131693761757
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0079466238099091
g0458,ctrl,0.0057924966626634
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0055376590283815
g0965,ctrl,0.0047218745999202
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0108618864505678
g0691,ctrl,0.0128710919239717
g0461,ctrl,0.019576364986835
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.415720280152333
g0681,ctrl,0.0046262715464655
g0691,g0631,0.0
g0417,ctrl,0.0130929638422948
g0147,g0241,0.0135767465689324
g0780,ctrl,0.0047913427980315
g0671,g0784,0.0080385145014883
g0761,g0157,0.0
g0552,ctrl,0.0053677112588117
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0166659406252376
g0974,g0160,0.0
g0147,g0241,0.0058836683728774
ctrl.,9,0.0037103316404523
g0109,g0655,0.0
g0927,ctrl,0.527244813721018
g0924,ctrl,0.0050988497110076
g0016,ctrl,0.0016601707985101
g0229,ctrl,0.0263226749242819
g0061,ctrl,0.0094997140092379
g0773,g0379,0.009626281875833
g0599,ctrl,0.0
g0957,ctrl,0.0026953705127402
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,2.74671549433573e-05
g0989,ctrl,0.005303962915652
g0844,g0957,0.0032819822548375
g0022,ctrl,0.0092820092942519
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0146476581468553
g0491,ctrl,0.442356382379435
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.727782622785376
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0143372753524144
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0041941163262247
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0016305977194693
g0261,ctrl,0.0144963988277923
g0552,ctrl,0.483841106662222
g0898,ctrl,0.0
g0612,ctrl,0.558616863443728
g0760,ctrl,0.0078796074518617
g0109,g0655,0.604580511680911
g0773,g0379,0.635974536748052
g0924,g0034,0.0
g0974,g0040,0.0004768171603388
g0534,g0612,0.514020373586711
g0880,ctrl,0.0
g0301,g0612,0.022919589178798
g0698,g0207,0.0
g0491,ctrl,0.0080139934794384
g0773,g0379,0.0024957243407201
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0005470666119057
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.353109471982199
g0707,g0157,0.0090839834854392
g0681,ctrl,0.0
g0262,ctrl,0.0013574803686357
g0109,ctrl,0.0022436281704613
g0495,ctrl,0.0022720196605896
g0101,ctrl,0.0134131873216118
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.888055918765339
g0466,ctrl,0.0
g0301,ctrl,0.0296921984177869
g0301,ctrl,0.0072245461316739
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0038936975147231
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0049902642575724
g0037,g0186,0.0
g0379,ctrl,0.00955707094982
g0345,ctrl,0.0111017780123604
g0691,g0404,0.011721460629745
g0974,g0040,0.0091713137323594
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0152289613014982
g0207,ctrl,0.0
g0345,ctrl,0.0062633055320038
g0160,g0495,0.0014978694571617
g0207,ctrl,0.0095441864173348
g0085,ctrl,0.0110701376156472
g0681,g0160,0.0069159473271973
g0696,ctrl,0.0
g0852,g0034,0.0013005900295203
g0974,g0040,0.004149331246326
g0261,g0013,0.0040033648215771
g0534,ctrl,0.0053288774588373
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0067447457488546
g0037,g0186,0.0
g0422,g0013,0.0023516825181662
g0101,ctrl,0.933746782101907
g0761,ctrl,0.0089060343272572
g0564,ctrl,0.0121682105470013
ctrl.,1,0.386941786445279
g0681,ctrl,0.0
g0927,g0495,0.0131724160044582
g0924,g0034,0.0041637336177054
g0844,ctrl,0.0
g0697,g0062,0.518310488526444
g0495,ctrl,0.032374087808383
g0022,g0784,0.804248182279645
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.712575847270652
g0898,ctrl,0.0128952960664671
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.603460311596692
g0922,g0061,0.0121329388953291
g0241,ctrl,0.0099929387869366
g0186,ctrl,0.0264769795094724
g0013,g0495,0.0129224194230145
g0873,ctrl,0.544147687927739
g0984,ctrl,0.0010807299038419
g0076,ctrl,0.0
g0261,ctrl,0.001889720377498
g0034,ctrl,0.0016383558410795
g0805,g0062,0.0239680472123035
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.871192358771469
g0827,ctrl,0.0022959365163916
g0095,ctrl,0.0043503754075631
g0109,g0655,0.0
g0671,ctrl,0.494678960401105
g0681,g0160,0.0011603901227431
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0031214532807215
g0852,g0422,0.0076054740187226
g0186,g0228,0.33645096711689
g0520,ctrl,0.0055055374496579
g0520,ctrl,0.0
g0924,g0034,0.0042162811362289
g0207,ctrl,0.0
g0186,g0868,0.0118867073978536
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0032484511921422
g0422,g0301,0.0056781986287887
g0927,g0495,0.0134285277622494
g0016,ctrl,0.0
g0852,g0034,0.0093991470780427
g0787,ctrl,0.0
g0083,g0633,0.0078430279597411
g0924,g0034,1.40850137659102e-05
g0780,g0744,0.0066072920439588
g0257,ctrl,0.0119908132874717
g0228,ctrl,0.0
g0422,g0612,0.0053399180967361
g0085,ctrl,0.0
g0751,ctrl,0.0031620193848387
g0922,ctrl,0.637459964751155
g0022,g0228,0.0
g0022,g0228,0.0026144141267489
g0760,ctrl,0.0
g0880,ctrl,0.0079599801124493
g0216,ctrl,0.0039156702000808
g0787,g0655,0.0060914520193418
g0751,ctrl,0.0
g0061,ctrl,0.596985618434288
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0057773979332983
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0107813018293471
g0965,ctrl,0.665251259491469
g0868,ctrl,0.0188598666430136
g0417,ctrl,0.0195051667969128
g0924,ctrl,0.0038116540544953
g0022,ctrl,0.0
g0228,g0780,0.0128923218193588
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0128474516694079
g0773,g0241,0.0044410680837273
g0013,g0139,0.0
g0317,ctrl,0.0033432920323851
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0091028003684398
g0160,g0241,0.0003264926923166
g0844,ctrl,0.387904036324165
g0691,g0404,0.0
g0957,ctrl,0.524458088588645
g0884,ctrl,0.0016116331157247
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0029116472744555
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0194486084569784
g0633,ctrl,0.0024329205613593
g0974,g0160,0.0009458077201538
g0422,g0751,0.0
g0927,g0852,0.982705263965779
g0773,g0261,0.0
g0013,ctrl,0.0026945842866534
g0261,g0160,0.0042578023496647
g0927,g0827,0.0174796017861631
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.288262503534426
g0681,ctrl,0.0009007575080238
g0495,ctrl,0.769875722948523
g0805,g0062,0.0091046509806273
g0922,g0061,0.363516859071914
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.532569023801889
g0301,g0139,0.605914823785677
g0805,g0013,0.648586855185355
g0884,ctrl,0.004227642100922
g0013,g0139,0.407214546374717
g0805,g0013,0.0035622308398396
g0207,ctrl,0.0048214626891567
g0744,ctrl,0.918923363915708
g0696,ctrl,0.003680501313696
g0085,ctrl,0.0
g0087,ctrl,0.0129394205591522
g0013,g0139,0.0
g0773,g0261,0.0011449195197186
g0079,ctrl,0.0089536028929426
g0228,ctrl,0.0
g0787,g0965,0.0046465572694998
g0087,ctrl,0.0
g0873,ctrl,0.0015819732474001
g0787,g0655,0.0080495974201896
g0037,g0186,0.0113007853270103
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.011411472920709
g0013,ctrl,0.0013377302353169
g0989,ctrl,0.007911888345228
g0417,ctrl,0.0068576535913391
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.00300514657559
g0422,ctrl,0.0119767911610637
g0787,g0655,0.0
g0256,ctrl,0.491435023429644
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.002265405867522
g0707,g0157,0.0
g0037,g0186,0.0094585600340974
g0186,ctrl,0.0093588728919213
ctrl.,2,0.0
g0927,ctrl,0.0079343259458261
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0021352620039251
g0062,ctrl,0.0205388603098006
g0422,g0013,0.0
g0083,ctrl,0.0198097666425126
g0633,ctrl,0.0
g0083,ctrl,0.0174732660283891
g0534,ctrl,0.509104950218088
g0034,ctrl,0.0
g0136,ctrl,0.0109263461081188
g0345,ctrl,0.535089482870429
g0495,ctrl,0.0
g0773,g0241,0.0046606470193059
g0195,ctrl,0.0
g0852,ctrl,0.0113584605938071
g0276,ctrl,0.0
g0898,ctrl,0.010026229822122
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0065215269714309
g0109,g0655,0.0082603362981715
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.967599021551833
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0062478092138022
g0241,ctrl,1.07715753804434
g0780,g0744,0.0
g0787,ctrl,0.0144115233961981
g0780,g0744,0.0
g0371,ctrl,0.0176404934703226
g0495,ctrl,0.021136966759871
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0127064850086239
g0852,g0034,0.0025836538571601
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0044758592495554
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.89787601095604
g0261,g0160,0.0
g0147,g0241,0.0106323180136692
g0974,ctrl,0.627944804925599
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.008890069051258
g0671,ctrl,0.595969820740673
g0698,g0207,0.0052907311591345
g0200,g0605,0.0
g0633,ctrl,0.0093915718806764
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0160352356971907
g0884,ctrl,0.0009243725918657
g0868,ctrl,0.0
g0681,g0301,0.0164068377591939
g0301,g0751,0.0055589414660116
g0379,ctrl,0.0
g0974,g0040,0.0096770276569026
g0698,g0062,0.0
g0461,ctrl,0.439936559265154
g0400,ctrl,0.0206844992500314
g0304,ctrl,0.0151309433097725
g0276,ctrl,0.019122727131039
g0696,ctrl,0.0
g0681,g0751,0.0017923399092691
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.548590707503594
g0147,ctrl,0.0060238498565898
g0787,g0655,0.0196864582397808
g0691,g0631,1.02346323503309
g0229,ctrl,0.0
g0880,g0957,0.0052074949549641
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0004196807790197
g0495,ctrl,0.0
g0422,g0139,0.432247395293764
g0510,ctrl,0.0
g0605,ctrl,0.0034855047729214
g0780,ctrl,0.558695663003041
g0301,ctrl,0.0
g0034,ctrl,0.0064704432653015
g0160,g0241,0.0
g0371,ctrl,0.0077828159729197
g0301,g0744,0.443802174955978
g0707,g0157,0.0
g0304,ctrl,0.0105963906409819
g0852,g0034,0.613898833154567
g0241,ctrl,0.0070202985882519
g0371,ctrl,0.0052791427056606
g0461,ctrl,0.0176973020855624
g0655,ctrl,0.0061167131406919
g0095,ctrl,0.636821362629805
g0787,g0317,0.437554746334418
g0160,ctrl,0.004272615339998
g0805,g0062,0.0
g0691,g0404,0.0096931855958064
g0285,ctrl,0.007644343618425
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0076031053953463
g0301,g0612,0.0123990994145702
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0010010271104304
g0458,ctrl,0.0047424668045797
g0022,g0228,0.0001169441057791
g0979,ctrl,0.0
g0139,ctrl,0.0134167354802405
g0873,ctrl,0.0143053578061438
g0681,g0301,0.007306391062687
g0989,ctrl,0.0063437355690362
g0016,ctrl,0.0100014464178207
g0744,ctrl,0.0061064705225445
g0285,ctrl,0.0156039028268318
g0605,ctrl,0.0
g0761,g0157,0.0238794343003941
g0301,g0612,0.0074748002792175
g0761,g0707,0.0013028176860377
g0751,ctrl,0.0021389697083294
g0061,ctrl,0.0045981388364348
g0400,ctrl,0.0056610758611701
g0371,ctrl,0.0
g0261,g0160,0.0020090204068754
g0984,ctrl,0.0107277381510216
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0056162459558005
g0186,g0228,0.0067033924506933
g0638,ctrl,0.0024441705205658
g0317,g0655,0.0
g0671,g0784,0.0146057373017282
g0691,g0404,0.0254506998932479
g0880,g0957,0.0104847116079528
g0773,g0241,0.0
g0827,ctrl,0.0066871673936241
g0965,ctrl,0.599420782917364
g0186,g0868,0.0
g0974,g0160,0.0041081116627805
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0091890166310591
g0037,g0186,0.43322415043613
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0076379179712747
g0317,g0655,0.0131034664177011
g0200,g0605,0.0
g0013,ctrl,0.0073752064358729
g0852,ctrl,0.0141667266102896
g0422,g0139,0.0
g0844,ctrl,0.0152857221517202
g0760,ctrl,0.0144148612741033
g0805,g0780,0.0106219989865558
g0965,ctrl,0.001124416503912
g0698,ctrl,0.0156418949398546
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0006060705477584
g0852,ctrl,0.446943156117352
g0301,g0751,0.0
g0379,ctrl,0.0023951182880265
g0761,g0707,0.6898659170703
g0261,g0160,0.0027727366958708
g0880,ctrl,0.0002226783816032
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0129414825274473
ctrl.,3,0.0
g0186,g0868,0.0015379886148498
g0761,g0707,0.0082609982087055
g0510,ctrl,0.0171336466546107
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.019433248442537
g0707,g0157,0.0007575600072817
g0276,ctrl,0.0053286203977227
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0135258279923833
g0787,g0655,0.0089742784909198
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0090624667748352
g0697,g0062,0.0109201261665529
g0109,g0787,0.0
g0784,ctrl,0.0069822731409081
g0681,g0160,0.0043285540373831
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0043708190151137
g0207,ctrl,0.012315929363926
g0301,g0751,0.0007162017055015
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.002507032017525
g0974,ctrl,0.0023045085442354
g0317,ctrl,0.314170995828437
g0232,ctrl,0.0085192340198204
g0671,ctrl,0.588474796885966
g0979,ctrl,0.0049158401735368
g0835,ctrl,0.0
g0787,g0655,0.0057289527091592
g0079,ctrl,0.0
g0301,ctrl,0.0134403303924629
g0534,g0612,0.0
g0013,ctrl,0.0121927016288018
ctrl.,5,0.0121931945313109
g0228,g0780,0.0040111628824261
g0317,ctrl,0.0097071608207395
g0422,g0139,0.0053404916053602
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0013682869834418
g0827,ctrl,0.771988148462261
g0207,ctrl,0.0107919345736552
g0256,ctrl,0.0
g0101,ctrl,0.0036447531055485
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.276537570411294
g0345,ctrl,0.0
g0422,g0751,0.391395897150979
g0510,ctrl,0.0
g0852,g0422,0.0030196607491473
g0534,g0612,0.0039200966108376
g0868,ctrl,0.003177389778119
g0826,ctrl,0.0
g0109,g0655,0.0023322188342772
g0276,ctrl,0.0
g0805,g0062,0.845046318455089
g0345,ctrl,0.0
g0612,ctrl,0.0081380789671296
g0422,g0612,0.0036487652580625
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.406675916759334
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.787248084152135
g0261,ctrl,0.0
g0491,ctrl,0.0053470713745286
g0698,ctrl,0.0005684231341902
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0042399951180966
g0844,g0957,0.0078449293839885
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0110219932833173
g0924,ctrl,0.0046166145951916
g0200,ctrl,0.0
g0079,ctrl,0.0081473154688724
g0262,ctrl,0.514568647187441
g0681,g0751,0.0
g0232,ctrl,0.0041240126202089
g0852,ctrl,0.0
g0022,g0784,0.0251447338727308
g0691,ctrl,0.0
g0160,g0241,0.82509896178525
g0261,g0186,0.0107803348185694
g0207,ctrl,0.0041119140125326
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0052025388398194
g0681,g0160,0.0117216985592512
g0773,g0241,0.0200832451414059
ctrl.,6,0.0094706390405755
g0697,g0062,0.0144442114017665
g0085,ctrl,0.0088771626671812
g0773,g0379,0.0075152760469451
g0087,ctrl,0.0
g0698,g0207,0.0177296865127008
g0638,ctrl,0.0018509446224392
g0345,g0552,0.0
g0085,ctrl,0.670226330471185
g0927,g0780,0.0
g0534,g0612,0.0065010056481577
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0173639657376048
g0698,ctrl,0.0011852674600808
g0780,g0744,0.426924469392116
g0232,ctrl,0.0019857188804365
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0051927663519189
g0200,g0605,0.010273335371777
g0698,g0697,0.0
g0095,ctrl,0.0050951603995504
g0139,ctrl,0.010448425351459
g0371,ctrl,0.0069254775569671
g0207,ctrl,0.0
g0422,g0013,0.0183136270471569
g0276,ctrl,0.0050737543819479
g0697,ctrl,0.0154508255865918
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0096910719715634
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0113073515510387
g0805,g0013,0.0
g0160,g0241,0.0102742752517885
g0761,g0157,0.0033880955475835
g0257,ctrl,0.0059808996982737
g0157,ctrl,0.0
g0037,g0186,0.530823096421368
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0027506677237199
g0186,g0228,0.0078744898376172
g0655,ctrl,0.0
g0880,g0744,0.0077350795828046
g0022,g0228,0.620766392550968
g0013,g0139,0.0
