p1,p2,exp
g0691,g0404,1.84058712896424
g0422,g0301,1.91340689253302
g0927,g0495,2.27668737730367
g0261,g0760,1.71038202263132
g0681,ctrl,2.1824004413533
g0037,ctrl,2.45404747110342
g0109,ctrl,0.0
g0147,g0241,1.22841144901269
g0241,ctrl,0.921120611366422
g0826,ctrl,1.4708075966336
g0671,g0784,1.49279295296213
g0805,g0062,1.44534380168738
g0884,ctrl,1.87486645633092
g0927,g0780,1.46223435556838
g0085,ctrl,0.651130971324357
g0773,g0379,1.96082782009116
g0780,ctrl,1.58484167101085
g0922,g0061,0.758011713282894
g0229,ctrl,1.74584590613032
g0013,g0139,1.63781062197844
g0262,ctrl,1.61881532769206
g0262,ctrl,1.64965806142156
g0261,g0160,1.24106488048707
g0422,g0139,0.873020609864518
g0698,g0062,0.720734036937589
g0520,ctrl,1.55742053749533
g0013,g0139,1.85098130655188
g0084,ctrl,1.35760703350795
g0927,g0495,1.97822751367184
g0186,ctrl,0.0
g0062,ctrl,1.89018164639023
g0022,g0784,1.62629588971559
ctrl.,0,1.30345757892363
g0079,ctrl,2.03705652189315
g0681,ctrl,1.4493763919342
g0927,g0495,0.0108432109638533
g0379,ctrl,1.84067491598878
g0787,ctrl,1.14741308030611
g0160,g0495,1.72052876974491
g0924,ctrl,2.0416423662302
g0844,ctrl,1.30872857227917
g0510,ctrl,1.72792781799464
g0261,g0760,1.73046701312819
g0612,ctrl,1.9376377029781
g0262,ctrl,0.0
g0261,g0186,1.669602399029
g0157,ctrl,2.37813083968382
g0160,ctrl,1.23935749779835
g0696,ctrl,1.75836383290511
g0784,ctrl,1.61126540711404
g0261,ctrl,1.90978282375444
g0458,ctrl,1.34997427554174
g0062,ctrl,1.86355659038171
g0744,ctrl,1.79073888735294
g0109,g0787,2.14154013313544
g0655,ctrl,2.34608358010388
g0147,ctrl,1.90682669602006
g0787,g0655,1.65072855266303
g0186,ctrl,1.40835110029563
g0927,g0805,1.16195977689809
g0016,ctrl,2.24945796443432
g0761,g0157,1.29197311201343
g0461,ctrl,1.7084175330978
g0520,g0257,2.18771733562708
g0924,ctrl,1.82444502802068
g0974,g0040,1.3740672588343
g0200,g0605,1.0791447864119
g0773,g0261,1.42504547074496
g0317,g0655,1.83628421332226
g0681,g0751,2.04812091340156
g0095,ctrl,1.29347945423094
g0927,ctrl,1.33048298865543
g0084,ctrl,1.75505323958372
g0301,g0612,1.90585450612414
g0257,ctrl,1.5523577706156
g0510,ctrl,1.92216138353548
g0974,g0160,1.27458214380998
g0186,ctrl,1.8971538317739
g0965,ctrl,1.80434942428542
g0681,ctrl,0.987891120326132
g0261,g0160,1.24162841774043
g0691,g0404,0.646396054517975
g0422,g0612,1.48056040154302
g0084,ctrl,1.64412840091503
g0520,g0257,1.16439129427779
g0599,ctrl,1.10965185339672
g0109,ctrl,1.25056976433715
g0681,g0301,1.67944204462632
g0510,ctrl,1.7927929352717
g0564,ctrl,1.11232805683992
g0751,ctrl,1.27634360035529
g0461,ctrl,1.65123859728761
g0095,ctrl,1.62341667253316
g0696,ctrl,2.13040896196277
g0261,g0160,2.02755283667428
g0927,ctrl,1.34885915782645
g0379,ctrl,1.60968484963856
g0186,g0216,1.5032370422119
g0261,g0160,2.46092200126098
g0062,ctrl,1.34589505481417
g0979,ctrl,1.80458399339232
g0228,ctrl,2.35224605991242
g0136,ctrl,2.0779828306073
g0062,ctrl,1.81378647433945
g0095,ctrl,0.928421096621417
g0805,g0780,1.85737390276191
g0422,g0013,2.55199310249786
g0160,ctrl,2.0254633143915
g0965,g0655,2.25665426300945
g0491,ctrl,1.79076824363807
g0773,g0241,1.91806020925751
g0852,g0034,2.05386682210107
g0826,ctrl,1.3285180968219
g0805,ctrl,1.4203638372773
g0301,g0139,2.26037851679527
g0520,g0257,1.24953961411153
g0491,ctrl,1.49633260217167
g0915,ctrl,1.02157442837068
g0927,g0780,1.43070091371077
g0787,g0317,1.54585361509798
g0095,ctrl,1.69005281386137
g0534,g0612,1.95135640075213
g0984,ctrl,1.85944997873854
g0671,g0784,1.24809626813907
g0079,ctrl,1.87277464909179
g0160,g0241,2.19859468016328
g0216,ctrl,1.17370541782872
g0787,g0317,2.06248872915204
g0400,ctrl,2.14154708324627
g0160,g0241,1.65816329434739
g0698,g0062,1.49389252701081
g0458,ctrl,2.01117134089276
g0698,g0207,1.87850167465634
ctrl.,1,1.89222236418419
g0228,g0780,1.75214503196496
g0698,g0062,2.13304155318572
g0927,ctrl,1.46281469710045
g0109,ctrl,2.01865890585967
g0186,g0216,2.0666389879638
g0805,g0062,1.63704973155948
g0787,g0317,1.67948482293774
g0761,g0707,2.44402101076063
g0922,ctrl,2.17645792173738
g0301,g0744,1.74875598727809
g0022,g0784,0.895149099701936
g0062,ctrl,2.17919036126015
g0852,ctrl,1.13434976597408
g0751,ctrl,1.12920567441063
g0927,g0827,1.86351980710487
g0147,ctrl,1.73096845622846
g0083,g0633,1.63687590679421
g0186,g0228,0.996092638515963
g0228,ctrl,1.38594141720012
g0422,g0612,2.26569038244658
g0989,ctrl,2.17759005238508
g0022,ctrl,1.96991605819025
g0915,ctrl,1.80008395650033
g0257,ctrl,1.09849845989292
g0898,ctrl,0.0023564091479187
g0697,ctrl,1.94525338557678
g0927,g0780,1.73974418092146
g0422,g0301,1.19484022539467
g0157,ctrl,2.28407858598989
g0805,ctrl,1.72227037852947
g0681,ctrl,1.73606935296937
g0520,g0257,2.23948137666929
g0927,ctrl,0.86929125525561
g0160,g0241,1.18026902179894
g0022,g0228,1.748359678359
g0520,ctrl,1.70150246914024
g0301,g0751,1.3644362806352
g0262,ctrl,1.00413393703437
g0805,ctrl,1.44285396545539
ctrl.,2,2.2075219828837
g0022,g0784,1.86743281042615
g0101,ctrl,1.90954219103948
g0013,ctrl,1.64097688833995
g0884,ctrl,1.81110039048432
g0773,g0379,1.40959635043367
g0276,ctrl,1.89560523371448
g0691,g0404,1.70563111463922
g0927,g0780,1.78739437280669
g0301,g0139,0.604867761342801
g0805,g0780,1.62681720051373
g0880,g0957,1.98694086762743
g0760,ctrl,2.16990441285703
g0880,g0744,2.04480177367238
g0040,ctrl,1.25070875746408
g0301,g0751,2.41753582635334
g0491,ctrl,2.24691421943785
g0631,ctrl,1.77343213674435
g0707,ctrl,1.57303283556777
g0880,g0744,1.67836378962712
g0160,g0495,1.7443275664488
g0691,g0404,0.913140901770835
g0534,ctrl,0.965511521109487
g0605,ctrl,1.02439454900401
g0040,ctrl,2.16120153630892
g0083,ctrl,2.34472969855553
g0422,g0301,1.57910115733056
g0927,g0805,1.57774204077153
g0787,g0317,0.74586303069355
g0285,ctrl,2.08539737196101
g0304,ctrl,1.97430760073123
g0109,g0655,1.29895089162141
g0974,g0040,1.10395602127573
g0013,g0139,1.7115147359505
g0404,ctrl,1.56334973261712
g0422,g0751,1.95249968406042
g0262,ctrl,2.06660752261845
g0843,ctrl,1.70857520911623
g0773,ctrl,1.11698798428643
g0186,g0868,0.0
g0761,ctrl,2.10844506994001
g0301,g0744,1.70470859659661
g0989,ctrl,1.43295303151101
g0599,ctrl,2.27887199201784
g0422,g0612,2.04912185158164
g0200,g0605,1.91467446599084
g0534,g0612,2.29354924976625
g0924,ctrl,1.91754512611717
g0062,ctrl,1.9655648430813
g0422,g0612,1.33078922144394
g0655,ctrl,2.14852062048071
g0552,ctrl,1.31574695994181
g0083,ctrl,0.632432582270847
g0868,ctrl,2.09824720619359
g0285,ctrl,2.18115030166961
g0835,ctrl,1.70420334274356
g0698,ctrl,1.80908256694466
g0773,g0261,1.34007203257792
g0510,ctrl,1.69200868835975
g0216,ctrl,1.44681224350765
g0780,ctrl,1.75507554099422
g0984,ctrl,1.58684808149984
g0631,ctrl,2.12781713763352
g0826,ctrl,1.90944051416867
g0276,ctrl,2.34382613464613
g0784,ctrl,1.75373515306532
ctrl.,3,1.44682663347908
g0974,ctrl,1.83565676720222
g0681,g0751,1.8163798465118
g0965,g0655,1.5952041354776
g0787,ctrl,0.86395365414636
g0612,ctrl,2.09459439148256
g0852,g0422,1.61215954660868
g0787,g0965,1.82108158564027
g0040,ctrl,1.64601434380561
g0927,g0495,1.39918633486336
g0965,ctrl,1.560097433389
g0826,ctrl,2.51207634033738
g0466,ctrl,2.41258671821375
g0301,g0744,1.7562263328205
g0927,g0852,1.70443009245566
g0633,ctrl,1.92355776312017
g0761,ctrl,1.28964849285471
g0880,g0957,1.60287535807798
g0655,ctrl,1.70500408539919
g0232,ctrl,1.61899324999272
g0638,ctrl,2.03531268909071
g0261,ctrl,1.91694672176295
g0697,g0062,0.952078152031668
g0139,ctrl,2.09004595799295
g0780,ctrl,1.57234998432181
g0013,g0139,1.46973658531791
g0422,g0751,1.56032081662822
g0040,ctrl,0.716642457761921
g0085,ctrl,1.47154163982674
g0301,g0139,0.853839224386867
g0787,g0965,1.23367469759187
g0880,g0957,0.582255788902513
g0084,ctrl,1.99995173829598
g0261,g0186,1.74836090950451
g0186,g0868,1.44318453755278
g0157,ctrl,1.78841625705724
g0989,ctrl,1.53464313665833
g0965,ctrl,2.18999171927671
g0422,g0751,2.00307332335939
g0880,ctrl,1.82822802950757
g0681,g0160,1.84832611650902
g0784,ctrl,1.300404572702
g0880,g0744,0.882296883140749
g0466,ctrl,1.99653436172294
g0301,g0751,1.93125567384962
g0136,ctrl,1.39347564490426
g0491,ctrl,1.5357340746885
g0773,g0261,0.721060868004185
g0186,g0216,1.88660848691338
g0304,ctrl,2.03656300092749
g0404,ctrl,2.17199838236274
g0681,g0751,1.44998393126027
g0400,ctrl,1.55518705082218
g0974,g0160,2.11175116594611
g0552,ctrl,1.69321842347211
g0109,ctrl,0.641623669098332
g0422,ctrl,0.0024974356536607
g0087,ctrl,1.54063283891174
g0698,ctrl,1.78012531709198
g0160,ctrl,1.22752766496523
g0022,g0228,1.91536569071039
g0257,ctrl,1.73277369403362
g0022,ctrl,1.49490744339102
g0076,ctrl,2.23526274778498
g0466,ctrl,0.644297898109055
g0780,g0744,1.62902443197348
g0147,ctrl,1.7289117167896
g0422,g0013,1.21582758972495
g0927,g0495,1.777754084525
g0079,ctrl,0.0107575402716185
g0136,ctrl,1.91669018166382
g0631,ctrl,1.97015417877748
g0873,ctrl,1.40638277047945
g0061,ctrl,2.24329882537369
g0345,ctrl,1.51845309821458
g0083,g0599,1.75517434820434
g0927,g0827,2.54349811156034
g0843,ctrl,1.60252378577253
g0461,ctrl,1.63456109789815
g0095,ctrl,2.02664514802825
g0016,ctrl,2.19907826072869
g0317,g0655,1.46270740108798
g0422,g0301,1.23737048712048
g0924,g0034,1.36064618590477
g0773,ctrl,1.10711465947817
g0228,ctrl,0.923987302028384
g0835,ctrl,2.03949681455783
g0285,ctrl,1.82099242417495
g0852,ctrl,1.76563914403183
g0698,ctrl,1.36952850923674
g0229,ctrl,1.60794723641089
g0805,ctrl,2.03126261855566
g0262,ctrl,2.07125120063559
g0787,g0317,1.72694017433927
g0534,g0612,1.98267305866121
g0345,g0552,2.04558207022249
g0037,g0186,0.97429848664705
g0037,ctrl,1.06399675346214
g0534,g0228,1.23504830730355
g0101,ctrl,1.59220825999922
g0844,g0957,2.14072278739139
g0095,ctrl,1.94023231380363
g0276,ctrl,0.993186123587375
g0040,ctrl,1.16869916782607
g0301,g0744,1.10487498495738
g0612,ctrl,1.47271131297531
g0784,ctrl,0.853667168363812
g0698,g0697,1.95188193560035
g0873,ctrl,1.62344318648005
g0633,ctrl,1.86006888227878
g0698,g0207,2.07209178071933
g0461,ctrl,0.0
g0261,g0186,1.77289551140288
g0880,g0744,1.05817857845807
g0760,ctrl,2.2284122831807
g0034,ctrl,1.73333572521058
g0827,ctrl,1.87959956263802
g0160,ctrl,1.13010604672485
g0787,g0317,1.3042688022608
g0317,ctrl,1.69542054875981
g0417,ctrl,1.34565670194138
g0422,g0301,1.94009896501223
g0760,ctrl,2.20881419618678
g0780,g0744,1.89625350696963
g0787,g0655,1.63095674041996
g0317,ctrl,1.85511684341455
g0691,ctrl,2.10087513382851
g0083,g0599,2.2173524952642
g0461,ctrl,1.30409872751099
g0083,ctrl,1.98757880811857
g0805,g0013,1.22304699619781
g0599,ctrl,2.43891017309831
g0698,g0062,0.82923826285336
g0698,g0697,2.07904787802034
g0751,ctrl,1.96416529910636
g0965,ctrl,1.55627467738852
g0852,ctrl,1.76386663487818
g0780,g0744,1.65181832823093
g0534,g0228,1.69320123218098
g0974,ctrl,1.60259930857941
g0379,ctrl,1.80011998811254
g0984,ctrl,1.70482027026726
g0873,ctrl,1.85123978258145
g0216,ctrl,1.72766300162187
g0037,g0186,2.12232791333772
g0037,ctrl,1.62782847526316
g0835,ctrl,0.48124153428305
g0061,ctrl,1.40237901967524
g0083,g0599,1.20527964809529
g0787,g0655,1.40393590670995
g0780,g0744,0.649629102908946
g0301,g0744,1.71551592714502
g0631,ctrl,1.95993632587548
g0147,g0160,1.30876597348905
g0276,ctrl,1.7893347764803
g0301,g0744,1.52591198167642
g0186,ctrl,1.82179747902141
g0160,ctrl,1.94982137816014
g0087,ctrl,1.78962988465714
g0605,ctrl,1.79122591707464
g0927,g0495,2.07551326158729
g0843,ctrl,1.45519889742743
g0228,ctrl,1.84991607694251
g0696,ctrl,1.67554640585063
g0261,g0160,1.76866611919364
g0458,ctrl,1.88612798806267
g0927,g0852,1.88130339226875
g0228,ctrl,1.91909511141743
g0873,ctrl,1.23596287323563
g0186,g0216,2.01473251270072
g0787,g0317,1.0649647120947
g0261,g0186,1.93577644090202
g0301,ctrl,0.733726506055763
g0147,g0241,1.74299668546047
g0139,ctrl,0.846084149381189
g0924,g0034,2.02319832129048
g0040,ctrl,2.15853202912693
g0884,ctrl,1.65260020503396
g0927,g0780,0.0
g0698,g0697,1.60486617058776
g0304,ctrl,2.00473264032365
g0037,ctrl,1.24900005206521
g0228,g0827,1.72405830646958
g0787,g0965,2.46591825299285
g0285,ctrl,1.22273047600129
g0805,g0013,1.89366571322021
g0195,ctrl,1.13117820987774
g0691,ctrl,1.65798256128957
g0805,ctrl,1.68158957319477
g0681,g0751,1.75568554120868
g0109,g0787,2.07574465120301
g0228,ctrl,1.44735860562446
g0200,g0605,1.25704453013705
g0186,g0216,2.12611892906129
g0784,ctrl,1.61207626083253
g0013,g0495,2.27881746571911
g0520,ctrl,1.93746243064069
g0022,g0228,1.80738490342328
g0495,ctrl,2.4295048139541
g0787,g0317,1.633697020714
g0773,g0261,1.52603119178255
g0083,g0633,1.60247423869705
g0345,ctrl,1.92171135490917
g0697,g0062,1.79321429050323
g0880,g0957,1.51095637628585
g0345,g0552,1.75655654100365
g0136,ctrl,1.69446287189969
g0761,ctrl,1.32776947271537
g0458,ctrl,0.69205475519334
g0076,ctrl,1.59744560057517
g0491,ctrl,0.947417978261282
g0780,g0744,1.97736339076708
g0697,g0062,1.63529419635005
g0965,g0655,1.46691184427441
ctrl.,4,2.08077766796042
g0256,ctrl,1.35140651320498
g0207,ctrl,1.96141959692879
g0147,g0160,1.96953433710468
g0109,g0655,0.811189345019252
g0927,g0805,1.76359467125935
g0491,ctrl,1.63498400560572
g0417,ctrl,1.87524987899185
g0200,g0605,0.913275502382663
g0844,ctrl,1.83061156703929
g0638,ctrl,0.0
g0922,ctrl,1.60965487798954
g0974,g0040,1.47930819208476
g0083,g0599,2.37297636799798
g0805,g0013,1.38414223310791
g0880,g0957,1.19741162574883
g0087,ctrl,1.32288486724962
g0195,ctrl,2.16956634816015
g0317,g0655,1.72607323642971
g0852,g0034,1.59501741798791
g0924,ctrl,1.89806187659372
g0868,ctrl,1.24060280933049
g0085,ctrl,1.25787788792246
g0228,g0780,0.755681098174162
g0079,ctrl,2.10728104313149
g0371,ctrl,1.93967730378886
g0261,g0013,2.43334345731276
g0984,ctrl,1.34779978489769
g0787,g0317,1.69907446869083
g0085,ctrl,1.62341876487759
g0083,g0633,0.95187814992182
g0922,g0061,1.97452672925102
g0844,ctrl,1.62753390572759
g0773,g0241,1.34999863422997
g0345,ctrl,1.50357288170451
g0404,ctrl,1.19108626405871
g0681,g0301,1.40246464609851
g0884,ctrl,1.82442735517707
g0927,g0805,1.11259995809424
g0691,g0631,1.34381928990818
g0422,g0751,2.06882957237346
g0317,g0655,1.61128069970004
g0422,g0751,1.50742114889024
g0422,g0139,0.704742341398978
g0147,g0160,2.34408928506789
g0898,ctrl,1.35998028217609
g0422,g0612,1.75199214367986
g0698,g0207,1.8669012715163
g0160,g0495,1.33490516213162
g0707,g0157,2.41545689315891
g0787,g0655,2.2434524516858
g0787,g0317,1.44112526492803
g0681,g0160,2.56161029971207
g0534,ctrl,0.975605971368299
g0084,ctrl,2.32013010175188
g0317,g0655,1.16712506957404
g0262,ctrl,1.79299261394416
g0761,g0707,2.35395406997412
g0612,ctrl,1.59058262475093
g0787,g0965,1.58566782495742
g0927,g0827,0.0004715909411788
g0552,ctrl,2.07515266080304
g0285,ctrl,2.03796096768834
g0345,g0552,1.79294847547446
g0084,ctrl,1.58627760389064
g0681,g0301,1.75884518425372
g0160,g0241,1.91579718875377
g0564,ctrl,1.31192817586198
g0552,ctrl,2.06557589259131
g0873,ctrl,0.647343557277348
g0880,g0957,2.09565171080096
g0787,g0965,1.60439955357064
g0835,ctrl,1.29995332292737
g0160,ctrl,1.21215665827089
g0013,g0495,1.81641617444993
g0040,ctrl,1.0354906639997
g0805,ctrl,1.47941870151025
g0826,ctrl,1.32265626152765
g0216,ctrl,2.46101679442751
g0915,ctrl,1.17765155525731
g0109,ctrl,1.73772693775158
g0520,ctrl,1.18154148562342
g0241,ctrl,1.61445738677382
g0461,ctrl,1.43069944340781
g0974,g0160,1.8840266669282
g0924,g0034,0.0101417402172122
g0957,ctrl,1.89398144688835
g0922,ctrl,2.20467419661726
g0301,g0139,1.63841129193267
g0022,g0784,1.47667348769606
g0880,g0744,1.41902860262204
g0400,ctrl,1.72316082464744
g0317,ctrl,1.56266235624442
g0084,ctrl,1.72011929034205
g0022,ctrl,1.71833275292529
g0681,g0160,2.12145496750062
g0787,ctrl,1.52307137174875
g0612,ctrl,0.0081547659776938
g0655,ctrl,1.4826059889006
g0965,ctrl,1.21562572257621
g0873,ctrl,1.5887320374729
g0261,g0013,1.52815928319729
g0989,ctrl,1.90398515864451
g0261,g0013,1.3522307728802
g0979,ctrl,1.19732155996183
g0404,ctrl,1.35329641733231
g0013,ctrl,1.68922459358212
g0095,ctrl,1.77725103353547
g0229,ctrl,0.65797235808659
g0261,ctrl,1.26201037551715
g0696,ctrl,1.7130563256606
g0844,g0957,2.09384769240281
g0228,g0827,1.71632616171735
g0186,ctrl,1.89155614533113
g0655,ctrl,1.3984146351001
g0013,ctrl,0.0064177026839905
g0491,ctrl,0.666309222078218
g0207,ctrl,2.02074088743599
g0915,ctrl,1.82777426780747
g0160,g0495,1.97159740649696
g0061,ctrl,0.96720802319946
g0805,ctrl,1.42088913010676
g0638,ctrl,1.72888540768107
g0761,g0707,1.35073741206027
g0605,ctrl,1.50780559114145
g0139,ctrl,1.93207535286453
g0873,ctrl,1.687368325376
g0139,ctrl,1.7671907064106
g0681,g0751,1.42588421028383
g0691,g0404,2.05203991413257
g0698,g0697,1.87433660577773
g0228,ctrl,1.65075639874259
g0868,ctrl,1.89078313987377
g0317,g0655,2.10824137971297
g0773,g0261,2.19311153921741
g0751,ctrl,1.01151953529897
g0787,ctrl,1.96589213914649
g0147,ctrl,1.42471352659798
g0404,ctrl,1.68257395153262
g0083,g0599,1.39187177397933
g0638,ctrl,2.43870563069879
g0927,g0780,2.29993093302355
g0852,g0034,2.38343022920407
g0751,ctrl,2.35949568188075
g0139,ctrl,2.71674809682011
g0773,ctrl,2.54622540271284
g0698,g0207,1.49543617383764
g0965,g0655,0.618671800831146
g0805,ctrl,0.9298052296636
g0147,g0241,1.80731625780095
g0751,ctrl,1.80628954269674
g0924,ctrl,1.86125954187923
g0671,ctrl,1.34186974652872
g0681,g0301,1.08313628169043
g0697,g0062,1.97107018929197
g0843,ctrl,1.2858718125063
g0852,g0422,2.3300747994053
g0087,ctrl,1.98149044285311
g0805,ctrl,1.07902138992434
g0285,ctrl,2.04601033157512
g0787,ctrl,1.6625655090146
g0417,ctrl,1.57903262349153
g0922,ctrl,0.0
g0422,ctrl,1.9020620766811
g0256,ctrl,2.25071372339138
g0422,g0301,1.44099544555199
g0835,ctrl,1.68138796434167
g0698,ctrl,1.89167606630292
g0016,ctrl,1.41907846024985
g0633,ctrl,1.87560656857871
g0262,ctrl,1.57103925995561
g0852,g0422,1.40042471214224
g0147,g0160,1.1162994826267
g0761,g0707,1.41177472971932
g0681,ctrl,1.38626069020414
g0186,g0216,1.85701164138964
g0989,ctrl,1.73853940562349
g0040,ctrl,1.65137189044021
g0898,ctrl,1.40331912672421
g0062,ctrl,2.35556898905135
g0345,ctrl,1.57951249645308
g0835,ctrl,1.75851189544281
g0084,ctrl,2.05578572955172
g0262,ctrl,1.69411291876615
g0160,g0495,2.57359636408897
g0707,ctrl,1.61665373843665
g0276,ctrl,1.72911161134039
g0868,ctrl,1.92273483786655
g0241,ctrl,1.92827239736588
g0612,ctrl,2.05778869191194
g0422,g0751,1.75131069480221
g0040,ctrl,2.49463797577064
g0979,ctrl,0.956040949567722
g0229,ctrl,2.16569924763868
g0085,ctrl,2.53433272516249
g0087,ctrl,1.68302828923649
g0261,g0760,1.80485198572206
g0147,g0241,1.64532560978319
g0880,ctrl,1.75836474265807
g0200,g0605,1.40395544986383
g0076,ctrl,1.73836853032048
g0898,ctrl,1.61476711078505
g0013,g0495,1.91314365868416
g0534,g0612,2.04535820717319
g0835,ctrl,1.93609620895017
g0371,ctrl,2.19010889907535
g0989,ctrl,1.88049957859703
g0276,ctrl,1.08666058694466
g0466,ctrl,2.4484514387944
g0422,ctrl,1.89034172163136
g0229,ctrl,1.75954659775297
g0491,ctrl,1.78742893409212
g0160,ctrl,2.187010788075
g0084,ctrl,1.76422856130228
g0880,g0744,0.869987594915997
g0780,g0744,1.788711476196
g0200,ctrl,2.14447734774192
g0599,ctrl,2.27905390275617
g0852,g0422,1.63322325052891
g0422,g0139,1.19667333404748
g0109,g0655,2.31723937396968
g0040,ctrl,1.44200140268011
g0880,ctrl,1.87124888017864
g0160,g0495,1.45357782181479
g0787,ctrl,1.38361313505971
g0013,ctrl,2.28193999425737
g0631,ctrl,1.57350508832336
g0083,g0633,1.00835063288808
g0109,ctrl,1.01182430677678
g0697,g0062,1.80338953130378
g0371,ctrl,1.77819777003245
g0681,g0301,1.18205026130224
g0147,g0241,2.34231270544613
g0787,g0965,1.69647876681969
g0136,ctrl,1.48596591192319
g0022,g0784,1.97112932899959
g0491,ctrl,0.887022146161873
g0404,ctrl,1.71972421204749
g0200,g0605,1.08377956901459
g0147,g0160,2.42125592331229
g0564,ctrl,1.41802034666482
g0534,g0612,0.967656729457076
g0633,ctrl,1.99492831005278
g0805,ctrl,1.89331752061902
g0261,g0160,1.41434752889665
g0422,g0751,1.97461506033531
g0787,g0317,1.45972584212945
g0927,g0827,1.26204415103056
g0207,ctrl,0.911185969964892
g0301,g0744,0.0
g0379,ctrl,1.75883365532368
g0147,g0241,1.54098550494264
g0076,ctrl,1.82277993080783
g0835,ctrl,1.55666248666592
g0466,ctrl,1.39183945190265
g0927,g0495,1.32923911554965
g0076,ctrl,2.46219297329322
g0139,ctrl,1.08161087575879
g0835,ctrl,1.18686332869621
g0880,ctrl,1.08953545600959
g0873,ctrl,1.76355893705052
g0927,g0827,1.03894654712212
g0195,ctrl,2.71509814455331
g0751,ctrl,1.97823274553346
g0195,ctrl,1.80287586959499
g0186,ctrl,1.96245545434398
g0631,ctrl,2.14512246892222
g0417,ctrl,1.23370135989914
g0491,ctrl,2.09263879460431
g0880,g0957,1.46896336466016
g0760,ctrl,2.38585772787974
g0633,ctrl,1.99945932919675
g0681,ctrl,1.64365470724709
g0301,g0744,1.8686813149581
g0681,ctrl,1.44169452166269
g0400,ctrl,1.28226603661825
g0301,g0139,1.95891188581409
g0760,ctrl,2.20071243630091
g0844,ctrl,1.69347375227616
g0773,ctrl,2.01670367609061
g0257,ctrl,2.19800299880468
g0085,ctrl,1.61332971003707
g0461,ctrl,2.16867615152329
g0691,ctrl,0.995792307021599
g0697,ctrl,1.55536535719346
g0927,ctrl,2.2992966752931
g0707,g0157,1.88595259360058
g0371,ctrl,2.39081499069361
g0605,ctrl,1.75742569621918
g0076,ctrl,1.8538001845041
g0228,g0827,1.84127034170137
g0261,g0760,2.28682501999807
g0880,g0957,1.67089518039684
g0520,ctrl,1.56021238093587
g0805,g0062,2.03729893855555
