p1,p2,exp
g0974,g0160,0.0107076164429962
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.656824762370102
g0681,g0751,0.0073853737586104
g0787,g0965,0.0056769968152172
g0873,ctrl,0.542189907388613
g0109,ctrl,0.45000926216507
g0228,g0827,0.0
g0671,g0784,0.599630305413643
g0422,g0612,0.0
g0160,g0241,0.0079028782607689
g0317,ctrl,0.0020475338993586
g0520,ctrl,0.0065309771183796
g0805,g0062,0.0
g0924,ctrl,0.0084962287671069
g0417,ctrl,0.387878057206507
g0276,ctrl,0.0078705947089105
g0022,g0784,0.483310231630664
g0924,g0034,0.0
g0422,g0301,0.0107445816588116
g0232,ctrl,0.476274098379161
g0157,ctrl,0.319043486243938
g0186,ctrl,0.008741071714317
g0262,ctrl,0.388358834239507
g0873,ctrl,0.515557806068392
g0984,ctrl,0.0
g0317,g0655,0.0076404481322814
g0276,ctrl,6.85300843548493e-05
g0160,ctrl,0.0
g0022,ctrl,0.003347473427041
g0466,ctrl,0.434861395170455
g0034,ctrl,0.0173626098300249
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.007881480684661
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.355872309002055
g0827,ctrl,0.0214521589126697
g0599,ctrl,0.387924152954799
g0186,g0216,0.0
g0084,ctrl,0.297817639948595
g0787,g0965,0.639506850390465
g0013,g0139,0.62429962091573
g0262,ctrl,0.0124249038515066
g0016,ctrl,0.0194362625036418
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0029835416977121
g0681,g0160,0.758263269569461
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0021334846644115
g0671,ctrl,0.0050070352802381
g0241,ctrl,0.0042452368759785
g0109,ctrl,0.0
g0773,g0241,0.0100945628728028
g0285,ctrl,0.0
g0784,ctrl,0.0127834889960689
g0927,g0780,0.0
g0927,g0852,0.0005083478174505
g0787,ctrl,0.001563531507759
g0927,g0852,0.0
g0147,g0160,0.0023953890137362
g0957,ctrl,0.0
g0697,ctrl,0.544746743852593
g0773,ctrl,0.0021892181352391
g0880,ctrl,0.717138514037163
g0599,ctrl,0.0077317718819872
g0805,g0062,0.0
g0631,ctrl,0.511529771103401
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.6205885318875
g0157,ctrl,0.461486777193287
g0422,g0612,0.0
g0261,g0760,0.0153066534900815
g0160,g0495,0.0068274957280947
g0671,ctrl,0.0
g0186,g0216,0.826289492071062
g0681,g0301,0.0
g0016,ctrl,0.334068390107755
g0404,ctrl,0.0108257715075781
g0974,ctrl,0.0060698102869436
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0133419594378841
g0261,g0186,0.0024872834621645
g0257,ctrl,0.0004471844631184
g0681,g0751,0.853425858038457
g0228,g0827,0.0243369882265732
g0681,ctrl,0.0001803978703354
g0079,ctrl,0.0066539614157876
g0195,ctrl,0.0
g0697,g0062,0.457865486898958
g0805,g0062,0.0
g0691,g0404,0.0164121872300622
g0707,g0157,0.0003839763865554
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0085375210351686
g0207,ctrl,0.0061228043664827
g0422,g0751,0.0028707758695398
g0256,ctrl,0.0
g0228,g0780,0.322455445061552
g0422,ctrl,0.539326758004972
g0780,g0744,0.0
g0013,g0495,0.0180389126794049
g0884,ctrl,0.806474410416685
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.538615731516558
g0827,ctrl,0.519513164784221
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0046857609782833
g0884,ctrl,0.590469487951805
g0257,ctrl,0.0138278844454754
g0404,ctrl,0.0
g0147,g0160,0.0074713343252742
g0400,ctrl,0.366396208425462
g0076,ctrl,0.0011076230783461
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.504610905949664
g0805,g0062,0.665156469650583
g0301,g0139,0.00166307278392
g0371,ctrl,0.0
g0787,g0965,0.0073041883081108
g0534,g0228,0.981534321864245
g0898,ctrl,0.473966701589061
g0466,ctrl,0.0
g0681,ctrl,0.0059018033981682
g0691,g0631,0.0
g0186,g0228,0.0080248166508198
g0805,ctrl,0.0076691235957749
g0805,g0062,0.0
g0787,g0965,0.664451219617438
g0989,ctrl,0.0119628018651235
g0915,ctrl,0.781824264860021
g0681,g0751,0.352017146384712
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.619748874938313
g0633,ctrl,0.0090329165263081
g0697,ctrl,0.0
g0852,g0422,0.0026481014057697
g0317,ctrl,0.0138844971808227
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0023296499727352
g0974,ctrl,0.0
g0873,ctrl,0.603840791535194
g0261,g0186,0.002579145580452
g0922,ctrl,0.0031626173168703
g0022,ctrl,0.0057301419232972
g0186,g0868,0.506121004622066
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0081003684278699
g0022,ctrl,0.0066332826144051
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0240480110549836
g0681,g0751,0.401755719857851
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0129935384498152
g0109,g0787,0.422947075913538
g0147,ctrl,0.0026269561039511
g0422,g0013,0.0
g0404,ctrl,0.0088380928692814
g0744,ctrl,0.0
g0852,ctrl,0.374847197282709
g0707,g0157,0.0
g0880,g0744,0.0051548821585581
g0681,g0301,0.0056550637173263
g0013,g0495,0.567531216159233
g0868,ctrl,0.0
g0612,ctrl,0.002872064985805
g0922,ctrl,0.0
ctrl.,7,0.0121836107093356
g0974,ctrl,0.0020134799451908
g0761,g0157,0.0052068102039513
g0773,g0379,0.0
g0371,ctrl,0.0032119356152874
g0671,ctrl,0.0042265947256543
g0160,ctrl,0.558333423524919
g0101,ctrl,0.765085010410557
g0552,ctrl,0.513634774176664
g0317,g0655,0.0
g0345,ctrl,0.0076984005077369
g0083,g0633,0.82742653119825
g0805,g0013,0.541974938618753
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.527885852349454
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0195593754589816
g0927,g0495,0.0230344923906539
g0022,ctrl,0.6338384224736
g0083,g0599,0.0066390749216605
g0852,g0034,1.06070959536718
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0111389974593795
g0285,ctrl,0.0135542557675567
g0040,ctrl,0.0
g0317,g0655,0.679899577183876
g0466,ctrl,0.0155268051530561
g0780,g0744,0.0020847448922397
g0844,ctrl,0.918502841584435
g0076,ctrl,0.0
g0979,ctrl,8.88803325828181e-05
g0495,ctrl,0.0
g0022,g0784,0.861198881130641
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0017432220463046
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0047159146213039
g0495,ctrl,0.0
g0880,ctrl,0.0089014145497757
g0884,ctrl,0.0
g0317,ctrl,0.256942011114615
g0780,g0744,0.756016861892679
g0974,g0160,0.0034784084411249
g0256,ctrl,0.0
g0698,g0207,0.374284627604068
g0495,ctrl,0.598422227534888
g0868,ctrl,0.0
g0301,g0751,0.744693417103697
g0076,ctrl,0.0
g0698,g0062,0.714877495614736
g0262,ctrl,0.0
g0317,ctrl,0.0019824310518804
g0422,g0139,0.004359542397809
g0984,ctrl,0.0057205295482005
g0681,g0751,0.0
g0037,ctrl,0.485053975539046
g0301,g0612,0.529201079027104
g0787,ctrl,0.0
g0301,g0751,0.0032780181609083
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.574244910982358
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.349777182393001
g0257,ctrl,0.51593131961205
g0927,g0805,1.32440287207815
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0030979891579575
g0826,ctrl,0.0064160712746321
g0922,g0061,0.001634686525426
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0057067942396227
g0707,ctrl,0.444328979962999
g0698,g0207,0.371499892785558
g0232,ctrl,0.352030612914091
g0109,g0787,0.0
g0707,g0157,0.930394173947102
g0979,ctrl,0.0
g0261,g0186,0.0197846365565914
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.397539731987445
g0852,g0422,0.0015158063365938
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0083792674735972
g0186,g0216,0.0
g0147,g0160,0.0038619198124518
g0261,ctrl,0.0031891189313431
g0016,ctrl,0.55888358166856
g0491,ctrl,0.642663185886347
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0061789227061313
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0064902765273456
g0301,ctrl,0.0297875768742382
g0495,ctrl,0.0
g0400,ctrl,0.692540176792074
g0101,ctrl,0.781311871600929
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.865788940318396
g0422,ctrl,0.0037486220340719
g0232,ctrl,0.840607998426982
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0041628410398782
ctrl.,8,0.0
g0898,ctrl,0.607413609724791
g0301,g0751,0.0020325195849093
g0345,ctrl,0.649952761791483
g0261,g0013,0.0257558707374806
g0422,ctrl,0.727681500488545
g0404,ctrl,0.932790483192415
g0301,g0139,0.0252550351186756
g0827,ctrl,0.549109060347209
g0638,ctrl,0.0046593193585457
g0681,g0160,0.016422825364817
g0228,ctrl,0.0047574803243466
g0345,g0552,0.456644861661296
g0633,ctrl,0.772896627403909
g0707,ctrl,0.0
g0458,ctrl,0.0045041098785008
g0491,ctrl,0.291363873340712
g0761,ctrl,0.708441535111136
g0605,ctrl,0.018599350427717
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.839438881583525
g0534,ctrl,0.0030829131268689
g0345,g0552,0.0135907444091272
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0056082951260269
g0707,ctrl,0.0253850951381966
g0228,g0780,0.0
g0681,ctrl,0.388975680263841
g0691,g0631,0.0008564899210731
g0417,ctrl,0.0009929334877304
g0147,g0241,0.0045233340345942
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.444157967464514
g0552,ctrl,0.0
g0922,g0061,0.0004861464558437
g0989,ctrl,0.0162703352418754
g0147,ctrl,0.0
g0261,g0760,0.0068901434949622
g0974,g0160,0.0082326977213636
g0147,g0241,0.0122680854868497
ctrl.,9,0.005869512363182
g0109,g0655,0.0135582843862217
g0927,ctrl,0.523472597639358
g0924,ctrl,0.0
g0016,ctrl,0.008405298706957
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0168946750543039
g0880,g0744,0.0
ctrl.,0,0.468071957625118
g0989,ctrl,0.0092339922702641
g0844,g0957,0.0057349051467392
g0022,ctrl,0.536678256355469
g0927,g0805,0.020497820528247
g0927,ctrl,0.634419054310903
g0095,ctrl,0.551151465718201
g0491,ctrl,0.0
g0924,g0034,0.0023204271924524
g0773,g0241,0.697340738603952
g0655,ctrl,0.0148469411816115
g0844,ctrl,0.495733426122085
g0022,g0784,0.0
g0787,g0965,0.0087600600460898
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.866468620818198
g0083,g0633,0.0205511880044927
g0136,ctrl,0.585618669218023
g0844,ctrl,0.495832345297891
g0109,g0655,0.0003317488348523
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.012024334553669
g0898,ctrl,0.0115774359039751
g0612,ctrl,0.007139470587814
g0760,ctrl,0.0051259374263351
g0109,g0655,0.0109253235013716
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.754054254841423
g0698,g0207,0.258129986950765
g0491,ctrl,0.0047839058247107
g0773,g0379,0.0
g0422,g0013,0.925612699648508
g0301,g0751,0.495411344650024
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0018707898757389
g0898,ctrl,0.0
g0707,g0157,0.397233104335688
g0681,ctrl,0.465487724879218
g0262,ctrl,0.0
g0109,ctrl,0.401846510783127
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.728002522052756
g0965,g0655,0.0136108987189408
g0698,g0062,0.0016901801897177
g0898,ctrl,0.894925613292323
g0466,ctrl,0.0
g0301,ctrl,0.00831519756923
g0301,ctrl,0.874026951197758
g0880,g0957,0.0
g0927,g0780,0.0024944040846364
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0064965149349414
g0083,g0599,0.0127726312362376
g0984,ctrl,0.313004016022914
g0698,ctrl,0.0084832314301432
g0037,g0186,0.0
g0379,ctrl,0.0294381352390231
g0345,ctrl,0.0037298014815299
g0691,g0404,0.0
g0974,g0040,0.0047369516774395
g0681,g0301,0.0
g0922,g0061,0.557931135505858
g0301,g0139,0.565827986544151
g0927,g0827,0.515355237457942
g0698,ctrl,0.0038071526038128
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0134105571764156
g0085,ctrl,0.5427981894609
g0681,g0160,0.0080228139768539
g0696,ctrl,0.0
g0852,g0034,0.0128751717133718
g0974,g0040,0.560538159113002
g0261,g0013,0.0055203002804565
g0534,ctrl,0.423346688366835
g0552,ctrl,0.0177537387093484
g0256,ctrl,0.0051904931083091
g0927,g0805,0.593448836475473
g0698,g0062,0.0
g0466,ctrl,0.0028141140707595
g0037,g0186,0.0005495578557666
g0422,g0013,0.0061221199337369
g0101,ctrl,0.0239913249199464
g0761,ctrl,0.473843232234886
g0564,ctrl,0.977189008321587
ctrl.,1,0.0
g0681,ctrl,0.0084594920610049
g0927,g0495,0.0188170904640346
g0924,g0034,0.0084692633167932
g0844,ctrl,0.0059712817964685
g0697,g0062,0.0
g0495,ctrl,0.0090933293726022
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0018443068118429
g0256,ctrl,0.806275623219081
g0965,ctrl,0.0
g0922,g0061,0.0116443783080732
g0241,ctrl,0.0048746161698436
g0186,ctrl,0.0
g0013,g0495,0.0063374850984471
g0873,ctrl,0.518328897405837
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0148397424981149
g0034,ctrl,0.53208636025467
g0805,g0062,0.767661712505894
g0773,g0241,0.0050517804665412
g0707,g0157,0.0104834035452417
g0200,ctrl,0.0048698708736907
g0827,ctrl,0.918376098855666
g0095,ctrl,0.0
g0109,g0655,0.0044016334148948
g0671,ctrl,0.0125818913060183
g0681,g0160,0.0042133519577304
g0013,ctrl,0.0170045224697328
g0016,ctrl,0.0
g0927,g0827,0.009948511060248
g0852,g0422,0.0
g0186,g0228,0.0057165540207081
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0085184701523044
g0186,g0868,0.0094993371818966
g0301,g0744,0.626309876506058
g0880,g0957,0.539252230463814
g0927,g0852,0.0041548487166766
g0422,g0301,0.637442814629139
g0927,g0495,0.850422694821884
g0016,ctrl,0.0111162769106428
g0852,g0034,0.0033510682929842
g0787,ctrl,0.0
g0083,g0633,0.0008181367240813
g0924,g0034,0.0
g0780,g0744,0.936661714405407
g0257,ctrl,0.72727877077425
g0228,ctrl,0.481356232948421
g0422,g0612,0.0
g0085,ctrl,0.508253243452681
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.617244096458978
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,1.0803623279639
g0061,ctrl,0.5895730743055
g0974,ctrl,0.0082815307768789
g0022,g0228,0.0038776426301211
g0034,ctrl,0.0
g0466,ctrl,0.440833065209013
g0924,ctrl,0.0
g0852,ctrl,0.0037585200373405
g0262,ctrl,0.0102304836489048
g0805,ctrl,0.0
g0965,ctrl,0.653626250029783
g0868,ctrl,0.0019524613086099
g0417,ctrl,0.0
g0924,ctrl,0.72068537815029
g0022,ctrl,0.0088095040114414
g0228,g0780,0.0027702075545592
g0773,g0379,0.0023400129585024
g0552,ctrl,0.0105526027298476
g0186,ctrl,0.0078700909835212
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0046867306382784
g0301,ctrl,0.0
g0552,ctrl,0.0024909202895494
g0495,ctrl,0.0
g0160,g0241,0.0189697895661382
g0844,ctrl,0.0
g0691,g0404,0.0002495840263753
g0957,ctrl,0.534469396376866
g0884,ctrl,0.0
g0229,ctrl,0.0087630227035723
g0461,ctrl,0.006870246667252
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.009812081699752
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0060161949591807
g0422,g0751,0.0
g0927,g0852,0.006078504954768
g0773,g0261,0.0
g0013,ctrl,0.0041909158593991
g0261,g0160,0.631591947012954
g0927,g0827,0.445384349135353
g0013,g0139,0.0038233262445684
g0880,ctrl,0.0
g0707,g0157,0.728380797530988
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.862969318621329
g0681,g0160,0.0112572347234132
g0605,ctrl,0.0
g0827,ctrl,0.0044798184164775
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0012544687351231
g0013,g0139,1.20663827919928
g0805,g0013,0.0010887122120999
g0207,ctrl,0.0
g0744,ctrl,0.0105162442112699
g0696,ctrl,0.957904893781873
g0085,ctrl,0.0044926278319468
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.573785834624343
g0079,ctrl,0.517424305528522
g0228,ctrl,0.006320527108165
g0787,g0965,0.452756053930687
g0087,ctrl,0.0036297468962181
g0873,ctrl,0.0
g0787,g0655,0.0045903700859969
g0037,g0186,3.45758753461469e-05
g0228,g0827,1.03996235577841
g0631,ctrl,0.0
g0696,ctrl,0.57896895285847
g0013,ctrl,0.497322499200867
g0989,ctrl,0.0
g0417,ctrl,0.0081802145469461
g0228,ctrl,0.0
g0784,ctrl,0.001614086291078
g0599,ctrl,0.465102033080395
g0564,ctrl,0.0042075537587178
g0422,ctrl,1.01757973615178
g0787,g0655,0.0079064031650623
g0256,ctrl,0.0
g0256,ctrl,0.0014737555957055
g0852,g0422,0.024961506563771
g0552,ctrl,0.0
g0707,g0157,0.0327635726305457
g0037,g0186,0.442939361908666
g0186,ctrl,0.0095030701475597
ctrl.,2,0.0038670574353002
g0927,ctrl,0.022959771173392
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.488847083833767
g0062,ctrl,0.0074889427247817
g0422,g0013,0.0022515254026744
g0083,ctrl,0.0
g0633,ctrl,0.0043362714468915
g0083,ctrl,0.0
g0534,ctrl,0.506723193704056
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.518393997299698
g0495,ctrl,0.0019139423980525
g0773,g0241,0.0127320360126068
g0195,ctrl,0.528375784701597
g0852,ctrl,0.00391332937904
g0276,ctrl,0.696966054567723
g0898,ctrl,0.0023565901104321
g0520,ctrl,0.340406955073207
g0638,ctrl,0.0
g0422,g0013,0.0053639381184141
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0037172633158392
g0564,ctrl,0.0142702805546702
g0599,ctrl,0.0075275805782131
g0520,g0257,0.0089678617407049
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0089091582461181
g0780,g0744,0.0156453548907093
g0787,ctrl,0.0078942886540686
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.574940336379354
g0805,g0780,0.0001676977843912
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.627914100688971
g0022,g0784,0.0092929730105395
g0852,g0422,0.0100528931745382
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.424350074408925
g0761,ctrl,0.0098751931256951
g0880,ctrl,0.0
g0261,g0160,0.0221967104724992
g0147,g0241,0.581016024580123
g0974,ctrl,1.01168114150893
g0957,ctrl,0.0
g0207,ctrl,0.0277574713738242
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0101917914520433
g0200,g0605,0.0004657053357444
g0633,ctrl,0.0
g0924,g0034,0.0102292790325554
g0466,ctrl,0.972473534767677
g0261,ctrl,0.947199944251281
g0884,ctrl,0.0183270832419074
g0868,ctrl,0.0
g0681,g0301,0.844694551877808
g0301,g0751,0.0076553773465328
g0379,ctrl,0.0005886938588218
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0086614922243836
g0400,ctrl,0.656392258354174
g0304,ctrl,0.0
g0276,ctrl,0.587182244372929
g0696,ctrl,0.0028301749142011
g0681,g0751,0.0114371587989238
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.56806331689885
g0147,ctrl,0.0111367409994283
g0787,g0655,0.0
g0691,g0631,0.0017392158208572
g0229,ctrl,0.0086273883589815
g0880,g0957,0.68739619369129
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.530636570148568
g0495,ctrl,0.960288274217584
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0298265117502149
g0780,ctrl,0.010855991874376
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.948275798746537
g0371,ctrl,0.0067465181404685
g0301,g0744,0.0074815599525049
g0707,g0157,0.0188200015400371
g0304,ctrl,0.499536706494732
g0852,g0034,0.0
g0241,ctrl,0.0092768864629899
g0371,ctrl,0.0078703588445653
g0461,ctrl,0.719230417705852
g0655,ctrl,0.575429368463526
g0095,ctrl,0.0094707204888343
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.502676176024715
g0691,g0404,0.0028121668281347
g0285,ctrl,0.0
g0773,g0379,0.0063429627811816
g0136,ctrl,0.0
g0979,ctrl,0.0018477635338514
g0301,g0612,0.0096167321250137
g0147,g0241,0.0059612779737424
g0974,ctrl,0.505989794028422
g0924,ctrl,0.909113406098858
g0186,ctrl,0.516548150765048
g0707,g0157,0.345320995222582
g0458,ctrl,0.0158938799412197
g0022,g0228,0.0
g0979,ctrl,0.0140515489520705
g0139,ctrl,0.0051235852004716
g0873,ctrl,0.0
g0681,g0301,0.0073324003826148
g0989,ctrl,0.0072534015240865
g0016,ctrl,0.0011885159301261
g0744,ctrl,0.47148239951577
g0285,ctrl,0.0215400759256304
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0032252411636322
g0761,g0707,0.0
g0751,ctrl,0.587760961725046
g0061,ctrl,0.0012968973646199
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0121488843625288
g0160,g0495,0.0037371353259929
g0984,ctrl,0.0
g0691,g0404,0.827383175200159
g0186,g0228,0.0118180760135499
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.712844049680489
g0691,g0404,0.0
g0880,g0957,0.0049543414006917
g0773,g0241,0.0
g0827,ctrl,0.594386822082672
g0965,ctrl,0.0149895480742104
g0186,g0868,0.0020033556691331
g0974,g0160,0.0038006871900062
g0157,ctrl,0.006285583719617
g0422,g0301,0.585584935515547
g0400,ctrl,0.0195631648755677
g0037,g0186,0.46048966307212
g0195,ctrl,0.0
g0805,g0062,0.46711917322855
g0805,g0780,0.0102947386139173
g0317,g0655,1.35398666472026
g0200,g0605,6.29502583480559e-05
g0013,ctrl,0.0086008880293028
g0852,ctrl,0.0005539510167311
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.595945068023815
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0099320912453917
g0160,g0495,0.389770692586569
g0780,ctrl,0.601179385287352
g0852,ctrl,0.769989586345169
g0301,g0751,0.933235894772971
g0379,ctrl,0.916383183921621
g0761,g0707,0.0
g0261,g0160,0.0086352889640668
g0880,ctrl,0.0
g0157,ctrl,0.0038328002208467
g0083,g0633,0.639852894783572
g0022,ctrl,0.0078064181638569
g0186,g0228,0.350114968807262
ctrl.,3,1.03685807238315
g0186,g0868,0.0
g0761,g0707,0.0033594745185115
g0510,ctrl,0.0
g0979,ctrl,0.0104954489698206
g0304,ctrl,0.466285364788758
g0371,ctrl,0.543892007580465
g0301,ctrl,0.0
g0707,g0157,0.0061518013489909
g0276,ctrl,0.400456843875054
g0707,ctrl,0.386944917313763
g0147,ctrl,0.0180681626320342
g0638,ctrl,0.0
g0787,g0655,0.00310480266816
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.65550493001037
g0697,g0062,0.0094516598349924
g0109,g0787,0.0023483370593501
g0784,ctrl,0.475326316983258
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0101836978255578
g0761,g0707,0.760956035535726
g0744,ctrl,0.0016838998955563
g0317,g0655,0.0038457173684741
g0301,g0139,0.0002291406550995
g0698,g0062,0.939458536883579
ctrl.,4,0.0184084818323715
g0207,ctrl,0.0008378498855554
g0301,g0751,0.0056336544950831
g0691,g0631,0.449266601937949
g0681,g0301,0.0196386098949925
g0974,g0040,0.640786352141849
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.001258579677085
g0671,ctrl,0.0121512003797043
g0979,ctrl,0.0163535013528954
g0835,ctrl,0.0
g0787,g0655,0.0070641707338033
g0079,ctrl,0.0075711914790168
g0301,ctrl,0.0109766617340403
g0534,g0612,0.0059250489051344
g0013,ctrl,0.0055464487515793
ctrl.,5,0.0
g0228,g0780,0.55119526790011
g0317,ctrl,0.0
g0422,g0139,0.653450539717558
g0974,g0040,0.0124926927731265
g0868,ctrl,0.643475531623702
g0780,ctrl,0.0
g0827,ctrl,0.776449484189898
g0207,ctrl,0.40349525782507
g0256,ctrl,0.0043906202966697
g0101,ctrl,0.0034310134950131
g0927,g0805,0.0077198145060734
g0147,g0241,0.0009319758481001
g0400,ctrl,0.34120187592631
g0261,g0013,1.01543799513717
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.981950712409823
g0422,g0751,0.388756052979169
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.772200643586723
g0826,ctrl,0.0087013244625938
g0109,g0655,0.0
g0276,ctrl,0.0078371047408952
g0805,g0062,0.0017127814319564
g0345,ctrl,0.0
g0612,ctrl,0.0210362281578514
g0422,g0612,0.0
g0612,ctrl,0.447624593824902
g0301,g0612,0.0024789713428088
g0256,ctrl,0.0
g0037,g0186,0.406232943300338
g0696,ctrl,0.0177900044398946
g0773,g0261,0.0
g0599,ctrl,0.000440096961887
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0023740620324079
g0345,g0552,0.000117290259866
g0698,g0062,0.0105637980831649
g0974,ctrl,0.0
g0698,ctrl,1.00217519572413
g0844,g0957,0.538588552790038
g0186,g0228,0.006424795360166
g0927,g0852,0.0112553419412989
