p1,p2,exp
g0317,ctrl,0.0043456212194744
g0520,ctrl,0.0
g0805,g0062,0.006646792590835
g0924,ctrl,0.564511244893458
g0417,ctrl,0.0038262778972893
g0276,ctrl,0.0011508506988137
g0022,g0784,1.21190218917298
g0924,g0034,1.0139533833395
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0003635305606915
g0873,ctrl,0.850899134515704
g0984,ctrl,0.0161940814876408
g0317,g0655,0.549611504897184
g0276,ctrl,0.0
g0160,ctrl,0.734853134377318
g0022,ctrl,0.0
g0466,ctrl,0.426617776996862
g0034,ctrl,0.0044665279617482
g0880,g0744,0.535541720715367
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0010812349871385
g0698,g0062,0.0263582137827786
g0827,ctrl,0.889098942411122
g0599,ctrl,0.0
g0186,g0216,0.41283705040509
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.630391092138821
g0262,ctrl,0.0117233803634128
g0016,ctrl,0.0186224271900924
g0827,ctrl,0.0003114820042374
g0761,g0707,0.0
g0805,g0062,0.0003957589240917
g0773,g0241,1.06380194758199
g0200,g0605,0.0119944562512675
g0681,g0160,0.44403003023219
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0014093952266256
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0093679704929433
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0018063742946229
g0784,ctrl,0.815628384235871
g0927,g0780,0.0040448667328174
g0927,g0852,0.0045625171917341
g0787,ctrl,0.0
g0927,g0852,0.859509189641531
g0147,g0160,0.0059304056248369
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.362388787784666
g0880,ctrl,0.0
g0599,ctrl,0.0020422935312364
g0805,g0062,0.580064014975722
g0631,ctrl,0.511812922729993
g0160,g0241,0.0005500298683489
g0037,ctrl,0.0104766596963148
g0422,g0612,0.0
g0157,ctrl,0.0076607921170763
g0422,g0612,0.0
g0261,g0760,0.0042935375685942
g0160,g0495,0.0100713171795613
g0671,ctrl,0.0
g0186,g0216,0.0147579984171182
g0681,g0301,1.05262693134786
g0016,ctrl,0.348085033318801
g0404,ctrl,0.885565678419914
g0974,ctrl,0.865043635562032
g0751,ctrl,0.0
g0534,ctrl,0.598239299723392
g0157,ctrl,0.787401716455961
g0780,g0744,0.0
g0261,g0186,0.0142638315340385
g0257,ctrl,0.379276009884255
g0681,g0751,0.356683287929865
g0228,g0827,0.0
g0681,ctrl,0.0012596904313185
g0079,ctrl,8.87281724741012e-05
g0195,ctrl,0.438992806532797
g0697,g0062,0.0029323642763058
g0805,g0062,0.591456883971108
g0691,g0404,0.0090955612048035
g0707,g0157,0.0052064282331909
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.004458007907533
g0256,ctrl,0.291963569265568
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.561061893015012
g0013,g0495,0.0041232466778344
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.535661741834713
g0744,ctrl,0.610676926794347
g0417,ctrl,0.003901448651667
g0761,g0157,0.0117244757080032
g0965,g0655,0.004105096427709
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0119074131868845
g0147,g0160,0.0
g0400,ctrl,0.0036916691233933
g0076,ctrl,0.66110486042307
g0852,g0422,0.0102212506294871
g0061,ctrl,0.0069390468970625
g0927,g0827,0.0
g0835,ctrl,0.0018953049770308
g0805,g0062,0.0028707233415246
g0301,g0139,0.492644852555223
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0116705975759855
g0466,ctrl,0.952144475994292
g0681,ctrl,1.18298641531875
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.654900653633525
g0989,ctrl,0.0048254495664125
g0915,ctrl,0.0
g0681,g0751,0.0080185593297997
g0671,g0784,0.0
g0612,ctrl,0.384996315727576
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0087952340623358
g0773,g0241,0.441862827695308
g0927,g0495,0.539754349910463
g0379,ctrl,0.0
g0974,ctrl,0.0006395972429889
g0873,ctrl,0.0096253760820579
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.584608224718463
g0186,g0868,0.0
g0965,g0655,0.00268764563622
g0379,ctrl,0.0013257219674957
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.537773911194465
g0844,ctrl,0.013456611376935
g0520,g0257,0.0
g0633,ctrl,0.0073131837744964
g0681,g0751,0.0
g0095,ctrl,0.676789432610997
g0927,ctrl,0.0005185515739882
g0827,ctrl,0.0
g0109,g0787,0.004933618369571
g0147,ctrl,0.0
g0422,g0013,0.0005937947377648
g0404,ctrl,0.623422664151672
g0744,ctrl,0.0143299877568197
g0852,ctrl,0.0
g0707,g0157,0.0107927914687587
g0880,g0744,0.0015265374676645
g0681,g0301,0.0070227815541174
g0013,g0495,0.0021888437393376
g0868,ctrl,0.0
g0612,ctrl,1.07312360408912
g0922,ctrl,0.0036664957748195
ctrl.,7,0.324931834902896
g0974,ctrl,0.0
g0761,g0157,0.0067507906044846
g0773,g0379,0.596077859809212
g0371,ctrl,0.704602116717664
g0671,ctrl,0.0052632566967136
g0160,ctrl,0.901426554629486
g0101,ctrl,0.0064248955651432
g0552,ctrl,0.510742891616336
g0317,g0655,0.0
g0345,ctrl,0.520043995118168
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.003556239203066
g0345,ctrl,0.0061927215971588
g0495,ctrl,0.0031454329092461
g0037,g0186,0.0
g0147,g0241,0.0031024607011374
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0031379815470451
g0022,ctrl,0.346050107851013
g0083,g0599,0.0072666903013257
g0852,g0034,0.0166470140348537
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.804808957834537
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0052858003050369
g0979,ctrl,0.0053764763551943
g0495,ctrl,0.48836746838337
g0022,g0784,0.0
g0083,g0633,0.0058920397115556
g0957,ctrl,0.005052332938965
g0773,g0241,0.367758493244477
g0638,ctrl,0.0003467801071653
g0873,ctrl,0.0
g0761,g0157,0.001940650397639
g0085,ctrl,0.0022925589446159
g0698,g0062,0.0
g0495,ctrl,0.0022268042891082
g0880,ctrl,0.0004991453842081
g0884,ctrl,0.0
g0317,ctrl,0.655413841871239
g0780,g0744,0.752637045806469
g0974,g0160,0.689229819556198
g0256,ctrl,0.484484017763176
g0698,g0207,0.0
g0495,ctrl,0.984340437307593
g0868,ctrl,0.0024060916507464
g0301,g0751,0.737654854512983
g0076,ctrl,0.006329033264278
g0698,g0062,0.0
g0262,ctrl,0.425602297698749
g0317,ctrl,0.0
g0422,g0139,0.413434470857681
g0984,ctrl,0.510028510807849
g0681,g0751,0.0
g0037,ctrl,0.0099294603433322
g0301,g0612,0.0
g0787,ctrl,0.655341898101484
g0301,g0751,0.0
g0671,ctrl,0.478069148420097
g0868,ctrl,0.0
g0379,ctrl,0.0192177135244537
g0761,g0157,0.0080289255825346
g0079,ctrl,0.0064763634761048
g0084,ctrl,0.370528731047419
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0024408381533898
g0037,ctrl,0.915937572868886
g0422,g0301,0.0043301547145713
g0826,ctrl,0.0228085983663702
g0922,g0061,0.0
g0534,g0228,0.0076635002260989
g0534,g0228,0.0026320554836425
g0228,g0827,0.0181894624053228
g0707,ctrl,0.0217440238424747
g0698,g0207,0.349980620649896
g0232,ctrl,1.00708086964422
g0109,g0787,0.570583306714259
g0707,g0157,0.0085370502186466
g0979,ctrl,0.0
g0261,g0186,0.549239479959904
g0101,ctrl,0.0122670283065115
g0984,ctrl,0.0
g0922,ctrl,0.0144092856845185
g0852,g0422,0.0
g0147,g0160,0.000265272869968
g0697,ctrl,0.628477638291661
g0826,ctrl,0.729611078868971
g0186,g0216,0.0127611899670915
g0147,g0160,0.0029864339171611
g0261,ctrl,1.58812352651378
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0008937952633073
g0404,ctrl,0.008853638685538
g0681,g0301,0.0
g0257,ctrl,0.484858117700098
g0261,ctrl,1.26136311574137
g0301,ctrl,0.0042469697210622
g0495,ctrl,0.0006954188706422
g0400,ctrl,0.0053760276003575
g0101,ctrl,0.77245152188109
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0015047651115185
g0422,ctrl,0.0064275120668909
g0232,ctrl,0.010161318827542
g0186,g0216,0.0060009075903165
g0605,ctrl,0.543269944064619
g0061,ctrl,0.461663648533607
ctrl.,8,0.344419328172299
g0898,ctrl,0.605306695533351
g0301,g0751,0.0006844592111219
g0345,ctrl,0.0073247702384268
g0261,g0013,0.0091874538098282
g0422,ctrl,0.0043518783418475
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0160713921595527
g0638,ctrl,0.0
g0681,g0160,1.26002794565428
g0228,ctrl,0.0044783626178546
g0345,g0552,0.0090834056935459
g0633,ctrl,0.0072733835682072
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.29460297585679
g0761,ctrl,0.0
g0605,ctrl,0.589946866443222
g0534,g0612,0.0
g0965,ctrl,0.0186090598539228
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0202259223366158
g0461,ctrl,0.0036732777115509
g0805,ctrl,0.0091618477600435
g0707,ctrl,0.0068459090556943
g0228,g0780,0.0008570665920131
g0681,ctrl,0.403297720160258
g0691,g0631,0.005895347505161
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0263939967902173
g0761,g0157,0.0001968887820083
g0552,ctrl,0.39865070570681
g0922,g0061,0.0125901688094829
g0989,ctrl,0.0
g0147,ctrl,0.0041852733380838
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.462410303408131
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.000676953455691
g0016,ctrl,0.930883800031905
g0229,ctrl,0.0008596884068993
g0061,ctrl,0.0115331588173062
g0773,g0379,0.0
g0599,ctrl,0.0203580317716219
g0957,ctrl,0.0025592188430365
g0787,g0317,0.0056075068760462
g0880,g0744,0.0098379317421097
ctrl.,0,0.0
g0989,ctrl,0.66418642663317
g0844,g0957,0.0153040376429694
g0022,ctrl,1.14499452022821
g0927,g0805,0.0
g0927,ctrl,0.0075043965544815
g0095,ctrl,0.318461657698002
g0491,ctrl,0.0
g0924,g0034,1.13321802263779
g0773,g0241,0.0215515293404931
g0655,ctrl,0.72497809154558
g0844,ctrl,0.0173208636585558
g0022,g0784,0.0
g0787,g0965,0.518919426132843
g0780,ctrl,0.0024180896577804
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.552783228348238
g0844,ctrl,0.0091958953469957
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.569891940239777
g0552,ctrl,0.0006655364580264
g0898,ctrl,1.26823617123905
g0612,ctrl,0.0015202927069968
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0036221546735553
g0924,g0034,0.0132921274999638
g0974,g0040,0.740252720476663
g0534,g0612,0.0
g0880,ctrl,0.0040046476880181
g0301,g0612,0.449979087154879
g0698,g0207,0.0
g0491,ctrl,0.618763554906261
g0773,g0379,0.0
g0422,g0013,0.0068947189948477
g0301,g0751,0.0
g0061,ctrl,0.0061059370781577
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0198273526842952
g0898,ctrl,0.34756658356672
g0707,g0157,0.0014649592169446
g0681,ctrl,0.0
g0262,ctrl,0.790127895951067
g0109,ctrl,0.38344240526578
g0495,ctrl,0.0
g0101,ctrl,0.0184395104535201
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0039470365387024
g0898,ctrl,0.0248508994541061
g0466,ctrl,0.0
g0301,ctrl,0.0028595969561057
g0301,ctrl,0.0064971608396556
g0880,g0957,0.0
g0927,g0780,0.648445950453109
g0417,ctrl,0.0
g0160,g0495,0.623435488424793
g0787,g0655,0.0008971913317175
g0083,g0599,0.0079495399630101
g0984,ctrl,0.304858039423412
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0015382933146487
g0691,g0404,0.0116278261715822
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0049989498542564
g0301,g0139,0.0
g0927,g0827,0.0072925879713755
g0698,ctrl,0.300582463212565
g0207,ctrl,0.0
g0345,ctrl,0.539406004293495
g0160,g0495,0.515726442665324
g0207,ctrl,0.0070777330881188
g0085,ctrl,0.563475735387445
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0084256745482757
g0261,g0013,0.682840976578127
g0534,ctrl,0.730317056976966
g0552,ctrl,0.384353613070795
g0256,ctrl,0.592194277919279
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0073203321271119
g0037,g0186,0.0138526923848633
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0133318850491119
g0564,ctrl,0.0090922636853335
ctrl.,1,0.0
g0681,ctrl,0.0145089847095142
g0927,g0495,0.0098790115449635
g0924,g0034,0.0035473110910178
g0844,ctrl,0.0186013882935922
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.766421805584062
g0228,g0780,0.0
g0147,g0160,1.10010122415949
g0262,ctrl,0.698289800152
g0898,ctrl,0.88173314352119
g0083,ctrl,0.0010178059805398
g0256,ctrl,0.801278371347668
g0965,ctrl,0.0095600372900119
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0028371927070678
g0013,g0495,0.0047757348702847
g0873,ctrl,0.511111167087991
g0984,ctrl,0.59086069715791
g0076,ctrl,0.009308903824119
g0261,ctrl,0.9958176610355
g0034,ctrl,0.0
g0805,g0062,0.0044666754479582
g0773,g0241,0.0007207743199777
g0707,g0157,1.16787786729095
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.574501241497365
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.782628803936161
g0013,ctrl,0.0
g0016,ctrl,0.0160008792660376
g0927,g0827,0.0070274438448298
g0852,g0422,0.0139546091595135
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0001630308976986
g0207,ctrl,0.409195654250599
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.902701667991569
g0422,g0301,0.004437423842674
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.662861296794058
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0188543548929551
g0228,ctrl,0.479747361439513
g0422,g0612,0.419033644982735
g0085,ctrl,0.0006215215644846
g0751,ctrl,0.0
g0922,ctrl,0.0050623424666649
g0022,g0228,0.0053343335653954
g0022,g0228,0.0097062494573125
g0760,ctrl,0.0015798456509815
g0880,ctrl,0.0
g0216,ctrl,0.689187407086346
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.765653654124739
g0022,g0228,0.0
g0034,ctrl,0.0039580812115323
g0466,ctrl,0.0
g0924,ctrl,0.0035453454204287
g0852,ctrl,0.0013153485624482
g0262,ctrl,0.0070231337766156
g0805,ctrl,0.0181659847261754
g0965,ctrl,0.0110498458196449
g0868,ctrl,0.0044998216855884
g0417,ctrl,0.611290311649545
g0924,ctrl,0.0020302715015058
g0022,ctrl,0.0
g0228,g0780,0.0034148537832818
g0773,g0379,0.0172320485903194
g0552,ctrl,0.0
g0186,ctrl,0.457651463732967
g0534,g0612,0.0
g0773,g0241,1.68697328608066
g0013,g0139,0.0
g0317,ctrl,0.0035510611578852
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.012042030751517
g0160,g0241,0.0
g0844,ctrl,0.370132392784973
g0691,g0404,0.0
g0957,ctrl,0.529986415647751
g0884,ctrl,0.509345518712532
g0229,ctrl,0.0007102962845648
g0461,ctrl,0.468042651275825
g0691,g0631,0.632303410746788
g0784,ctrl,0.570961462999769
g0761,g0707,0.0033893263358976
g0261,g0160,0.704772901523301
g0633,ctrl,0.0092843643552741
g0974,g0160,0.531530775710587
g0422,g0751,0.0
g0927,g0852,0.973526252600171
g0773,g0261,0.0134280243092652
g0013,ctrl,0.415762055785729
g0261,g0160,1.49541048830811
g0927,g0827,0.0017250667324478
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0075558418848199
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.371597928037082
g0681,g0160,1.12403902337436
g0605,ctrl,0.530850018677214
g0827,ctrl,0.0
g0301,g0139,0.015468337248939
g0805,g0013,0.00046940931775
g0884,ctrl,0.0039395813077802
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.676304590451607
g0744,ctrl,0.0
g0696,ctrl,0.0085731176417227
g0085,ctrl,0.0
g0087,ctrl,0.944254108573087
g0013,g0139,0.004840149171426
g0773,g0261,0.560211842567308
g0079,ctrl,0.0101978913580091
g0228,ctrl,0.0174431162595864
g0787,g0965,0.459833752102592
g0087,ctrl,0.0013765719202195
g0873,ctrl,0.0065741056115341
g0787,g0655,1.59679688694737
g0037,g0186,0.569108704329383
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0125872481969698
g0013,ctrl,0.0150001684808276
g0989,ctrl,0.0018105145627392
g0417,ctrl,0.0126815715244391
g0228,ctrl,0.0012949284175417
g0784,ctrl,0.0
g0599,ctrl,0.0018761067475465
g0564,ctrl,0.000465370334841
g0422,ctrl,0.0038511435614561
g0787,g0655,0.687116149781359
g0256,ctrl,0.481014193851048
g0256,ctrl,0.475530086320363
g0852,g0422,0.544109970641685
g0552,ctrl,0.0106521783010147
g0707,g0157,0.0
g0037,g0186,0.0090381778813234
g0186,ctrl,0.377365047459433
ctrl.,2,0.442808915597287
g0927,ctrl,0.0
g0136,ctrl,0.0073071375427859
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0086347504660129
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.442646961604968
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.76998597928752
g0345,ctrl,0.0
g0495,ctrl,0.741003306341928
g0773,g0241,1.0302568544956
g0195,ctrl,0.0062297031272493
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.490206266028305
g0520,ctrl,0.0116648983802979
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0022007401554982
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.959158551742764
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0004797708078282
g0241,ctrl,0.0
g0780,g0744,0.0177249322567518
g0787,ctrl,0.612552376234157
g0780,g0744,0.0
g0371,ctrl,0.0178520525988081
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0138088129048585
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0054526579068211
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0016096847566007
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.596009822111747
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0015494663805317
g0671,ctrl,0.979712014486033
g0698,g0207,0.0
g0200,g0605,0.0064380096088468
g0633,ctrl,0.62043809020955
g0924,g0034,1.03003407253609
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.4842566854062
g0301,g0751,0.48079677275966
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0030695312467668
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.784073066467745
g0805,g0780,0.0061233081943751
g0022,ctrl,0.004357341898423
g0681,g0751,0.0
g0147,ctrl,0.0126807292289093
g0787,g0655,0.0
g0691,g0631,0.013889471941764
g0229,ctrl,0.606595613639439
g0880,g0957,0.0
g0422,g0301,0.0053627246433798
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.963413424580211
g0605,ctrl,0.0005520824627345
g0780,ctrl,0.569865470725607
g0301,ctrl,0.0223941675411171
g0034,ctrl,0.0046993432538517
g0160,g0241,0.965118524807664
g0371,ctrl,0.0
g0301,g0744,0.0147103275725805
g0707,g0157,0.017814672121889
g0304,ctrl,0.0068275997296818
g0852,g0034,0.624949316251845
g0241,ctrl,0.0
g0371,ctrl,0.548159376321928
g0461,ctrl,0.414230230903451
g0655,ctrl,0.0070391522678201
g0095,ctrl,0.645219633081153
g0787,g0317,0.0
g0160,ctrl,0.0003955110645167
g0805,g0062,0.490952264854499
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0006089733062585
g0136,ctrl,0.54435166646654
g0979,ctrl,0.0024359664561015
g0301,g0612,0.0074300588984668
g0147,g0241,1.17394343206677
g0974,ctrl,0.0
g0924,ctrl,0.0079496735894742
g0186,ctrl,0.0192512690002324
g0707,g0157,0.0102724816253053
g0458,ctrl,0.0075918254004438
g0022,g0228,0.0027351593467751
g0979,ctrl,0.0098158707631234
g0139,ctrl,0.772209228265331
g0873,ctrl,0.0015680267143965
g0681,g0301,0.0
g0989,ctrl,0.0063235721609677
g0016,ctrl,0.0
g0744,ctrl,0.0010466482535316
g0285,ctrl,0.0
g0605,ctrl,0.623159348386152
g0761,g0157,0.0060777282036737
g0301,g0612,0.009746083159453
g0761,g0707,0.0104046975613473
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0035201850282057
g0984,ctrl,0.0135557786554378
g0160,g0495,0.582234532598976
g0984,ctrl,7.71964870926082e-05
g0691,g0404,0.820135240662078
g0186,g0228,0.499458262181037
g0638,ctrl,0.0049334555609016
g0317,g0655,0.541281411582148
g0671,g0784,0.0193198245868535
g0691,g0404,0.0150088438277706
g0880,g0957,0.0206604709547125
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0055622965337669
g0186,g0868,0.317516046858048
g0974,g0160,0.0
g0157,ctrl,0.0159397813108425
g0422,g0301,0.0
g0400,ctrl,0.0050265036894908
g0037,g0186,0.0093827043130987
g0195,ctrl,0.0
g0805,g0062,0.461869616348396
g0805,g0780,0.0
g0317,g0655,0.885504263138568
g0200,g0605,0.0
g0013,ctrl,0.0055518489587708
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.008490951176284
g0760,ctrl,0.0026253541898968
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.426547347991425
g0261,g0160,0.0
g0317,g0655,1.0804040766726
g0160,g0495,0.653492435244158
g0780,ctrl,0.0042458233242129
g0852,ctrl,0.432777431469995
g0301,g0751,0.0018624830573017
g0379,ctrl,0.0
g0761,g0707,0.0029592038224408
g0261,g0160,0.0162796421313875
g0880,ctrl,0.0031834819777055
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0097644109297828
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0019339110968335
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.452468977725656
g0371,ctrl,0.0
g0301,ctrl,0.020906045421967
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0132455787516391
g0787,g0655,0.0
g0552,ctrl,0.0052885359546801
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0060034227512259
g0109,g0787,0.589897313390064
g0784,ctrl,0.803037618721099
g0681,g0160,0.557768594849969
g0083,g0633,0.0074856708505255
g0228,ctrl,0.0
g0761,g0707,0.007132722066215
g0744,ctrl,0.405336562811276
g0317,g0655,0.668245645993415
g0301,g0139,0.0
g0698,g0062,0.0235044785261509
ctrl.,4,0.0057490306606302
g0207,ctrl,0.0137787223661
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0078859458376678
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0123521318767501
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0083953078705031
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.669607297547819
g0228,g0780,0.55305059578173
g0317,ctrl,0.0110706557066451
g0422,g0139,0.674321329756281
g0974,g0040,0.0124689857961311
g0868,ctrl,0.0
g0780,ctrl,0.0022600876261697
g0827,ctrl,0.0008309997132863
g0207,ctrl,0.0
g0256,ctrl,0.643014872853305
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.618749428904947
g0400,ctrl,0.342379165915562
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0028194771266886
g0345,ctrl,0.347223775543052
g0422,g0751,0.0
g0510,ctrl,0.59451660049585
g0852,g0422,0.0
g0534,g0612,0.644283975022558
g0868,ctrl,0.0083616134980868
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0054460026866268
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0087600734606527
g0612,ctrl,0.442360239878323
g0301,g0612,0.481847801592067
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.556074493687109
g0599,ctrl,0.0041604695016298
g0261,ctrl,0.0095628288858145
g0491,ctrl,0.49621911365725
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.622523147270205
g0974,ctrl,0.0210203937990742
g0698,ctrl,0.0102663050969874
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0011486654225461
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0051151321468277
g0147,g0241,0.0024609989567627
g0898,ctrl,0.531194402981528
g0924,ctrl,0.001167447080183
g0200,ctrl,0.0
g0079,ctrl,0.0086610087243976
g0262,ctrl,0.018123388840059
g0681,g0751,0.58631854748138
g0232,ctrl,0.593405955356353
g0852,ctrl,0.0171094154901163
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0049599298997047
g0261,g0186,0.0
g0207,ctrl,0.0271052283692016
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.477142145247742
g0805,g0013,0.0092585854894591
g0262,ctrl,0.678464900902429
