p1,p2,exp
g0422,g0612,0.571639264931061
g0261,g0760,0.0098316990827963
g0160,g0495,0.0097362051413987
g0671,ctrl,0.0115720274502934
g0186,g0216,0.0
g0681,g0301,1.02880798371829
g0016,ctrl,0.0209500858336496
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0036866779939759
g0534,ctrl,0.0072461508995427
g0157,ctrl,0.46835639055589
g0780,g0744,0.0102931230098852
g0261,g0186,0.325086873008432
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0200271370325213
g0681,ctrl,0.0
g0079,ctrl,0.0139063128278323
g0195,ctrl,0.0032476419742076
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0021409010952368
g0301,ctrl,0.0
g0422,g0139,0.0203749938430193
g0241,ctrl,0.0022039204456631
g0207,ctrl,0.448552611957276
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.553635581868298
g0013,g0495,0.0045561196708959
g0884,ctrl,0.0
g0186,g0216,0.0153840527928024
g0697,g0062,0.0190743213640581
g0422,g0301,0.0
g0827,ctrl,0.0025651868614438
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0086788358896365
g0884,ctrl,0.0166441639795759
g0257,ctrl,0.526458588082987
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0137760673135605
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0075863805153156
g0805,g0062,0.0011833285988499
g0301,g0139,0.0181990775218788
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0008028293559162
g0898,ctrl,0.0
g0466,ctrl,0.587232298225668
g0681,ctrl,0.0239765290420083
g0691,g0631,0.0
g0186,g0228,0.0022921646158296
g0805,ctrl,0.0061212168756874
g0805,g0062,0.0102989914998306
g0787,g0965,0.0111934970280768
g0989,ctrl,0.0058963162880711
g0915,ctrl,0.0
g0681,g0751,0.0080884777810732
g0671,g0784,0.0032572099329351
g0612,ctrl,0.0016362644840148
g0880,g0744,0.624036970778655
g0633,ctrl,0.0
g0697,ctrl,0.0101570184366944
g0852,g0422,0.0132343785884686
g0317,ctrl,0.0209938671208229
g0773,g0241,0.0125887807316721
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0027969180582752
g0261,g0186,0.0
g0922,ctrl,0.0100765385493103
g0022,ctrl,0.570001715833263
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0047927648930191
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0156398281188011
g0844,ctrl,0.0088548136857735
g0520,g0257,0.0005620907306534
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0197956309715163
g0927,ctrl,0.0154706402604207
g0827,ctrl,0.593542028336226
g0109,g0787,0.0143633548133377
g0147,ctrl,0.0
g0422,g0013,0.0015838929695293
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0102299909100091
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.009269277376967
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0042521052429138
ctrl.,7,0.0169630866434777
g0974,ctrl,0.0149661103818536
g0761,g0157,0.0116019578557517
g0773,g0379,0.0008138364889993
g0371,ctrl,0.0092229578934273
g0671,ctrl,0.0059689586408017
g0160,ctrl,0.007414407992829
g0101,ctrl,0.0096743489431564
g0552,ctrl,0.0030205521345552
g0317,g0655,0.0
g0345,ctrl,0.0195977158669221
g0083,g0633,0.0281083164261819
g0805,g0013,0.532762816217977
g0195,ctrl,0.0013801597114516
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0030861826318993
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0137146632955513
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0156790242796168
g0022,ctrl,0.0101160469434275
g0083,g0599,0.57936273584327
g0852,g0034,0.0
g0552,ctrl,0.489214623401409
g0773,ctrl,0.0097105522658148
g0228,g0827,0.0
g0285,ctrl,0.0189853537541538
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.89038245982882
g0780,g0744,0.0111958130139993
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0041636783210127
g0495,ctrl,0.0
g0022,g0784,0.0081709726821046
g0083,g0633,0.0071646618298272
g0957,ctrl,0.0211165235648836
g0773,g0241,0.0
g0638,ctrl,0.0059116996713674
g0873,ctrl,0.0
g0761,g0157,0.0040014783890389
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0001883202242781
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0021627347853441
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0042187950749494
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.644133007903644
g0301,g0751,0.0049757000525107
g0671,ctrl,0.00482354710606
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0161585773952233
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0087371901019961
g0037,ctrl,0.0
g0422,g0301,0.0194476526065372
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0021968394712624
g0228,g0827,0.0014932133441751
g0707,ctrl,0.0
g0698,g0207,0.0046542601384268
g0232,ctrl,0.0276502963921869
g0109,g0787,0.0076641127029294
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0020323674161765
g0101,ctrl,0.0051239546225775
g0984,ctrl,0.0099173892894804
g0922,ctrl,0.0109520169513064
g0852,g0422,0.0
g0147,g0160,0.0140642918575511
g0697,ctrl,0.0106837249367122
g0826,ctrl,0.0020466208177483
g0186,g0216,0.427452140592115
g0147,g0160,0.0
g0261,ctrl,0.0066015170598408
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0012510100032522
g0257,ctrl,0.0104725658145192
g0261,ctrl,0.0057986588924437
g0301,ctrl,0.0
g0495,ctrl,0.0004275117043658
g0400,ctrl,0.011647914788771
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0025577965764027
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0075404794552629
g0605,ctrl,0.0063407141551643
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0162792834117059
g0345,ctrl,0.0076101230640722
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0009347553571573
g0345,g0552,0.0228509802716944
g0633,ctrl,0.0079351576531096
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0008023131855111
g0534,g0612,0.0135893408021234
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0070353563630682
g0461,ctrl,0.0105961531330189
g0805,ctrl,0.0
g0707,ctrl,0.00800049468801
g0228,g0780,0.0050286237137007
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.684544801962718
g0147,g0241,0.684043545830613
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0043950687106424
g0552,ctrl,0.0
g0922,g0061,0.0010939989315674
g0989,ctrl,0.0237099271097632
g0147,ctrl,0.0
g0261,g0760,0.0075710664340503
g0974,g0160,0.0233684734028551
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0013873623037155
g0016,ctrl,0.0
g0229,ctrl,0.0140340498431701
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0090865047884556
g0957,ctrl,0.0
g0787,g0317,0.004141554739753
g0880,g0744,0.0
ctrl.,0,0.0042807878386006
g0989,ctrl,0.0053567979193842
g0844,g0957,0.0
g0022,ctrl,0.0180656463422827
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0059730431207876
g0773,g0241,0.00094510102689
g0655,ctrl,0.0
g0844,ctrl,0.502873643141038
g0022,g0784,0.631820715301456
g0787,g0965,0.0
g0780,ctrl,0.0039486828516726
g0510,ctrl,0.000733108290787
g0139,ctrl,0.007114861650425
g0083,g0633,0.0018085550857616
g0136,ctrl,0.018069306904959
g0844,ctrl,0.0040775381803881
g0109,g0655,0.0
g0461,ctrl,0.617389864252121
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0090012917954017
g0612,ctrl,0.0009536070021275
g0760,ctrl,0.0013804551233298
g0109,g0655,0.0083555686268539
g0773,g0379,0.0037364111908391
g0924,g0034,0.0133253787364916
g0974,g0040,0.0
g0534,g0612,0.020980292436501
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0097829300017148
g0061,ctrl,0.0027523049638738
g0773,g0241,0.0077292311647669
g0228,g0780,0.0012469390541365
g0301,g0744,0.0020292887547031
g0898,ctrl,0.0
g0707,g0157,0.0083704327611888
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0057687799512227
g0037,ctrl,0.0
g0965,g0655,0.0028563598532636
g0698,g0062,0.0026717577780349
g0898,ctrl,0.000116769784847
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.531236216440534
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.008482865565017
g0160,g0495,0.0149021364418084
g0787,g0655,0.0087759547332344
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0107186611040777
g0379,ctrl,0.0053976868683682
g0345,ctrl,0.0
g0691,g0404,0.418879749267475
g0974,g0040,0.0
g0681,g0301,0.0025722349388505
g0922,g0061,0.0096951349595283
g0301,g0139,0.0001456138807826
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0042083788127808
g0160,g0495,0.0088166954563901
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0018624595107209
g0696,ctrl,0.0108319345312949
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0039929452872053
g0552,ctrl,0.0
g0256,ctrl,0.0044897299893748
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.577741550368097
g0037,g0186,0.0
g0422,g0013,0.0073278655929405
g0101,ctrl,0.0100464773447461
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0048686574890627
g0681,ctrl,0.0
g0927,g0495,0.57217081853381
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0259051593690573
g0228,g0780,0.0
g0147,g0160,0.0041286573806194
g0262,ctrl,0.0060467500562106
g0898,ctrl,0.0096286462035282
g0083,ctrl,0.0
g0256,ctrl,0.0099851060358529
g0965,ctrl,0.0088418359787921
g0922,g0061,0.0
g0241,ctrl,0.0065196377899646
g0186,ctrl,0.0
g0013,g0495,0.0032484865383268
g0873,ctrl,0.0022137385057704
g0984,ctrl,0.0
g0076,ctrl,0.0004235835832127
g0261,ctrl,0.0036263124136256
g0034,ctrl,0.532312934155754
g0805,g0062,0.0130821359296638
g0773,g0241,0.0004515624255118
g0707,g0157,0.0025461064114134
g0200,ctrl,0.0155747709888039
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0233418531032198
g0681,g0160,0.0228582602965109
g0013,ctrl,0.0047569893760885
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.005330877708409
g0186,g0228,0.332004875751725
g0520,ctrl,0.0188786447980663
g0520,ctrl,0.0
g0924,g0034,0.0005782723486395
g0207,ctrl,0.0087074514182259
g0186,g0868,0.0011264889982445
g0301,g0744,0.0045144825283097
g0880,g0957,0.532457715089872
g0927,g0852,0.0
g0422,g0301,0.00645932342103
g0927,g0495,0.0140890487093685
g0016,ctrl,0.0019694253016329
g0852,g0034,0.0009824938484938
g0787,ctrl,0.0
g0083,g0633,0.002721452933403
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.474888713818926
g0422,g0612,0.006308299983356
g0085,ctrl,0.0
g0751,ctrl,0.0154924899291337
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0042807528587427
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.002242326448229
g0751,ctrl,0.0
g0061,ctrl,0.0038378341824108
g0974,ctrl,0.0108868465233183
g0022,g0228,0.320735935985883
g0034,ctrl,0.0
g0466,ctrl,0.71825716933446
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0068792314394734
g0868,ctrl,0.0023988174037242
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0017469244912869
g0228,g0780,0.0037379487325896
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0083738976769006
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0031555562321717
g0301,ctrl,0.0101839218845114
g0552,ctrl,0.0019582912144048
g0495,ctrl,1.04040097783848
g0160,g0241,0.005157192724026
g0844,ctrl,0.005781167103496
g0691,g0404,0.0072483643503395
g0957,ctrl,0.0014548287642022
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0200580346905903
g0784,ctrl,0.0049545054411647
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0134553472725312
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0031845650031382
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,1.07057182662502
g0880,ctrl,0.0
g0707,g0157,0.0023798603379917
g0979,ctrl,0.519070917111948
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0048726202549985
g0605,ctrl,0.0
g0827,ctrl,0.009592248997833
g0301,g0139,0.015480296850561
g0805,g0013,0.0121318437232658
g0884,ctrl,0.0
g0013,g0139,0.0090366496855314
g0805,g0013,0.0
g0207,ctrl,0.0087638245473564
g0744,ctrl,0.0106687472673704
g0696,ctrl,0.0050286072912012
g0085,ctrl,0.0
g0087,ctrl,0.0164253606852045
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0091726208922275
g0228,ctrl,0.0
g0787,g0965,0.0064428780514153
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.000846494727547
g0631,ctrl,0.0
g0696,ctrl,0.001151488533887
g0013,ctrl,0.0
g0989,ctrl,6.37086256155359e-06
g0417,ctrl,0.0133736420885028
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.456621838498728
g0564,ctrl,0.0
g0422,ctrl,0.0099697065936405
g0787,g0655,0.0015301090630868
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.005045260388326
g0552,ctrl,0.0
g0707,g0157,0.0105115374167633
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0093276093592755
g0083,ctrl,0.0151719839730747
g0534,ctrl,0.0
g0034,ctrl,0.0201590020196084
g0136,ctrl,0.0
g0345,ctrl,0.0219958456369977
g0495,ctrl,0.0
g0773,g0241,0.0020053567761794
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0012392091971741
g0898,ctrl,0.0119442619156938
g0520,ctrl,0.0012761269559131
g0638,ctrl,0.0048305874384311
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0082828931232164
g0079,ctrl,0.0
g0564,ctrl,0.0077158450858288
g0599,ctrl,0.0033003881158345
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0078866230980897
g0241,ctrl,0.0148377264829194
g0780,g0744,0.0
g0787,ctrl,0.008215793794368
g0780,g0744,0.60311854339831
g0371,ctrl,0.0049245458731561
g0495,ctrl,0.56418441050184
g0805,g0780,0.0107280997273816
g0062,ctrl,0.0
g0109,g0655,0.0110385462034627
g0852,g0034,0.0
g0022,g0784,0.0203140418428777
g0852,g0422,0.0
g0301,g0744,0.0069274494156533
g0285,ctrl,0.0065025418075932
g0898,ctrl,0.0113857754821252
g0761,ctrl,0.0
g0880,ctrl,0.0046746607510569
g0261,g0160,0.0
g0147,g0241,0.585896735332166
g0974,ctrl,0.0
g0957,ctrl,0.499048042612471
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0056314323276876
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0122072727836019
g0466,ctrl,1.24435053452667
g0261,ctrl,0.0040709988436006
g0884,ctrl,0.0
g0868,ctrl,0.0064554389573478
g0681,g0301,0.0
g0301,g0751,0.0038908060293932
g0379,ctrl,0.0
g0974,g0040,0.0097122841370316
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.568575996162715
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.475027679809745
g0681,g0751,0.0137466424044681
g0147,ctrl,0.0
g0787,g0655,0.0056497887209668
g0691,g0631,0.0031226887374683
g0229,ctrl,0.0
g0880,g0957,0.0119889874604122
g0422,g0301,0.0105304181980022
g0974,g0040,0.0
g0605,ctrl,0.526619480802506
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0155814720532308
g0780,ctrl,0.0202514537800626
g0301,ctrl,0.0093213028910594
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.011306828976282
g0707,g0157,0.66395180421788
g0304,ctrl,0.0129848025434471
g0852,g0034,0.0053418497198566
g0241,ctrl,0.0
g0371,ctrl,0.0002413058474803
g0461,ctrl,0.0025859549011581
g0655,ctrl,0.009719133602902
g0095,ctrl,0.0292190174481009
g0787,g0317,0.0032186727291579
g0160,ctrl,0.0
g0805,g0062,0.001181877559521
g0691,g0404,0.0018562216801012
g0285,ctrl,0.0
g0773,g0379,0.0019373030502086
g0136,ctrl,0.0054702539534917
g0979,ctrl,0.0
g0301,g0612,0.0013491955731696
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0013039704064526
g0186,ctrl,0.0
g0707,g0157,0.0006162117498059
g0458,ctrl,0.0
g0022,g0228,0.008222631531107
g0979,ctrl,0.0
g0139,ctrl,0.0136318770280745
g0873,ctrl,0.556647272649509
g0681,g0301,0.0044156863002354
g0989,ctrl,0.0
g0016,ctrl,1.12422147006713
g0744,ctrl,0.479909545916327
g0285,ctrl,0.0026457621027469
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0148118576283304
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0007028815401103
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0082823054026364
g0984,ctrl,0.0
g0691,g0404,0.0166093794995089
g0186,g0228,0.0012906325685349
g0638,ctrl,0.457556172249621
g0317,g0655,0.012963451715762
g0671,g0784,0.0
g0691,g0404,0.0172387389290275
g0880,g0957,0.0
g0773,g0241,0.0084516159648562
g0827,ctrl,0.0054547471865415
g0965,ctrl,0.0093847266509741
g0186,g0868,0.0137058628078372
g0974,g0160,0.0130536603169323
g0157,ctrl,0.0007195180404239
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0029454352043458
g0195,ctrl,0.0058949017768385
g0805,g0062,0.0
g0805,g0780,0.0075960273770023
g0317,g0655,0.0003466575827819
g0200,g0605,0.0051284920629033
g0013,ctrl,0.0068808599735749
g0852,ctrl,0.0099332112018066
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0105207902859119
g0965,ctrl,0.0051878984233843
g0698,ctrl,0.427010330640727
g0261,g0160,0.0
g0317,g0655,0.0009873146448176
g0160,g0495,0.007021490105512
g0780,ctrl,0.0005347053044954
g0852,ctrl,0.0
g0301,g0751,0.0076068788208206
g0379,ctrl,0.0032709934349301
g0761,g0707,0.675315219588415
g0261,g0160,0.0014241650968792
g0880,ctrl,0.0
g0157,ctrl,0.0015978078498096
g0083,g0633,0.0078581307892482
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0153368433693158
g0186,g0868,0.0022734653479352
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0057875574037425
g0304,ctrl,0.0095140518448066
g0371,ctrl,0.0123578301423683
g0301,ctrl,0.0016453680545481
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0004968072640628
g0552,ctrl,0.0
g0022,g0784,0.0067332707412117
g0186,g0868,0.0072569564469606
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0090036402540719
g0681,g0160,0.0100667161500846
g0083,g0633,0.0204825546323468
g0228,ctrl,0.0092002090746659
g0761,g0707,0.445633783791897
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0167214386664719
g0698,g0062,0.0013221260025586
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0002854361900614
g0691,g0631,0.0028366579818376
g0681,g0301,0.010030335943627
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0075047172836199
g0317,ctrl,0.0
g0232,ctrl,0.0021853185762712
g0671,ctrl,1.06077561259007e-05
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0021392752782684
g0079,ctrl,0.003800516447727
g0301,ctrl,0.0097096988147711
g0534,g0612,0.0199426994864254
g0013,ctrl,0.002206810753763
ctrl.,5,0.678773819334577
g0228,g0780,0.0
g0317,ctrl,0.0111587127589843
g0422,g0139,0.0072352754367864
g0974,g0040,0.0127596871833142
g0868,ctrl,0.0
g0780,ctrl,0.0019021302749154
g0827,ctrl,0.0127045307819221
g0207,ctrl,0.410057845272185
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0035394398787341
g0852,g0034,0.0005648749813164
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0066837933835892
g0510,ctrl,0.0020447722287234
g0852,g0422,0.0
g0534,g0612,0.0034239738692777
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0094120348799771
g0276,ctrl,0.0038146428106661
g0805,g0062,0.0161822034947384
g0345,ctrl,0.002167656378408
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0037195674964266
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0105805347711627
g0599,ctrl,0.0179037826398686
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0134930398660283
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.441444766358132
g0698,ctrl,0.0015536772373696
g0844,g0957,0.509674944044783
g0186,g0228,0.0101681823370758
g0927,g0852,0.0149974073930909
g0016,ctrl,0.0
g0927,g0827,0.0046746058308018
g0136,ctrl,0.0115372023161618
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0067658182652152
g0200,ctrl,0.0
g0079,ctrl,0.0039619569910923
g0262,ctrl,0.0
g0681,g0751,0.0005482008891344
g0232,ctrl,0.0113381990815896
g0852,ctrl,0.0
g0022,g0784,0.0116769458917337
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0095780036224228
g0207,ctrl,0.0156373477228613
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.48011994658567
g0805,g0013,0.0177406846074274
g0262,ctrl,0.0
g0681,g0160,0.0029930702903899
g0773,g0241,0.0166432451070449
ctrl.,6,0.604162359969786
g0697,g0062,0.0
g0085,ctrl,0.0058009291066651
g0773,g0379,0.001558791528622
g0087,ctrl,0.0032066278306055
g0698,g0207,0.0263273081767614
g0638,ctrl,0.0
g0345,g0552,0.0046795822115593
g0085,ctrl,0.682497767855848
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0132760076117473
g0787,g0965,0.005245486857541
g0228,g0780,0.008152465705584
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.008627782001456
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0014544975240899
g0095,ctrl,0.0018691890975046
g0139,ctrl,0.0247804478068372
g0371,ctrl,0.0169637574809001
g0207,ctrl,0.0
g0422,g0013,0.0095395377531003
g0276,ctrl,0.0101932421741398
g0697,ctrl,0.0046258996036865
g0422,g0139,0.677494876940014
g0022,g0228,0.0
g0671,ctrl,0.0110462488365847
g0022,g0784,0.0
g0261,g0013,0.0185678930219658
g0495,ctrl,0.0
g0805,g0013,0.0131073640339031
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.37730941084579
g0037,g0186,0.0045934041175396
g0671,g0784,0.0107798590287007
g0195,ctrl,0.0
g0262,ctrl,0.005475612707031
g0510,ctrl,0.0004871194784945
g0229,ctrl,0.0026348638338182
g0186,g0228,0.0
g0655,ctrl,0.0068639496754722
g0880,g0744,0.0106408076140828
g0022,g0228,0.0
g0013,g0139,0.0039359750038915
g0697,ctrl,0.0159124863672412
g0922,ctrl,0.0051686421474894
g0062,ctrl,0.0045903181738936
g0400,ctrl,0.0091258779733072
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0179048917009161
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0013434377309208
g0696,ctrl,0.0
g0805,ctrl,0.0098030471154846
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0206307519426639
g0898,ctrl,0.0
g0520,g0257,0.0035940037832715
g0228,g0780,0.0026112791965443
g0773,g0241,0.0105922280149956
g0186,g0868,0.578511111414043
