p1,p2,exp
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,1.02358990724434
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0128834293784023
g0109,ctrl,0.0
g0228,g0827,0.015140296766678
g0671,g0784,0.0010698264454604
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.773450440288919
g0520,ctrl,1.05310995126255
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0063540371409583
g0276,ctrl,0.008419092596107
g0022,g0784,0.0
g0924,g0034,0.0060711826764195
g0422,g0301,0.0043201028625283
g0232,ctrl,3.26107536091426e-05
g0157,ctrl,0.309446287214239
g0186,ctrl,0.0123900055349261
g0262,ctrl,0.399933609388709
g0873,ctrl,0.0038823350966839
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0024882005518847
g0160,ctrl,0.0
g0022,ctrl,0.336020212112118
g0466,ctrl,0.0095298114533671
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0147714913076209
g0160,g0495,1.56771849652045e-05
g0698,g0062,0.85851981141311
g0827,ctrl,0.0009958618478761
g0599,ctrl,0.0
g0186,g0216,0.427553228997197
g0084,ctrl,0.27976425429224
g0787,g0965,0.007309148721479
g0013,g0139,0.0
g0262,ctrl,0.503969239175195
g0016,ctrl,0.819231552309711
g0827,ctrl,0.0
g0761,g0707,0.0099381231742909
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.812924532921385
g0681,g0160,0.457491441793571
g0229,ctrl,0.0121978924426535
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0051348362850156
g0697,ctrl,0.0145494441619354
g0232,ctrl,0.535247364161469
g0671,ctrl,0.0
g0241,ctrl,0.498425153554746
g0109,ctrl,0.412399267661853
g0773,g0241,0.0103031021123016
g0285,ctrl,0.001104921851619
g0784,ctrl,0.0075802453222359
g0927,g0780,0.008350766102056
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0006092905501563
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.366041033385832
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.584341828908059
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.605992329054232
g0422,g0612,0.614329189362174
g0157,ctrl,0.0145631890612915
g0422,g0612,0.948777801954278
g0261,g0760,0.0066610451983898
g0160,g0495,0.0034183968166688
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.336307171804764
g0404,ctrl,0.0074485744025436
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.590612256066299
g0257,ctrl,0.0006859185092265
g0681,g0751,0.0
g0228,g0827,0.0098443907634442
g0681,ctrl,0.351335491019047
g0079,ctrl,0.945612271626621
g0195,ctrl,0.42718678885914
g0697,g0062,0.0015239785293089
g0805,g0062,0.0
g0691,g0404,0.0077946977405986
g0707,g0157,0.0067888655390632
g0301,ctrl,1.05616766373708
g0422,g0139,0.0
g0241,ctrl,0.0014283738348132
g0207,ctrl,0.424346094616743
g0422,g0751,0.0
g0256,ctrl,0.540321060476558
g0228,g0780,0.0
g0422,ctrl,0.0233153743198026
g0780,g0744,0.0055199526903124
g0013,g0495,0.001988006387851
g0884,ctrl,0.0025101499972656
g0186,g0216,0.0
g0697,g0062,0.00410109578005
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.47961866955983
g0761,g0157,0.0206647813703531
g0965,g0655,0.0
g0884,ctrl,0.018570210864727
g0257,ctrl,0.0
g0404,ctrl,0.0043278607204251
g0147,g0160,0.0109531965879549
g0400,ctrl,0.0048948912734497
g0076,ctrl,0.394754189882006
g0852,g0422,0.0
g0061,ctrl,0.0125237289553323
g0927,g0827,0.0105490090105934
g0835,ctrl,0.517390377394041
g0805,g0062,0.656598480771166
g0301,g0139,0.007304104010488
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0044063492202726
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0199305475258949
g0805,ctrl,0.0108640180858996
g0805,g0062,0.799369479254858
g0787,g0965,0.668111900279025
g0989,ctrl,0.0009277632544666
g0915,ctrl,0.0
g0681,g0751,0.339191531864743
g0671,g0784,0.002320346185325
g0612,ctrl,0.0
g0880,g0744,0.0094464158756573
g0633,ctrl,0.0050976046958694
g0697,ctrl,0.0153979951884936
g0852,g0422,0.0262927315694254
g0317,ctrl,0.0013655741219919
g0773,g0241,0.0019777126849875
g0927,g0495,0.553033734355856
g0379,ctrl,0.0
g0974,ctrl,0.0082778280291026
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.501977587475968
g0965,g0655,0.0038029753654227
g0379,ctrl,0.0086701673385752
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0028289810036666
g0844,ctrl,0.0151866434799701
g0520,g0257,0.0
g0633,ctrl,0.604963650590967
g0681,g0751,0.398031165455924
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.584501818153166
g0109,g0787,0.428187734686238
g0147,ctrl,0.848835867313527
g0422,g0013,0.623991263329953
g0404,ctrl,0.0081736757190631
g0744,ctrl,0.0053419525211968
g0852,ctrl,0.664850069408478
g0707,g0157,0.428077345764616
g0880,g0744,0.0061336197903843
g0681,g0301,0.703261683382535
g0013,g0495,0.0
g0868,ctrl,0.392619175438421
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0222116840841441
g0974,ctrl,0.0
g0761,g0157,1.71481915154494
g0773,g0379,0.0
g0371,ctrl,0.0061160455306248
g0671,ctrl,0.528745207357171
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0067399870094708
g0317,g0655,0.0001405343558442
g0345,ctrl,0.30011298233254
g0083,g0633,0.836078272188932
g0805,g0013,0.0023605089885647
g0195,ctrl,0.658984428743318
g0228,g0827,0.0008440708619541
g0761,ctrl,0.0
g0285,ctrl,0.436025480547567
g0458,ctrl,0.0
g0345,ctrl,0.6077189984262
g0495,ctrl,0.0011047776549477
g0037,g0186,1.00371236661606
g0147,g0241,0.0
g0216,ctrl,0.500559764114169
g0157,ctrl,0.578127556374548
g0927,g0495,0.0
g0022,ctrl,0.0132866456145795
g0083,g0599,0.0022734959149242
g0852,g0034,0.0071139087143206
g0552,ctrl,0.0
g0773,ctrl,0.0160582864042507
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0076315607597153
g0466,ctrl,0.0
g0780,g0744,0.0131485891966017
g0844,ctrl,0.0318097346486681
g0076,ctrl,0.0159056458453029
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.508667970919796
g0083,g0633,0.0026090287677453
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.867639306618658
g0761,g0157,0.0075689673137355
g0085,ctrl,0.818902525340564
g0698,g0062,0.0174763994098373
g0495,ctrl,0.0
g0880,ctrl,0.0031664476088812
g0884,ctrl,0.0
g0317,ctrl,0.251830290192351
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.479376802804241
g0698,g0207,0.389456571550827
g0495,ctrl,0.001865117812196
g0868,ctrl,0.0
g0301,g0751,0.429042626320149
g0076,ctrl,0.0
g0698,g0062,0.0039227759556301
g0262,ctrl,0.436423229241149
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0012291231991809
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.651783926776733
g0301,g0751,0.0
g0671,ctrl,0.476377971984699
g0868,ctrl,0.0172765648249722
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0015869435971421
g0084,ctrl,0.0
g0257,ctrl,0.0022667807438113
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.405516437584475
g0422,g0301,0.606177405096546
g0826,ctrl,0.0027438238596015
g0922,g0061,0.0
g0534,g0228,0.454559640045136
g0534,g0228,0.0
g0228,g0827,0.703082761409345
g0707,ctrl,0.0
g0698,g0207,0.0025396214597384
g0232,ctrl,0.0007742846769256
g0109,g0787,0.0196383336033108
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0006170014968778
g0984,ctrl,0.0105904728135101
g0922,ctrl,0.0118042609948539
g0852,g0422,0.0128185225535638
g0147,g0160,1.51065363404741
g0697,ctrl,0.362806740551122
g0826,ctrl,0.730811550649152
g0186,g0216,0.0
g0147,g0160,0.0044842558035947
g0261,ctrl,0.0078703623806649
g0016,ctrl,0.933954056403014
g0491,ctrl,0.0
g0805,g0062,0.638237762538382
g0681,ctrl,0.636621075617216
g0404,ctrl,0.520590638368111
g0681,g0301,0.746972142286657
g0257,ctrl,0.482673724083063
g0261,ctrl,0.617830546753441
g0301,ctrl,0.0013642180657846
g0495,ctrl,0.418668091221333
g0400,ctrl,0.0
g0101,ctrl,0.0076087667847392
g0805,ctrl,0.0
g0844,g0957,0.0002112774072619
g0884,ctrl,0.0
g0422,ctrl,0.581209098488374
g0232,ctrl,0.0
g0186,g0216,0.556346568056685
g0605,ctrl,0.518856446848606
g0061,ctrl,0.458502222098808
ctrl.,8,0.359389473569837
g0898,ctrl,0.608319620730952
g0301,g0751,0.0102492110422535
g0345,ctrl,0.0215485575437155
g0261,g0013,0.613429854536604
g0422,ctrl,0.0058426465650875
g0404,ctrl,0.0039217904379607
g0301,g0139,0.002629358250621
g0827,ctrl,0.0
g0638,ctrl,0.945205980965812
g0681,g0160,0.619114735164541
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0086688238390212
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0078079070977096
g0605,ctrl,0.0010842481875037
g0534,g0612,0.0177113648466759
g0965,ctrl,0.0
g0927,g0827,0.011204657163451
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,5.3466718689486e-05
g0707,ctrl,0.398140752045945
g0228,g0780,0.406193085495887
g0681,ctrl,0.380907755336219
g0691,g0631,0.521951488174697
g0417,ctrl,0.0104793557517475
g0147,g0241,0.0108465084790891
g0780,ctrl,0.0035267057642327
g0671,g0784,0.0
g0761,g0157,0.433756079661569
g0552,ctrl,0.393289922685264
g0922,g0061,0.0
g0989,ctrl,0.453972575283278
g0147,ctrl,0.0056800272145226
g0261,g0760,0.0004419968530031
g0974,g0160,0.761026449823203
g0147,g0241,0.0032905501147466
ctrl.,9,0.436299433515304
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.95274087846008
g0229,ctrl,0.703736993165162
g0061,ctrl,0.751599127332354
g0773,g0379,0.0073502281044458
g0599,ctrl,0.0125408960917902
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.800831813667719
g0989,ctrl,0.0066649649343478
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.307658766801462
g0491,ctrl,0.0210626362578125
g0924,g0034,0.0043991665997078
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,1.055351571943
g0787,g0965,0.0
g0780,ctrl,0.522017605270202
g0510,ctrl,0.0065242461470635
g0139,ctrl,0.0
g0083,g0633,0.382216955899555
g0136,ctrl,0.571777517337451
g0844,ctrl,0.0
g0109,g0655,0.798248232814591
g0461,ctrl,0.0
g0261,ctrl,0.0063678351059325
g0552,ctrl,0.0154538532402659
g0898,ctrl,0.646641048568856
g0612,ctrl,0.0
g0760,ctrl,0.0127511169639995
g0109,g0655,0.0
g0773,g0379,0.619972993752847
g0924,g0034,0.0070182344339109
g0974,g0040,0.737989069518349
g0534,g0612,0.0029788700801207
g0880,ctrl,1.0203608409446
g0301,g0612,0.438730217276647
g0698,g0207,0.640183575172777
g0491,ctrl,0.0111734915335508
g0773,g0379,0.0211715069070371
g0422,g0013,0.0
g0301,g0751,0.0128082692950838
g0061,ctrl,0.0
g0773,g0241,0.0100489214812425
g0228,g0780,0.803764419868087
g0301,g0744,0.0
g0898,ctrl,0.624973728825094
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.398073154623477
g0495,ctrl,0.99463404318851
g0101,ctrl,0.0
g0037,ctrl,0.0091833439315148
g0965,g0655,0.0
g0698,g0062,0.389322658852902
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.53692762303371
g0880,g0957,0.0005559093778892
g0927,g0780,0.0133246765166651
g0417,ctrl,0.0
g0160,g0495,0.0028415960988025
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.304694736200599
g0698,ctrl,0.90632653083114
g0037,g0186,0.0029895579960491
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.429846229268551
g0974,g0040,0.0074738687082377
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.3208152428858
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.006116451492008
g0681,g0160,0.0
g0696,ctrl,0.0093792765709143
g0852,g0034,0.740119040990578
g0974,g0040,0.0
g0261,g0013,0.008428937503243
g0534,ctrl,0.015278719431078
g0552,ctrl,0.0
g0256,ctrl,0.0056335939250187
g0927,g0805,0.0
g0698,g0062,0.786375669619431
g0466,ctrl,0.0146373338704741
g0037,g0186,0.422354604589388
g0422,g0013,0.783247925014644
g0101,ctrl,0.0
g0761,ctrl,0.0057222159684825
g0564,ctrl,0.973127229738619
ctrl.,1,0.381855336015012
g0681,ctrl,0.0
g0927,g0495,0.0111364089621833
g0924,g0034,0.444389952190736
g0844,ctrl,0.467483070095711
g0697,g0062,0.532200392888847
g0495,ctrl,0.670564726829639
g0022,g0784,0.0
g0228,g0780,0.0222491350802906
g0147,g0160,0.0016738529765288
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0076913935261544
g0965,ctrl,0.591971324542183
g0922,g0061,0.0196042972452621
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0226680134660701
g0984,ctrl,0.0111526151768777
g0076,ctrl,0.820638444234963
g0261,ctrl,0.0060681762214697
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,4.58579197197028e-05
g0200,ctrl,0.0
g0827,ctrl,0.0122823804853751
g0095,ctrl,0.567988177982755
g0109,g0655,0.003073830970886
g0671,ctrl,0.0040885340052293
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.656181052590724
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.602900951412563
g0520,ctrl,0.737052081525462
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0097474791985187
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.654493986366024
g0927,g0495,0.358865690016682
g0016,ctrl,0.614392218379551
g0852,g0034,0.629274200650939
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.573490473169536
g0257,ctrl,0.987005849335618
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0099384504355163
g0751,ctrl,0.0082814400799249
g0922,ctrl,0.0
g0022,g0228,0.0031355158631752
g0022,g0228,0.587136462850855
g0760,ctrl,0.0015785085690181
g0880,ctrl,0.00420409193439
g0216,ctrl,0.693453335620453
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.59872061100085
g0974,ctrl,1.19331507632807
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.443768932420567
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.511783564009937
g0965,ctrl,0.0
g0868,ctrl,0.0184312387639346
g0417,ctrl,0.001942841695246
g0924,ctrl,0.0
g0022,ctrl,0.28230378983469
g0228,g0780,0.0084276980776588
g0773,g0379,0.604697717181648
g0552,ctrl,0.0
g0186,ctrl,0.003769520425091
g0534,g0612,0.0
g0773,g0241,0.0082373836768604
g0013,g0139,0.0013851368450898
g0317,ctrl,0.0033100531013097
g0510,ctrl,0.448508637456672
g0681,g0751,0.0009430687627976
g0301,ctrl,0.692124469500885
g0552,ctrl,0.74986316482569
g0495,ctrl,0.0017601424871116
g0160,g0241,0.0
g0844,ctrl,0.378596409859475
g0691,g0404,0.486099646648617
g0957,ctrl,0.01250255068116
g0884,ctrl,0.0115963662288478
g0229,ctrl,0.0
g0461,ctrl,0.010820226888106
g0691,g0631,0.0028675030992448
g0784,ctrl,0.0112679730366695
g0761,g0707,0.0
g0261,g0160,0.440733028632897
g0633,ctrl,0.0187389289078962
g0974,g0160,0.0024764467877144
g0422,g0751,0.544976661766907
g0927,g0852,0.0123071481377953
g0773,g0261,0.0085523593957351
g0013,ctrl,0.0112099015937424
g0261,g0160,0.0006736151176862
g0927,g0827,0.441510053733364
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0054253036224974
g0681,ctrl,0.43215702915188
g0495,ctrl,0.0140359333562364
g0805,g0062,0.0017143094363624
g0922,g0061,0.380639287493479
g0681,g0160,0.0056531319743034
g0605,ctrl,0.0052783838916484
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0077176832123446
g0884,ctrl,0.47845912693941
g0013,g0139,0.367351018038555
g0805,g0013,0.0066900282223333
g0207,ctrl,0.379743439434381
g0744,ctrl,0.0039584918565742
g0696,ctrl,0.0001319408308931
g0085,ctrl,0.0
g0087,ctrl,0.592545094007745
g0013,g0139,0.0
g0773,g0261,0.567680665393878
g0079,ctrl,0.538237194235933
g0228,ctrl,0.0032801969791163
g0787,g0965,0.0222043410802914
g0087,ctrl,0.0
g0873,ctrl,0.0130533827078246
g0787,g0655,1.58837100618188
g0037,g0186,0.921597479541429
g0228,g0827,0.0
g0631,ctrl,0.0035121086324692
g0696,ctrl,0.0
g0013,ctrl,0.859821632209031
g0989,ctrl,0.0165651749214146
g0417,ctrl,0.0
g0228,ctrl,0.0028805239858822
g0784,ctrl,0.0056829451900944
g0599,ctrl,0.470562517648867
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0180532431942086
g0256,ctrl,0.0030792231135929
g0256,ctrl,0.790725759139484
g0852,g0422,0.0002182570752685
g0552,ctrl,1.01590815174288
g0707,g0157,0.0
g0037,g0186,0.981249565126284
g0186,ctrl,0.661559447291126
ctrl.,2,0.427028010148892
g0927,ctrl,0.0
g0136,ctrl,0.0020489859421121
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0067140522466476
g0422,g0013,0.0
g0083,ctrl,0.019082367188717
g0633,ctrl,0.432952960890042
g0083,ctrl,0.0207080454283737
g0534,ctrl,0.523926023213302
g0034,ctrl,0.0143291254556588
g0136,ctrl,0.454238233767345
g0345,ctrl,0.0
g0495,ctrl,0.750138484875607
g0773,g0241,0.0
g0195,ctrl,0.52198959807964
g0852,ctrl,0.0
g0276,ctrl,0.0181522406928183
g0898,ctrl,0.500265609191394
g0520,ctrl,0.0067667120553045
g0638,ctrl,0.0008902318931522
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.807636980028149
g0079,ctrl,0.0
g0564,ctrl,0.018284021960511
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0108579740929247
g0852,ctrl,0.0
g0241,ctrl,1.06026188829296
g0780,g0744,0.0
g0787,ctrl,0.0091082043102224
g0780,g0744,0.0006069246688779
g0371,ctrl,0.0006179338098269
g0495,ctrl,0.0117661831799685
g0805,g0780,0.370631193388913
g0062,ctrl,0.0134449058238876
g0109,g0655,0.664139107454031
g0852,g0034,0.0
g0022,g0784,0.0008051744770388
g0852,g0422,0.0024608983682037
g0301,g0744,0.0
g0285,ctrl,0.41119744518916
g0898,ctrl,0.42220282083927
g0761,ctrl,0.0170263328689296
g0880,ctrl,0.0083740262977724
g0261,g0160,0.0
g0147,g0241,0.570725510017205
g0974,ctrl,0.0144831651474931
g0957,ctrl,0.0
g0207,ctrl,0.715246426210882
g0301,g0744,0.445205540616264
g0671,ctrl,0.0150151228658921
g0698,g0207,0.0131247481733723
g0200,g0605,0.0
g0633,ctrl,0.620180015584067
g0924,g0034,0.0
g0466,ctrl,0.62594088598108
g0261,ctrl,0.0057419300367631
g0884,ctrl,0.0009071467351652
g0868,ctrl,0.0094537856982127
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0128324566056873
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.437285855850497
g0400,ctrl,0.0015090488303576
g0304,ctrl,0.737589893854037
g0276,ctrl,0.0001777020392922
g0696,ctrl,0.0018903706612587
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.493838155518914
g0681,g0751,0.0
g0147,ctrl,0.478443131908265
g0787,g0655,0.694879197350802
g0691,g0631,0.0
g0229,ctrl,0.0013990248134189
g0880,g0957,0.008222682816308
g0422,g0301,0.0245921398862918
g0974,g0040,0.605356111031611
g0605,ctrl,0.0
g0495,ctrl,0.0083981498361212
g0422,g0139,0.431468108280704
g0510,ctrl,0.0080673048924579
g0605,ctrl,0.0039117847421387
g0780,ctrl,0.0177911824324386
g0301,ctrl,0.0027735893845223
g0034,ctrl,0.0057063978479206
g0160,g0241,0.0051433912152649
g0371,ctrl,0.0029337601979476
g0301,g0744,0.0039218450062392
g0707,g0157,0.0124772603913291
g0304,ctrl,0.0
g0852,g0034,0.627972077745808
g0241,ctrl,0.0
g0371,ctrl,0.889814885532722
g0461,ctrl,0.423903805165501
g0655,ctrl,0.568634262826491
g0095,ctrl,0.636940108807
g0787,g0317,0.0105030208422505
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0171220268691758
g0773,g0379,0.0
g0136,ctrl,0.56334642641912
g0979,ctrl,0.0008901016861314
g0301,g0612,0.0
g0147,g0241,0.008820734500368
g0974,ctrl,0.0023267467222821
g0924,ctrl,0.0
g0186,ctrl,0.0035718297014773
g0707,g0157,0.0015122963966572
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0076142522584917
g0873,ctrl,0.0063053099873126
g0681,g0301,0.849454957212964
g0989,ctrl,0.945892740274238
g0016,ctrl,0.0
g0744,ctrl,0.789799538154364
g0285,ctrl,0.0094355743270938
g0605,ctrl,0.0007746671295593
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.606245099851676
g0751,ctrl,0.594654998550474
g0061,ctrl,0.0100535628137417
g0400,ctrl,1.31598599748446
g0371,ctrl,0.0021043770931684
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.586281638886088
g0984,ctrl,0.0
g0691,g0404,0.0053634021946378
g0186,g0228,0.503477727317665
g0638,ctrl,0.0
g0317,g0655,0.0051330274127015
g0671,g0784,0.0
g0691,g0404,0.592055267275182
g0880,g0957,0.000918930217681
g0773,g0241,0.0
g0827,ctrl,0.0170676476677161
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0098224997199741
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.761866878787689
g0195,ctrl,0.651574587438915
g0805,g0062,0.0
g0805,g0780,0.575007843615107
g0317,g0655,0.0079311700730334
g0200,g0605,1.26219056949585
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.506559177451924
g0965,ctrl,0.0
g0698,ctrl,0.412162373269793
g0261,g0160,0.475977361283184
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0081608001301243
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0036262839120392
g0261,g0160,0.013836213596521
g0880,ctrl,0.585452101189334
g0157,ctrl,0.582567572301343
g0083,g0633,0.0052557803803967
g0022,ctrl,0.466572768338606
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.538974820689017
g0761,g0707,0.0089918604623426
g0510,ctrl,0.0142609193845731
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0138591554568741
g0301,ctrl,0.0041396848055933
g0707,g0157,0.599037885791904
g0276,ctrl,0.0
g0707,ctrl,0.911829882346799
g0147,ctrl,0.0
g0638,ctrl,0.0008782041588532
g0787,g0655,0.0194764061093531
g0552,ctrl,0.0
g0022,g0784,0.0013193981597723
g0186,g0868,0.393518511736647
g0697,g0062,0.39536346787743
g0109,g0787,0.593449220926636
g0784,ctrl,0.01539955302242
g0681,g0160,0.0074207394353846
g0083,g0633,0.01628482558291
g0228,ctrl,0.492212462298491
g0761,g0707,0.0
g0744,ctrl,0.404546987136822
g0317,g0655,0.0044489895182758
g0301,g0139,0.548368154846207
g0698,g0062,0.0
ctrl.,4,0.014721611360816
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0006617738996011
g0681,g0301,0.0
g0974,g0040,0.637849110698103
g0229,ctrl,0.0
g0974,ctrl,0.0030166481619495
g0317,ctrl,0.565661239447101
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.706744616112279
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0166032114595455
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0028248233155135
g0228,g0780,0.026097246739056
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.766575973011796
g0868,ctrl,0.620188150453899
g0780,ctrl,0.454529961521542
g0827,ctrl,0.0
g0207,ctrl,0.0092759685652979
g0256,ctrl,0.637251142185567
g0101,ctrl,0.701001433635773
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.354238981434105
g0261,g0013,0.0031544278520344
g0852,g0034,0.0057392721336724
g0827,ctrl,0.0071042816627402
g0345,ctrl,0.0160612584967609
g0422,g0751,0.402654036704631
g0510,ctrl,0.609807880248113
g0852,g0422,0.0071384112936049
g0534,g0612,0.0
g0868,ctrl,0.000106478279922
g0826,ctrl,0.0
g0109,g0655,0.0013097941690135
g0276,ctrl,0.0
g0805,g0062,0.828857991195175
g0345,ctrl,0.0
g0612,ctrl,0.0038851567666023
g0422,g0612,0.0044168025665892
g0612,ctrl,0.444809713699825
g0301,g0612,0.0009294280360266
g0256,ctrl,0.0
g0037,g0186,1.10819405478576
g0696,ctrl,0.454470098370034
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.605282605222938
g0491,ctrl,0.0013438457099996
g0698,ctrl,0.566288518426829
g0345,g0552,0.0
g0698,g0062,0.0154062003011028
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.510883225013772
g0186,g0228,0.0
g0927,g0852,0.527623577922649
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.519059462092954
g0147,g0241,0.000389723847226
g0898,ctrl,0.0135876038528627
g0924,ctrl,0.0
g0200,ctrl,0.0125708362701613
g0079,ctrl,0.0050789886945863
