p1,p2,exp
g0957,ctrl,0.0026793813070377
g0697,ctrl,0.0131086625255805
g0773,ctrl,0.0152523277207106
g0880,ctrl,0.0031773002695941
g0599,ctrl,0.0
g0805,g0062,0.0090960245260957
g0631,ctrl,0.278610126829811
g0160,g0241,1.19253722650353
g0037,ctrl,0.0022327919544764
g0422,g0612,0.0007175325104574
g0157,ctrl,0.0
g0422,g0612,0.58250335903302
g0261,g0760,0.0070785003607469
g0160,g0495,0.0114275391727488
g0671,ctrl,0.0
g0186,g0216,0.0008872393624469
g0681,g0301,0.0065747818818695
g0016,ctrl,0.0042507939043441
g0404,ctrl,0.0
g0974,ctrl,0.0101863904886866
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0123774469146865
g0257,ctrl,0.0
g0681,g0751,0.0120445972802297
g0228,g0827,0.0022932315642238
g0681,ctrl,0.0142556858292457
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0028986123884866
g0707,g0157,0.0195457853364228
g0301,ctrl,0.0091721910652248
g0422,g0139,0.417298887832779
g0241,ctrl,0.813498455226854
g0207,ctrl,0.0063901802440835
g0422,g0751,0.0
g0256,ctrl,0.0121104352638493
g0228,g0780,0.33689868110292
g0422,ctrl,0.558391316736604
g0780,g0744,0.572332226720977
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0071649656369882
g0827,ctrl,0.0
g0744,ctrl,0.0011314921282449
g0417,ctrl,0.009003777918146
g0761,g0157,0.609114338694437
g0965,g0655,0.0025179467785048
g0884,ctrl,0.0
g0257,ctrl,0.0100141386554925
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0005845973453907
g0076,ctrl,0.0
g0852,g0422,0.631861037626039
g0061,ctrl,0.018530215030152
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0052645820153381
g0371,ctrl,0.0138457754836504
g0787,g0965,0.017690394051673
g0534,g0228,0.0090729256608573
g0898,ctrl,0.800496448485531
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0024754497208533
g0186,g0228,0.0003710235061312
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0025974463368262
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0174344514500463
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0153263356918927
g0852,g0422,0.0082833009419279
g0317,ctrl,0.0
g0773,g0241,0.016216793079111
g0927,g0495,0.0006333984352576
g0379,ctrl,0.0
g0974,ctrl,0.0187689345317939
g0873,ctrl,0.0075174944060977
g0261,g0186,0.0138059987644958
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0150042207610297
g0379,ctrl,0.0050712712765119
g0228,g0780,0.0024415069319526
g0022,ctrl,0.0095941566657931
g0633,ctrl,0.0078030815330326
g0844,ctrl,0.0096796854534096
g0520,g0257,0.0048421701003495
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.025449801809708
g0109,g0787,0.430657466219587
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.00493686009433
g0744,ctrl,0.0054711535841971
g0852,ctrl,0.0003251713130921
g0707,g0157,0.015750604907599
g0880,g0744,0.0058671560184924
g0681,g0301,0.0
g0013,g0495,0.008918829570632
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0064112380325621
g0371,ctrl,0.0
g0671,ctrl,0.0123708718600079
g0160,ctrl,0.0184716336168423
g0101,ctrl,0.0
g0552,ctrl,0.0038163851781202
g0317,g0655,0.0041760200878493
g0345,ctrl,0.0
g0083,g0633,0.0089451656939622
g0805,g0013,0.0124461933130102
g0195,ctrl,0.0056326239102229
g0228,g0827,0.011223349156436
g0761,ctrl,0.858426926937491
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.995656639614314
g0495,ctrl,0.0027636965664348
g0037,g0186,0.0
g0147,g0241,0.0090780914252914
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0102193024971691
g0083,g0599,0.0176006158580798
g0852,g0034,1.06229305877476
g0552,ctrl,0.0
g0773,ctrl,0.0149554222237218
g0228,g0827,0.0114215302510765
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0208151471022998
g0466,ctrl,0.0050609464580058
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0102210477844535
g0022,g0784,0.0
g0083,g0633,0.0007830651361379
g0957,ctrl,0.0116654582677478
g0773,g0241,0.0154967050292959
g0638,ctrl,0.0049619762169288
g0873,ctrl,0.0
g0761,g0157,1.6502607634024
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0020594756685463
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0014493500330976
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,1.89271295727152
g0301,g0751,0.0189013833946834
g0076,ctrl,0.0
g0698,g0062,0.0045107299439446
g0262,ctrl,0.004396908242374
g0317,ctrl,0.0
g0422,g0139,0.0055892915619694
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0030097556832977
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.482490211352995
g0671,ctrl,0.0036592541209618
g0868,ctrl,0.0123202831213405
g0379,ctrl,0.0005719541744866
g0761,g0157,0.530641953492871
g0079,ctrl,0.0028024242291887
g0084,ctrl,0.0082880860037078
g0257,ctrl,0.0
g0927,g0805,0.0050820144301051
g0261,g0760,1.00421928187959
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0106115765260264
g0922,g0061,0.0252113898057655
g0534,g0228,0.468568022347595
g0534,g0228,0.0
g0228,g0827,0.0063478875238033
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0033787031454758
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,1.43485431675909
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0056262456907955
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0033758122074756
g0186,g0216,0.0
g0147,g0160,0.0148726988005146
g0261,ctrl,0.0
g0016,ctrl,0.0010830365120977
g0491,ctrl,0.0048249844750385
g0805,g0062,0.0
g0681,ctrl,0.0053199684976601
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.498912861652141
g0261,ctrl,0.0057589215746652
g0301,ctrl,0.0001872393285819
g0495,ctrl,0.0
g0400,ctrl,0.0022077207857567
g0101,ctrl,0.0
g0805,ctrl,0.0105434197592384
g0844,g0957,0.0
g0884,ctrl,0.0020164439233873
g0422,ctrl,0.0022709815560807
g0232,ctrl,0.0
g0186,g0216,0.0055845931617491
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0033816111705823
g0345,ctrl,0.0
g0261,g0013,0.002323005969225
g0422,ctrl,0.0
g0404,ctrl,0.0082569485267207
g0301,g0139,0.0061853219605265
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0103874508080595
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.707539235327588
g0605,ctrl,0.0073277131694813
g0534,g0612,1.47165065881897
g0965,ctrl,0.0089808506067869
g0927,g0827,0.0
g0534,ctrl,0.013243876847573
g0345,g0552,0.0101301659960518
g0691,ctrl,0.0021707422160058
g0461,ctrl,0.0
g0805,ctrl,0.0066504630139823
g0707,ctrl,0.0001314634370161
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.01041323824201
g0417,ctrl,0.0
g0147,g0241,0.0035485001442762
g0780,ctrl,0.0082063488385369
g0671,g0784,0.586877473850481
g0761,g0157,0.430359181836988
g0552,ctrl,0.0
g0922,g0061,0.0062231514106959
g0989,ctrl,0.430889053685747
g0147,ctrl,0.0
g0261,g0760,0.0116098278772663
g0974,g0160,0.006780147138898
g0147,g0241,0.0025087383397416
ctrl.,9,0.0034043874123481
g0109,g0655,0.0208032617910039
g0927,ctrl,0.0082484112804425
g0924,ctrl,0.0
g0016,ctrl,0.0140001713241822
g0229,ctrl,0.0
g0061,ctrl,0.0169413765544007
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0107980152080076
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0099605048209999
g0989,ctrl,0.0060347755777989
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0071059533706221
g0927,ctrl,0.0008906357866816
g0095,ctrl,0.005312628413497
g0491,ctrl,0.0122387555730129
g0924,g0034,1.13959958838474
g0773,g0241,0.0037768950066839
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.65401399269087
g0787,g0965,0.0143594288057671
g0780,ctrl,0.515408308216244
g0510,ctrl,0.0119113201578835
g0139,ctrl,0.0
g0083,g0633,0.378078799106223
g0136,ctrl,0.002072616967452
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0075028186248966
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0046922744529439
g0974,g0040,0.0022364857793787
g0534,g0612,0.0
g0880,ctrl,0.013436967804536
g0301,g0612,0.0
g0698,g0207,0.0067569910209979
g0491,ctrl,3.69954102586861e-05
g0773,g0379,0.0
g0422,g0013,0.009165913321224
g0301,g0751,0.0156787078898286
g0061,ctrl,0.0
g0773,g0241,0.0014495619528048
g0228,g0780,0.0057772530386499
g0301,g0744,0.588771115528426
g0898,ctrl,0.0140472199563733
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.483925768459525
g0109,ctrl,0.0
g0495,ctrl,0.0049663380998882
g0101,ctrl,0.0145192512549185
g0037,ctrl,0.0036427933071078
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0066618012402741
g0466,ctrl,0.003154160240739
g0301,ctrl,0.0168052636743521
g0301,ctrl,0.013999648466732
g0880,g0957,0.0130836928374016
g0927,g0780,1.30248372716343
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.001366415754199
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.003928010029015
g0691,g0404,0.0037577861435009
g0974,g0040,0.0084798792929931
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0268235648195289
g0927,g0827,0.519006565375678
g0698,ctrl,0.0098353914234418
g0207,ctrl,0.0082250086082048
g0345,ctrl,0.0
g0160,g0495,0.0128622924000562
g0207,ctrl,0.0
g0085,ctrl,0.0010362294011838
g0681,g0160,0.0048942081054429
g0696,ctrl,0.0
g0852,g0034,0.0187731255939892
g0974,g0040,0.0191262630423554
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0027509464062637
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0091347914500516
g0422,g0013,0.0031806458744169
g0101,ctrl,0.0014022524136057
g0761,ctrl,0.472218312388313
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.452473794523871
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0130859274411981
g0022,g0784,0.0
g0228,g0780,0.398533349737386
g0147,g0160,0.0071458648199141
g0262,ctrl,0.0090838194301761
g0898,ctrl,0.0004145380055059
g0083,ctrl,0.0065904712627257
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0026863822777087
g0241,ctrl,1.24316347408405
g0186,ctrl,0.0
g0013,g0495,0.0082214675240167
g0873,ctrl,0.0
g0984,ctrl,0.0083135832678205
g0076,ctrl,0.0070258283710853
g0261,ctrl,0.637166660978553
g0034,ctrl,0.533891326545066
g0805,g0062,0.0145849915716187
g0773,g0241,0.0
g0707,g0157,0.0015459703387149
g0200,ctrl,0.0113255495772767
g0827,ctrl,0.927396214223682
g0095,ctrl,0.0093336590680027
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0019899333556949
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0052622620986692
g0186,g0228,0.0
g0520,ctrl,0.0204057660531641
g0520,ctrl,0.0
g0924,g0034,0.753367188885417
g0207,ctrl,0.0
g0186,g0868,0.0073582434792469
g0301,g0744,0.0029016982737904
g0880,g0957,0.0065955541464064
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0190903968573998
g0787,ctrl,0.539831380222003
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.575718612418404
g0257,ctrl,0.0
g0228,ctrl,0.0005309804402312
g0422,g0612,0.0
g0085,ctrl,0.0011722416764452
g0751,ctrl,0.59993906610979
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0052784346557359
g0880,ctrl,0.0033220510113306
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0165257792544289
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0073951350029898
g0034,ctrl,0.40207513887037
g0466,ctrl,0.0014859537234415
g0924,ctrl,0.016858873859364
g0852,ctrl,0.005209136218221
g0262,ctrl,0.0021013219857662
g0805,ctrl,0.503299823712781
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.717966476978603
g0022,ctrl,0.0028780604069415
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0054020892670449
g0773,g0241,1.17717697021324
g0013,g0139,0.003613208813636
g0317,ctrl,0.003217290310993
g0510,ctrl,0.0134458837699855
g0681,g0751,0.0
g0301,ctrl,0.697706874270666
g0552,ctrl,0.42174437931887
g0495,ctrl,0.0
g0160,g0241,0.023103604813672
g0844,ctrl,0.390999589013174
g0691,g0404,0.0032743169904409
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0016305136613366
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0046249811406826
g0261,g0160,0.0
g0633,ctrl,0.0079550199329727
g0974,g0160,0.0
g0422,g0751,0.0008176683139676
g0927,g0852,0.0
g0773,g0261,0.0060535583302981
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.46240140721354
g0013,g0139,0.0036103817865799
g0880,ctrl,0.0084082082616078
g0707,g0157,0.0009848986081533
g0979,ctrl,0.0076719248273577
g0681,ctrl,0.0017505316318898
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.375972476944268
g0681,g0160,1.09891333858189
g0605,ctrl,0.0069679808374108
g0827,ctrl,0.0120248928951831
g0301,g0139,0.0147681068046837
g0805,g0013,0.0096796796843258
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0062500511593286
g0744,ctrl,0.0
g0696,ctrl,0.0155174048310493
g0085,ctrl,0.0
g0087,ctrl,0.58039850906988
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0245276063838432
g0228,ctrl,0.0082893914009178
g0787,g0965,0.434678572069109
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0039700692898263
g0037,g0186,0.0
g0228,g0827,0.004323129762611
g0631,ctrl,0.0
g0696,ctrl,0.0004843437861564
g0013,ctrl,0.0150730698749564
g0989,ctrl,0.0168597759399509
g0417,ctrl,0.002013538841399
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0076100911430809
g0852,g0422,0.550602382868908
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0133260706410224
ctrl.,2,0.0135341017522957
g0927,ctrl,0.0097680701334878
g0136,ctrl,0.0
g0915,ctrl,0.0182644978157868
g0232,ctrl,0.0058981006635077
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.438864397285388
g0083,ctrl,0.0107457863418444
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0115609491345742
g0773,g0241,0.0104128562401309
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.594601923985804
g0638,ctrl,0.429247388148741
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0164034019962803
g0079,ctrl,0.0
g0564,ctrl,0.0202070641388702
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.548069557568455
g0852,ctrl,0.0
g0241,ctrl,0.0033228989311089
g0780,g0744,0.0
g0787,ctrl,0.0012787299805417
g0780,g0744,0.0
g0371,ctrl,0.0008054840737414
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0153113348344601
g0022,g0784,0.460908020019429
g0852,g0422,0.0019395101500409
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.566601929419087
g0880,ctrl,0.0
g0261,g0160,0.0010856877273079
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0222286093997025
g0671,ctrl,0.0018265624102484
g0698,g0207,0.443099742680665
g0200,g0605,0.0052305088198929
g0633,ctrl,0.0
g0924,g0034,1.02537328408773
g0466,ctrl,0.0001433705012542
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0125586358026651
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0056245289274594
g0461,ctrl,0.0170483205156567
g0400,ctrl,0.0043275462129477
g0304,ctrl,0.0
g0276,ctrl,0.0057272604524169
g0696,ctrl,0.0116292150354488
g0681,g0751,0.0
g0805,g0780,0.0056866504152108
g0022,ctrl,0.0049689829034341
g0681,g0751,0.0179802792103194
g0147,ctrl,0.0028342758540701
g0787,g0655,0.0076452280536911
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.01208240980472
g0422,g0301,0.802682206663654
g0974,g0040,0.0009945256896355
g0605,ctrl,0.0
g0495,ctrl,0.0029529670419228
g0422,g0139,0.0029731465345589
g0510,ctrl,0.596284234746991
g0605,ctrl,0.0
g0780,ctrl,0.0090998120583953
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,1.44017965800415
g0371,ctrl,0.0
g0301,g0744,0.0118423991350391
g0707,g0157,0.0090509503840035
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.003708994937362
g0371,ctrl,0.557011859854518
g0461,ctrl,0.0
g0655,ctrl,0.557045246559439
g0095,ctrl,0.0009458312490669
g0787,g0317,0.0081883376989692
g0160,ctrl,0.0181616097802636
g0805,g0062,0.0
g0691,g0404,0.0032490536558289
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0120696135080745
g0979,ctrl,0.016311188732684
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0093502591390365
g0924,ctrl,0.0
g0186,ctrl,0.00439353015774
g0707,g0157,0.0056049885673104
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0054060319067708
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0167343276242289
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0081720455546223
g0605,ctrl,0.0053329312513753
g0761,g0157,2.07346487220703
g0301,g0612,0.0
g0761,g0707,0.003648236438081
g0751,ctrl,0.0097960475997625
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0123708364018818
g0261,g0160,0.0015813619953334
g0984,ctrl,0.0025602178975631
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0073597662215168
g0638,ctrl,0.46217683714665
g0317,g0655,0.0269742723828509
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0012822511160005
g0773,g0241,0.0075277660754223
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0030408704413832
g0157,ctrl,0.0
g0422,g0301,0.0022058395884622
g0400,ctrl,0.0024667513702786
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0025397264758291
g0422,g0139,0.0016109016886956
g0844,ctrl,0.0223843648184292
g0760,ctrl,0.0069703157501041
g0805,g0780,0.0
g0965,ctrl,0.00322105860436
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.587618860897566
g0852,ctrl,0.0085032683597364
g0301,g0751,0.0090100831881325
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0050189309772439
g0880,ctrl,0.0123350047904935
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,1.00989743071762
g0186,g0228,0.0120794577522325
ctrl.,3,0.003476727805335
g0186,g0868,0.0016950034444882
g0761,g0707,1.06921718066213
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0062886039340055
g0371,ctrl,0.0126088040265405
g0301,ctrl,0.0039136122826135
g0707,g0157,0.0
g0276,ctrl,0.401447882278281
g0707,ctrl,0.0123269803927745
g0147,ctrl,0.006633922676208
g0638,ctrl,0.006583816362361
g0787,g0655,0.715834271835277
g0552,ctrl,0.0
g0022,g0784,0.0089195726028401
g0186,g0868,0.0017328853110127
g0697,g0062,0.0
g0109,g0787,0.0037903731520884
g0784,ctrl,0.0020886391254683
g0681,g0160,0.0
g0083,g0633,0.0035433475215414
g0228,ctrl,0.0
g0761,g0707,1.1746962487022
g0744,ctrl,0.0048562490164119
g0317,g0655,0.0
g0301,g0139,0.0040527757076889
g0698,g0062,0.0004635106255661
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0099655892516474
g0681,g0301,0.0137956839262812
g0974,g0040,0.0
g0229,ctrl,0.0045331238121941
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0068825138368127
g0671,ctrl,0.0001894097683921
g0979,ctrl,0.0148513705766418
g0835,ctrl,0.0
g0787,g0655,0.0133477874697141
g0079,ctrl,0.0047267766443667
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0050552638259784
ctrl.,5,0.0060991787222827
g0228,g0780,0.0053670384256447
g0317,ctrl,0.0
g0422,g0139,0.0107037300170449
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0033649928850055
g0207,ctrl,0.0168912364142297
g0256,ctrl,0.0
g0101,ctrl,0.702322247785817
g0927,g0805,0.0071285706723372
g0147,g0241,0.0125872779873404
g0400,ctrl,0.0069580490827589
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0012489015623859
g0345,ctrl,0.0020422067304305
g0422,g0751,0.0053162637061577
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0154664508321891
g0868,ctrl,0.0
g0826,ctrl,0.0198784481777015
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0129057673747079
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0227119287073859
g0301,g0612,0.821250117687056
g0256,ctrl,0.0009560195385559
g0037,g0186,0.41131414352153
g0696,ctrl,0.0083985432480745
g0773,g0261,0.000866233788008
g0599,ctrl,0.788265507921406
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.577866596417653
g0698,g0062,0.604632348403339
g0974,ctrl,0.426661042168219
g0698,ctrl,0.0
g0844,g0957,0.0023965166107058
g0186,g0228,0.0066241020554883
g0927,g0852,0.51174286468183
g0016,ctrl,0.0098857277020406
g0927,g0827,0.67474622369534
g0136,ctrl,0.012470946639925
g0147,g0241,0.0089524620393532
g0898,ctrl,0.526445787362884
g0924,ctrl,0.0
g0200,ctrl,0.0038254955574575
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0003405823907288
g0232,ctrl,0.0
g0852,ctrl,0.0042682114250876
g0022,g0784,0.00388598151435
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.007223261457671
g0922,g0061,0.0
g0228,ctrl,0.0202163590869532
g0805,g0013,0.0095253702230999
g0262,ctrl,0.0
g0681,g0160,0.738469016369712
g0773,g0241,0.0074480802655944
ctrl.,6,0.0006178867215005
g0697,g0062,0.0049561234249362
g0085,ctrl,0.0163100767700108
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0085177693293289
g0345,g0552,0.0156736775512208
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0022604455065946
g0261,g0186,0.0001998398680821
g0805,ctrl,0.0008459799515199
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0126128948715321
g0780,g0744,0.0091712958733681
g0232,ctrl,0.0163133423365733
g0160,g0495,0.0
g0157,ctrl,0.0138065117864611
g0880,g0957,0.0117753390451963
g0022,ctrl,0.0140772078937754
g0200,g0605,0.0014786246809727
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0135949943641728
g0371,ctrl,0.0
g0207,ctrl,0.0047808423981599
g0422,g0013,0.0
g0276,ctrl,0.0068578026356513
g0697,ctrl,0.0058322260837199
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0109853262742664
g0022,g0784,0.0144050801172563
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.003212474852006
g0761,g0157,0.0
g0257,ctrl,0.0025859382194509
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0014752679067675
g0262,ctrl,0.0086474702023207
g0510,ctrl,1.15015414043721
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0009795418525366
g0880,g0744,0.0155798203878649
g0022,g0228,0.0088256521500121
g0013,g0139,0.0017212966431586
g0697,ctrl,0.0080403832046944
g0922,ctrl,0.0169185944855599
g0062,ctrl,0.0
g0400,ctrl,0.0146220348872428
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.001827754880919
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0144798233348201
g0805,g0062,0.750205775775343
g0844,g0957,0.0177767698540438
g0216,ctrl,0.0
g0974,g0160,0.0035664287964642
