p1,p2,exp
g0491,ctrl,0.47658766741237
g0698,ctrl,0.0
g0345,g0552,0.579470505787186
g0698,g0062,0.607291550588907
g0974,ctrl,0.439224811441917
g0698,ctrl,1.00622086224936
g0844,g0957,0.0
g0186,g0228,0.0095581154516871
g0927,g0852,0.0
g0016,ctrl,0.425848602364317
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0195537959004843
g0898,ctrl,0.0
g0924,ctrl,0.0065086909605758
g0200,ctrl,0.0053674436830897
g0079,ctrl,0.0
g0262,ctrl,1.10414523205594
g0681,g0751,0.0
g0232,ctrl,0.567293494768855
g0852,ctrl,0.0183413361072814
g0022,g0784,0.0051536862671541
g0691,ctrl,0.0088891556622282
g0160,g0241,0.0
g0261,g0186,0.0097795124582322
g0207,ctrl,0.740561928934792
g0109,ctrl,0.412587684136289
g0922,g0061,0.0
g0228,ctrl,0.788543883928898
g0805,g0013,0.0098709045588649
g0262,ctrl,0.0
g0681,g0160,0.0048755786049286
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0064622117510867
g0773,g0379,0.0
g0087,ctrl,0.0049942499230005
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0002468491230475
g0927,g0780,0.0
g0534,g0612,0.0046080555402511
g0261,g0186,0.0
g0805,ctrl,0.742052142051146
g0787,g0965,0.819591521645731
g0228,g0780,0.0
g0681,g0160,0.0128905999646322
g0698,ctrl,0.0112643800263609
g0780,g0744,0.0109447481229352
g0232,ctrl,0.73164406462006
g0160,g0495,0.661979636549463
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.011139676498126
g0095,ctrl,0.818007758446467
g0139,ctrl,0.0151666764313924
g0371,ctrl,0.0129425664685945
g0207,ctrl,0.900535867575003
g0422,g0013,1.01665262338569
g0276,ctrl,1.00354376147526
g0697,ctrl,0.0
g0422,g0139,0.683424786733865
g0022,g0228,0.0039380139038538
g0671,ctrl,0.759844676019329
g0022,g0784,0.0
g0261,g0013,0.0168652170724124
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.365985806020859
g0037,g0186,0.0096085014137485
g0671,g0784,0.0
g0195,ctrl,1.11158147739705
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.414066612798718
g0186,g0228,0.41132212947282
g0655,ctrl,0.653414740753435
g0880,g0744,0.003195538744654
g0022,g0228,0.0059529477566553
g0013,g0139,0.0
g0697,ctrl,0.600136170649615
g0922,ctrl,0.0
g0062,ctrl,0.0068935557665231
g0400,ctrl,0.0
g0868,ctrl,0.0035910038943544
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.506989018638623
g0256,ctrl,0.0099105256086014
g0852,g0034,0.0
g0805,g0062,1.22205149703031
g0844,g0957,0.0
g0216,ctrl,0.011372948671209
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.49357844387325
g0696,ctrl,0.0065658484512494
g0805,ctrl,0.0005594744233866
g0826,ctrl,0.0042258602348161
g0927,ctrl,0.0047289419684186
g0160,g0241,0.0
g0160,g0241,0.0031401206694677
g0787,g0655,0.0
g0241,ctrl,0.0123800026279616
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0032381632770244
g0773,g0241,0.0006263761434599
g0186,g0868,0.562574207001269
g0681,g0751,0.615503397196327
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.517758159239844
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.658663888868007
g0037,g0186,0.0052831202389931
g0276,ctrl,0.467399431842793
g0927,g0852,0.0
g0843,ctrl,0.011091910759596
ctrl.,7,0.0
g0139,ctrl,0.0078547515454836
g0844,g0957,0.0139530331895502
g0495,ctrl,0.861788936110868
g0195,ctrl,0.430169046218963
g0552,ctrl,0.0
g0422,ctrl,0.562680258738076
g0805,g0013,0.0047802661845473
g0022,g0228,1.30587747862679
g0631,ctrl,0.002782019042757
g0835,ctrl,0.834071285069838
g0216,ctrl,0.827685380318379
g0773,g0261,0.479615597539337
g0157,ctrl,0.0057137365631456
g0826,ctrl,0.0
g0186,g0868,0.0018912349950539
g0301,g0612,0.44385282498359
g0927,g0805,0.0052507051874209
g0534,ctrl,0.588583947065709
g0599,ctrl,0.387233571203748
g0034,ctrl,0.390599019073099
g0534,g0228,0.0
g0922,g0061,0.0011134435129474
g0873,ctrl,0.0034899326487172
g0827,ctrl,0.0
g0232,ctrl,0.462252662300069
g0304,ctrl,0.0
g0826,ctrl,0.0135216097164349
g0404,ctrl,0.0
g0922,ctrl,0.529555482748066
g0691,g0631,0.0159892793565259
g0304,ctrl,0.0
g0761,ctrl,0.0082474421261933
g0013,ctrl,0.610025192070805
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0139364622886565
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0125231609761482
g0186,ctrl,0.0
g0534,g0228,0.0091073525085465
g0160,g0241,0.0
g0458,ctrl,0.531308684014344
g0984,ctrl,0.0
ctrl.,8,0.0265466677369884
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0163647809918856
g0827,ctrl,0.0047107534466192
g0186,g0216,0.0
g0422,g0751,0.0085614221508916
g0232,ctrl,0.980343869661221
g0898,ctrl,0.0008900492290462
g0927,g0805,0.0
g0013,g0139,0.0035719851478445
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0213836085339991
g0062,ctrl,0.0218293277725943
g0787,g0965,0.0059015214979117
g0787,g0317,0.0
g0186,g0216,0.605856384881827
g0744,ctrl,0.0068154970610336
g0262,ctrl,0.0101358182228114
g0965,ctrl,0.696625916372627
g0744,ctrl,0.0
g0195,ctrl,0.432675056925555
g0979,ctrl,1.32521207232095
g0922,ctrl,0.0082784208885441
g0510,ctrl,0.0
g0013,g0495,0.55437527233845
g0232,ctrl,0.0109705230624764
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0018232995913475
g0898,ctrl,0.910265477666561
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0087608002547429
g0228,g0780,0.0048256646864623
g0927,g0780,0.0123254190534406
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0027627291307219
g0924,g0034,0.0
g0965,ctrl,0.0172315979527893
g0773,g0241,0.0109900291101724
g0186,g0216,0.0
g0564,ctrl,0.0043079795572788
g0317,g0655,0.0
g0022,ctrl,0.0001895021634648
g0422,g0612,0.0
g0655,ctrl,0.0008417753465509
g0698,g0062,0.485416243596308
g0784,ctrl,0.0125110644360391
g0671,g0784,0.552132072384066
g0638,ctrl,0.0
g0805,ctrl,0.840617088517762
g0404,ctrl,0.599739862230394
g0873,ctrl,0.0
g0139,ctrl,0.92091067202031
g0984,ctrl,0.429110420249403
g0844,g0957,0.0088716988316381
g0200,g0605,0.0051530443502335
g0076,ctrl,0.694707968905562
g0160,g0241,1.18705512156633
g0510,ctrl,0.0
g0784,ctrl,0.818738053000319
g0301,g0612,0.0280541440107888
g0697,g0062,0.0291015922939344
g0345,ctrl,0.652768924629627
g0773,ctrl,0.0
g0974,ctrl,0.493984755645056
g0698,ctrl,0.0005503516820841
g0965,g0655,0.0
g0979,ctrl,0.0147095506185417
g0022,ctrl,0.517133360458888
g0534,ctrl,0.0031306563362282
g0707,ctrl,0.0
g0707,ctrl,0.0014491943368914
g0979,ctrl,0.0
g0880,ctrl,0.0177965753356781
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.001647333719908
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0013438077850593
g0974,g0040,0.0005501763928973
g0085,ctrl,0.524313721015712
g0317,ctrl,0.0143348713769011
g0760,ctrl,0.0
g0780,g0744,0.0152053132314875
g0147,ctrl,0.0
g0109,g0787,0.0041088819909646
g0076,ctrl,0.0079858716066735
g0160,g0241,0.47453538257469
g0744,ctrl,0.0032821664912058
g0186,g0216,0.0
g0805,g0780,0.0020032119547906
g0160,g0495,0.678916664324849
g0379,ctrl,0.733350870383559
g0037,ctrl,0.0
g0780,g0744,0.0066402977928017
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.430902729014744
g0698,g0062,0.448779998282684
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.697421782192329
g0761,g0707,0.0
g0232,ctrl,0.0148079235141209
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0131832723652176
g0761,g0707,0.0
g0927,ctrl,0.000809322977716
g0605,ctrl,0.0
g0417,ctrl,0.0016457975587146
g0520,g0257,0.0
g0200,g0605,0.010487706126731
g0924,ctrl,0.640550407361883
g0400,ctrl,0.656989456978335
g0301,g0139,0.62950886013605
g0083,g0599,0.0
g0083,g0599,0.0051737610153321
g0927,ctrl,0.88290926428629
g0262,ctrl,0.0032255127132222
g0965,g0655,0.0
g0301,g0612,0.555709712544368
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0054171872317915
g0698,g0207,0.0
g0022,g0228,0.461109329313557
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0088089347301431
g0285,ctrl,0.0
g0317,ctrl,0.0024676869231071
g0461,ctrl,0.0
g0780,g0744,0.0097609447287326
g0880,g0744,0.0
g0157,ctrl,0.0011382614423573
g0989,ctrl,1.07968896201732
g0989,ctrl,0.0
g0843,ctrl,0.684527497382009
g0195,ctrl,0.816986484486201
g0520,ctrl,1.08540868116515
g0534,ctrl,0.695343993857147
g0084,ctrl,0.701865635664019
g0261,g0160,0.808575742371659
g0633,ctrl,0.556914280242698
g0835,ctrl,0.0
g0924,g0034,0.0184316316576609
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.593654526521319
g0773,ctrl,0.790390267690749
g0805,g0780,0.0025857288723013
g0599,ctrl,0.749991056643669
g0301,g0751,0.676966000121684
g0013,g0139,0.001750899542723
g0805,g0780,0.628030668665773
g0301,g0744,0.0116940520818487
g0147,ctrl,0.0
g0466,ctrl,0.764139010188898
g0631,ctrl,0.0166749121881451
g0022,g0784,0.0049643317839068
g0076,ctrl,0.376035054753562
g0061,ctrl,0.0057455385258354
g0241,ctrl,0.0138208744601912
g0984,ctrl,0.0
g0852,g0422,0.0075200413612104
g0139,ctrl,0.0022051281639828
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.503757333197209
g0229,ctrl,0.0113941344973633
g0927,g0827,0.0020766525020689
g0974,g0040,0.0137529525436631
g0022,g0784,0.0025970366264673
g0868,ctrl,0.008430692303941
g0707,ctrl,0.541154312469581
g0013,ctrl,0.690152427885215
g0417,ctrl,0.454388997279371
g0922,ctrl,0.0
g0495,ctrl,0.696583724545797
g0922,g0061,0.534692707234415
g0422,g0751,0.889185918469967
g0422,g0301,0.0083340035707206
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.868403634471063
g0844,g0957,0.0075088249321511
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.009851684188221
g0844,g0957,0.0
g0085,ctrl,0.624444965935141
g0534,g0228,0.0100152937992781
g0136,ctrl,0.0069344311215727
g0691,g0404,0.0
g0698,ctrl,0.859551146388061
g0534,ctrl,0.0
g0671,g0784,0.357721576961285
g0186,g0868,0.387870668945194
g0147,ctrl,0.0
g0787,g0965,0.0082216045240356
g0200,ctrl,0.0
g0751,ctrl,0.0138831101284199
g0013,ctrl,0.0
g0744,ctrl,0.0058287060615309
g0417,ctrl,0.691454126862755
g0013,g0495,1.31188776680272
g0780,ctrl,0.0045097317860791
g0022,g0228,0.0140236459011902
g0922,ctrl,0.579614668122745
g0631,ctrl,0.0116499112489862
g0261,g0013,0.0
g0136,ctrl,0.590445510189951
g0927,g0780,0.0
g0707,g0157,0.511625513274665
g0228,g0827,0.0011570198664896
g0022,g0784,0.506009020738363
g0844,g0957,0.0082012566018466
g0186,g0216,0.531441210789025
g0852,g0034,0.0050507856839951
g0422,g0139,0.466897909958724
g0079,ctrl,0.677438391543331
g0805,g0780,0.0201733483977904
g0691,ctrl,0.0
g0927,g0495,0.454557330399383
g0061,ctrl,0.0029609673664804
g0228,g0827,0.0047040073932694
g0285,ctrl,0.464514774035181
g0835,ctrl,0.796270744698443
g0160,g0241,0.0101690771726771
g0109,ctrl,0.0
g0261,g0760,0.0015727828094467
g0844,g0957,0.0128566669588392
g0261,g0013,0.0008564718706338
g0915,ctrl,0.0220619371661276
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0077283844818609
g0681,ctrl,0.0
g0773,g0241,0.0020438057922968
g0696,ctrl,0.0
g0062,ctrl,0.0068971338469144
g0085,ctrl,0.344967409991796
g0696,ctrl,0.322870380142919
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0088343039479694
g0301,g0751,0.624682098338092
g0136,ctrl,0.0
g0631,ctrl,0.0014777348111122
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.40086108161458
g0147,g0241,0.0029723865467288
g0681,ctrl,0.895423884387013
g0491,ctrl,0.0
g0974,g0160,0.006390178800202
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.663801270227852
g0671,ctrl,0.0033793148580459
g0773,g0241,0.0102786314754437
g0304,ctrl,0.446888484946498
g0083,g0633,0.0
g0083,ctrl,0.0157630415961493
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0060214319002616
g0760,ctrl,0.0
g0139,ctrl,0.0217017136202195
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,1.44423756351674
g0974,g0040,0.0053436179284973
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0127098751842099
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0039919139749996
g0534,g0228,0.50929532088717
g0655,ctrl,0.926456031151906
g0924,ctrl,0.0123387978569949
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.739658189141018
g0109,g0787,0.0
g0200,ctrl,0.0004045610234245
g0844,ctrl,0.0
g0780,g0744,0.500375437865499
g0989,ctrl,0.0
g0927,g0805,0.0055929856033833
g0109,ctrl,0.0
g0109,ctrl,0.0146148368106957
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.886870689736589
g0160,g0495,0.674940519477428
g0200,ctrl,0.0059220267041874
g0979,ctrl,0.0
g0417,ctrl,0.0006901045220878
g0261,ctrl,0.598711236409919
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0140638693494879
g0228,g0780,0.0
g0773,ctrl,1.31126030969232
g0285,ctrl,0.0129552092719424
g0927,ctrl,0.0018271096588087
g0228,ctrl,0.0
g0744,ctrl,0.0054968687974294
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.768799519587708
g0520,ctrl,0.0
g0691,g0404,0.0051915253435695
g0873,ctrl,0.46752109603605
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.375368915493742
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0065662081606215
g0927,g0780,0.0021748806032317
g0083,ctrl,0.971745123461141
g0186,g0228,0.504828072820206
g0787,ctrl,0.0125026888438859
g0317,ctrl,0.353028573269775
g0022,g0228,0.0
g0257,ctrl,0.0079884294052973
g0022,g0784,1.30503765219057
g0707,ctrl,0.0
g0691,ctrl,0.45756577488695
g0304,ctrl,0.001976477506871
g0826,ctrl,0.0008372693862053
g0147,g0160,0.0169795105072629
g0261,g0186,0.0
g0261,g0013,0.0008605494297959
g0671,g0784,0.568348945810448
g0697,g0062,0.0012005728604403
g0022,g0228,0.0063190336397455
g0195,ctrl,0.0
g0207,ctrl,0.71242810092867
g0520,ctrl,1.22400496241618
g0022,g0228,0.597709349715461
g0868,ctrl,0.420433104103162
g0422,g0139,0.0
g0256,ctrl,0.485732199498683
g0147,g0160,0.0052730743571528
g0868,ctrl,0.0038356660524459
g0301,g0751,0.519911712282033
g0013,ctrl,1.22313695094852
g0691,ctrl,0.59927693771937
g0040,ctrl,1.22749226373713
g0924,ctrl,0.894192365547301
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0041761471532782
g0101,ctrl,1.08330802155373
g0520,ctrl,0.0012703629951505
g0232,ctrl,0.399780322810112
g0880,g0744,0.0
g0013,g0495,0.62239784646697
g0927,g0827,0.0
g0186,g0228,0.88119811494502
g0957,ctrl,0.536517280166687
g0261,g0760,0.0
g0552,ctrl,0.007250549594787
g0083,ctrl,0.779761153501084
g0697,ctrl,0.518848632524605
g0599,ctrl,0.421723845531016
g0681,g0160,0.532985222689345
g0083,ctrl,0.579675202540973
g0079,ctrl,0.0
g0927,g0495,0.0054640963335007
g0229,ctrl,0.516217825776109
g0927,g0495,0.804819809350947
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0150040109154803
g0261,g0013,0.0161686015097037
g0564,ctrl,0.0
g0083,g0633,0.0026860343290803
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0033380538245139
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.007471985138162
g0697,ctrl,0.0113528333713822
ctrl.,0,0.0056201132578796
g0773,ctrl,1.10310629315905
g0228,g0827,0.0217576103639749
g0898,ctrl,0.0062722997914127
g0301,g0612,0.0
g0552,ctrl,0.686198127943936
g0317,g0655,0.0103253653351677
g0076,ctrl,0.0
g0317,g0655,0.0042990726475064
g0922,g0061,0.0
g0061,ctrl,0.461429155315097
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.702784496905058
g0827,ctrl,0.0282919624943326
g0228,g0827,0.0144141320466612
g0520,ctrl,0.529781210737938
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0030798999448572
g0884,ctrl,0.0036022331154494
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0039152671818517
g0844,g0957,0.0
g0805,g0062,0.0070563715608507
g0927,ctrl,0.0
g0101,ctrl,0.508485318133601
g0957,ctrl,0.0038334046062591
g0924,g0034,0.0
g0681,g0160,0.0157124614242244
g0022,g0784,0.543379541663309
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,1.05613157666271
g0852,g0034,0.0014221980655683
g0261,g0013,0.8926062886856
g0147,ctrl,0.462003321382734
g0084,ctrl,0.0
g0534,g0228,0.69166920768564
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0007279808249061
g0371,ctrl,0.0127913700284504
g0761,g0157,0.0097051100850415
g0691,g0404,0.756497362848843
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.73677960012231
g0787,g0317,0.0005714454683323
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.737126977496409
g0835,ctrl,0.0
g0261,g0186,0.660110518201983
g0257,ctrl,0.72221648871962
g0974,g0160,0.223179275051772
g0087,ctrl,0.0
g0843,ctrl,0.56332700133543
g0228,ctrl,0.0
g0345,ctrl,0.586416284448267
g0707,g0157,0.0005596832327207
g0787,ctrl,0.668719513563024
g0671,ctrl,0.0032120353667415
g0186,g0228,0.530945582383911
g0989,ctrl,0.607707378913131
g0760,ctrl,0.0
g0076,ctrl,0.846592487174124
g0552,ctrl,0.38294187990145
g0083,ctrl,0.0
g0228,g0827,0.513711357873555
g0495,ctrl,0.995339909983466
g0422,g0751,0.0
g0200,ctrl,0.0146241720364373
g0466,ctrl,0.0057978282894454
g0301,g0744,0.0
g0147,g0160,0.557737217725334
g0261,ctrl,0.0018331104207967
g0261,g0013,0.0142317590982548
g0422,g0139,0.0
g0232,ctrl,0.0095228924275355
g0417,ctrl,0.0
g0974,ctrl,0.518472380979954
g0698,g0207,0.556484499798442
g0691,g0404,0.0100250790569185
g0520,g0257,0.538541309827451
g0773,g0379,0.0081140286872373
g0147,g0160,0.0188140108358964
g0698,ctrl,0.0015551143105135
g0760,ctrl,0.0007370822532786
g0261,g0013,0.0069776416139238
g0261,g0186,0.640279712531036
g0826,ctrl,0.0
g0681,g0301,0.0218146529633367
g0884,ctrl,0.0039516921561578
g0458,ctrl,0.0
g0691,g0631,0.003621849832929
g0927,g0805,0.0006211797981431
g0780,ctrl,0.0106633595252944
g0422,g0751,0.0167794880628497
g0147,ctrl,0.0038493740396453
g0228,g0780,0.0057127514340939
g0466,ctrl,1.52880704370571
g0510,ctrl,0.0
g0261,g0186,0.0014203645333614
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,1.09297008890726
g0147,g0241,0.0
g0371,ctrl,0.0168004650172609
g0827,ctrl,0.0273948548667334
g0691,ctrl,0.0048041229521703
g0186,g0228,0.0
g0805,g0062,0.0075870198238706
g0927,g0495,0.576778999594364
g0787,ctrl,0.545437033792237
g0773,ctrl,0.502830352625186
g0301,g0612,0.0186893789145177
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.749322212661135
g0805,g0780,0.0008393998288104
g0229,ctrl,1.26330595567504
g0691,ctrl,0.0081981710063823
g0422,g0139,0.0035609910813518
g0681,g0301,0.0095421054989007
g0207,ctrl,0.358493879469885
g0698,g0207,0.0100946990506882
g0261,g0013,0.66955350054164
g0062,ctrl,0.0031444932745252
g0186,g0868,0.0
g0261,g0013,0.0125458172614874
g0564,ctrl,0.0
g0707,g0157,0.0052269254448943
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0060701279948493
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.612034987538142
g0261,g0760,0.0095985438304001
g0257,ctrl,0.0
g0261,g0186,0.321038939902001
g0552,ctrl,0.657750784451678
g0304,ctrl,0.852501219911071
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.562198610455817
g0422,g0301,0.0
g0261,g0013,0.0103062762333761
g0927,g0780,0.0
g0780,ctrl,0.0210860875043419
g0534,ctrl,0.0043738611614539
g0083,g0599,0.0143320080515736
g0186,ctrl,0.0
g0612,ctrl,0.0015917811613556
g0552,ctrl,0.0
g0186,g0868,0.312326805881627
g0697,g0062,1.01099085075302
g0805,ctrl,0.633202594794434
g0761,g0157,0.0
g0681,g0301,0.0016126630248949
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0045912479804056
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.440637805649305
g0696,ctrl,0.016357965241219
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.510077390053343
g0691,g0631,0.0035092827545582
g0404,ctrl,0.0001716010535071
g0989,ctrl,0.0138774225936665
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0118076913370758
g0599,ctrl,0.0110775330464894
g0671,ctrl,0.0121086642929096
g0698,g0697,0.0025671841449468
g0927,g0805,0.644608172017904
g0062,ctrl,0.0
g0216,ctrl,1.56998174207636
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.576174114133094
g0844,ctrl,0.0018745531399315
g0037,ctrl,0.0026597053922985
g0552,ctrl,0.0027927787548068
g0844,ctrl,0.0051859777437526
g0079,ctrl,0.0
g0835,ctrl,1.01920032255093
g0147,g0160,0.0
g0037,g0186,0.786723460043491
g0400,ctrl,0.0316626961846023
g0927,g0495,0.547536509904259
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.343607118374896
g0147,g0241,0.0
g0022,g0784,0.0001722798944936
g0880,ctrl,0.0100225046410905
g0805,g0062,0.0
g0974,g0160,0.0071898760911687
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,1.07347867770144
g0079,ctrl,0.0121357202767607
g0974,ctrl,0.0058589582450128
g0160,ctrl,0.0014296568961428
g0229,ctrl,0.733149904552416
g0304,ctrl,0.505277152785803
g0232,ctrl,0.663158871321404
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0059607114821422
g0760,ctrl,0.0
g0884,ctrl,0.311012646661427
g0989,ctrl,0.777474424529303
g0698,g0697,0.563651920259368
g0698,g0062,0.0041433997672257
g0744,ctrl,0.0028916972244373
g0965,g0655,0.0043497348415608
g0147,g0160,0.595197708671005
g0927,g0805,0.0
g0228,ctrl,0.660984522687375
g0109,ctrl,0.550164204876498
g0186,g0228,0.0048401548377608
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0095524151215939
g0061,ctrl,1.00094991563137
g0957,ctrl,0.0
g0458,ctrl,0.0018373232973429
g0101,ctrl,0.0190352082028826
g0681,g0160,0.60554831720689
g0261,g0013,0.464707499965902
g0924,ctrl,0.691117207735653
g0109,g0655,0.0
g0101,ctrl,0.0058106445676136
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0187358980950325
g0898,ctrl,0.0
g0707,g0157,0.0036948210108972
g0301,g0751,0.461784689508546
g0261,g0160,0.0108720233462073
g0317,ctrl,0.0052503392703863
g0681,g0160,0.0072855417964558
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.900072362340814
g0655,ctrl,0.80107779933035
g0013,g0139,0.0
g0852,ctrl,1.09621901682331
g0884,ctrl,0.667010655596205
g0927,g0852,0.0129979724684751
g0345,g0552,0.0
g0491,ctrl,0.002272317253014
g0957,ctrl,0.0
g0979,ctrl,0.0100567863003176
g0691,ctrl,0.555826112288258
g0186,ctrl,0.39323487055406
g0681,ctrl,0.0098367514351592
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.603625007054895
g0157,ctrl,0.555290342467843
g0671,g0784,0.0271124314333334
g0898,ctrl,0.566457776704079
g0633,ctrl,0.364281458937622
g0697,ctrl,0.0
g0422,g0751,0.992323493866038
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0202584160425354
g0301,g0744,0.0047596379365966
g0461,ctrl,0.0007387819274384
g0422,ctrl,1.24125256730764
g0698,ctrl,0.0087414639824523
g0681,g0301,0.0061619143740779
g0773,ctrl,0.0011643640008322
g0109,ctrl,0.0
g0186,ctrl,0.0004093559044252
g0787,ctrl,0.0
g0984,ctrl,0.38893044176382
g0927,g0780,0.0026770654256804
g0984,ctrl,0.0039181752468056
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0047069316724287
g0200,ctrl,0.0048247694006926
g0880,ctrl,0.0
g0805,ctrl,0.67522205724912
g0461,ctrl,0.0009876085161848
g0304,ctrl,0.0077233159470587
g0304,ctrl,0.0
g0345,g0552,0.999902712495182
g0927,g0852,0.008620317052385
g0671,ctrl,0.0
g0256,ctrl,0.94813922032901
g0691,g0631,0.0029747512296536
g0147,g0160,0.0068206234042462
g0984,ctrl,0.0090301223071908
g0261,ctrl,0.0166161369223064
g0022,g0228,0.0
g0691,ctrl,0.851695277748423
g0974,ctrl,0.0106533275151523
g0109,g0655,0.0115429662894132
g0924,g0034,1.23148187772874
g0458,ctrl,0.73296419506439
g0422,ctrl,0.0
