p1,p2,exp
g0989,ctrl,2.33748244531833
g0844,ctrl,2.15984038532765
g0826,ctrl,1.60231550413974
g0257,ctrl,1.49920321772262
g0697,g0062,1.9512747811808
g0422,g0612,1.29929069662181
g0957,ctrl,1.35364717641374
g0109,g0655,1.7094194488775
g0852,g0422,2.15806947833174
g0037,g0186,1.87929572735329
g0751,ctrl,2.31376170499085
g0965,g0655,1.93678326795761
g0868,ctrl,2.17545518270965
g0495,ctrl,1.90825354897867
g0422,g0013,1.87051671384872
g0761,g0157,2.01644859392291
g0698,g0207,2.16560855557555
g0109,g0655,1.18865155465423
g0773,g0241,1.23035458442074
g0927,g0780,2.17841708233626
g0805,g0780,2.13954895746063
g0773,g0261,1.91662792284071
g0256,ctrl,2.11437105692554
g0040,ctrl,2.69717903468879
g0843,ctrl,1.49841126297084
g0037,ctrl,1.89909401711055
g0139,ctrl,1.05767326485075
g0826,ctrl,1.71043785565464
g0744,ctrl,1.6426945402832
g0655,ctrl,2.23258694491262
g0787,g0965,1.87685860039403
g0773,g0261,1.77363619976633
g0241,ctrl,1.84886042107645
g0927,g0827,1.83485453235276
g0915,ctrl,2.16372654171417
g0965,g0655,0.0
g0534,g0228,1.75464323045245
g0805,ctrl,0.937504821923658
g0261,ctrl,1.08890301334838
g0787,g0655,2.20046737460108
g0805,g0780,2.26225741592397
g0261,g0760,0.79524996670524
g0229,ctrl,2.35967142029246
g0157,ctrl,2.06198819754347
g0873,ctrl,1.42453258031922
g0880,g0957,1.89761719116395
g0276,ctrl,1.48393162279971
g0076,ctrl,1.43975578506328
g0787,g0317,2.24574043056499
g0317,g0655,2.23887038379944
g0780,ctrl,1.63068121846037
g0868,ctrl,2.24434368698549
g0773,g0241,1.61166583169876
g0241,ctrl,2.29244771870636
g0915,ctrl,1.98347113388945
g0880,ctrl,1.83749991493466
g0691,g0631,1.62385485045308
g0417,ctrl,1.59057088411974
g0534,g0228,1.20518285795786
g0157,ctrl,2.22513551461489
g0984,ctrl,1.79863406469
g0147,g0241,1.65417987378108
g0304,ctrl,1.84342359674931
g0083,ctrl,2.44652359903087
g0404,ctrl,1.61877572611368
g0773,g0241,2.03943034569093
g0207,ctrl,1.03706938280217
g0927,g0780,1.98214444801785
g0843,ctrl,1.98629437561205
g0761,g0707,2.01814653230644
g0843,ctrl,2.03082406308324
g0157,ctrl,1.85381298472721
g0495,ctrl,1.99222409840456
g0927,g0805,1.88990827656825
g0317,ctrl,2.30987977043407
g0852,g0422,1.65142036505183
g0696,ctrl,1.80531355947897
g0510,ctrl,2.07943875540879
g0301,ctrl,2.31052375770753
g0400,ctrl,1.44271960488418
g0136,ctrl,2.18599554332536
g0681,ctrl,2.17603631875444
g0379,ctrl,1.99798673895383
g0160,ctrl,1.89264985908408
g0927,g0780,0.0047223304263409
g0084,ctrl,2.26331859793685
g0228,ctrl,1.84415917058865
g0076,ctrl,1.79724522991293
g0707,g0157,1.80096732895174
g0147,ctrl,2.17621333157586
g0160,ctrl,1.41614132181706
g0534,g0228,2.2034755353783
g0691,g0631,1.12357484184773
g0691,g0404,2.06052471082621
g0422,g0301,2.13863264255478
g0927,g0495,2.68864874034098
g0261,g0760,2.22658572957091
g0681,ctrl,2.30138781253275
g0037,ctrl,1.73294373247297
g0109,ctrl,1.6383684577901
g0147,g0241,1.76414914637045
g0241,ctrl,1.94422758943299
g0826,ctrl,1.67881234469941
g0671,g0784,1.70245437075704
g0805,g0062,1.16078280179097
g0884,ctrl,1.03165401761317
g0927,g0780,2.21847363816779
g0085,ctrl,1.54912522584963
g0773,g0379,2.06739818206386
g0780,ctrl,2.3026937013113
g0922,g0061,1.73598059759068
g0229,ctrl,2.34314735643249
g0013,g0139,1.84644268435093
g0262,ctrl,2.07218599618054
g0262,ctrl,2.26757216420191
g0261,g0160,1.24135753167583
g0422,g0139,2.06783526123469
g0698,g0062,2.67054610352897
g0520,ctrl,2.05543131673351
g0013,g0139,1.85429161632047
g0084,ctrl,2.33397762319683
g0927,g0495,1.77743895808482
g0186,ctrl,0.989093578224029
g0062,ctrl,2.25298374131083
g0022,g0784,1.30529655214433
ctrl.,0,2.19423818314003
g0079,ctrl,1.59798599933486
g0681,ctrl,1.7812862753842
g0927,g0495,2.08771145787449
g0379,ctrl,1.69081916360523
g0787,ctrl,1.99159861111071
g0160,g0495,2.32079215170528
g0924,ctrl,2.2134416869599
g0844,ctrl,2.45199955478544
g0510,ctrl,1.75868034205513
g0261,g0760,2.13469523811561
g0612,ctrl,1.68029031855907
g0262,ctrl,1.91662766134609
g0261,g0186,0.0144040595635129
g0157,ctrl,2.09205523652008
g0160,ctrl,2.49715785417616
g0696,ctrl,1.75317034163886
g0784,ctrl,2.41631419611141
g0261,ctrl,1.89234758526972
g0458,ctrl,1.65132048035303
g0062,ctrl,2.1304061737659
g0744,ctrl,1.68244100050014
g0109,g0787,1.54962852796621
g0655,ctrl,1.39003795564712
g0147,ctrl,2.20373026307442
g0787,g0655,1.97861333893158
g0186,ctrl,2.18830111481766
g0927,g0805,2.18857307382427
g0016,ctrl,1.65976987848705
g0761,g0157,1.95063435081601
g0461,ctrl,1.18744274253465
g0520,g0257,1.68686009605809
g0924,ctrl,1.57686685404062
g0974,g0040,2.64222869371326
g0200,g0605,2.17125938800705
g0773,g0261,2.17931718154802
g0317,g0655,1.76100806958412
g0681,g0751,2.39836960610915
g0095,ctrl,1.96248476835753
g0927,ctrl,0.0163590237939272
g0084,ctrl,2.1936624693567
g0301,g0612,2.0707149027286
g0257,ctrl,2.04272068023521
g0510,ctrl,1.97551906388904
g0974,g0160,2.49499058086836
g0186,ctrl,1.99406346094582
g0965,ctrl,1.79325131961215
g0681,ctrl,2.39614457199103
g0261,g0160,2.12880416730375
g0691,g0404,1.3292817457373
g0422,g0612,0.597988977389714
g0084,ctrl,2.11219116565342
g0520,g0257,2.30245855305729
g0599,ctrl,2.070978484357
g0109,ctrl,1.24417448463473
g0681,g0301,2.2696018847278
g0510,ctrl,1.90589929932698
g0564,ctrl,1.64702938170945
g0751,ctrl,1.74065671781323
g0461,ctrl,1.62727124589484
g0095,ctrl,1.98686805784812
g0696,ctrl,1.82299626546394
g0261,g0160,2.28411756015182
g0927,ctrl,1.90500337734865
g0379,ctrl,2.21280851609102
g0186,g0216,2.11131069806083
g0261,g0160,0.679112158217705
g0062,ctrl,1.58361111988828
g0979,ctrl,1.2651736280241
g0228,ctrl,2.27643677333788
g0136,ctrl,1.72708368599229
g0062,ctrl,2.02343712740373
g0095,ctrl,1.40675779638862
g0805,g0780,1.99082595803248
g0422,g0013,2.35081864152541
g0160,ctrl,1.75287483895381
g0965,g0655,1.79274078501551
g0491,ctrl,1.65000870421534
g0773,g0241,2.36688829269219
g0852,g0034,0.0050715986100144
g0826,ctrl,2.01839744853739
g0805,ctrl,2.34271626057145
g0301,g0139,1.74845950923234
g0520,g0257,1.43871526331474
g0491,ctrl,2.07958436224752
g0915,ctrl,2.57115229718521
g0927,g0780,1.89596328932347
g0787,g0317,2.22108918393623
g0095,ctrl,2.20797259693941
g0534,g0612,2.30802075774575
g0984,ctrl,1.03033547572556
g0671,g0784,1.69981096070854
g0079,ctrl,1.16967154172286
g0160,g0241,0.960871205810923
g0216,ctrl,2.03329305733393
g0787,g0317,1.49527745066371
g0400,ctrl,1.90400055665385
g0160,g0241,0.890611694142127
g0698,g0062,2.17823842731662
g0458,ctrl,2.00219829490539
g0698,g0207,1.51276316335678
ctrl.,1,1.81015143869723
g0228,g0780,2.6626249389706
g0698,g0062,1.3268662127544
g0927,ctrl,2.19031422081034
g0109,ctrl,1.85996355574276
g0186,g0216,1.91708469550576
g0805,g0062,2.40254523161369
g0787,g0317,1.33984421051874
g0761,g0707,1.02118253643847
g0922,ctrl,1.58239916494215
g0301,g0744,1.58043298537244
g0022,g0784,1.99951952531175
g0062,ctrl,2.19507829969763
g0852,ctrl,1.89646575476409
g0751,ctrl,1.43002517191695
g0927,g0827,1.85869698734105
g0147,ctrl,2.3460250062669
g0083,g0633,1.11197268014123
g0186,g0228,2.17377033349548
g0228,ctrl,1.82718402549113
g0422,g0612,1.09280753970151
g0989,ctrl,2.12580628620979
g0022,ctrl,1.78754007697359
g0915,ctrl,2.46421197086055
g0257,ctrl,1.93444372678792
g0898,ctrl,1.50252805723927
g0697,ctrl,2.2429106935985
g0927,g0780,1.97113692232802
g0422,g0301,1.90373624838363
g0157,ctrl,1.93647663438074
g0805,ctrl,2.30649914626105
g0681,ctrl,1.59058487614324
g0520,g0257,2.16148583141634
g0927,ctrl,2.14434381061274
g0160,g0241,1.19070857961912
g0022,g0228,1.97640354944146
g0520,ctrl,1.55863762308965
g0301,g0751,1.20881241435926
g0262,ctrl,1.81865555402314
g0805,ctrl,1.85972983744485
ctrl.,2,2.05083981552013
g0022,g0784,1.72225178342016
g0101,ctrl,1.73732602969811
g0013,ctrl,1.27025740295967
g0884,ctrl,1.99475633563671
g0773,g0379,1.81219665857109
g0276,ctrl,2.16099965898626
g0691,g0404,1.49370203716087
g0927,g0780,1.64781764421579
g0301,g0139,2.15959123897131
g0805,g0780,2.04053241284153
g0880,g0957,1.24349378221793
g0760,ctrl,1.76781687450589
g0880,g0744,1.69607458299899
g0040,ctrl,2.37915278845703
g0301,g0751,2.04331198339189
g0491,ctrl,2.05194750562335
g0631,ctrl,1.97859656314506
g0707,ctrl,2.14169574398813
g0880,g0744,2.1737992261355
g0160,g0495,2.45059598290848
g0691,g0404,1.92273132041643
g0534,ctrl,2.01070745826872
g0605,ctrl,1.9747204248655
g0040,ctrl,1.92445375106392
g0083,ctrl,1.62349033424012
g0422,g0301,1.3602640804319
g0927,g0805,2.22879136394158
g0787,g0317,2.26293289524042
g0285,ctrl,2.10774054868942
g0304,ctrl,1.58834840206939
g0109,g0655,1.8579666930446
g0974,g0040,2.16643361817558
g0013,g0139,1.3908573295378
g0404,ctrl,1.89358224815609
g0422,g0751,2.0644860269248
g0262,ctrl,1.48499861135538
g0843,ctrl,2.29607671190901
g0773,ctrl,2.29978879777315
g0186,g0868,2.16054253144837
g0761,ctrl,1.89720293057499
g0301,g0744,1.54559939772653
g0989,ctrl,1.76492441374641
g0599,ctrl,2.17584036096552
g0422,g0612,2.27482054722469
g0200,g0605,0.827991245113036
g0534,g0612,2.006601394607
g0924,ctrl,2.31251194121438
g0062,ctrl,1.5521891835778
g0422,g0612,1.52815798396545
g0655,ctrl,1.5123251128172
g0552,ctrl,2.13631593013989
g0083,ctrl,1.830938301142
g0868,ctrl,1.74137619750932
g0285,ctrl,1.34223989297166
g0835,ctrl,1.98225227305718
g0698,ctrl,2.26724650872653
g0773,g0261,2.38652022834576
g0510,ctrl,2.28489707943851
g0216,ctrl,1.16114895287633
g0780,ctrl,1.22281961151249
g0984,ctrl,1.90015801986058
g0631,ctrl,1.71482387240802
g0826,ctrl,1.65808063504486
g0276,ctrl,2.11874279489992
g0784,ctrl,1.98706372694412
ctrl.,3,2.38545075274955
g0974,ctrl,2.11710348224896
g0681,g0751,1.62769650245668
g0965,g0655,1.59247761804312
g0787,ctrl,1.64357309460347
g0612,ctrl,2.00597270967435
g0852,g0422,2.37236072827819
g0787,g0965,0.839644002698411
g0040,ctrl,1.76518195903466
g0927,g0495,2.23087411181883
g0965,ctrl,1.90267860854178
g0826,ctrl,1.80848784766746
g0466,ctrl,1.93857265476934
g0301,g0744,2.11825922880791
g0927,g0852,1.48736024068782
g0633,ctrl,2.0160132827782
g0761,ctrl,2.05679754289676
g0880,g0957,1.27876044951232
g0655,ctrl,1.93368108697514
g0232,ctrl,2.43913460049736
g0638,ctrl,1.98581599399568
g0261,ctrl,1.93125186972419
g0697,g0062,1.44672523663859
g0139,ctrl,2.32197561194823
g0780,ctrl,1.78653648580727
g0013,g0139,1.63676205915757
g0422,g0751,2.48428529965611
g0040,ctrl,2.1201773953844
g0085,ctrl,2.726886824023
g0301,g0139,2.34799715426342
g0787,g0965,1.23137758245247
g0880,g0957,1.73833231373664
g0084,ctrl,2.00397472647049
g0261,g0186,2.18446101365182
g0186,g0868,2.26266658801247
g0157,ctrl,1.91099030198569
g0989,ctrl,2.1307332619119
g0965,ctrl,1.69401948123518
g0422,g0751,2.11734240631128
g0880,ctrl,2.14665972975473
g0681,g0160,0.0
g0784,ctrl,2.22745581435799
g0880,g0744,2.08007743525461
g0466,ctrl,1.8566215054081
g0301,g0751,1.91750287182242
g0136,ctrl,2.29346356201498
g0491,ctrl,1.81444403985008
g0773,g0261,2.38619997728421
g0186,g0216,1.32121173958157
g0304,ctrl,2.11156376412383
g0404,ctrl,2.16005637623643
g0681,g0751,2.02403766818902
g0400,ctrl,2.24423139701696
g0974,g0160,1.05087161288331
g0552,ctrl,1.98244568928044
g0109,ctrl,1.97621536744497
g0422,ctrl,1.68412998256021
g0087,ctrl,2.06135171147465
g0698,ctrl,2.13029875974127
g0160,ctrl,1.41926683099339
g0022,g0228,2.40322210869184
g0257,ctrl,2.2752775078499
g0022,ctrl,1.72038599653341
g0076,ctrl,2.48317914987012
g0466,ctrl,2.41326492905039
g0780,g0744,2.39651270944557
g0147,ctrl,2.22138967340317
g0422,g0013,1.75639598351371
g0927,g0495,2.11293642339785
g0079,ctrl,2.14843800707049
g0136,ctrl,2.13287097514533
g0631,ctrl,1.69519648709257
g0873,ctrl,2.26266708365218
g0061,ctrl,1.93613859623792
g0345,ctrl,1.54116100088372
g0083,g0599,2.27671561192845
g0927,g0827,2.22469672020514
g0843,ctrl,1.85246610497981
g0461,ctrl,1.54000761779361
g0095,ctrl,1.63845440530425
g0016,ctrl,1.39578829635383
g0317,g0655,1.44515858213887
g0422,g0301,1.27281635285577
g0924,g0034,0.910367366611315
g0773,ctrl,2.05368448579515
g0228,ctrl,2.15458944207677
g0835,ctrl,1.46143017093048
g0285,ctrl,1.94120563933873
g0852,ctrl,2.44788890990472
g0698,ctrl,1.68424501436885
g0229,ctrl,1.67387040223883
g0805,ctrl,2.34399031372731
g0262,ctrl,2.32895002545085
g0787,g0317,1.74385908054361
g0534,g0612,1.99516781133385
g0345,g0552,1.44869267700423
g0037,g0186,1.92347276127213
g0037,ctrl,1.73715302204891
g0534,g0228,1.59901835515459
g0101,ctrl,1.95692183970785
g0844,g0957,2.14465526289975
g0095,ctrl,1.7817041856442
g0276,ctrl,2.2588819919443
g0040,ctrl,1.83148285867093
g0301,g0744,2.20391629280605
g0612,ctrl,2.23704930996936
g0784,ctrl,2.22932780914269
g0698,g0697,2.38963163626824
g0873,ctrl,0.766059061488677
g0633,ctrl,2.14342846005337
g0698,g0207,2.6147742242701
g0461,ctrl,0.004679921237372
g0261,g0186,2.11128734402658
g0880,g0744,1.96455985999538
g0760,ctrl,2.37862669757761
g0034,ctrl,2.25503466082698
g0827,ctrl,1.70074068344993
g0160,ctrl,1.99950122591138
g0787,g0317,1.63308037192972
g0317,ctrl,1.90044195661129
g0417,ctrl,2.23547458001502
g0422,g0301,1.95479187669958
g0760,ctrl,1.45189305279981
g0780,g0744,2.1793022329276
g0787,g0655,0.0069908533484988
g0317,ctrl,2.07433012819194
g0691,ctrl,2.52987757649573
g0083,g0599,2.12881697585252
g0461,ctrl,2.3234205880402
g0083,ctrl,1.4221489832051
g0805,g0013,2.11024394660932
g0599,ctrl,2.04090101172445
g0698,g0062,1.96349734773855
g0698,g0697,1.97325146096582
g0751,ctrl,1.84100060732975
g0965,ctrl,2.02951903874582
g0852,ctrl,2.55110257031214
g0780,g0744,1.79431314709558
g0534,g0228,1.99355577892321
g0974,ctrl,2.03008513622355
g0379,ctrl,1.46598293522441
g0984,ctrl,2.49327208414046
g0873,ctrl,2.266880891033
g0216,ctrl,1.34755388781543
g0037,g0186,2.0879592603486
g0037,ctrl,2.38135855267931
g0835,ctrl,2.06946166349016
g0061,ctrl,2.16362814815006
g0083,g0599,2.05595678480474
g0787,g0655,1.74543573742296
g0780,g0744,2.12239981580038
g0301,g0744,2.04424461641465
g0631,ctrl,2.31456967498618
g0147,g0160,1.70472537538126
g0276,ctrl,2.54973109038242
g0301,g0744,2.12177083778003
g0186,ctrl,2.36374923818554
g0160,ctrl,1.81961976134909
g0087,ctrl,1.97939263580994
g0605,ctrl,2.21168765523244
g0927,g0495,1.05687533922979
g0843,ctrl,2.02665505477881
g0228,ctrl,1.68581616393173
g0696,ctrl,2.0553241084085
g0261,g0160,1.22732461480412
g0458,ctrl,1.75605088580943
g0927,g0852,1.95312560751981
g0228,ctrl,2.17218305681945
g0873,ctrl,1.88971817660288
g0186,g0216,1.63991960892939
g0787,g0317,2.24088773045404
g0261,g0186,2.1424825722641
g0301,ctrl,1.66903115416436
g0147,g0241,1.22161580276757
g0139,ctrl,1.61143023458375
g0924,g0034,2.01408408009726
g0040,ctrl,1.65561731064242
g0884,ctrl,1.81543718032886
g0927,g0780,1.13399538813395
g0698,g0697,1.92419430620573
g0304,ctrl,2.02062904289877
g0037,ctrl,2.22618953330723
g0228,g0827,1.68393912527642
g0787,g0965,2.14988772908359
g0285,ctrl,1.75631891996148
g0805,g0013,0.768997462528508
g0195,ctrl,1.67248172965192
g0691,ctrl,1.89962502097808
g0805,ctrl,2.0801210387634
g0681,g0751,1.86913971474027
g0109,g0787,2.2315463309762
g0228,ctrl,2.45865608145793
g0200,g0605,2.01673048259206
g0186,g0216,1.09504742465995
g0784,ctrl,2.20114652040737
g0013,g0495,1.86396034178047
g0520,ctrl,1.93248877893261
g0022,g0228,1.99157205380603
g0495,ctrl,1.99344376564676
g0787,g0317,2.43422964271352
g0773,g0261,2.16875640160281
g0083,g0633,1.79467786902471
g0345,ctrl,2.07853005980549
g0697,g0062,2.15746491923692
g0880,g0957,1.67613405080412
g0345,g0552,2.23634582619429
g0136,ctrl,2.02454265170635
g0761,ctrl,1.65909907697445
g0458,ctrl,1.783498729447
g0076,ctrl,2.34680031266065
g0491,ctrl,2.33709004970485
g0780,g0744,1.19759707888282
g0697,g0062,1.64431083182294
g0965,g0655,0.992584673364453
ctrl.,4,2.00303843202924
g0256,ctrl,1.37474905656119
g0207,ctrl,1.91194930045162
g0147,g0160,0.0
g0109,g0655,1.96766523513493
g0927,g0805,2.38716535427235
g0491,ctrl,2.53070122042626
g0417,ctrl,1.74864428399308
g0200,g0605,2.12178226864423
g0844,ctrl,1.99117332553982
g0638,ctrl,1.73280833224775
g0922,ctrl,1.72748701893758
g0974,g0040,2.37360951863432
g0083,g0599,2.1476498683909
g0805,g0013,2.11817575298462
g0880,g0957,1.50328497286208
g0087,ctrl,2.28196141491591
g0195,ctrl,2.19275888578434
g0317,g0655,2.14492321725445
g0852,g0034,1.28949070819969
g0924,ctrl,1.567698888871
g0868,ctrl,2.11181490116071
g0085,ctrl,2.45851860847469
g0228,g0780,1.91593272570292
g0079,ctrl,2.38881916795308
g0371,ctrl,2.18120945045811
g0261,g0013,1.82606111285253
g0984,ctrl,1.89642616831153
g0787,g0317,1.72080440537472
g0085,ctrl,2.07616501499703
g0083,g0633,1.40350858612218
g0922,g0061,2.02707554432495
g0844,ctrl,1.8551812282006
g0773,g0241,2.46276195840038
g0345,ctrl,2.08130043570341
g0404,ctrl,2.30142932211054
g0681,g0301,2.56582983217701
g0884,ctrl,2.00886150568887
g0927,g0805,1.95622490017859
g0691,g0631,2.32923872497443
g0422,g0751,2.23592465993201
g0317,g0655,1.82928585618206
g0422,g0751,2.07930205465264
g0422,g0139,2.09266190277354
g0147,g0160,0.0015644241591683
g0898,ctrl,2.13413685582477
g0422,g0612,1.96124212309096
g0698,g0207,2.33051057039207
g0160,g0495,1.32429963865242
g0707,g0157,1.73167899293919
g0787,g0655,2.1979017038355
g0787,g0317,1.71546482069767
g0681,g0160,1.93172095245586
g0534,ctrl,2.12310597448159
g0084,ctrl,2.72964967283464
g0317,g0655,2.20216449563789
g0262,ctrl,1.25972077421884
g0761,g0707,1.4407343669554
g0612,ctrl,2.30163904127668
g0787,g0965,1.37198438970948
g0927,g0827,2.26669750426747
g0552,ctrl,1.6670524360062
g0285,ctrl,2.03050173968681
g0345,g0552,0.97846606176206
g0084,ctrl,1.68071603203526
g0681,g0301,2.64476378533404
g0160,g0241,1.60785453949971
g0564,ctrl,0.0
g0552,ctrl,1.7852207802236
g0873,ctrl,1.98327596117508
g0880,g0957,0.934951047100394
g0787,g0965,2.73481511811225
g0835,ctrl,2.71562175906263
g0160,ctrl,1.74800700532706
g0013,g0495,2.02173788403168
g0040,ctrl,1.86605108715009
g0805,ctrl,1.6835143234728
g0826,ctrl,2.23532153139602
g0216,ctrl,1.9503551496596
g0915,ctrl,1.82694452986649
g0109,ctrl,1.99275903160048
g0520,ctrl,2.19575530134913
g0241,ctrl,0.0
g0461,ctrl,1.73969692838253
g0974,g0160,2.33568058429506
g0924,g0034,1.05793969610189
g0957,ctrl,1.33969610162829
g0922,ctrl,2.2487593497454
g0301,g0139,1.83927393786787
g0022,g0784,2.19064484028965
g0880,g0744,2.12645530364466
g0400,ctrl,1.604200307717
g0317,ctrl,2.03580596003208
g0084,ctrl,1.82837285396364
g0022,ctrl,2.18252390275872
g0681,g0160,2.29172905670452
g0787,ctrl,1.97947267485958
g0612,ctrl,2.14674136349884
g0655,ctrl,2.14437879381455
g0965,ctrl,2.62285359016075
g0873,ctrl,2.35838729786105
g0261,g0013,3.35904530802962
g0989,ctrl,1.8921857795201
g0261,g0013,2.24521402307257
g0979,ctrl,2.51901545833953
g0404,ctrl,1.15506568924947
g0013,ctrl,1.97557840679812
g0095,ctrl,1.5491605380556
g0229,ctrl,2.01027777039642
g0261,ctrl,1.96832943181536
g0696,ctrl,1.90957827980201
g0844,g0957,2.40669297619814
g0228,g0827,2.15650143329806
g0186,ctrl,1.94833451199875
g0655,ctrl,1.81429292917185
g0013,ctrl,1.76275196403123
g0491,ctrl,1.55792671806393
g0207,ctrl,2.02813795976457
g0915,ctrl,1.82060403007974
g0160,g0495,1.60084568601291
g0061,ctrl,1.65407617318457
g0805,ctrl,2.07370424756236
g0638,ctrl,1.47644845595289
g0761,g0707,2.28155598962546
g0605,ctrl,1.77351708324396
g0139,ctrl,1.99609120274313
g0873,ctrl,1.69339063660105
g0139,ctrl,2.18984056658789
g0681,g0751,1.74577127325009
g0691,g0404,1.76627981015819
g0698,g0697,2.06313375683381
g0228,ctrl,2.26288410969779
g0868,ctrl,1.61127099742534
g0317,g0655,0.783192077991337
g0773,g0261,1.67818379950848
g0751,ctrl,1.0181120254769
g0787,ctrl,1.39768562912879
g0147,ctrl,2.25387031833535
g0404,ctrl,2.10055693781879
g0083,g0599,2.55846979786975
g0638,ctrl,1.9996581453368
g0927,g0780,1.57830116577288
g0852,g0034,2.44620573142966
g0751,ctrl,2.1216385398994
g0139,ctrl,1.89074775839113
g0773,ctrl,2.58006429543291
g0698,g0207,1.88357057082516
g0965,g0655,1.79630942788522
g0805,ctrl,0.928271798580268
g0147,g0241,0.0
g0751,ctrl,2.12256607434094
g0924,ctrl,1.70827536957863
g0671,ctrl,1.97917317282418
g0681,g0301,2.24600311106142
g0697,g0062,1.71998641666582
g0843,ctrl,1.96305787728164
g0852,g0422,2.18131490139231
g0087,ctrl,2.36649407909274
g0805,ctrl,1.90306943118059
g0285,ctrl,1.83986238914089
g0787,ctrl,1.64363067253562
g0417,ctrl,1.96121916600377
g0922,ctrl,1.56297770253928
g0422,ctrl,1.78400761146107
g0256,ctrl,1.46846862732876
g0422,g0301,2.13684676329149
g0835,ctrl,2.06841012065176
g0698,ctrl,2.28057111262729
g0016,ctrl,2.35387677179225
g0633,ctrl,2.05118869075836
g0262,ctrl,2.16340359449498
g0852,g0422,2.33745597852237
g0147,g0160,1.86609479198512
g0761,g0707,1.10203414727054
g0681,ctrl,1.3982708566587
g0186,g0216,1.7433199655633
g0989,ctrl,2.2314164956405
g0040,ctrl,2.05401260105138
g0898,ctrl,2.29963671095593
g0062,ctrl,1.74854965999914
g0345,ctrl,1.89313240458531
g0835,ctrl,2.25900380803841
g0084,ctrl,2.12080948299635
g0262,ctrl,2.29819352463065
g0160,g0495,1.62296487203809
g0707,ctrl,2.24116660595861
g0276,ctrl,1.92714874517026
g0868,ctrl,1.90624063710626
g0241,ctrl,0.960520201632627
g0612,ctrl,2.27852057979586
g0422,g0751,1.86634864869811
g0040,ctrl,1.95397311883267
g0979,ctrl,1.81156901305384
g0229,ctrl,2.0447445325523
g0085,ctrl,2.39274739368719
g0087,ctrl,2.04454884185552
g0261,g0760,2.16099794651492
g0147,g0241,1.98657947958719
g0880,ctrl,2.06891759883733
g0200,g0605,2.18131293576107
g0076,ctrl,2.34726260540625
g0898,ctrl,1.2292195962142
