p1,p2,exp
g0671,g0784,3.50555213225251
g0927,g0805,3.10990652754886
g0784,ctrl,3.66151645775128
g0520,ctrl,3.63773653195472
g0422,g0139,3.91859474945414
g0084,ctrl,3.64167555399801
g0261,ctrl,3.64687744504277
g0195,ctrl,3.66525903151546
g0671,g0784,3.86552998097257
g0707,ctrl,3.66721490399536
g0761,g0157,3.7296213811461
g0261,g0160,3.60585401629679
g0761,ctrl,3.82602973115919
g0761,ctrl,3.71215427627819
g0261,g0160,3.9088117105044
g0083,ctrl,2.95621424130637
g0868,ctrl,3.71573272870151
g0083,ctrl,3.250175778541
g0317,g0655,3.58628536845863
g0989,ctrl,3.91392540248995
g0681,g0751,3.98280284511324
g0773,ctrl,3.67010585348158
g0761,ctrl,3.58348786197948
g0707,ctrl,3.93770466709322
g0957,ctrl,3.22926878090518
g0317,ctrl,3.66772707999536
g0136,ctrl,3.71689220129561
g0974,ctrl,4.13673105305758
g0200,g0605,3.57679183438204
g0974,ctrl,3.58914267367473
g0760,ctrl,3.82404220921851
g0062,ctrl,3.18350343922977
g0805,ctrl,3.86743177329464
g0301,g0139,3.24113922715949
g0256,ctrl,3.97386986825018
g0034,ctrl,3.86328505264882
g0927,g0805,3.91313308239175
g0697,g0062,4.03438716684058
g0698,g0697,3.80417227166653
g0345,g0552,3.96461111765702
g0773,g0379,3.40139360026029
g0261,g0013,3.75571599480152
g0304,ctrl,3.79888085608906
g0974,g0040,3.81995214881225
g0927,g0852,3.52901255697293
g0186,g0228,3.82853484895589
g0843,ctrl,3.99656438942764
g0301,g0751,3.36111790659211
g0109,g0787,3.76450951062926
g0317,g0655,3.76735994868907
g0698,g0207,3.92462573669133
g0984,ctrl,3.57909093345773
g0109,g0787,4.23090789760384
g0852,g0034,3.96810305363463
g0301,g0744,3.69258580324257
g0304,ctrl,3.42661350494827
g0139,ctrl,3.66599116162365
g0844,g0957,3.71122323757262
g0564,ctrl,3.49608801552539
g0232,ctrl,3.49491222776592
g0922,ctrl,3.64479180900689
g0229,ctrl,3.55841826566742
g0101,ctrl,3.62622010476835
g0037,ctrl,3.83809865105744
g0034,ctrl,3.67453825038252
g0160,g0241,3.65562516808262
g0466,ctrl,3.74586463738995
g0761,g0157,3.53599122856469
g0784,ctrl,3.62770398477409
g0691,ctrl,3.23367840319029
g0852,g0034,4.11032996908619
g0261,ctrl,3.96059196230228
g0256,ctrl,3.54729020810466
g0852,g0034,3.92302589127743
g0805,g0013,3.62618764678136
g0216,ctrl,4.07001413250533
g0761,ctrl,3.5052846395448
g0136,ctrl,3.65978918938558
g0633,ctrl,4.06371176207819
g0979,ctrl,3.6080086015072
g0927,g0827,3.42855617935768
g0013,g0139,3.83939072844394
g0520,ctrl,3.63219434208469
g0034,ctrl,3.93536000213767
g0922,g0061,3.86157839178404
g0761,g0707,3.95011038805378
g0345,g0552,3.37046158286615
g0599,ctrl,3.54771091060616
g0200,g0605,3.93882835065294
g0083,ctrl,3.6087562871629
g0345,g0552,3.17479180847598
g0040,ctrl,3.72829221589391
g0136,ctrl,3.84447573854561
g0083,g0633,2.93761356553818
g0422,g0751,3.72216699924786
g0691,g0404,4.02201030799359
g0040,ctrl,3.77634676959679
g0301,ctrl,3.90024973005069
g0989,ctrl,3.74844509023871
g0109,g0787,4.14000964394721
g0301,g0751,3.76726183315413
g0681,g0160,3.73221169554905
g0228,ctrl,3.55673094404944
g0773,ctrl,3.88987243988236
g0761,g0157,3.78405315631485
g0422,g0139,3.46254860394485
g0276,ctrl,3.65422781791146
g0927,ctrl,3.80004966664305
g0880,ctrl,3.34623976211406
g0787,g0965,4.01474400551719
g0510,ctrl,3.73011445473008
g0379,ctrl,3.35534127488396
g0520,g0257,3.76390937097653
g0884,ctrl,3.9451703017816
g0927,g0805,3.43019163242952
g0417,ctrl,3.64643077486782
g0844,ctrl,3.66357370606956
g0873,ctrl,3.59427692090773
g0085,ctrl,3.54023164575295
g0079,ctrl,3.44635859270037
g0095,ctrl,3.8954111101546
g0698,g0062,3.2421413772594
g0200,ctrl,3.64478738147553
g0261,g0760,2.90630592518512
g0852,g0422,3.79486807516709
g0084,ctrl,3.8178376600591
g0109,ctrl,3.87175671666728
g0761,g0157,3.58792784543921
g0229,ctrl,3.65801002607275
g0491,ctrl,3.72413606742359
g0605,ctrl,3.95315341963742
g0773,g0241,3.88788422153635
g0698,g0062,3.85095329263036
g0422,g0139,3.15258496398721
g0083,g0599,3.54170786950205
g0655,ctrl,3.54186585691624
g0974,ctrl,3.69724050182079
g0404,ctrl,3.42504910992362
g0458,ctrl,3.3993513467632
g0631,ctrl,3.98504295020761
g0200,g0605,3.27118464305942
g0422,g0612,4.02060209151697
g0262,ctrl,3.56013918328161
g0880,g0744,3.36158450316101
g0873,ctrl,3.64075846179497
g0698,g0697,3.88115111890936
g0061,ctrl,3.49682123710711
g0612,ctrl,3.72445176183779
g0466,ctrl,3.5174268488937
g0965,g0655,3.48605911111062
g0552,ctrl,4.04676838348374
g0922,g0061,3.54405877945051
g0868,ctrl,3.85909415733162
g0605,ctrl,3.49298220387167
g0109,g0655,3.36988436193682
g0109,ctrl,3.61636437263347
g0276,ctrl,3.80852885087854
g0843,ctrl,3.5606525181597
g0261,ctrl,3.73532490789588
g0345,g0552,3.64316436359732
g0013,g0495,3.2011085500834
g0552,ctrl,3.59424326112597
g0186,g0216,3.95966564793321
g0345,ctrl,3.71685988356197
g0787,g0317,3.22953811475892
g0691,ctrl,3.8946206863249
g0681,g0160,3.1354524553669
g0957,ctrl,3.69524809365931
g0034,ctrl,4.03676569910897
g0109,g0787,3.91250241793092
g0927,g0805,4.05517465295718
g0216,ctrl,3.62898594337529
g0186,g0868,3.81457499434469
g0095,ctrl,4.01395913454588
g0037,g0186,3.75321271085737
g0085,ctrl,3.67214742517873
g0422,g0751,3.56775100827953
g0241,ctrl,3.40184066960047
g0200,g0605,3.36139354992799
g0880,g0957,3.25221659923248
g0852,ctrl,3.67626383289949
g0095,ctrl,4.02690843361608
g0422,g0013,3.47643985067821
g0698,ctrl,3.9393850306197
g0262,ctrl,3.54631814081079
g0989,ctrl,2.95792512622622
g0037,ctrl,3.88596088575678
g0037,g0186,3.48841165714751
g0261,g0760,3.36243055976317
g0697,ctrl,3.80341198647141
g0844,g0957,2.90710922670138
g0037,g0186,3.83193023601451
g0852,g0034,3.9080672064235
g0301,g0744,3.24778827995878
g0147,g0241,2.94326463143428
g0087,ctrl,3.73407074715229
g0200,g0605,3.47766987002159
g0761,ctrl,3.92073780282276
g0261,g0160,3.76130235599898
g0422,g0612,3.5425281301061
g0605,ctrl,3.69938104462305
g0974,ctrl,3.9772150947359
g0257,ctrl,3.97003044017796
g0773,g0241,3.10740755313982
g0186,g0228,3.86203008698811
g0232,ctrl,3.82467808817194
g0422,ctrl,3.85380315020053
g0261,ctrl,3.76204289159378
g0633,ctrl,3.98726661310801
g0787,g0317,3.86633815500873
g0207,ctrl,3.80957162476686
g0835,ctrl,3.78144489863072
g0784,ctrl,3.85844821014261
g0186,ctrl,3.48910801256824
g0147,g0160,3.47263153641744
g0101,ctrl,3.46386322533066
g0612,ctrl,3.88970652781628
g0317,ctrl,3.59157122702196
g0852,g0034,3.6158312204992
g0216,ctrl,3.50350846170411
g0974,ctrl,3.89143631347585
g0957,ctrl,4.01471157898725
g0827,ctrl,3.84087388215441
g0761,g0707,3.79773044884259
g0773,g0241,3.83940641641473
g0207,ctrl,3.59834184815367
g0655,ctrl,3.49897193850792
g0216,ctrl,3.64635704172173
g0257,ctrl,4.23605825887548
g0979,ctrl,3.64473316065142
g0083,ctrl,3.50929853316871
g0422,g0301,4.07260652530481
g0697,g0062,3.41192388445627
g0422,ctrl,3.71207210092271
g0216,ctrl,3.45143396654745
g0844,ctrl,3.55297743812105
g0927,g0852,3.20831608088801
g0924,g0034,3.89057196163002
g0989,ctrl,3.39968702233709
g0101,ctrl,3.80765960062111
g0965,g0655,3.42526270475177
g0228,g0780,3.75657096355124
g0880,ctrl,3.06811044080436
g0835,ctrl,3.75735432089068
g0633,ctrl,3.81357406432865
g0109,g0655,4.00723290074708
g0691,ctrl,3.6162395141117
g0965,g0655,3.62012373386968
g0880,g0957,3.37961798528712
g0013,g0495,3.54718108669834
g0691,g0631,3.83753110107788
g0495,ctrl,3.93723431686515
g0965,ctrl,3.52103129455366
g0345,ctrl,3.90929297231341
g0109,g0655,3.53222910323297
g0691,ctrl,3.90416923049423
g0083,ctrl,3.70969566796664
g0852,g0422,3.35743609688456
g0200,ctrl,3.65432841672101
g0698,g0207,3.72454902878216
g0927,g0805,3.53312106353188
g0707,ctrl,3.55693720315741
g0826,ctrl,3.71499293952427
g0087,ctrl,3.83952697124545
g0241,ctrl,3.51434176380598
ctrl,,3.66111848052934
g0761,g0157,3.8664110280877
g0691,ctrl,3.68926660035348
g0965,g0655,3.29852790211936
g0534,g0228,3.25175604911575
g0957,ctrl,3.71613961158609
g0061,ctrl,3.57065707832782
g0631,ctrl,3.05582883330254
g0228,ctrl,3.60179532208321
g0520,g0257,3.8508204799525
g0371,ctrl,3.69174126284
g0013,g0139,3.97350931632138
g0631,ctrl,3.32164621761794
g0922,g0061,3.60277612743663
g0927,g0780,3.81340174090675
g0085,ctrl,3.62236793214355
g0079,ctrl,4.03756148885293
g0751,ctrl,3.22395936170036
g0160,ctrl,3.70058029327811
g0345,ctrl,3.47232562426134
g0805,g0780,3.82797426534172
g0761,ctrl,3.71410963656971
g0261,g0186,3.82307864745828
g0261,g0013,3.77162440843626
g0147,g0241,3.90319751485799
g0400,ctrl,3.88494167609729
g0034,ctrl,3.69441550537044
g0805,g0062,3.92732960921372
g0345,g0552,3.29408081665922
g0422,g0301,3.72763107954088
g0400,ctrl,3.4797140083781
g0773,g0261,2.9312274859923
g0835,ctrl,3.52780895869364
g0957,ctrl,3.74247559507127
g0805,g0013,3.69234120272168
g0371,ctrl,3.70741314081917
g0979,ctrl,3.50898765999038
g0927,g0827,3.49038166312814
g0083,g0599,3.73678040090171
g0681,g0160,3.79178278617306
g0147,g0160,3.4712996875807
g0852,ctrl,3.65167734627807
g0880,ctrl,3.94564044521075
g0534,g0612,3.6755264933526
g0510,ctrl,3.62002543983437
g0835,ctrl,3.63216658368997
g0534,g0612,3.63439505731157
g0927,g0495,3.54029043249673
g0787,g0655,3.0160013357068
g0257,ctrl,4.001225063019
g0083,g0633,3.68588970271004
g0974,ctrl,3.62503159412601
g0698,g0062,3.53637247852776
g0520,g0257,3.46651360832858
g0852,g0034,3.52905402748731
g0034,ctrl,3.69591236903393
g0229,ctrl,3.81157287448393
g0671,ctrl,3.62120487816369
g0317,ctrl,3.64532351506847
g0262,ctrl,3.88851651716797
g0109,g0655,3.60551436954825
g0345,ctrl,3.99725137349129
g0780,g0744,3.54723467644707
g0773,ctrl,3.69321881747336
g0136,ctrl,3.67112316418628
g0186,g0216,3.7532983116796
g0773,ctrl,3.85151047452173
g0835,ctrl,3.72978182416373
g0461,ctrl,3.74522979201221
g0805,g0013,3.86575754534805
g0773,g0379,3.07486083492687
g0136,ctrl,3.55515764877281
g0773,g0379,2.29194928451662
g0400,ctrl,3.45505422398
g0852,g0422,3.84759634213992
g0157,ctrl,3.63439736785577
g0852,g0034,3.83080227889613
g0880,g0957,3.58650152524229
g0301,g0139,3.31129357564355
g0787,g0655,3.5677721382252
g0698,g0207,3.2545322958342
g0681,ctrl,3.07392703815542
g0345,g0552,3.61051799891085
g0681,g0301,3.75212158181973
g0974,g0160,3.85054601138495
g0552,ctrl,3.5577145033736
g0345,g0552,3.439337659808
g0805,ctrl,3.93687696882071
g0061,ctrl,3.244923158801
g0671,ctrl,3.89255509519827
g0013,ctrl,3.79629365756096
g0884,ctrl,3.02336009423923
g0915,ctrl,3.63846906014503
g0852,g0034,3.98398456392447
g0744,ctrl,3.23205605351333
g0773,ctrl,3.14184642955661
g0681,ctrl,3.65125573693122
g0827,ctrl,3.96317064082715
g0195,ctrl,3.6720667938559
g0186,g0228,3.75062756247991
g0466,ctrl,3.66456339778121
g0037,ctrl,3.79806479845257
g0534,ctrl,3.73180016209026
g0974,ctrl,4.0009839007099
g0095,ctrl,3.47613638249563
g0707,ctrl,3.69266442768443
g0965,g0655,3.56846372650444
g0852,g0422,3.8863088079245
g0787,g0965,3.90988100479755
g0256,ctrl,3.54054695301616
g0844,g0957,3.66361000454811
g0805,g0780,3.72259848715981
g0787,g0655,3.60481065295321
g0698,g0697,3.73756599660625
g0655,ctrl,3.59279117063231
g0773,g0241,3.55440873036043
g0083,g0633,3.17387415178123
g0681,g0301,3.83487228979405
g0638,ctrl,3.77531284327585
g0898,ctrl,3.900835546655
g0345,ctrl,3.76990633654245
g0697,g0062,2.94233352480033
g0760,ctrl,3.87448909510306
g0301,g0751,3.91737992370451
g0844,ctrl,3.63403420714984
g0974,g0040,3.43959357339459
g0095,ctrl,3.39023889974071
g0761,ctrl,4.05344239114936
g0083,g0599,3.50089868476016
g0510,ctrl,3.72283328367692
g0084,ctrl,3.64641773559188
g0422,g0139,3.63616474219089
g0922,ctrl,3.65410638681242
g0422,g0301,3.81420351808063
g0417,ctrl,3.36019664827609
g0317,g0655,3.2645130557291
g0076,ctrl,3.86010631627132
g0160,ctrl,3.83137409285268
g0927,g0495,3.74280947674124
g0655,ctrl,3.33219214161824
g0805,g0013,3.63536560732898
g0698,g0062,3.58030264675279
g0261,ctrl,3.77620580782459
g0927,g0780,3.73198305651835
ctrl.,,3.35199912115606
g0681,g0160,3.41881157053169
g0147,g0241,3.51781859722339
g0927,ctrl,3.61641919996338
g0707,ctrl,3.71624808229463
g0257,ctrl,3.65362798821741
g0422,g0139,3.67386760919775
g0228,g0780,3.88898118257111
g0681,g0751,3.57665233061824
g0927,g0805,3.51356339152694
g0780,ctrl,3.70980757706336
g0784,ctrl,3.56407522497853
g0061,ctrl,3.92359325958343
g0927,g0780,3.67215684478306
g0062,ctrl,3.81200752307559
g0691,g0404,3.58172061391424
g0461,ctrl,3.52429278760439
g0095,ctrl,3.40294221745067
g0422,ctrl,3.9342223593938
g0761,g0707,4.03385168408649
g0083,ctrl,3.45274848651057
g0147,g0241,3.23939213557252
g0160,g0241,3.36482929520526
g0022,ctrl,3.59516794139004
g0083,ctrl,3.82755954967624
g0697,ctrl,3.32464792043861
g0101,ctrl,3.88482535539004
g0256,ctrl,3.45866183855003
g0805,g0780,3.75854841698539
g0761,g0157,3.67138301073156
g0844,g0957,3.63346947666658
g0261,ctrl,3.5160214261367
g0827,ctrl,3.54869399682309
g0195,ctrl,3.94519992235976
g0186,g0216,4.0441515522874
g0534,g0612,3.78329794162767
g0304,ctrl,3.95623482404729
g0037,g0186,3.69741093095227
g0696,ctrl,3.72229378192985
g0773,ctrl,3.64138506275334
g0844,ctrl,3.82701560421285
g0780,ctrl,3.71301270182678
g0095,ctrl,3.6813744841176
g0924,g0034,3.86881113737052
g0034,ctrl,3.92922271366245
g0826,ctrl,4.01932779680126
g0458,ctrl,3.77260675264328
g0924,g0034,3.89760737879177
g0083,g0633,3.5713820293033
g0422,ctrl,3.77315883372346
g0780,g0744,3.97746784460387
g0696,ctrl,4.05419232797148
g0787,g0317,3.88084321674091
g0534,g0612,3.71271880905165
g0787,ctrl,3.89904300867895
g0915,ctrl,3.36338912286386
g0827,ctrl,3.78700948376336
g0062,ctrl,3.69347899081214
g0422,g0751,3.25529848090962
g0974,g0160,3.91492737986024
g0989,ctrl,3.61598457047055
g0317,g0655,3.68402872098844
g0186,g0228,3.56950462911141
g0317,ctrl,3.72814952377534
g0037,g0186,3.75999586228806
g0534,g0612,3.81084289051121
g0147,ctrl,3.83151373637484
g0301,g0139,3.42361962363764
g0898,ctrl,3.94712400767434
g0965,g0655,3.63113937672012
g0761,g0157,3.37257431754127
g0534,g0228,3.49481905229318
g0510,ctrl,3.66890870047074
g0698,ctrl,3.62353351136051
g0927,ctrl,3.65353087201792
g0974,g0160,3.78497030728088
g0564,ctrl,3.27078314324172
g0697,ctrl,3.85128671973552
g0147,g0241,3.47783914596646
g0037,ctrl,3.64942120677882
g0228,g0827,3.50371929424835
g0109,ctrl,3.61913291464272
g0520,g0257,3.61661086941608
g0083,ctrl,3.88027127183544
g0924,g0034,3.81888111494611
g0022,g0784,3.76281323784714
g0974,g0040,3.71057153794213
g0422,ctrl,3.44342248979346
g0186,g0216,2.72429868754348
g0186,g0228,3.61263265731266
g0655,ctrl,3.88088399839237
g0957,ctrl,3.23454963356035
g0109,ctrl,3.83498005106814
g0965,ctrl,3.6710141081474
g0520,g0257,3.71518925044831
g0655,ctrl,3.41320924046098
g0301,g0744,3.80958331689812
g0016,ctrl,3.59591148823474
g0495,ctrl,3.61853116796205
g0461,ctrl,3.50892878321259
g0780,ctrl,3.62557526750672
g0109,g0787,3.47337648722815
g0301,g0139,3.91472545313223
g0095,ctrl,3.43732161955878
g0697,g0062,3.43728910197967
g0805,g0780,3.77369338440213
g0780,ctrl,3.7877612230923
g0101,ctrl,3.72589704122373
g0681,g0751,3.56001173314705
g0016,ctrl,4.08936313534938
g0422,g0013,3.90918210195873
g0655,ctrl,3.83396397659886
g0698,g0207,4.00933275443927
g0957,ctrl,3.97638810641029
g0880,g0744,3.52333570081712
g0698,g0062,3.76074070300567
g0022,ctrl,3.95208298198263
g0461,ctrl,3.92456373851895
g0083,g0633,3.24066818301624
g0844,ctrl,3.79558427462742
g0520,ctrl,3.95104457434065
g0084,ctrl,3.81470826998858
g0927,g0495,3.54431905106897
g0671,ctrl,3.73110045479581
g0698,ctrl,3.76744405314699
g0805,g0780,3.52168716383102
g0784,ctrl,3.72900223466983
g0827,ctrl,3.74886978212488
g0681,ctrl,3.3486809240067
g0371,ctrl,4.04445497879988
g0697,g0062,3.89248369014464
g0037,g0186,3.62129853389214
g0696,ctrl,3.65957520038529
g0696,ctrl,4.20247274456328
g0852,g0034,4.00465118943773
g0631,ctrl,3.66528992272313
g0922,g0061,3.82280252650132
g0784,ctrl,3.68253789233014
g0534,ctrl,3.94947991346762
g0852,ctrl,3.73513063772986
g0773,ctrl,3.60633917736527
g0761,g0157,3.83400025709413
g0083,g0633,3.21702523826206
g0520,g0257,3.65699928820706
g0868,ctrl,3.61105666254952
g0681,g0301,3.7700219844696
g0079,ctrl,3.67053477897291
g0787,g0317,4.00960561920816
g0880,g0744,3.66710107806612
g0422,g0751,3.61240730872829
g0261,g0186,3.64262118059849
g0805,g0780,3.63478276521189
g0301,g0744,3.63984807468955
g0095,ctrl,3.71212382574691
g0974,g0160,3.75810196476038
g0013,g0139,3.66180031086244
g0147,g0241,3.68077290682123
g0109,g0787,3.53401077702514
g0655,ctrl,3.44918010513203
g0301,g0612,3.97689975495083
g0461,ctrl,3.77846309518085
g0147,g0160,3.5859003678877
g0160,g0241,3.32777597058435
g0371,ctrl,3.91551847670008
g0257,ctrl,3.70246260308226
g0301,ctrl,4.11271754082182
g0160,ctrl,3.7003566714392
g0691,ctrl,4.01565363671625
g0520,ctrl,3.95813526060607
g0417,ctrl,3.75229096607489
g0013,g0139,3.52258483755481
g0761,g0707,3.43790571111621
g0835,ctrl,2.53968279294925
g0109,g0787,3.63638382400242
g0317,ctrl,3.84564820522418
g0638,ctrl,3.75743982103221
g0805,ctrl,3.74697671687091
g0186,g0868,3.59402233553559
g0241,ctrl,3.20524126705109
g0633,ctrl,3.67630607525285
g0880,ctrl,3.48439860394154
g0552,ctrl,3.79444969315043
g0965,ctrl,4.06657234032065
g0466,ctrl,3.75775287035721
g0186,g0228,3.84445341153444
g0371,ctrl,3.59083985095256
g0491,ctrl,3.67018000102082
g0022,ctrl,3.63141491285648
g0422,g0301,3.68060293315371
g0422,ctrl,3.83514006050285
g0422,g0139,3.54170797630089
g0880,g0957,3.45800426042141
g0805,ctrl,3.64432334622391
g0924,g0034,3.15805412954863
g0013,g0139,3.69941325559695
g0873,ctrl,3.8911091268285
g0101,ctrl,3.67162957342595
g0139,ctrl,4.03279253624325
g0965,g0655,3.51502659926925
g0773,g0241,3.75128048702002
g0491,ctrl,3.75876240092732
g0491,ctrl,3.58326805397411
g0681,ctrl,3.51462142900357
g0787,g0965,3.12649068884965
g0681,g0160,3.65517971352001
g0927,ctrl,3.79863692387712
g0835,ctrl,3.57601918717026
g0157,ctrl,3.91424764664164
g0109,g0787,3.71590335412374
g0974,g0160,3.77002599923193
g0301,g0612,3.83355915287187
g0301,ctrl,3.80414211925944
g0852,g0422,3.76297550868987
g0707,ctrl,3.32407357080208
g0200,ctrl,3.2961087265808
g0013,ctrl,3.64009743963398
g0868,ctrl,3.84396716328986
g0139,ctrl,3.45915285643788
g0186,g0216,3.81809475275054
g0880,g0744,3.68039526155927
g0037,g0186,3.97739113083483
g0805,g0062,3.73353759278007
g0805,ctrl,3.27020273682276
g0022,g0784,3.91355069189556
g0681,ctrl,3.70064505321658
g0671,g0784,3.63878067350557
g0241,ctrl,3.39646444758715
g0761,g0707,3.74245091878146
g0136,ctrl,3.86333385738073
g0927,g0780,3.86564856676301
g0285,ctrl,3.60577845910735
g0083,g0633,3.08715043096284
g0422,ctrl,3.77570294229261
g0422,ctrl,3.51707364493388
g0200,g0605,3.67820734053134
g0079,ctrl,3.91061733841133
g0157,ctrl,3.4907316999366
g0034,ctrl,3.97457556695733
g0371,ctrl,3.84252483081306
g0034,ctrl,3.71885919281718
g0109,g0655,2.1904977252032
g0633,ctrl,3.68502523805311
g0787,g0317,3.65565269134664
g0301,g0139,4.05962354442484
g0109,g0787,3.48687522145628
g0974,g0160,3.62145406349958
g0826,ctrl,4.01907348511276
g0974,g0040,4.0196630022409
g0681,g0301,3.62931336923696
g0301,g0612,3.76182550645566
g0276,ctrl,3.87316088912074
g0157,ctrl,3.45671554363989
g0773,ctrl,3.64924028630679
g0022,g0228,3.73482508599466
g0317,g0655,3.89599874474745
g0216,ctrl,3.84790775033574
g0461,ctrl,3.86341561091935
g0013,ctrl,3.22913516046054
g0979,ctrl,2.77151958307632
g0873,ctrl,3.55658931377931
g0805,g0062,3.69805232974762
g0371,ctrl,3.86219710119198
g0200,g0605,3.49750564047586
g0880,g0957,3.34726726993018
g0083,g0599,3.57168041185382
g0852,ctrl,3.65309646762693
g0927,g0852,3.88499577776598
g0157,ctrl,3.63760225423416
g0868,ctrl,3.99220451524361
g0655,ctrl,3.66176233854326
g0034,ctrl,4.11018266331206
g0061,ctrl,3.83135075261814
g0229,ctrl,3.610545454955
g0013,ctrl,3.28268901370634
g0852,g0034,3.58413318570656
g0927,g0495,3.51596413654625
g0681,ctrl,3.56608416574337
g0751,ctrl,3.5815408830058
g0040,ctrl,3.47161815003405
g0461,ctrl,3.7195893022081
g0371,ctrl,3.24750941765549
g0417,ctrl,3.56005346290476
g0147,g0241,3.25414686361062
g0022,g0784,3.67753168150398
g0147,g0160,3.67138383235914
g0317,ctrl,3.34442281325328
g0422,g0013,3.47847693947613
g0927,g0827,3.66157680524436
g0773,g0241,3.73216487250715
g0256,ctrl,3.84265998802358
g0261,g0760,3.70779288594299
g0826,ctrl,3.67102174257141
g0671,g0784,3.69840348607456
g0301,g0612,3.94351075935566
g0013,g0495,4.26074761401731
g0884,ctrl,3.41456279158389
g0520,ctrl,2.2992199083491
g0681,g0301,3.53912225542594
g0400,ctrl,3.82626307698304
g0844,ctrl,3.64481804507188
g0510,ctrl,3.77255929950981
g0371,ctrl,3.99991799356363
g0773,g0261,3.56980529329318
g0787,g0655,3.91541813069245
g0780,g0744,2.06495839320943
g0262,ctrl,3.62857630287617
g0034,ctrl,4.01486299533128
g0924,ctrl,3.68149780476694
g0261,g0160,3.60969334450868
g0773,g0379,3.60315646824288
g0605,ctrl,3.8233662295872
g0022,g0784,3.81022714959728
g0084,ctrl,3.75729372237946
g0787,ctrl,3.56250819583502
g0638,ctrl,4.00313658528148
g0491,ctrl,3.8872017149077
g0915,ctrl,3.73829569255574
g0301,g0139,3.82237958942379
g0898,ctrl,3.89748728904619
g0773,g0261,3.77986508424818
g0147,g0160,3.22852336150655
g0013,g0139,4.19159223701236
g0534,g0612,3.91581781248215
g0612,ctrl,3.62350544476122
g0681,g0751,3.595397110046
g0681,g0301,3.65141136677189
g0965,ctrl,3.58346746412943
g0261,g0160,3.03051725759752
g0534,ctrl,3.8657796653757
g0079,ctrl,3.82502499342813
g0698,g0697,3.84763777047661
g0207,ctrl,3.77635302841806
g0922,ctrl,3.76361290184331
g0034,ctrl,3.80001733819444
g0076,ctrl,4.00141443315071
g0534,g0228,3.7849329242456
