p1,p2,exp
g0927,g0805,1.68704454305679
g0784,ctrl,1.97260894965903
g0520,ctrl,1.82401187378136
g0422,g0139,1.05461981477543
g0084,ctrl,1.61838953230294
g0261,ctrl,1.94775189996839
g0195,ctrl,3.41718262173793
g0671,g0784,1.67954441751311
g0707,ctrl,2.37685780256193
g0761,g0157,1.60031840124653
g0261,g0160,1.2161397167223
g0761,ctrl,1.8697299781971
g0761,ctrl,2.25023265114515
g0261,g0160,1.81664162620808
g0083,ctrl,1.96138972929389
g0868,ctrl,2.67426082895787
g0083,ctrl,3.06076319132639
g0317,g0655,2.80083188740243
g0989,ctrl,1.34215117695888
g0681,g0751,2.04438291452702
g0773,ctrl,0.0139389375214256
g0761,ctrl,1.84428119367023
g0707,ctrl,1.78781193889248
g0957,ctrl,2.27079060185254
g0317,ctrl,1.79156918661775
g0136,ctrl,1.18417664605669
g0974,ctrl,2.09855978084569
g0200,g0605,2.60659337265971
g0974,ctrl,1.91977252069147
g0760,ctrl,1.89334260557363
g0062,ctrl,2.18764067849413
g0805,ctrl,1.8693158969801
g0301,g0139,2.9765611285612
g0256,ctrl,1.26203700901323
g0034,ctrl,1.89263444725538
g0927,g0805,0.837571329675225
g0697,g0062,1.94072863019502
g0698,g0697,2.20998388739527
g0345,g0552,1.67687724577048
g0773,g0379,0.803123639904176
g0261,g0013,2.4940912151216
g0304,ctrl,1.62918735390474
g0974,g0040,1.66284581518048
g0927,g0852,1.77467434320897
g0186,g0228,2.21969386108635
g0843,ctrl,1.98036384753229
g0301,g0751,2.14904867371405
g0109,g0787,1.83929412756436
g0317,g0655,2.71819992330047
g0698,g0207,2.19109328970509
g0984,ctrl,2.0393110423729
g0109,g0787,2.22679837872286
g0852,g0034,1.40254150066859
g0301,g0744,2.02786270277836
g0304,ctrl,2.46219818630007
g0139,ctrl,2.25055212042952
g0844,g0957,1.773167834393
g0564,ctrl,1.71920968057177
g0232,ctrl,2.17990763609255
g0922,ctrl,2.48556956891495
g0229,ctrl,1.76437548581748
g0101,ctrl,2.90904201634078
g0037,ctrl,0.926533399102279
g0034,ctrl,1.75593974546501
g0160,g0241,2.40200484491624
g0466,ctrl,2.50454112650481
g0761,g0157,2.02723254711957
g0784,ctrl,1.61366716392153
g0691,ctrl,1.27213312047552
g0852,g0034,1.83855834379779
g0261,ctrl,2.58249185008578
g0256,ctrl,1.71305175878058
g0852,g0034,1.83529346458133
g0805,g0013,1.93148094942408
g0216,ctrl,2.29277487287698
g0761,ctrl,1.94277308676857
g0136,ctrl,1.09722735621824
g0633,ctrl,2.0741252469265
g0979,ctrl,2.01378824281244
g0927,g0827,2.01431351721368
g0013,g0139,1.77136960964095
g0520,ctrl,2.39397003411585
g0034,ctrl,1.2741697481459
g0922,g0061,1.05950450368868
g0761,g0707,1.53451620220701
g0345,g0552,2.10199950840453
g0599,ctrl,2.07987219945133
g0200,g0605,2.2906949090044
g0083,ctrl,2.27414756454374
g0345,g0552,1.98369957059187
g0040,ctrl,2.08760660669051
g0136,ctrl,1.51396831632067
g0083,g0633,2.81467332330961
g0422,g0751,1.51598589600319
g0691,g0404,2.31509889436703
g0040,ctrl,1.97423406432963
g0301,ctrl,1.74658014807999
g0989,ctrl,2.22187311633696
g0109,g0787,2.70123910583201
g0301,g0751,1.36208131320226
g0681,g0160,1.56251347471431
g0228,ctrl,1.47827250664211
g0773,ctrl,2.34132792444023
g0761,g0157,1.58191387208549
g0422,g0139,2.06402561986026
g0276,ctrl,3.04364468614497
g0927,ctrl,2.1953972127232
g0880,ctrl,2.36945137570789
g0787,g0965,1.91167665882692
g0510,ctrl,2.70294369782726
g0379,ctrl,2.19334712398139
g0520,g0257,1.8198865021217
g0884,ctrl,2.62924567819898
g0927,g0805,1.599794356825
g0417,ctrl,2.01550787574149
g0844,ctrl,2.79118091619927
g0873,ctrl,2.16616019749723
g0085,ctrl,2.19366075945807
g0079,ctrl,1.03773737021572
g0095,ctrl,1.64108000410728
g0698,g0062,2.5180316554235
g0200,ctrl,2.04790257431027
g0261,g0760,2.12279897607204
g0852,g0422,1.51051007200292
g0084,ctrl,1.73100721411417
g0109,ctrl,1.9630860407158
g0761,g0157,0.973455921529264
g0229,ctrl,1.58526657828561
g0491,ctrl,2.3755291332558
g0605,ctrl,0.935413107880664
g0773,g0241,2.19154084745467
g0698,g0062,1.88733040524719
g0422,g0139,2.06422769733482
g0083,g0599,1.74431545981542
g0655,ctrl,2.04659583656792
g0974,ctrl,2.11445042235797
g0404,ctrl,1.842389056279
g0458,ctrl,2.15530833401726
g0631,ctrl,1.84417331329607
g0200,g0605,2.87747347509115
g0422,g0612,1.83716345369881
g0262,ctrl,1.81595864153666
g0880,g0744,1.91744593060778
g0873,ctrl,2.14510547823413
g0698,g0697,1.93883919964806
g0061,ctrl,1.24710905245686
g0612,ctrl,2.15303129190809
g0466,ctrl,2.21794062249952
g0965,g0655,1.79125701271986
g0552,ctrl,1.37188538625531
g0922,g0061,1.88008091751801
g0868,ctrl,2.16855288997885
g0605,ctrl,1.48697967920525
g0109,g0655,3.05025898602566
g0109,ctrl,3.23795867619642
g0276,ctrl,2.24430521973196
g0843,ctrl,2.72736769462896
g0261,ctrl,2.14228693074076
g0345,g0552,2.28160123504728
g0013,g0495,1.07179033952549
g0552,ctrl,2.33594751189096
g0186,g0216,2.62107999722654
g0345,ctrl,3.17188410420533
g0787,g0317,2.31870061433626
g0691,ctrl,1.75203234347732
g0681,g0160,2.29515388099842
g0957,ctrl,2.04861923162333
g0034,ctrl,1.4418466308361
g0109,g0787,2.17067774025063
g0927,g0805,2.76798355780271
g0216,ctrl,2.37918683640945
g0186,g0868,2.48844764510126
g0095,ctrl,1.55418178739479
g0037,g0186,1.97352427231986
g0085,ctrl,2.00088455221389
g0422,g0751,2.50436099544562
g0241,ctrl,1.9336357189581
g0200,g0605,2.90644533601748
g0880,g0957,1.5611668160599
g0852,ctrl,1.81993774177133
g0095,ctrl,1.3417032482584
g0422,g0013,1.92502877272764
g0698,ctrl,1.79532891559218
g0262,ctrl,3.08881781673217
g0989,ctrl,1.95514200895376
g0037,ctrl,1.59094781831477
g0037,g0186,2.37697682466562
g0261,g0760,1.78253017627786
g0697,ctrl,2.45871079811576
g0844,g0957,1.48089460855699
g0037,g0186,2.00210818738044
g0852,g0034,2.08388639027277
g0301,g0744,1.7262498652544
g0147,g0241,1.60200216550426
g0087,ctrl,1.74417013605018
g0200,g0605,2.45398060764258
g0761,ctrl,2.1953445455316
g0261,g0160,2.27040468640698
g0422,g0612,1.96112022964529
g0605,ctrl,2.49632710435371
g0974,ctrl,1.6845260578917
g0257,ctrl,1.4845902031153
g0773,g0241,2.02433208366494
g0186,g0228,2.27886476922169
g0232,ctrl,1.00523085313901
g0422,ctrl,2.67266235057108
g0261,ctrl,1.87170041957549
g0633,ctrl,2.17881800357206
g0787,g0317,2.33328909617135
g0207,ctrl,2.29014431621196
g0835,ctrl,1.46251522100034
g0784,ctrl,1.489704942954
g0186,ctrl,1.92130211993276
g0147,g0160,2.57720560861444
g0101,ctrl,2.08720982115946
g0612,ctrl,1.57465889493123
g0317,ctrl,1.79693111422199
g0852,g0034,2.86508357729857
g0216,ctrl,2.70333144161961
g0974,ctrl,1.63599557479021
g0957,ctrl,2.55111527780221
g0827,ctrl,2.01437598191875
g0761,g0707,1.96902949214464
g0773,g0241,1.79678983791307
g0207,ctrl,2.10793092108187
g0655,ctrl,2.11052610771217
g0216,ctrl,2.43823031499158
g0257,ctrl,2.05936096306345
g0979,ctrl,1.58053092903164
g0083,ctrl,2.53806741565355
g0422,g0301,2.09423383567802
g0697,g0062,2.33587366624351
g0422,ctrl,1.78974066321073
g0216,ctrl,2.25321885012759
g0844,ctrl,2.20152521994509
g0927,g0852,2.18554904689605
g0924,g0034,2.4103169434425
g0989,ctrl,1.07511127493067
g0101,ctrl,1.35800591105895
g0965,g0655,2.95600160174768
g0228,g0780,2.03842520383162
g0880,ctrl,1.92183585601472
g0835,ctrl,1.7189696276312
g0633,ctrl,2.19186423921928
g0109,g0655,2.21746231787946
g0691,ctrl,1.29677906163742
g0965,g0655,2.44998682503348
g0880,g0957,1.69912810092617
g0013,g0495,1.80343850267631
g0691,g0631,2.24992551561795
g0495,ctrl,2.28830382725214
g0965,ctrl,1.61718834083582
g0345,ctrl,0.938187928229255
g0109,g0655,1.70830487650297
g0691,ctrl,2.00100644090493
g0083,ctrl,1.48820589464264
g0852,g0422,1.96806043142133
g0200,ctrl,1.81402908891579
g0698,g0207,2.13055585897264
g0927,g0805,2.45690287439588
g0707,ctrl,1.56364716445733
g0826,ctrl,2.36396062578855
g0087,ctrl,2.35367341617334
g0241,ctrl,1.55916303579025
ctrl,,2.07338174169726
g0761,g0157,2.37965832088156
g0691,ctrl,1.43586929428176
g0965,g0655,2.86489625849025
g0534,g0228,1.65975121492745
g0957,ctrl,1.75830256607615
g0061,ctrl,2.04523413747045
g0631,ctrl,2.64520923229299
g0228,ctrl,2.45062532206688
g0520,g0257,2.31767382350135
g0371,ctrl,2.10210919935758
g0013,g0139,2.31375650041968
g0631,ctrl,1.16450534419438
g0922,g0061,2.51329881266196
g0927,g0780,1.50856850982351
g0085,ctrl,2.24597282344363
g0079,ctrl,1.26539970320446
g0751,ctrl,2.49515783173974
g0160,ctrl,2.81321850114037
g0345,ctrl,2.4712563035313
g0805,g0780,1.88442773106554
g0761,ctrl,1.57648017637252
g0261,g0186,1.99238830816958
g0261,g0013,1.97519616274795
g0147,g0241,2.42546347855794
g0400,ctrl,0.0175015084031986
g0034,ctrl,1.96314818929901
g0805,g0062,1.50563441868763
g0345,g0552,2.51819122518323
g0422,g0301,1.61922258379158
g0400,ctrl,1.80168150115012
g0773,g0261,1.51074668978351
g0835,ctrl,2.43158182281748
g0957,ctrl,1.134641386219
g0805,g0013,1.28478876108865
g0371,ctrl,2.52161983333024
g0979,ctrl,2.39845511322369
g0927,g0827,1.74002502956762
g0083,g0599,2.87256948872652
g0681,g0160,2.88084447753391
g0147,g0160,2.46695133237485
g0852,ctrl,2.21576347931194
g0880,ctrl,2.42534435997946
g0534,g0612,1.67131449044295
g0510,ctrl,2.40084217120828
g0835,ctrl,1.97845892680096
g0534,g0612,2.76294655507052
g0927,g0495,2.70823375263691
g0787,g0655,2.30068156590058
g0257,ctrl,2.86844643877622
g0083,g0633,1.5841699370631
g0974,ctrl,2.49023815158305
g0698,g0062,1.40881559534484
g0520,g0257,1.47208882113885
g0852,g0034,3.2593696250406
g0034,ctrl,1.44907751158541
g0229,ctrl,1.53162878464214
g0671,ctrl,2.25320480081852
g0317,ctrl,2.55069978140292
g0262,ctrl,1.74397200518084
g0109,g0655,3.33933341978257
g0345,ctrl,2.17147168318664
g0780,g0744,1.84981546545121
g0773,ctrl,1.78428033175094
g0136,ctrl,2.29760588902422
g0186,g0216,2.86681242753573
g0773,ctrl,2.36457911642919
g0835,ctrl,1.79861129458152
g0461,ctrl,2.2951068061934
g0805,g0013,1.74730073159393
g0773,g0379,2.00533955062757
g0136,ctrl,1.23806535710365
g0773,g0379,1.17543898336193
g0400,ctrl,0.0
g0852,g0422,1.25862967471696
g0157,ctrl,1.51245522820876
g0852,g0034,1.65046219946215
g0880,g0957,1.69748057869261
g0301,g0139,1.84895628215442
g0787,g0655,2.07688301282162
g0698,g0207,3.94105444730019
g0681,ctrl,2.49779936781177
g0345,g0552,2.02697248425328
g0681,g0301,2.17888576741368
g0974,g0160,1.65180455593515
g0552,ctrl,2.17127413032412
g0345,g0552,2.27363464136684
g0805,ctrl,1.4113758242825
g0061,ctrl,2.82616891448657
g0671,ctrl,2.54933777545887
g0013,ctrl,1.78573711224572
g0884,ctrl,2.432370562448
g0915,ctrl,2.8544530528425
g0852,g0034,3.0228647509101
g0744,ctrl,1.58603701934223
g0773,ctrl,0.952045368493492
g0681,ctrl,2.46615618674599
g0827,ctrl,2.23410941188134
g0195,ctrl,1.67549019870343
g0186,g0228,2.29336623785409
g0466,ctrl,1.75569660711722
g0037,ctrl,1.42480286896124
g0534,ctrl,1.91977728829833
g0974,ctrl,2.1328722112108
g0095,ctrl,2.50573688158398
g0707,ctrl,1.81142690277589
g0965,g0655,2.75617543053099
g0852,g0422,1.80694282079448
g0787,g0965,1.98586532067391
g0256,ctrl,1.66003804229329
g0844,g0957,1.49897572165126
g0805,g0780,2.47302239270135
g0787,g0655,2.03160824095731
g0698,g0697,2.64897551410895
g0655,ctrl,1.54937100156774
g0773,g0241,2.15779895244834
g0083,g0633,2.90398347216384
g0681,g0301,1.61704633876925
g0638,ctrl,1.98569479741766
g0898,ctrl,2.5563292533549
g0345,ctrl,2.10008403510246
g0697,g0062,1.9974913194772
g0760,ctrl,2.11454641025137
g0301,g0751,1.56828335721478
g0844,ctrl,1.79133181713766
g0974,g0040,2.56951999408139
g0095,ctrl,1.36569756120508
g0761,ctrl,1.96185023883746
g0083,g0599,2.59980931629185
g0510,ctrl,2.30717234286448
g0084,ctrl,1.79882848378083
g0422,g0139,2.11511153243539
g0922,ctrl,1.32292572246363
g0422,g0301,2.71314000630266
g0417,ctrl,2.10438727030087
g0317,g0655,2.57096760481109
g0076,ctrl,1.8387921306648
g0160,ctrl,1.78529656940216
g0927,g0495,2.14206507448234
g0655,ctrl,2.15118238469644
g0805,g0013,2.38687910690274
g0698,g0062,2.40850138134521
g0261,ctrl,2.12756873705675
g0927,g0780,1.27425592944937
ctrl.,,1.66315967606125
g0681,g0160,2.24837496758558
g0147,g0241,2.00684748608743
g0927,ctrl,2.07621945628586
g0707,ctrl,1.52296626119411
g0257,ctrl,2.27159673899837
g0422,g0139,2.0761200299393
g0228,g0780,1.88954718274752
g0681,g0751,1.86845134490954
g0927,g0805,2.05442663899345
g0780,ctrl,2.20141240582895
g0784,ctrl,2.25922313817782
g0061,ctrl,1.55910615716342
g0927,g0780,1.68564882020598
g0062,ctrl,1.88219226644421
g0691,g0404,1.84147196769793
g0461,ctrl,1.84763849164539
g0095,ctrl,1.71794449846746
g0422,ctrl,1.71155241624113
g0761,g0707,1.77420201260245
g0083,ctrl,2.72266808097792
g0147,g0241,1.16373625791048
g0160,g0241,2.02060014310695
g0022,ctrl,1.76041786751688
g0083,ctrl,2.14752476517453
g0697,ctrl,1.45160557509772
g0101,ctrl,2.25375466553869
g0256,ctrl,2.11589800831791
g0805,g0780,1.7593721565858
g0761,g0157,2.24387047772273
g0844,g0957,1.3710955119405
g0261,ctrl,2.28015851865207
g0827,ctrl,1.47343520488143
g0195,ctrl,2.91139574838534
g0186,g0216,1.40055893965061
g0534,g0612,2.32970419523076
g0304,ctrl,1.95570890567351
g0037,g0186,1.86457402027233
g0696,ctrl,2.20110603338152
g0773,ctrl,2.04704149278668
g0844,ctrl,1.37168683470259
g0780,ctrl,2.22398034557829
g0095,ctrl,2.08061929664211
g0924,g0034,2.72652306195037
g0034,ctrl,1.93688737567781
g0826,ctrl,1.30513720984164
g0458,ctrl,2.8499714340109
g0924,g0034,1.96846385775802
g0083,g0633,2.22388593061189
g0422,ctrl,2.10283163278543
g0780,g0744,2.47519326306151
g0696,ctrl,2.28963509445829
g0787,g0317,1.22714511040612
g0534,g0612,2.32031552672651
g0787,ctrl,2.43196608348698
g0915,ctrl,1.38655428334283
g0827,ctrl,2.7037225753797
g0062,ctrl,1.16828962445888
g0422,g0751,1.61952294414412
g0974,g0160,1.80356073284784
g0989,ctrl,1.77739695092786
g0317,g0655,1.6919983396121
g0186,g0228,1.75088773634091
g0317,ctrl,3.10776476410382
g0037,g0186,1.41352772160589
g0534,g0612,2.07611777682664
g0147,ctrl,2.04624227776504
g0301,g0139,2.07064507699671
g0898,ctrl,1.04179945809121
g0965,g0655,2.33036588163626
g0761,g0157,2.34820401961806
g0534,g0228,2.40555906198415
g0510,ctrl,2.69063881097156
g0698,ctrl,1.86664358314002
g0927,ctrl,2.34835591970626
g0974,g0160,1.84244177486446
g0564,ctrl,1.40512180737667
g0697,ctrl,2.29091960391334
g0147,g0241,1.5818304790629
g0037,ctrl,2.51948159764247
g0228,g0827,0.876205050688458
g0109,ctrl,2.47695005880327
g0520,g0257,0.907629730335083
g0083,ctrl,2.13604242304325
g0924,g0034,2.13572056239113
g0022,g0784,1.17517453726867
g0974,g0040,1.12631663676339
g0422,ctrl,2.1635936991977
g0186,g0216,2.55593244235635
g0186,g0228,1.90972829515409
g0655,ctrl,1.70440183163452
g0957,ctrl,1.47862949188192
g0109,ctrl,1.90574506098806
g0965,ctrl,2.18517040781457
g0520,g0257,1.63409941894182
g0655,ctrl,2.92820098990173
g0301,g0744,2.07931576417982
g0016,ctrl,0.562252345031682
g0495,ctrl,2.18139626835981
g0461,ctrl,1.50611043302478
g0780,ctrl,1.5496896809108
g0109,g0787,2.71550186296407
g0301,g0139,1.92626317389267
g0095,ctrl,2.441681815505
g0697,g0062,3.13688828132174
g0805,g0780,2.3706876392454
g0780,ctrl,2.08860640396294
g0101,ctrl,1.62788386926181
g0681,g0751,1.98716649737193
g0016,ctrl,2.04631753294893
g0422,g0013,2.21609936043323
g0655,ctrl,1.58635759724908
g0698,g0207,2.27373052296775
g0957,ctrl,1.91115370400439
g0880,g0744,1.83855448670678
g0698,g0062,1.99723342410824
g0022,ctrl,2.2892104947725
g0461,ctrl,1.5971050561769
g0083,g0633,2.51174578540691
g0844,ctrl,1.84058493935664
g0520,ctrl,2.3396863817401
g0084,ctrl,2.16662040292663
g0927,g0495,1.57606877652
g0671,ctrl,1.84132952609064
g0698,ctrl,2.19869117553446
g0805,g0780,1.77962912261665
g0784,ctrl,2.25714146609768
g0827,ctrl,2.36062206325486
g0681,ctrl,2.0227720886512
g0371,ctrl,1.76083393121123
g0697,g0062,2.84632663742598
g0037,g0186,2.31223494386677
g0696,ctrl,1.11953852193145
g0696,ctrl,2.00006027572018
g0852,g0034,2.32287975999884
g0631,ctrl,2.22634642054533
g0922,g0061,2.52767730923442
g0784,ctrl,2.20189760748358
g0534,ctrl,2.1035409892939
g0852,ctrl,1.62342083545007
g0773,ctrl,1.91484992129104
g0761,g0157,2.10202740788494
g0083,g0633,2.06974709673212
g0520,g0257,2.19304167867735
g0868,ctrl,2.38800303332649
g0681,g0301,1.43360196232671
g0079,ctrl,1.94823464993021
g0787,g0317,1.84940878010493
g0880,g0744,2.39509647302333
g0422,g0751,1.40277417982568
g0261,g0186,2.62124378765264
g0805,g0780,1.41199374499519
g0301,g0744,2.16783282696078
g0095,ctrl,1.73874394778586
g0974,g0160,2.06839613673332
g0013,g0139,1.63094434193642
g0147,g0241,1.99590364132009
g0109,g0787,2.83451062006678
g0655,ctrl,1.6824701591233
g0301,g0612,2.0794906156152
g0461,ctrl,3.17177378238535
g0147,g0160,1.84625249426485
g0160,g0241,2.24620611727246
g0371,ctrl,2.25279692260192
g0257,ctrl,1.8956639778236
g0301,ctrl,1.97599299867756
g0160,ctrl,1.83150717369427
g0691,ctrl,1.94705072705083
g0520,ctrl,1.57382037642919
g0417,ctrl,2.12519381877241
g0013,g0139,2.34677464162759
g0761,g0707,2.27249897750946
g0835,ctrl,1.21655314573451
g0109,g0787,1.88412074979068
g0317,ctrl,2.78498592674958
g0638,ctrl,2.95688406872134
g0805,ctrl,2.13699312847996
g0186,g0868,2.37431303801143
g0241,ctrl,2.46648835625052
g0633,ctrl,2.39611693471879
g0880,ctrl,1.65098061804827
g0552,ctrl,2.36039432250613
g0965,ctrl,2.4164092141536
g0466,ctrl,1.59997758325027
g0186,g0228,1.76320613915606
g0371,ctrl,1.78308014150347
g0491,ctrl,2.05999929711012
g0022,ctrl,2.39386928878961
g0422,g0301,2.22678551367167
g0422,ctrl,1.92698488310833
g0422,g0139,2.20205911235004
g0880,g0957,2.34809400601808
g0805,ctrl,1.68409947099322
g0924,g0034,2.35939664901656
g0013,g0139,1.54396198212437
g0873,ctrl,1.84233197041774
g0101,ctrl,1.96171219216984
g0139,ctrl,2.15021925447384
g0965,g0655,2.00434538866749
g0773,g0241,1.87061034632941
g0491,ctrl,2.2110743809649
g0491,ctrl,2.12085718717921
g0681,ctrl,2.12590484343453
g0787,g0965,2.67629141486748
g0681,g0160,1.83211390774121
g0927,ctrl,2.37498471085082
g0835,ctrl,2.65280278171995
g0157,ctrl,1.88477180620732
g0109,g0787,2.31326319544022
g0974,g0160,1.90897127733749
g0301,g0612,2.32359288568233
g0301,ctrl,1.71565572939943
g0852,g0422,1.93654775354076
g0707,ctrl,2.49845975089669
g0200,ctrl,2.25239884640101
g0013,ctrl,2.07746282843894
g0868,ctrl,2.04506081271959
g0139,ctrl,1.97122858112885
g0186,g0216,2.46127599819427
g0880,g0744,0.0
g0037,g0186,2.07156751223333
g0805,g0062,2.64612849966805
g0805,ctrl,2.0911770532216
g0022,g0784,2.15680387712655
g0681,ctrl,1.56903152546707
g0671,g0784,1.65445869513298
g0241,ctrl,1.7666232565496
g0761,g0707,0.0
g0136,ctrl,1.57336811987451
g0927,g0780,2.37488630810656
g0285,ctrl,2.15297713864303
g0083,g0633,1.59382422049328
g0422,ctrl,2.24235672774908
g0422,ctrl,2.52639479765848
g0200,g0605,2.60417064494792
g0079,ctrl,1.90858844999517
g0157,ctrl,1.65060770891576
g0034,ctrl,1.91022202934232
g0371,ctrl,2.03619405186098
g0034,ctrl,2.61384871362882
g0109,g0655,2.3396228801327
g0633,ctrl,2.10519197299115
g0787,g0317,2.0420285157532
g0301,g0139,1.05001390162102
g0109,g0787,2.36038656912946
g0974,g0160,1.9780565272097
g0826,ctrl,1.93550013157273
g0974,g0040,1.76505858011916
g0681,g0301,2.00639924971353
g0301,g0612,1.71564844501032
g0276,ctrl,1.77299999194462
g0157,ctrl,1.49026517680888
g0773,ctrl,1.78458456703358
g0022,g0228,1.72840432892691
g0317,g0655,1.7179547418994
g0216,ctrl,2.45615767761381
g0461,ctrl,2.23190583695806
g0013,ctrl,1.19275274630236
g0979,ctrl,2.98643726827465
g0873,ctrl,2.08385542740323
g0805,g0062,2.42203369703783
g0371,ctrl,2.39090213896582
g0200,g0605,2.9458338076195
g0880,g0957,1.83883560278093
g0083,g0599,2.28878355599382
g0852,ctrl,1.89082340147116
g0927,g0852,1.14452601181526
g0157,ctrl,1.50076284749764
g0868,ctrl,1.98771783396852
g0655,ctrl,2.31766168654617
g0034,ctrl,1.95787328376116
g0061,ctrl,1.94026992308141
g0229,ctrl,2.15310546219668
g0013,ctrl,1.75540690152412
g0852,g0034,2.3760397548026
g0927,g0495,0.68837241258099
g0681,ctrl,1.45724703638883
g0751,ctrl,2.11220405447282
g0040,ctrl,1.72263501357504
g0461,ctrl,2.19846646971256
g0371,ctrl,1.70923898257057
g0417,ctrl,1.88340815065628
g0147,g0241,2.80744696627589
g0022,g0784,1.88910171333926
g0147,g0160,1.93344735775429
g0317,ctrl,1.05750259622047
g0422,g0013,1.79899098017503
g0927,g0827,1.98790316926252
g0773,g0241,2.00345406208299
g0256,ctrl,1.61710764436767
g0261,g0760,1.77869825642767
g0826,ctrl,1.94266144995111
g0671,g0784,2.06649423148967
g0301,g0612,2.37120178197598
g0013,g0495,1.56888218569748
g0884,ctrl,0.59132145389739
g0520,ctrl,0.0
g0681,g0301,1.25140952252795
g0400,ctrl,1.74277724785983
g0844,ctrl,2.53363597901057
g0510,ctrl,1.83383210591851
g0371,ctrl,1.83220018715527
g0773,g0261,2.25205868530151
g0787,g0655,2.0444625783967
g0780,g0744,1.48802795427626
g0262,ctrl,2.24626611262775
g0034,ctrl,1.72926819460598
g0924,ctrl,2.25948076027702
g0261,g0160,2.27612077527674
g0773,g0379,2.46909055594107
g0605,ctrl,1.81895432394043
g0022,g0784,1.88095144339234
g0084,ctrl,2.21940848281711
g0787,ctrl,2.25278911036698
g0638,ctrl,2.27924678211743
g0491,ctrl,2.87394882099148
g0915,ctrl,1.68892485737086
g0301,g0139,2.71022139055256
g0898,ctrl,1.45424656904715
g0773,g0261,2.03892860921945
g0147,g0160,1.1103990466825
g0013,g0139,2.59512320623712
g0534,g0612,2.38017183672749
g0612,ctrl,2.16205277283269
g0681,g0751,1.7268866684997
g0681,g0301,1.74786040512688
g0965,ctrl,1.62863519476378
g0261,g0160,1.79867830600943
g0534,ctrl,1.97979441986416
g0079,ctrl,1.88084483328323
g0698,g0697,1.29207457324435
g0207,ctrl,1.51153171407247
g0922,ctrl,2.20883701494845
g0034,ctrl,1.0387768565104
g0076,ctrl,1.63617082486819
g0534,g0228,1.48304267869769
g0139,ctrl,2.09061302238916
g0534,g0612,2.33923342852095
