p1,p2,exp
g0989,ctrl,0.882998679504846
g0681,g0751,0.0123739053357623
g0773,ctrl,1.062708173847
g0761,ctrl,0.0
g0707,ctrl,0.381172522321478
g0957,ctrl,1.14218543508232
g0317,ctrl,0.0020060855485329
g0136,ctrl,0.566387722888437
g0974,ctrl,1.22476854098538
g0200,g0605,0.811334990863365
g0974,ctrl,0.329262087254183
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,1.46368189842562
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.96431529654193
g0927,g0805,0.853872692506134
g0697,g0062,0.614837850352148
g0698,g0697,0.758314294734763
g0345,g0552,0.0001775282363027
g0773,g0379,0.489371109499632
g0261,g0013,1.43839117726135
g0304,ctrl,1.3026651159056
g0974,g0040,0.0023318456453989
g0927,g0852,0.788559033304797
g0186,g0228,1.06365799061688
g0843,ctrl,1.35524979126945
g0301,g0751,0.9306072372354
g0109,g0787,0.0030825595821143
g0317,g0655,0.984922739416843
g0698,g0207,0.906844251295717
g0984,ctrl,0.906861652220069
g0109,g0787,0.0
g0852,g0034,0.737741514449486
g0301,g0744,0.966471443586906
g0304,ctrl,1.5227783674947
g0139,ctrl,0.880726435695931
g0844,g0957,0.0
g0564,ctrl,0.936641369641989
g0232,ctrl,0.414611379499472
g0922,ctrl,1.19144158096557
g0229,ctrl,0.860565254206291
g0101,ctrl,1.38115852728626
g0037,ctrl,0.563277430040893
g0034,ctrl,1.7539722573493
g0160,g0241,0.0093457262469974
g0466,ctrl,1.07093822448212
g0761,g0157,0.0
g0784,ctrl,0.861472429070957
g0691,ctrl,0.819917184192561
g0852,g0034,0.0021167952997105
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,1.24996664941579
g0761,ctrl,0.513405927876882
g0136,ctrl,1.30645163155099
g0633,ctrl,1.50077280710068
g0979,ctrl,0.0
g0927,g0827,0.368131263303546
g0013,g0139,0.443889903500546
g0520,ctrl,0.526413271985585
g0034,ctrl,0.81237388246413
g0922,g0061,0.0
g0761,g0707,0.473431772326598
g0345,g0552,0.67633239950509
g0599,ctrl,0.678930348284737
g0200,g0605,0.0092155912969862
g0083,ctrl,0.678522592847183
g0345,g0552,0.0
g0040,ctrl,0.372011616237697
g0136,ctrl,1.01852437720458
g0083,g0633,1.17802167938675
g0422,g0751,0.451597368554738
g0691,g0404,1.25791204832585
g0040,ctrl,1.0219118129714
g0301,ctrl,0.0115076888607938
g0989,ctrl,0.698123107205651
g0109,g0787,0.0082855355838105
g0301,g0751,0.675656918170541
g0681,g0160,1.08231750797926
g0228,ctrl,0.596536040841645
g0773,ctrl,1.42587769357008
g0761,g0157,0.0
g0422,g0139,1.17903012488736
g0276,ctrl,0.555150774001942
g0927,ctrl,0.0
g0880,ctrl,0.728266297951961
g0787,g0965,0.0
g0510,ctrl,0.726849080674043
g0379,ctrl,0.63072160311504
g0520,g0257,0.830743620671564
g0884,ctrl,0.659519736845688
g0927,g0805,0.403348222183331
g0417,ctrl,0.0075866713965533
g0844,ctrl,1.02533687527716
g0873,ctrl,0.857320760230077
g0085,ctrl,0.765228937843993
g0079,ctrl,0.660159936552621
g0095,ctrl,1.03638713569222
g0698,g0062,0.0151497817289737
g0200,ctrl,0.0102198009406032
g0261,g0760,0.0
g0852,g0422,0.881063701676378
g0084,ctrl,1.00910634635138
g0109,ctrl,1.03624393223367
g0761,g0157,0.591308596229779
g0229,ctrl,0.000528507929573
g0491,ctrl,1.23737205223211
g0605,ctrl,1.21388936649231
g0773,g0241,1.1255034736041
g0698,g0062,0.482378694819796
g0422,g0139,1.17565211732638
g0083,g0599,0.0
g0655,ctrl,1.10745403014501
g0974,ctrl,0.442563094083732
g0404,ctrl,1.55448963957839
g0458,ctrl,0.0
g0631,ctrl,0.917235861633373
g0200,g0605,0.0130172104481531
g0422,g0612,1.29143380462011
g0262,ctrl,0.0082227026560832
g0880,g0744,0.0003774369425114
g0873,ctrl,0.0
g0698,g0697,0.45560620022046
g0061,ctrl,1.2624171812262
g0612,ctrl,0.977021559706734
g0466,ctrl,0.709318412165545
g0965,g0655,1.08923819305866
g0552,ctrl,0.0002701194352306
g0922,g0061,1.04797538778518
g0868,ctrl,0.0111763328964685
g0605,ctrl,1.29211411205639
g0109,g0655,0.010285371162882
g0109,ctrl,0.0
g0276,ctrl,0.595683833227596
g0843,ctrl,1.14928649275959
g0261,ctrl,0.609363838151277
g0345,g0552,1.17427839131996
g0013,g0495,0.49400726982101
g0552,ctrl,0.0
g0186,g0216,1.10593635249691
g0345,ctrl,0.959046626862472
g0787,g0317,0.464730631607204
g0691,ctrl,1.21229238113156
g0681,g0160,0.0
g0957,ctrl,0.893656094212922
g0034,ctrl,0.96139908589622
g0109,g0787,0.607049363573823
g0927,g0805,1.09400212331997
g0216,ctrl,0.91201653733561
g0186,g0868,1.53296706793237
g0095,ctrl,0.650709406584267
g0037,g0186,0.51260276921852
g0085,ctrl,0.0
g0422,g0751,0.732083911693675
g0241,ctrl,0.0
g0200,g0605,0.0019872371627724
g0880,g0957,0.0
g0852,ctrl,1.02859820647119
g0095,ctrl,0.527069845539795
g0422,g0013,0.602521204925858
g0698,ctrl,0.880211152139923
g0262,ctrl,0.593447174895837
g0989,ctrl,0.0036482921070745
g0037,ctrl,0.0
g0037,g0186,0.618342309767842
g0261,g0760,0.978321125152988
g0697,ctrl,0.696083142306611
g0844,g0957,1.68005905866953
g0037,g0186,0.594199827604169
g0852,g0034,0.0182114087437773
g0301,g0744,0.759676441907749
g0147,g0241,0.0024547725372798
g0087,ctrl,0.0082743088804704
g0200,g0605,0.639066121279255
g0761,ctrl,0.0039064555394846
g0261,g0160,0.0060063116809371
g0422,g0612,0.700221700045138
g0605,ctrl,0.0
g0974,ctrl,0.662979184238051
g0257,ctrl,0.998508818018539
g0773,g0241,0.0063513212222439
g0186,g0228,1.05280718157298
g0232,ctrl,0.633669149199495
g0422,ctrl,0.48094924340092
g0261,ctrl,1.30330384694763
g0633,ctrl,0.740323345771358
g0787,g0317,1.27560907204323
g0207,ctrl,0.856378010623771
g0835,ctrl,7.64179321547489e-05
g0784,ctrl,0.0102088525763548
g0186,ctrl,0.390123860005091
g0147,g0160,0.0
g0101,ctrl,1.00741265153294
g0612,ctrl,0.910326754625139
g0317,ctrl,1.16149788483967
g0852,g0034,0.0
g0216,ctrl,0.681112376546999
g0974,ctrl,0.517209153358242
g0957,ctrl,0.460591522941727
g0827,ctrl,0.729801498303659
g0761,g0707,0.584388597242212
g0773,g0241,0.747418941698582
g0207,ctrl,0.48468922455134
g0655,ctrl,0.440352543123295
g0216,ctrl,0.0120151230048453
g0257,ctrl,0.0029321475795853
g0979,ctrl,0.713886799611114
g0083,ctrl,0.0052116434631082
g0422,g0301,0.542833033277699
g0697,g0062,0.0
g0422,ctrl,0.0
g0216,ctrl,0.0
g0844,ctrl,0.492896007471175
g0927,g0852,0.89809168986066
g0924,g0034,0.0013177611045668
g0989,ctrl,1.07738520363725
g0101,ctrl,1.04613346003617
g0965,g0655,0.0
g0228,g0780,0.849630131417185
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.97745033669141
g0109,g0655,0.896021150959441
g0691,ctrl,0.6276089972862
g0965,g0655,1.03634273733032
g0880,g0957,1.68466735612925
g0013,g0495,0.62532202601106
g0691,g0631,0.652242847418978
g0495,ctrl,0.552326822400866
g0965,ctrl,0.855853589352735
g0345,ctrl,0.574986449981629
g0109,g0655,0.585520384108302
g0691,ctrl,1.14360757605413
g0083,ctrl,0.0045090792296598
g0852,g0422,0.402998352411291
g0200,ctrl,1.39900356157706
g0698,g0207,1.21047758512935
g0927,g0805,0.0
g0707,ctrl,1.07102849431958
g0826,ctrl,1.33497949084397
g0087,ctrl,1.14035174083204
g0241,ctrl,0.0
ctrl,,0.495217746918374
g0761,g0157,0.508544854927078
g0691,ctrl,0.590355891903876
g0965,g0655,1.45364456548499
g0534,g0228,0.0
g0957,ctrl,1.42943607024712
g0061,ctrl,0.945900375729708
g0631,ctrl,0.892798739786147
g0228,ctrl,0.0
g0520,g0257,0.84300946511858
g0371,ctrl,0.664975694042524
g0013,g0139,0.757137195681754
g0631,ctrl,0.540604251179738
g0922,g0061,0.568806763876361
g0927,g0780,1.49341339477283
g0085,ctrl,1.45237813037149
g0079,ctrl,0.619164181622253
g0751,ctrl,0.957557582668319
g0160,ctrl,1.34056518897054
g0345,ctrl,1.14263373071539
g0805,g0780,1.06945644952766
g0761,ctrl,0.0
g0261,g0186,0.858961882371737
g0261,g0013,0.724053589416793
g0147,g0241,0.551487083764731
g0400,ctrl,1.15568996171523
g0034,ctrl,0.719930813026368
g0805,g0062,0.77038751826305
g0345,g0552,1.4317861671316
g0422,g0301,0.0118783390738276
g0400,ctrl,0.0
g0773,g0261,1.49187981204566
g0835,ctrl,0.84261751112388
g0957,ctrl,0.0
g0805,g0013,1.02062949902762
g0371,ctrl,0.410244727576578
g0979,ctrl,0.0056374371943138
g0927,g0827,0.0
g0083,g0599,1.20366373148119
g0681,g0160,0.0002515304563416
g0147,g0160,1.01640648003225
g0852,ctrl,0.880041924751786
g0880,ctrl,0.629518340039396
g0534,g0612,0.970180653031556
g0510,ctrl,1.00583084448588
g0835,ctrl,0.703679222822247
g0534,g0612,0.757156394299644
g0927,g0495,1.57156051851763
g0787,g0655,1.20024425244309
g0257,ctrl,0.0100380034836573
g0083,g0633,0.689379550803352
g0974,ctrl,0.476422536837287
g0698,g0062,0.0
g0520,g0257,0.509148261743883
g0852,g0034,0.0
g0034,ctrl,0.58360608819347
g0229,ctrl,0.546607008008463
g0671,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,1.27590477460134
g0109,g0655,1.18644970636233
g0345,ctrl,0.0058705547429684
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,1.51857122425446
g0186,g0216,0.434766239610784
g0773,ctrl,0.0092354137912923
g0835,ctrl,0.827585094496357
g0461,ctrl,0.0
g0805,g0013,0.667148491126435
g0773,g0379,0.837960811067716
g0136,ctrl,1.42015481275871
g0773,g0379,1.17507031371002
g0400,ctrl,0.0049689920200315
g0852,g0422,0.603994910315578
g0157,ctrl,1.34648721395438
g0852,g0034,0.98037348255951
g0880,g0957,0.0085403148540263
g0301,g0139,0.0
g0787,g0655,1.11447312686851
g0698,g0207,1.10043788383701
g0681,ctrl,0.0070815742695307
g0345,g0552,0.732399189091069
g0681,g0301,1.11743446687034
g0974,g0160,0.0
g0552,ctrl,0.356263702214354
g0345,g0552,0.0021899980653809
g0805,ctrl,1.20875581624947
g0061,ctrl,0.0038126669449275
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.819512173343584
g0915,ctrl,0.668563109651744
g0852,g0034,0.0031378284573222
g0744,ctrl,0.821259248173506
g0773,ctrl,0.0
g0681,ctrl,0.795257746845485
g0827,ctrl,0.619524986030096
g0195,ctrl,0.91279511104208
g0186,g0228,0.409384597090785
g0466,ctrl,0.0099609015754223
g0037,ctrl,0.576584904023229
g0534,ctrl,0.0188886555851209
g0974,ctrl,2.14090253293223
g0095,ctrl,0.0057991399162055
g0707,ctrl,0.756073406172246
g0965,g0655,0.0145324328655977
g0852,g0422,1.27044543082519
g0787,g0965,1.04089996892455
g0256,ctrl,0.872823390293937
g0844,g0957,1.00314648185796
g0805,g0780,0.8390496095944
g0787,g0655,0.0044724589243545
g0698,g0697,1.54336767759095
g0655,ctrl,0.555916154780509
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.601856723465376
g0898,ctrl,0.869037750225881
g0345,ctrl,0.0
g0697,g0062,0.0023751390134698
g0760,ctrl,1.02139421625135
g0301,g0751,0.0
g0844,ctrl,0.696339058988343
g0974,g0040,0.785855981457338
g0095,ctrl,0.56329231933139
g0761,ctrl,0.0099830412855147
g0083,g0599,1.11777482778328
g0510,ctrl,0.589148855333307
g0084,ctrl,0.405861820638346
g0422,g0139,0.490529427192834
g0922,ctrl,1.1129627969247
g0422,g0301,1.0151164427773
g0417,ctrl,0.499128681333706
g0317,g0655,0.008990155188395
g0076,ctrl,0.716756472093921
g0160,ctrl,1.46661610969716
g0927,g0495,1.31369055151132
g0655,ctrl,0.0
g0805,g0013,1.31639231903637
g0698,g0062,0.648756157668857
g0261,ctrl,1.07616282675351
g0927,g0780,0.007535135507226
ctrl.,,0.623957243799143
g0681,g0160,0.0103965753287902
g0147,g0241,0.0118381786749131
g0927,ctrl,0.48947473820043
g0707,ctrl,0.454240363441575
g0257,ctrl,0.543212722863087
g0422,g0139,0.0
g0228,g0780,0.0167300448056505
g0681,g0751,1.23517298670088
g0927,g0805,0.535553207208441
g0780,ctrl,0.0020327637315759
g0784,ctrl,1.06583712213326
g0061,ctrl,1.56575349873537
g0927,g0780,0.004162176670806
g0062,ctrl,0.0
g0691,g0404,0.0012724528050077
g0461,ctrl,0.51129080356153
g0095,ctrl,1.26664832119253
g0422,ctrl,0.337482697721821
g0761,g0707,0.537725933532832
g0083,ctrl,0.966262850074628
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.713261148946166
g0083,ctrl,1.05901859876447
g0697,ctrl,0.0
g0101,ctrl,0.956877951807749
g0256,ctrl,1.22361657971739
g0805,g0780,0.599495573603687
g0761,g0157,0.67182024825472
g0844,g0957,0.466415461035134
g0261,ctrl,0.0
g0827,ctrl,0.495213300892906
g0195,ctrl,0.0
g0186,g0216,0.477971195082815
g0534,g0612,0.764919180855036
g0304,ctrl,0.851744903554236
g0037,g0186,0.936744489199225
g0696,ctrl,0.751811877298299
g0773,ctrl,0.381720957572092
g0844,ctrl,0.905324746109338
g0780,ctrl,0.923240582770164
g0095,ctrl,0.66842295342498
g0924,g0034,0.0075733923028141
g0034,ctrl,0.910728667628993
g0826,ctrl,1.12073902704938
g0458,ctrl,0.942587060877256
g0924,g0034,0.638581858015823
g0083,g0633,0.003235569202594
g0422,ctrl,0.923627951496236
g0780,g0744,0.0
g0696,ctrl,0.45769720521439
g0787,g0317,0.5694059664593
g0534,g0612,0.524346708254379
g0787,ctrl,0.94799621990951
g0915,ctrl,1.1130645910585
g0827,ctrl,0.443567150263479
g0062,ctrl,0.758528053336036
g0422,g0751,0.0075393380266808
g0974,g0160,0.816261104497032
g0989,ctrl,1.22534418675899
g0317,g0655,1.05840481482455
g0186,g0228,0.577736247008235
g0317,ctrl,0.542635553862715
g0037,g0186,0.940992230321238
g0534,g0612,1.04115481947161
g0147,ctrl,2.03792226592552
g0301,g0139,0.423071711986723
g0898,ctrl,0.795531970809978
g0965,g0655,0.811061304184352
g0761,g0157,0.0100665288100563
g0534,g0228,0.484192169410631
g0510,ctrl,0.0
g0698,ctrl,0.512268147407306
g0927,ctrl,0.858404053208803
g0974,g0160,0.909969384058472
g0564,ctrl,1.11414257625721
g0697,ctrl,0.0032047254270707
g0147,g0241,0.0095736929354811
g0037,ctrl,1.43963683763333
g0228,g0827,1.34144943706124
g0109,ctrl,1.13642332859302
g0520,g0257,1.1559028412619
g0083,ctrl,0.421567955712715
g0924,g0034,1.04999453031003
g0022,g0784,0.557832435739985
g0974,g0040,1.12423186984947
g0422,ctrl,0.867221374785967
g0186,g0216,0.45765491142589
g0186,g0228,0.461468732468351
g0655,ctrl,0.756780206941043
g0957,ctrl,1.48837441802763
g0109,ctrl,1.16726704491748
g0965,ctrl,0.846306893626998
g0520,g0257,0.455398341120454
g0655,ctrl,1.48463159949237
g0301,g0744,0.0
g0016,ctrl,0.952552944431321
g0495,ctrl,0.690499137703633
g0461,ctrl,1.01001443353355
g0780,ctrl,0.494829187772697
g0109,g0787,1.51803281263405
g0301,g0139,0.550395861348181
g0095,ctrl,1.35007534052152
g0697,g0062,0.0083845855239676
g0805,g0780,1.1965445617529
g0780,ctrl,0.956123785332792
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,1.16793957458653
g0422,g0013,0.0
g0655,ctrl,1.08283933805091
g0698,g0207,0.0026290261126412
g0957,ctrl,1.77608964595801
g0880,g0744,0.634294370936234
g0698,g0062,0.0028616785332995
g0022,ctrl,0.0
g0461,ctrl,1.10203200524887
g0083,g0633,0.650245186692007
g0844,ctrl,0.961886740772369
g0520,ctrl,0.812850637241858
g0084,ctrl,0.835349307513157
g0927,g0495,0.953067934461315
g0671,ctrl,0.559045987652043
g0698,ctrl,0.349396149016648
g0805,g0780,0.720586412931163
g0784,ctrl,0.453751311647233
g0827,ctrl,1.33329352572733
g0681,ctrl,0.983401840245519
g0371,ctrl,1.21852214023729
g0697,g0062,1.10181677060936
g0037,g0186,0.792355588422224
g0696,ctrl,1.10971490501409
g0696,ctrl,0.66970855733793
g0852,g0034,1.20205592592528
g0631,ctrl,0.49045245704256
g0922,g0061,0.901833694438498
g0784,ctrl,0.0
g0534,ctrl,0.58709524761187
g0852,ctrl,0.0101366098093991
g0773,ctrl,1.08506747340449
g0761,g0157,1.22681451060322
g0083,g0633,0.0
g0520,g0257,0.516406675967671
g0868,ctrl,0.0142382833608779
g0681,g0301,1.07141508616962
g0079,ctrl,0.524054042701472
g0787,g0317,0.921002524618412
g0880,g0744,0.977053293383057
g0422,g0751,0.0
g0261,g0186,0.814234708689249
g0805,g0780,0.510039836232707
g0301,g0744,0.844816998424013
g0095,ctrl,0.0036500248679488
g0974,g0160,1.00206529842732
g0013,g0139,1.37188851819091
g0147,g0241,0.0007092780654691
g0109,g0787,0.691653851371432
g0655,ctrl,0.547443814622777
g0301,g0612,0.695453139629518
g0461,ctrl,1.06427798147578
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0124265980160754
g0257,ctrl,1.04762628762227
g0301,ctrl,0.0021387273112146
g0160,ctrl,0.615980588894176
g0691,ctrl,0.0122071262871647
g0520,ctrl,0.923718094424005
g0417,ctrl,0.413633264491715
g0013,g0139,0.0115375140556471
g0761,g0707,0.898655987743578
g0835,ctrl,0.0
g0109,g0787,0.521447678674455
g0317,ctrl,0.0036186968082491
g0638,ctrl,0.705925672604248
g0805,ctrl,1.08713869588019
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.358526355637366
g0880,ctrl,1.53825626533082
g0552,ctrl,1.34877479522503
g0965,ctrl,0.958007207180207
g0466,ctrl,0.006033711930536
g0186,g0228,1.39486646562825
g0371,ctrl,1.79130355081354
g0491,ctrl,0.765063718173086
g0022,ctrl,1.10246082375844
g0422,g0301,0.553136834346763
g0422,ctrl,0.722879507413365
g0422,g0139,0.831193896580743
g0880,g0957,0.849537187991075
g0805,ctrl,0.897955327211601
g0924,g0034,0.954372989792901
g0013,g0139,0.0
g0873,ctrl,1.36938802313763
g0101,ctrl,0.799359887916602
g0139,ctrl,0.564181614140021
g0965,g0655,1.60150703489411
g0773,g0241,0.484289789498223
g0491,ctrl,0.0101370483273429
g0491,ctrl,1.68859965302625
g0681,ctrl,0.543425975517337
g0787,g0965,1.11314605836846
g0681,g0160,1.37604672719613
g0927,ctrl,0.636345781655788
g0835,ctrl,0.698763377937557
g0157,ctrl,0.0
g0109,g0787,0.70415164136461
g0974,g0160,0.423266638269363
g0301,g0612,0.0
g0301,ctrl,1.3062462113413
g0852,g0422,0.0036938700214772
g0707,ctrl,0.0
g0200,ctrl,0.675352398409107
g0013,ctrl,0.0093212817781318
g0868,ctrl,0.81189379987939
g0139,ctrl,0.578591159801671
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,1.13541679297782
g0805,g0062,0.0042310775334236
g0805,ctrl,0.548558346151568
g0022,g0784,0.582988955125363
g0681,ctrl,0.0131864670721783
g0671,g0784,1.48767733307346
g0241,ctrl,0.0206524272942298
g0761,g0707,0.0
g0136,ctrl,0.682236831358542
g0927,g0780,0.0
g0285,ctrl,1.26967199924126
g0083,g0633,0.840293057207479
g0422,ctrl,1.22235707588072
g0422,ctrl,0.562415247805751
g0200,g0605,1.48557426710537
g0079,ctrl,0.493068606585405
g0157,ctrl,0.983043114995367
g0034,ctrl,0.0
g0371,ctrl,0.0
g0034,ctrl,0.845227468557389
g0109,g0655,1.75416945703877
g0633,ctrl,0.300269950214813
g0787,g0317,1.17108883355427
g0301,g0139,1.04019646129367
g0109,g0787,1.08958852410271
g0974,g0160,1.02314760359583
g0826,ctrl,0.684644795913901
g0974,g0040,1.09543875341158
g0681,g0301,0.433467520818223
g0301,g0612,0.0
g0276,ctrl,0.727769195627424
g0157,ctrl,0.0135533963751298
g0773,ctrl,0.697658302891607
g0022,g0228,1.11973502280679
g0317,g0655,0.002349549606267
g0216,ctrl,0.0084866042912106
g0461,ctrl,0.780276021518056
g0013,ctrl,0.577041661580317
g0979,ctrl,0.0
g0873,ctrl,0.459355113517479
g0805,g0062,0.0101607220177428
g0371,ctrl,0.0
g0200,g0605,0.0137316009650885
g0880,g0957,0.0082352149771072
g0083,g0599,0.005891111016577
g0852,ctrl,0.0033094619255533
g0927,g0852,0.735973159582481
g0157,ctrl,0.626777563718096
g0868,ctrl,0.0154680428317145
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0028254054180977
g0229,ctrl,1.26149761282696
g0013,ctrl,0.0017431514698956
g0852,g0034,1.17991577535429
g0927,g0495,0.0004893933518826
g0681,ctrl,0.837848708411375
g0751,ctrl,0.654130069872798
g0040,ctrl,0.63983997301258
g0461,ctrl,0.679081245182261
g0371,ctrl,0.461204825766245
g0417,ctrl,1.45571624949415
g0147,g0241,0.0
g0022,g0784,0.952897431882344
g0147,g0160,0.575703895015516
g0317,ctrl,0.674615747330213
g0422,g0013,0.752173488796208
g0927,g0827,0.0042623578781237
g0773,g0241,0.582384101771188
g0256,ctrl,0.511834180290772
g0261,g0760,0.0049211619960213
g0826,ctrl,0.61745474066258
g0671,g0784,0.967721544654787
g0301,g0612,0.0
g0013,g0495,0.830340344288034
g0884,ctrl,0.580063133970374
g0520,ctrl,0.0059693151355212
g0681,g0301,1.23666600177997
g0400,ctrl,1.01893568185757
g0844,ctrl,1.06617280898923
g0510,ctrl,1.27691688310067
g0371,ctrl,0.558665560452012
g0773,g0261,0.0
g0787,g0655,1.59262801047191
g0780,g0744,0.0
g0262,ctrl,0.684561732096331
g0034,ctrl,0.012909515797437
g0924,ctrl,1.48375315848876
g0261,g0160,0.721478405600444
g0773,g0379,1.03373114891043
g0605,ctrl,1.16594820350771
g0022,g0784,0.641732400654918
g0084,ctrl,6.84132795446502e-05
g0787,ctrl,0.368777338274961
g0638,ctrl,0.667550925283289
g0491,ctrl,0.0
g0915,ctrl,0.0050978770397412
g0301,g0139,0.0107585568142036
g0898,ctrl,0.492344099630727
g0773,g0261,0.0019065799858666
g0147,g0160,0.0130262889488778
g0013,g0139,0.002050554272652
g0534,g0612,1.18676242865387
g0612,ctrl,0.587799752647701
g0681,g0751,0.457842636307134
g0681,g0301,0.588158707064474
g0965,ctrl,1.1035951334492
g0261,g0160,0.0018385412849836
g0534,ctrl,0.641539169680466
g0079,ctrl,0.87795059759937
g0698,g0697,0.0
g0207,ctrl,1.13352437579578
g0922,ctrl,1.72736838002886
g0034,ctrl,1.04634385507262
g0076,ctrl,0.603019494810223
g0534,g0228,0.0106143151992904
g0139,ctrl,1.38462511230519
g0534,g0612,0.999199265443037
g0880,ctrl,0.007697371905809
g0139,ctrl,0.0032886260387027
g0605,ctrl,1.03025462260762
g0216,ctrl,0.0025885452081056
g0304,ctrl,1.27701298559978
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.829787576037309
g0285,ctrl,0.64690530833949
g0083,ctrl,0.658380619347938
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,1.10365568513357
g0261,g0186,0.0175062767169223
g0880,g0744,0.809471453854239
g0186,ctrl,0.955262355632416
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,1.09477217352234
g0062,ctrl,0.0078527647377086
g0417,ctrl,0.0132140597776642
g0186,g0868,0.0090853252830927
g0261,g0013,1.11165927080977
g0301,g0751,0.0251853658886612
g0232,ctrl,0.0
g0013,ctrl,1.35496482767253
g0422,g0612,0.500703665973117
g0681,g0301,1.1607663822225
g0922,ctrl,1.00690737211511
g0884,ctrl,0.658243348719056
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.0268717123807782
g0805,g0062,0.0009012088430163
g0083,g0599,0.0
g0404,ctrl,0.698049133784008
g0787,g0655,0.0
g0261,ctrl,1.43741439327907
g0773,ctrl,0.404655623884957
g0257,ctrl,0.015309954050184
g0691,g0631,0.589773016822676
g0345,g0552,0.630342354022121
g0261,g0013,0.675348431300336
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.012544349030884
g0139,ctrl,0.0033504897673304
g0422,g0301,1.01661737708404
g0083,ctrl,1.1168259471515
g0076,ctrl,0.690240174109319
g0304,ctrl,1.1040281317574
g0301,g0139,0.0128636234284528
g0805,g0062,0.453926940842806
g0136,ctrl,0.867398674189047
g0186,ctrl,1.01690590240393
g0681,ctrl,0.0
g0773,ctrl,1.09475715885957
g0922,g0061,1.57588951594456
g0195,ctrl,1.46247852820428
