p1,p2,exp
g0761,ctrl,1.06817127274495
g0261,g0160,0.536395025656747
g0083,ctrl,1.12975164198383
g0868,ctrl,0.0
g0083,ctrl,0.707882845341641
g0317,g0655,0.886419165940107
g0989,ctrl,1.49898049334527
g0681,g0751,1.08618504985953
g0773,ctrl,0.0055154654593303
g0761,ctrl,0.0150607540744099
g0707,ctrl,1.07443090253043
g0957,ctrl,0.720014127517898
g0317,ctrl,1.24949750595052
g0136,ctrl,1.56252284760432
g0974,ctrl,0.0
g0200,g0605,0.806858588831242
g0974,ctrl,1.58571536426396
g0760,ctrl,0.0
g0062,ctrl,1.17373481220028
g0805,ctrl,0.0
g0301,g0139,0.0020102111766943
g0256,ctrl,1.26744751506131
g0034,ctrl,1.23176284475384
g0927,g0805,1.27222285982893
g0697,g0062,1.31055166180617
g0698,g0697,1.8952931429472
g0345,g0552,1.01002186241607
g0773,g0379,1.40763615610105
g0261,g0013,1.42985941353311
g0304,ctrl,1.1049055934961
g0974,g0040,1.35735728947976
g0927,g0852,0.0057769221426825
g0186,g0228,1.43414062489905
g0843,ctrl,1.8907259735823
g0301,g0751,2.10609141288404
g0109,g0787,0.0102887819703594
g0317,g0655,1.03306244236808
g0698,g0207,2.02719393091558
g0984,ctrl,1.16086308259999
g0109,g0787,0.971281165690892
g0852,g0034,0.0093932689257693
g0301,g0744,0.982002038301015
g0304,ctrl,1.12299690619956
g0139,ctrl,1.33493674217777
g0844,g0957,0.534398985435219
g0564,ctrl,0.0
g0232,ctrl,1.50712231108133
g0922,ctrl,1.98058460902829
g0229,ctrl,0.882269928379184
g0101,ctrl,1.81141588957331
g0037,ctrl,0.898577944218662
g0034,ctrl,1.22155036644957
g0160,g0241,0.0027303481188101
g0466,ctrl,0.505818055604095
g0761,g0157,1.16593535590139
g0784,ctrl,1.60926912183061
g0691,ctrl,1.82730136493828
g0852,g0034,1.40235102836962
g0261,ctrl,1.00715433241753
g0256,ctrl,1.28631511100651
g0852,g0034,0.716020452753809
g0805,g0013,0.624181965200884
g0216,ctrl,0.0
g0761,ctrl,1.84993904260663
g0136,ctrl,1.30958348214007
g0633,ctrl,1.49651361225553
g0979,ctrl,0.787355559910472
g0927,g0827,0.671123328729215
g0013,g0139,1.16789986396295
g0520,ctrl,0.533451354499854
g0034,ctrl,1.26987941719071
g0922,g0061,1.7340349507001
g0761,g0707,1.74561570629381
g0345,g0552,1.36331143308533
g0599,ctrl,1.39058520439103
g0200,g0605,0.944195365274099
g0083,ctrl,1.1067428613511
g0345,g0552,1.13698117631253
g0040,ctrl,1.19886741458657
g0136,ctrl,1.01079538298909
g0083,g0633,0.003540213185661
g0422,g0751,1.22347006017762
g0691,g0404,1.5926874555109
g0040,ctrl,1.01906846086976
g0301,ctrl,1.20939687877559
g0989,ctrl,0.942047035461712
g0109,g0787,1.33681849863436
g0301,g0751,1.5848533296076
g0681,g0160,0.0
g0228,ctrl,1.23931734181147
g0773,ctrl,0.936882756051309
g0761,g0157,0.56780702101542
g0422,g0139,1.40439228636899
g0276,ctrl,1.39469429819121
g0927,ctrl,0.833308979647126
g0880,ctrl,1.65591588452742
g0787,g0965,0.0059682160916876
g0510,ctrl,0.735039200855717
g0379,ctrl,0.0
g0520,g0257,0.494553896193916
g0884,ctrl,1.71329751336999
g0927,g0805,1.59373627310631
g0417,ctrl,0.501328189078462
g0844,ctrl,1.51370672145235
g0873,ctrl,1.11827714015719
g0085,ctrl,0.00706411988609
g0079,ctrl,1.3110652374761
g0095,ctrl,1.38833512534876
g0698,g0062,0.017766465656671
g0200,ctrl,1.25822252478968
g0261,g0760,1.77317945601425
g0852,g0422,1.13750406876869
g0084,ctrl,1.56104516125287
g0109,ctrl,0.0
g0761,g0157,0.579141568336275
g0229,ctrl,0.922327925041255
g0491,ctrl,1.45613547955872
g0605,ctrl,0.580023395410188
g0773,g0241,0.934452811222605
g0698,g0062,1.57660890412963
g0422,g0139,1.38930225066712
g0083,g0599,1.74467304342871
g0655,ctrl,0.843218871498072
g0974,ctrl,1.18020110499839
g0404,ctrl,1.75884375641411
g0458,ctrl,0.79298232399474
g0631,ctrl,0.563681386156915
g0200,g0605,0.0035230330140391
g0422,g0612,0.632847286755849
g0262,ctrl,1.67798861826457
g0880,g0744,1.72795420402883
g0873,ctrl,0.460915328705493
g0698,g0697,1.62576903781886
g0061,ctrl,1.25142978627775
g0612,ctrl,0.621229752100921
g0466,ctrl,1.25048174638872
g0965,g0655,0.680127104241361
g0552,ctrl,0.766625435931606
g0922,g0061,1.33850815335341
g0868,ctrl,1.83251716195888
g0605,ctrl,1.29936835247583
g0109,g0655,1.82408906904136
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,1.77945424057033
g0261,ctrl,0.0032304250063584
g0345,g0552,1.57793286215887
g0013,g0495,1.27200768503882
g0552,ctrl,1.41508843901315
g0186,g0216,1.08459768900419
g0345,ctrl,0.0040155949063083
g0787,g0317,1.53067046877371
g0691,ctrl,1.02306753445998
g0681,g0160,1.18872045104337
g0957,ctrl,1.19084551014018
g0034,ctrl,1.21381179295482
g0109,g0787,1.66801990559113
g0927,g0805,1.77246534298841
g0216,ctrl,0.690077666546579
g0186,g0868,0.0
g0095,ctrl,0.883477178762348
g0037,g0186,0.525370680578984
g0085,ctrl,1.88176566537473
g0422,g0751,0.017288314477373
g0241,ctrl,0.765269635802843
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.35100591798448
g0095,ctrl,0.528246386600477
g0422,g0013,1.00445204162884
g0698,ctrl,1.80637648281019
g0262,ctrl,0.602439025867714
g0989,ctrl,0.0
g0037,ctrl,0.845095947512103
g0037,g0186,1.68231104819848
g0261,g0760,1.76302368481811
g0697,ctrl,1.10920127600552
g0844,g0957,0.0
g0037,g0186,1.21397068379329
g0852,g0034,0.0
g0301,g0744,0.0039222575695271
g0147,g0241,1.10269141786007
g0087,ctrl,1.60718906342113
g0200,g0605,0.648459099333089
g0761,ctrl,0.756822658649978
g0261,g0160,1.2201890968387
g0422,g0612,1.40575166248724
g0605,ctrl,1.2483312575158
g0974,ctrl,1.22174350832106
g0257,ctrl,1.73478144056338
g0773,g0241,0.0
g0186,g0228,1.42962475222265
g0232,ctrl,0.0
g0422,ctrl,1.06668956066314
g0261,ctrl,1.0417508974119
g0633,ctrl,0.750731421694133
g0787,g0317,1.27503771190623
g0207,ctrl,1.50490189277041
g0835,ctrl,0.965826477387618
g0784,ctrl,1.29647778372202
g0186,ctrl,1.69352489896306
g0147,g0160,0.0101285217402171
g0101,ctrl,0.628375862119559
g0612,ctrl,0.930859906367613
g0317,ctrl,0.88390671186471
g0852,g0034,1.78497699162794
g0216,ctrl,1.55845072712001
g0974,ctrl,0.527926613887094
g0957,ctrl,1.50798233177794
g0827,ctrl,0.733016864402028
g0761,g0707,0.573628961545663
g0773,g0241,0.453554645193086
g0207,ctrl,1.705921444874
g0655,ctrl,1.46971570820071
g0216,ctrl,1.50100996933683
g0257,ctrl,0.884185530043726
g0979,ctrl,0.0
g0083,ctrl,0.0003104373362302
g0422,g0301,1.15943760259564
g0697,g0062,1.28874803022589
g0422,ctrl,1.1716292639849
g0216,ctrl,0.0
g0844,ctrl,0.0147959707368152
g0927,g0852,0.891259909367018
g0924,g0034,0.0
g0989,ctrl,1.06722791514833
g0101,ctrl,0.0030359109850458
g0965,g0655,1.18589467896342
g0228,g0780,0.0
g0880,ctrl,1.36776642142863
g0835,ctrl,1.18428654362816
g0633,ctrl,1.13164743982757
g0109,g0655,0.928800454290729
g0691,ctrl,0.0073941295165376
g0965,g0655,1.29025345560127
g0880,g0957,1.16911966503829
g0013,g0495,1.6315623085864
g0691,g0631,0.0023874307999036
g0495,ctrl,0.0
g0965,ctrl,0.50729228195619
g0345,ctrl,0.585838774405101
g0109,g0655,1.38023092201506
g0691,ctrl,1.53461217704902
g0083,ctrl,0.0
g0852,g0422,1.51053138588165
g0200,ctrl,0.692727847454412
g0698,g0207,1.36239576522352
g0927,g0805,1.48440880922361
g0707,ctrl,1.91429405238228
g0826,ctrl,0.512891259825761
g0087,ctrl,1.92482555290164
g0241,ctrl,0.0128616666243317
ctrl,,1.45709182900195
g0761,g0157,1.28756285318431
g0691,ctrl,0.0149432625444422
g0965,g0655,0.0025149704543379
g0534,g0228,1.22984717834262
g0957,ctrl,0.0
g0061,ctrl,1.72653732863948
g0631,ctrl,0.911328220206534
g0228,ctrl,1.24427510965909
g0520,g0257,0.82621596310353
g0371,ctrl,1.05655899736965
g0013,g0139,1.61861842085826
g0631,ctrl,0.548533066394811
g0922,g0061,1.72106972723477
g0927,g0780,1.61092493465392
g0085,ctrl,1.08899078541134
g0079,ctrl,0.629176037383034
g0751,ctrl,1.43471113501115
g0160,ctrl,0.0
g0345,ctrl,1.43746879571366
g0805,g0780,1.04598334894523
g0761,ctrl,0.0
g0261,g0186,1.70226917361231
g0261,g0013,1.42641530687539
g0147,g0241,1.35949600457702
g0400,ctrl,1.15398098848564
g0034,ctrl,0.0097683392401177
g0805,g0062,1.21157077621651
g0345,g0552,0.834162363676278
g0422,g0301,1.11202337618427
g0400,ctrl,0.0
g0773,g0261,1.1308587790834
g0835,ctrl,1.4400361242444
g0957,ctrl,1.15758482766198
g0805,g0013,0.643044384253932
g0371,ctrl,1.42230799878867
g0979,ctrl,0.0021896065751349
g0927,g0827,0.852247175656009
g0083,g0599,1.33918714842981
g0681,g0160,0.0
g0147,g0160,0.0094382922886369
g0852,ctrl,1.07353786280719
g0880,ctrl,1.67158007513035
g0534,g0612,0.980034438298587
g0510,ctrl,1.21576137753811
g0835,ctrl,0.705706093642017
g0534,g0612,1.48995988789883
g0927,g0495,0.0060557357253103
g0787,g0655,1.47705119166614
g0257,ctrl,0.721244799084947
g0083,g0633,1.3490365290712
g0974,ctrl,1.36770611223904
g0698,g0062,0.697746308486889
g0520,g0257,1.47125892283873
g0852,g0034,0.839158836235156
g0034,ctrl,1.24295881773083
g0229,ctrl,0.912959892796181
g0671,ctrl,1.19046207623155
g0317,ctrl,1.12402735665423
g0262,ctrl,1.46326198475742
g0109,g0655,1.17679690366351
g0345,ctrl,1.5779404478727
g0780,g0744,0.0024725238603104
g0773,ctrl,1.07804942493563
g0136,ctrl,1.29811015904536
g0186,g0216,1.31992623373222
g0773,ctrl,0.967421292943462
g0835,ctrl,0.0069922351904793
g0461,ctrl,1.35208570412609
g0805,g0013,0.0
g0773,g0379,1.27992227457167
g0136,ctrl,1.05118414487786
g0773,g0379,0.738999489868071
g0400,ctrl,0.0152403859192989
g0852,g0422,0.0036723547972782
g0157,ctrl,0.0
g0852,g0034,0.602749752913155
g0880,g0957,0.0078310631279123
g0301,g0139,0.930884596153699
g0787,g0655,1.11483620771308
g0698,g0207,0.0205388275594468
g0681,ctrl,1.77560298693636
g0345,g0552,0.0056906318624418
g0681,g0301,1.61333622426829
g0974,g0160,1.27232789833169
g0552,ctrl,1.75772424060082
g0345,g0552,0.0
g0805,ctrl,0.942294085464168
g0061,ctrl,1.45626376508421
g0671,ctrl,1.94454345424802
g0013,ctrl,0.966372253150241
g0884,ctrl,1.60413230832914
g0915,ctrl,1.72445538356307
g0852,g0034,0.923861294531933
g0744,ctrl,1.28391619144933
g0773,ctrl,0.970288420217144
g0681,ctrl,1.02307134959781
g0827,ctrl,1.8008202999397
g0195,ctrl,2.1395870988628
g0186,g0228,1.57828992930215
g0466,ctrl,0.0
g0037,ctrl,0.942815154364967
g0534,ctrl,0.98671711537459
g0974,ctrl,0.0288495740841984
g0095,ctrl,0.515844566137101
g0707,ctrl,1.50835192671299
g0965,g0655,0.0121055600820731
g0852,g0422,0.989529788514474
g0787,g0965,0.64998223551391
g0256,ctrl,1.11628710012159
g0844,g0957,1.02588847376932
g0805,g0780,1.62476180218566
g0787,g0655,0.758285044194643
g0698,g0697,1.1847485683963
g0655,ctrl,0.898548359201871
g0773,g0241,1.48979856300086
g0083,g0633,0.675077575616471
g0681,g0301,0.509941732027222
g0638,ctrl,1.35691044609506
g0898,ctrl,1.12556453221123
g0345,ctrl,1.42686237210935
g0697,g0062,1.60771367453942
g0760,ctrl,0.013226557054942
g0301,g0751,0.562412563250145
g0844,ctrl,1.39350044272514
g0974,g0040,1.74512324325486
g0095,ctrl,1.53455878412317
g0761,ctrl,1.76860003520158
g0083,g0599,1.41275585116518
g0510,ctrl,0.598083581460228
g0084,ctrl,1.51517382617163
g0422,g0139,1.4612666641626
g0922,ctrl,1.75921357264958
g0422,g0301,1.98877397819458
g0417,ctrl,0.493315459572799
g0317,g0655,1.62175189530063
g0076,ctrl,0.737750707184179
g0160,ctrl,0.997183217709662
g0927,g0495,1.77168959476226
g0655,ctrl,1.24306361308679
g0805,g0013,1.04260374628545
g0698,g0062,1.45460058057697
g0261,ctrl,1.25040981855605
g0927,g0780,1.26947325598811
ctrl.,,1.48653708208487
g0681,g0160,0.637151212574477
g0147,g0241,0.961072094948209
g0927,ctrl,1.5642393120537
g0707,ctrl,0.791745321796706
g0257,ctrl,1.35712053687525
g0422,g0139,1.62472492757106
g0228,g0780,0.946712964130967
g0681,g0751,1.23845652247633
g0927,g0805,1.32470060977805
g0780,ctrl,0.880614903604885
g0784,ctrl,1.58311714759502
g0061,ctrl,0.0054541417213541
g0927,g0780,1.26233474228204
g0062,ctrl,0.0
g0691,g0404,1.01448462627587
g0461,ctrl,0.0
g0095,ctrl,0.419116685090505
g0422,ctrl,1.25831533728495
g0761,g0707,0.864561604536558
g0083,ctrl,0.964112339622579
g0147,g0241,0.0091923049806551
g0160,g0241,1.67134293246789
g0022,ctrl,1.14916382719914
g0083,ctrl,1.32873127259593
g0697,ctrl,1.24717297427509
g0101,ctrl,0.572665699386479
g0256,ctrl,1.21169286415394
g0805,g0780,1.77363518037262
g0761,g0157,1.60965328138038
g0844,g0957,1.22813583484678
g0261,ctrl,1.67090438079705
g0827,ctrl,1.08814272386343
g0195,ctrl,1.24350926099117
g0186,g0216,0.0
g0534,g0612,1.72385384572311
g0304,ctrl,1.10002638861446
g0037,g0186,1.20716875993446
g0696,ctrl,0.734111445576302
g0773,ctrl,1.4731435855917
g0844,ctrl,0.902215978986085
g0780,ctrl,1.25998716930862
g0095,ctrl,1.04564616769863
g0924,g0034,0.0
g0034,ctrl,1.54313028804858
g0826,ctrl,0.852552003835615
g0458,ctrl,0.0129756034883935
g0924,g0034,0.655729548198426
g0083,g0633,0.0076379760054011
g0422,ctrl,1.62399861128717
g0780,g0744,0.608369284034643
g0696,ctrl,0.989678764564929
g0787,g0317,0.94967553902085
g0534,g0612,1.13933133333155
g0787,ctrl,0.588354524362105
g0915,ctrl,0.0090336463583531
g0827,ctrl,1.4726494518811
g0062,ctrl,1.18393124345458
g0422,g0751,1.43178734325562
g0974,g0160,1.24622916751436
g0989,ctrl,0.966069359012616
g0317,g0655,1.44304069300163
g0186,g0228,1.21896922153963
g0317,ctrl,1.8086001836886
g0037,g0186,1.73913767392105
g0534,g0612,0.0035015520821137
g0147,ctrl,0.0314758258159712
g0301,g0139,1.15114924573402
g0898,ctrl,1.68309769199451
g0965,g0655,1.24297809132714
g0761,g0157,1.40551285288932
g0534,g0228,1.0443038056951
g0510,ctrl,1.41131948173411
g0698,ctrl,1.33199110926541
g0927,ctrl,1.10078297918226
g0974,g0160,0.562095124189913
g0564,ctrl,1.39306741951498
g0697,ctrl,0.904729707389687
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,1.34439458243483
g0109,ctrl,1.5155574548998
g0520,g0257,0.893701322309696
g0083,ctrl,0.733273868940646
g0924,g0034,1.05638407345016
g0022,g0784,0.936580408629545
g0974,g0040,0.0060374590947113
g0422,ctrl,1.42250517451201
g0186,g0216,2.03308654727382
g0186,g0228,1.6162036461217
g0655,ctrl,1.16368900902496
g0957,ctrl,0.0
g0109,ctrl,1.35298571510806
g0965,ctrl,1.27974722732382
g0520,g0257,1.36629020225578
g0655,ctrl,0.755892587728366
g0301,g0744,0.0056057426190637
g0016,ctrl,1.1988244183394
g0495,ctrl,0.672376508854033
g0461,ctrl,1.48423065644934
g0780,ctrl,1.42046853045987
g0109,g0787,0.630221199218712
g0301,g0139,1.36358268103758
g0095,ctrl,0.865567559592317
g0697,g0062,0.831348337250816
g0805,g0780,1.54809116348204
g0780,ctrl,1.60237979396947
g0101,ctrl,0.704488865683606
g0681,g0751,1.55122758733397
g0016,ctrl,1.19705231782436
g0422,g0013,1.08906868647
g0655,ctrl,0.666845752676181
g0698,g0207,0.619202985015472
g0957,ctrl,0.0
g0880,g0744,1.5036773544149
g0698,g0062,1.34763038134395
g0022,ctrl,0.567625818971041
g0461,ctrl,0.837359904305044
g0083,g0633,1.3378769175386
g0844,ctrl,0.744215552596707
g0520,ctrl,1.24227494224498
g0084,ctrl,1.58118187125751
g0927,g0495,1.5919164993928
g0671,ctrl,0.564429112150149
g0698,ctrl,1.48676036614237
g0805,g0780,1.67822646406554
g0784,ctrl,0.997065156927931
g0827,ctrl,1.48275334519252
g0681,ctrl,0.981758899050542
g0371,ctrl,1.23816789351744
g0697,g0062,0.0
g0037,g0186,1.20884654922065
g0696,ctrl,1.61752976149651
g0696,ctrl,0.662200404386581
g0852,g0034,1.3642654461501
g0631,ctrl,1.42760271076442
g0922,g0061,1.53151101256714
g0784,ctrl,1.17061454427496
g0534,ctrl,1.40444371612054
g0852,ctrl,1.24028982341885
g0773,ctrl,1.27005148993563
g0761,g0157,1.62082784705954
g0083,g0633,0.928661488014425
g0520,g0257,0.828565083934502
g0868,ctrl,1.29269675627252
g0681,g0301,0.488479881178257
g0079,ctrl,0.860322378491913
g0787,g0317,0.5705524882384
g0880,g0744,0.0
g0422,g0751,0.579820117775454
g0261,g0186,1.67614450574001
g0805,g0780,1.78315014591601
g0301,g0744,1.02695249380153
g0095,ctrl,1.06430421435259
g0974,g0160,1.36663431730165
g0013,g0139,1.75291169187308
g0147,g0241,0.84701743540827
g0109,g0787,0.713153516333116
g0655,ctrl,1.1654154218774
g0301,g0612,0.700167043308678
g0461,ctrl,0.495574820245675
g0147,g0160,0.0042812920460745
g0160,g0241,1.6510522629982
g0371,ctrl,1.27789887865333
g0257,ctrl,1.685951048562
g0301,ctrl,1.11106824369922
g0160,ctrl,0.0
g0691,ctrl,1.49048761062232
g0520,ctrl,1.19198039914673
g0417,ctrl,1.89349832548501
g0013,g0139,0.0051024324891213
g0761,g0707,1.36729439918749
g0835,ctrl,0.0036938986729686
g0109,g0787,0.871821572700519
g0317,ctrl,0.680292277645411
g0638,ctrl,2.11038731613201
g0805,ctrl,1.59992581498338
g0186,g0868,1.23874660776642
g0241,ctrl,0.0
g0633,ctrl,1.39226354053405
g0880,ctrl,1.54131207348925
g0552,ctrl,0.675426707022181
g0965,ctrl,0.591597150439099
g0466,ctrl,1.47178570074783
g0186,g0228,1.24988513336199
g0371,ctrl,0.0107226210183306
g0491,ctrl,1.47785094302204
g0022,ctrl,1.29156486741882
g0422,g0301,1.18351881784221
g0422,ctrl,1.3029785597251
g0422,g0139,1.42780623850367
g0880,g0957,1.61202726206371
g0805,ctrl,0.553337905411267
g0924,g0034,0.94583430594004
g0013,g0139,1.54949861331943
g0873,ctrl,1.16510591020708
g0101,ctrl,0.0
g0139,ctrl,1.17856009157788
g0965,g0655,0.604803769535229
g0773,g0241,0.805478039495474
g0491,ctrl,0.970101470929161
g0491,ctrl,0.0
g0681,ctrl,1.15470428332708
g0787,g0965,0.710439039201581
g0681,g0160,0.0
g0927,ctrl,0.657752230845489
g0835,ctrl,0.920147542931754
g0157,ctrl,1.34851788522653
g0109,g0787,1.10332291047376
g0974,g0160,0.714794319582604
g0301,g0612,1.03385063090712
g0301,ctrl,1.030968717644
g0852,g0422,1.29847491673257
g0707,ctrl,1.6328943583233
g0200,ctrl,0.0027524865337843
g0013,ctrl,1.26404908364525
g0868,ctrl,0.489449356340706
g0139,ctrl,1.20832058803047
g0186,g0216,1.52284797079071
g0880,g0744,0.907632984008995
g0037,g0186,1.11296345773115
g0805,g0062,0.0
g0805,ctrl,1.13892710090744
g0022,g0784,1.84235346626851
g0681,ctrl,1.71428578865754
g0671,g0784,0.622601410944977
g0241,ctrl,0.0
g0761,g0707,0.0107847384889405
g0136,ctrl,1.08430247039686
g0927,g0780,0.885409738303776
g0285,ctrl,0.607397928492061
g0083,g0633,1.59049716457063
g0422,ctrl,1.041614210961
g0422,ctrl,1.20666102713186
g0200,g0605,1.62654600185432
g0079,ctrl,0.810707645643895
g0157,ctrl,1.27107258246018
g0034,ctrl,1.07455343512688
g0371,ctrl,1.39180177946689
g0034,ctrl,1.09750020882128
g0109,g0655,0.0
g0633,ctrl,1.06262469822879
g0787,g0317,0.550379152490146
g0301,g0139,1.01173362735629
g0109,g0787,0.0002800895246601
g0974,g0160,1.02221564180021
g0826,ctrl,1.07872894073845
g0974,g0040,0.671352430062687
g0681,g0301,1.43576285561767
g0301,g0612,0.0063922525507596
g0276,ctrl,0.867141829427594
g0157,ctrl,1.19741050866037
g0773,ctrl,0.0040082156914901
g0022,g0228,1.2583190968481
g0317,g0655,0.0125970500794091
g0216,ctrl,0.0
g0461,ctrl,0.00329283839381
g0013,ctrl,1.17906603599593
g0979,ctrl,0.0318558374018238
g0873,ctrl,0.772644504481841
g0805,g0062,1.11547279117125
g0371,ctrl,1.00370668272728
g0200,g0605,1.1916825036319
g0880,g0957,0.0157171713068745
g0083,g0599,1.24109993237699
g0852,ctrl,1.6098821084439
g0927,g0852,0.0132551086019432
g0157,ctrl,1.26881734201852
g0868,ctrl,1.13512865817745
g0655,ctrl,0.64652265325699
g0034,ctrl,0.0201468850156264
g0061,ctrl,1.96159621783967
g0229,ctrl,0.998180101839352
g0013,ctrl,1.21608278134245
g0852,g0034,1.18185572813209
g0927,g0495,1.08787219456993
g0681,ctrl,1.08494435312191
g0751,ctrl,1.53056871029826
g0040,ctrl,1.03453316098444
g0461,ctrl,1.59458709172696
g0371,ctrl,1.19344369823955
g0417,ctrl,1.86944560929582
g0147,g0241,1.17461482014918
g0022,g0784,0.568371868064761
g0147,g0160,0.98626071139965
g0317,ctrl,0.655236091688184
g0422,g0013,1.61735312682981
g0927,g0827,0.0068901540553782
g0773,g0241,1.87822958838991
g0256,ctrl,0.864270196876237
g0261,g0760,0.012129861504624
g0826,ctrl,0.001884705991935
g0671,g0784,1.70930240827799
g0301,g0612,1.68879356795973
g0013,g0495,0.0
g0884,ctrl,1.41804575436661
g0520,ctrl,0.006771358703396
g0681,g0301,0.487703397591137
g0400,ctrl,1.02547700237637
g0844,ctrl,1.55273255056009
g0510,ctrl,0.0099788288318891
g0371,ctrl,1.56178811231343
g0773,g0261,1.38351997888587
g0787,g0655,1.74445614756694
g0780,g0744,1.00129485598623
g0262,ctrl,1.0968890625827
g0034,ctrl,0.954711056030847
g0924,ctrl,0.437697848717967
g0261,g0160,0.919459431289674
g0773,g0379,1.83335443679259
g0605,ctrl,0.552341252652803
g0022,g0784,0.666135023509963
g0084,ctrl,1.91484260750691
g0787,ctrl,1.289232605802
g0638,ctrl,0.665547759896972
g0491,ctrl,0.487837765093688
g0915,ctrl,1.01484217516435
g0301,g0139,0.0
g0898,ctrl,1.10295239598887
g0773,g0261,1.36067264146994
g0147,g0160,1.10560943257344
g0013,g0139,0.0010701674970512
g0534,g0612,1.18218415365744
g0612,ctrl,0.578374029815255
g0681,g0751,0.474477353971842
g0681,g0301,1.21382830774594
g0965,ctrl,1.10701459811428
g0261,g0160,0.0
g0534,ctrl,1.52144828785132
g0079,ctrl,1.12447408437959
g0698,g0697,1.14035291320823
g0207,ctrl,0.514458774649341
g0922,ctrl,1.51370811836297
g0034,ctrl,1.55051229163679
g0076,ctrl,1.48862979232059
g0534,g0228,0.987306493077684
g0139,ctrl,1.62344900744577
g0534,g0612,1.00466593299418
g0880,ctrl,1.11156892091357
g0139,ctrl,1.34885127683691
g0605,ctrl,0.0048437371174295
g0216,ctrl,0.0
g0304,ctrl,1.68327172194627
g0160,g0495,0.942041483490561
g0974,g0040,1.63628413019446
g0780,ctrl,1.2628735415129
g0285,ctrl,0.0
g0083,ctrl,1.190773851565
g0317,ctrl,1.24724973327298
g0873,ctrl,0.921382537382382
g0868,ctrl,2.1029298556471
g0261,g0186,0.0
g0880,g0744,0.814294853471171
g0186,ctrl,1.19489912937284
g0261,g0760,0.0021664056099758
g0160,ctrl,1.01889721876768
g0844,ctrl,1.52248919982717
g0062,ctrl,0.664638996286887
g0417,ctrl,1.14343105288777
g0186,g0868,0.734365028267529
g0261,g0013,1.41175178185414
g0301,g0751,1.24532757917402
g0232,ctrl,0.0051306034771421
g0013,ctrl,1.34087441860325
g0422,g0612,1.08716214042808
g0681,g0301,1.78758099902264
g0922,ctrl,1.40353641559464
g0884,ctrl,1.34897649320089
g0371,ctrl,1.72853335627802
