p1,p2,exp
g0261,g0160,0.885408782416674
g0083,ctrl,1.63741380569431
g0868,ctrl,1.35160067215529
g0083,ctrl,0.0
g0317,g0655,0.0078704934790519
g0989,ctrl,0.880700307141057
g0681,g0751,0.673431778045889
g0773,ctrl,1.05810965746463
g0761,ctrl,0.842245760483518
g0707,ctrl,0.899397055296116
g0957,ctrl,1.68147106125863
g0317,ctrl,0.608584388900763
g0136,ctrl,0.900700148536873
g0974,ctrl,0.0134510172888801
g0200,g0605,1.05282492918621
g0974,ctrl,1.33305094793276
g0760,ctrl,0.965554603290433
g0062,ctrl,0.0078276240631477
g0805,ctrl,1.10804489902164
g0301,g0139,1.64295748082557
g0256,ctrl,0.629547817147254
g0034,ctrl,0.962343414979201
g0927,g0805,0.0080601452287262
g0697,g0062,1.01366211782733
g0698,g0697,1.39799379973658
g0345,g0552,0.996679070160133
g0773,g0379,1.42165753469128
g0261,g0013,0.0047673187384815
g0304,ctrl,0.0
g0974,g0040,0.0108948825825219
g0927,g0852,1.241524618063
g0186,g0228,1.42574163326935
g0843,ctrl,1.8071092101818
g0301,g0751,1.51384244210609
g0109,g0787,0.0
g0317,g0655,1.00716376826415
g0698,g0207,0.92698401154768
g0984,ctrl,1.55445913262906
g0109,g0787,0.957700681310885
g0852,g0034,0.691040896393409
g0301,g0744,1.26251917229481
g0304,ctrl,1.79763627078614
g0139,ctrl,1.14818522948086
g0844,g0957,0.866665859084903
g0564,ctrl,0.0
g0232,ctrl,1.69825932432314
g0922,ctrl,0.760317276018995
g0229,ctrl,0.529754499424737
g0101,ctrl,0.0
g0037,ctrl,0.552813124213468
g0034,ctrl,1.22075430063494
g0160,g0241,1.22089520908671
g0466,ctrl,0.511058183625589
g0761,g0157,0.0
g0784,ctrl,1.74564997071045
g0691,ctrl,1.55047936750329
g0852,g0034,0.553899822257844
g0261,ctrl,1.01729361318932
g0256,ctrl,1.09026556622328
g0852,g0034,1.11497114834009
g0805,g0013,1.24690071792757
g0216,ctrl,0.845802684936668
g0761,ctrl,0.0106508164934702
g0136,ctrl,1.592552798411
g0633,ctrl,1.81603236270041
g0979,ctrl,1.23258654654641
g0927,g0827,1.21128181103332
g0013,g0139,1.58323919857847
g0520,ctrl,0.853035678104175
g0034,ctrl,0.816778763477126
g0922,g0061,1.35244324027472
g0761,g0707,0.47265559570441
g0345,g0552,1.67133166274671
g0599,ctrl,0.707026824872926
g0200,g0605,0.0
g0083,ctrl,1.07707203522079
g0345,g0552,0.0229005639000731
g0040,ctrl,1.19544400380473
g0136,ctrl,0.0
g0083,g0633,2.48646641206981
g0422,g0751,1.01615730216994
g0691,g0404,1.28476157906709
g0040,ctrl,0.636693810707346
g0301,ctrl,1.38547366260813
g0989,ctrl,1.52203987231521
g0109,g0787,0.0138157497109229
g0301,g0751,1.08299157095568
g0681,g0160,0.675171681538624
g0228,ctrl,0.0
g0773,ctrl,1.41571952454532
g0761,g0157,0.944995841427836
g0422,g0139,1.16055779100883
g0276,ctrl,1.55959621772192
g0927,ctrl,2.20698797187248
g0880,ctrl,1.56071026294848
g0787,g0965,0.968943475570692
g0510,ctrl,1.66721743199537
g0379,ctrl,1.00596700690584
g0520,g0257,0.859038219390185
g0884,ctrl,1.54321491831422
g0927,g0805,1.09078519025365
g0417,ctrl,0.808333361545545
g0844,ctrl,1.85230866920564
g0873,ctrl,0.0
g0085,ctrl,1.20676039410209
g0079,ctrl,1.32633004137576
g0095,ctrl,0.464029023182994
g0698,g0062,0.971851114097304
g0200,ctrl,1.49027162921508
g0261,g0760,1.23533964614963
g0852,g0422,1.14014571844471
g0084,ctrl,1.28545522894719
g0109,ctrl,0.0
g0761,g0157,1.2160326247213
g0229,ctrl,0.924641421432523
g0491,ctrl,1.2371396671928
g0605,ctrl,0.951547506326599
g0773,g0241,1.28368950945186
g0698,g0062,1.42075076542511
g0422,g0139,0.551929919677584
g0083,g0599,1.42970365934524
g0655,ctrl,1.83627341536059
g0974,ctrl,1.1757263405586
g0404,ctrl,1.13529580892131
g0458,ctrl,0.800710351766615
g0631,ctrl,0.589255484923463
g0200,g0605,0.0025754926516504
g0422,g0612,1.27600130068939
g0262,ctrl,1.26878984479032
g0880,g0744,1.08689873370622
g0873,ctrl,0.474999278238358
g0698,g0697,1.63186200773596
g0061,ctrl,1.79531338098549
g0612,ctrl,0.611032638466854
g0466,ctrl,1.10134169521009
g0965,g0655,1.58624976194717
g0552,ctrl,1.00546186698247
g0922,g0061,1.31810517853592
g0868,ctrl,1.58530140076226
g0605,ctrl,1.4722161944844
g0109,g0655,1.13929475787861
g0109,ctrl,0.838751611615156
g0276,ctrl,0.563027866503421
g0843,ctrl,0.960490797719577
g0261,ctrl,0.610123526136023
g0345,g0552,0.742707390731475
g0013,g0495,1.26016687311135
g0552,ctrl,1.39051198522269
g0186,g0216,1.29359944008324
g0345,ctrl,0.959909006769082
g0787,g0317,0.470142544106597
g0691,ctrl,0.8002361692997
g0681,g0160,0.0098415283132396
g0957,ctrl,0.565810976970805
g0034,ctrl,1.23435087707081
g0109,g0787,1.01427690463755
g0927,g0805,0.0
g0216,ctrl,1.94914978698736
g0186,g0868,0.783015330741772
g0095,ctrl,0.672187314859915
g0037,g0186,0.867785380354551
g0085,ctrl,1.7644805314706
g0422,g0751,1.14594022086909
g0241,ctrl,1.20661487213556
g0200,g0605,0.920151338974298
g0880,g0957,1.25705684078227
g0852,ctrl,1.20429288375487
g0095,ctrl,0.532109717723704
g0422,g0013,0.612668467945246
g0698,ctrl,1.33419310444493
g0262,ctrl,0.978135693786161
g0989,ctrl,1.10613331310169
g0037,ctrl,1.29647701805107
g0037,g0186,1.50619229306274
g0261,g0760,0.0
g0697,ctrl,1.39370954433409
g0844,g0957,0.990575868300945
g0037,g0186,1.2378983459607
g0852,g0034,1.83466806527946
g0301,g0744,1.21164462258323
g0147,g0241,0.0
g0087,ctrl,1.43588757633362
g0200,g0605,1.5284131699118
g0761,ctrl,0.756611341884049
g0261,g0160,0.587716443757932
g0422,g0612,0.70535260227482
g0605,ctrl,0.69469213866498
g0974,ctrl,1.0726564812303
g0257,ctrl,0.77157972325972
g0773,g0241,1.13535746360153
g0186,g0228,1.23228021724912
g0232,ctrl,0.633998759171037
g0422,ctrl,1.2714415350399
g0261,ctrl,1.31262722230531
g0633,ctrl,2.0657940796905
g0787,g0317,0.0
g0207,ctrl,1.00658123089603
g0835,ctrl,0.000224221276366
g0784,ctrl,1.09686344233887
g0186,ctrl,1.22759259898796
g0147,g0160,1.01727016411331
g0101,ctrl,0.006703660882547
g0612,ctrl,1.1916280618324
g0317,ctrl,1.51104908245921
g0852,g0034,0.0
g0216,ctrl,1.65983944622084
g0974,ctrl,1.12439324451627
g0957,ctrl,1.35819934382676
g0827,ctrl,1.16613058774491
g0761,g0707,0.0005051550708693
g0773,g0241,0.741417670866665
g0207,ctrl,1.93197175545559
g0655,ctrl,1.34822630452617
g0216,ctrl,0.0
g0257,ctrl,0.0050802957536169
g0979,ctrl,1.37149447042943
g0083,ctrl,0.0151121426352033
g0422,g0301,0.531581223664568
g0697,g0062,1.10183701201906
g0422,ctrl,0.631232378628444
g0216,ctrl,0.0
g0844,ctrl,0.855499136903855
g0927,g0852,0.90102501953985
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,1.88053117238794
g0880,ctrl,1.38554340342297
g0835,ctrl,1.69760278220764
g0633,ctrl,1.76023405614113
g0109,g0655,1.94491163162146
g0691,ctrl,1.53263591710054
g0965,g0655,1.01185238116647
g0880,g0957,0.0074882260641164
g0013,g0495,0.614183704887908
g0691,g0631,0.659074951386782
g0495,ctrl,1.37736465698887
g0965,ctrl,1.31094753087653
g0345,ctrl,0.940928390315888
g0109,g0655,1.35478137893918
g0691,ctrl,0.892667119099445
g0083,ctrl,1.49681513685547
g0852,g0422,0.706899166656103
g0200,ctrl,1.40594403555045
g0698,g0207,1.48813805013615
g0927,g0805,1.32539813752749
g0707,ctrl,0.812490535542198
g0826,ctrl,0.873254861614024
g0087,ctrl,0.719877880292697
g0241,ctrl,1.25583568148467
ctrl,,1.45006707818995
g0761,g0157,0.843204099606612
g0691,ctrl,0.946806614919193
g0965,g0655,0.0156106008974051
g0534,g0228,1.23739918535457
g0957,ctrl,0.923714785118406
g0061,ctrl,1.28213759779777
g0631,ctrl,0.902824332266099
g0228,ctrl,1.06493643270333
g0520,g0257,0.0
g0371,ctrl,1.21141187573772
g0013,g0139,0.764804499253219
g0631,ctrl,1.16615206010578
g0922,g0061,1.18613307358955
g0927,g0780,1.63289994322773
g0085,ctrl,1.86137637970089
g0079,ctrl,1.00246770504788
g0751,ctrl,1.2078531520111
g0160,ctrl,1.32564755017878
g0345,ctrl,1.30567081006353
g0805,g0780,1.0659893353277
g0761,ctrl,0.0024204386092759
g0261,g0186,1.30400416991843
g0261,g0013,1.12436476401478
g0147,g0241,1.35366018843669
g0400,ctrl,0.0
g0034,ctrl,0.708859922770765
g0805,g0062,1.18268934580345
g0345,g0552,1.06896623994527
g0422,g0301,0.707084721658959
g0400,ctrl,1.26311602013197
g0773,g0261,1.65652390167904
g0835,ctrl,0.0017669081467072
g0957,ctrl,0.025171859825685
g0805,g0013,0.0133503032566929
g0371,ctrl,1.64049934825834
g0979,ctrl,2.15979858603392
g0927,g0827,1.10703420626802
g0083,g0599,1.31995905742847
g0681,g0160,1.05764076889689
g0147,g0160,1.02736354779957
g0852,ctrl,1.75850242354662
g0880,ctrl,1.67940651629833
g0534,g0612,0.957034091422994
g0510,ctrl,0.788367472535384
g0835,ctrl,1.12368294596208
g0534,g0612,1.19800482233877
g0927,g0495,1.81699625948679
g0787,g0655,0.753313044093942
g0257,ctrl,1.42714013713148
g0083,g0633,2.04671127403254
g0974,ctrl,0.781266746671538
g0698,g0062,1.11080352860591
g0520,g0257,0.0
g0852,g0034,1.30990438951612
g0034,ctrl,0.954348035328385
g0229,ctrl,0.905667353940549
g0671,ctrl,0.934580467838354
g0317,ctrl,1.49644554406114
g0262,ctrl,0.848123660294523
g0109,g0655,0.0
g0345,ctrl,1.57756980875453
g0780,g0744,1.5948714865971
g0773,ctrl,1.26410721335304
g0136,ctrl,0.0
g0186,g0216,0.733636121039221
g0773,ctrl,1.30944248645383
g0835,ctrl,0.830288316946562
g0461,ctrl,1.09266312963606
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,1.05006687346359
g0773,g0379,0.757776546725937
g0400,ctrl,1.66511555141734
g0852,g0422,0.600783646329399
g0157,ctrl,0.0
g0852,g0034,0.612467002254208
g0880,g0957,0.573979749209658
g0301,g0139,1.4159611528176
g0787,g0655,1.39353189850545
g0698,g0207,0.687661018633386
g0681,ctrl,1.74418890462516
g0345,g0552,1.68077623187614
g0681,g0301,1.31150706550007
g0974,g0160,1.24651830084342
g0552,ctrl,1.14012123370022
g0345,g0552,0.0
g0805,ctrl,1.21561469229125
g0061,ctrl,1.77772742628078
g0671,ctrl,0.013498915914125
g0013,ctrl,0.0
g0884,ctrl,1.28811827082385
g0915,ctrl,1.04279143896744
g0852,g0034,0.0072218226412058
g0744,ctrl,1.45126009856043
g0773,ctrl,1.46299084231556
g0681,ctrl,0.476725245585412
g0827,ctrl,1.47555857885462
g0195,ctrl,1.39909630164992
g0186,g0228,1.58057146564782
g0466,ctrl,1.31707960341523
g0037,ctrl,1.59631657758026
g0534,ctrl,0.983602571669259
g0974,ctrl,0.0
g0095,ctrl,2.24155560469179
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.962893546857308
g0787,g0965,1.30103823569286
g0256,ctrl,1.13269996696967
g0844,g0957,0.784030336813985
g0805,g0780,1.62794959759443
g0787,g0655,2.02126659950745
g0698,g0697,1.67632845374976
g0655,ctrl,0.000617651899606
g0773,g0241,0.994239207155329
g0083,g0633,0.656172960431431
g0681,g0301,0.523164671489429
g0638,ctrl,1.24262934114402
g0898,ctrl,1.31160628660695
g0345,ctrl,0.952588818130199
g0697,g0062,0.837613277479408
g0760,ctrl,0.0024985759727006
g0301,g0751,1.55451323522982
g0844,ctrl,1.24343168518415
g0974,g0040,1.51589700595891
g0095,ctrl,1.15297007572165
g0761,ctrl,1.24222317318504
g0083,g0599,1.8217118736496
g0510,ctrl,0.00993590009908
g0084,ctrl,0.0067205223148564
g0422,g0139,1.71205881960983
g0922,ctrl,1.50535937625051
g0422,g0301,0.650154842226206
g0417,ctrl,1.58248136103183
g0317,g0655,1.10500517730352
g0076,ctrl,0.970750094806917
g0160,ctrl,1.24686466057921
g0927,g0495,1.33112859266086
g0655,ctrl,1.79162556466285
g0805,g0013,0.635076499313279
g0698,g0062,1.44305619423118
g0261,ctrl,1.5079586905965
g0927,g0780,0.0
ctrl.,,0.629970447284469
g0681,g0160,1.00129191371049
g0147,g0241,0.0
g0927,ctrl,1.24998710252218
g0707,ctrl,0.444798581894958
g0257,ctrl,0.883289768982095
g0422,g0139,1.26711237697156
g0228,g0780,0.578558792013818
g0681,g0751,1.69311636876513
g0927,g0805,0.526513764340393
g0780,ctrl,0.0
g0784,ctrl,0.38632271460167
g0061,ctrl,1.05749043469918
g0927,g0780,0.987346526986258
g0062,ctrl,1.34701941439884
g0691,g0404,0.637599127489849
g0461,ctrl,1.09603404547595
g0095,ctrl,1.26279706862328
g0422,ctrl,0.986152570474293
g0761,g0707,0.887980739266305
g0083,ctrl,0.996661916116429
g0147,g0241,2.03087629124579
g0160,g0241,1.16230851202778
g0022,ctrl,1.43126613357859
g0083,ctrl,1.56802019383618
g0697,ctrl,1.24250966278777
g0101,ctrl,0.572637480467593
g0256,ctrl,1.50967385061923
g0805,g0780,1.23626249277113
g0761,g0157,0.91173081835795
g0844,g0957,1.22197662783981
g0261,ctrl,0.0027436075758149
g0827,ctrl,0.49221078184349
g0195,ctrl,0.60021362815408
g0186,g0216,1.66338777852518
g0534,g0612,1.49950697745693
g0304,ctrl,0.528862448768744
g0037,g0186,0.580091293438505
g0696,ctrl,0.4539212846795
g0773,ctrl,0.880526631486283
g0844,ctrl,1.35809336417416
g0780,ctrl,1.08824473224299
g0095,ctrl,0.869133374852961
g0924,g0034,0.0
g0034,ctrl,1.37483759241471
g0826,ctrl,0.860038832161865
g0458,ctrl,0.96759465903472
g0924,g0034,1.5337774760303
g0083,g0633,1.3218018720681
g0422,ctrl,1.26479457563076
g0780,g0744,1.25258449171589
g0696,ctrl,1.19470845463382
g0787,g0317,1.21259852812694
g0534,g0612,1.87034964376612
g0787,ctrl,1.20461864545459
g0915,ctrl,0.007797003833921
g0827,ctrl,1.31707085646316
g0062,ctrl,1.18450120831165
g0422,g0751,0.590175397510424
g0974,g0160,1.06019191097473
g0989,ctrl,1.62212609889337
g0317,g0655,0.496375627670589
g0186,g0228,1.42567459041877
g0317,ctrl,1.80369460884645
g0037,g0186,1.42652466548158
g0534,g0612,1.04865754120143
g0147,ctrl,0.0
g0301,g0139,0.727713883195871
g0898,ctrl,1.05019206176442
g0965,g0655,1.41249292536978
g0761,g0157,0.0149798783024496
g0534,g0228,0.805243180978265
g0510,ctrl,0.930537860605672
g0698,ctrl,1.11484157286602
g0927,ctrl,0.873459692061622
g0974,g0160,1.80860315363013
g0564,ctrl,1.11763651251604
g0697,ctrl,1.3702748790664
g0147,g0241,1.09029868685387
g0037,ctrl,0.0
g0228,g0827,1.33774906257885
g0109,ctrl,0.0235455015758984
g0520,g0257,0.892486755212107
g0083,ctrl,1.56166828242228
g0924,g0034,0.0
g0022,g0784,1.21144907739398
g0974,g0040,0.0040214933170768
g0422,ctrl,0.362991569265966
g0186,g0216,0.781882619897704
g0186,g0228,1.81925375633367
g0655,ctrl,1.4647200845845
g0957,ctrl,0.0
g0109,ctrl,0.989348478390495
g0965,ctrl,1.28408403890396
g0520,g0257,1.21146565976396
g0655,ctrl,1.69794503153368
g0301,g0744,1.7300349414632
g0016,ctrl,0.57067427010758
g0495,ctrl,1.36741597323948
g0461,ctrl,1.27062767539469
g0780,ctrl,0.0
g0109,g0787,1.29819806712799
g0301,g0139,1.37621454471922
g0095,ctrl,0.885900915569186
g0697,g0062,0.842224667977374
g0805,g0780,1.54824123735085
g0780,ctrl,1.42546599672792
g0101,ctrl,1.10759681535022
g0681,g0751,1.43133744923009
g0016,ctrl,0.0
g0422,g0013,0.691822549019945
g0655,ctrl,1.36310380103144
g0698,g0207,1.01606085622303
g0957,ctrl,0.0019456319361129
g0880,g0744,1.67348682396968
g0698,g0062,0.00479879629837
g0022,ctrl,1.23749594844217
g0461,ctrl,0.510900555416493
g0083,g0633,2.23952323903161
g0844,ctrl,1.42011401451803
g0520,ctrl,1.43731846031061
g0084,ctrl,1.07117587685222
g0927,g0495,0.943532154437043
g0671,ctrl,0.567181449825898
g0698,ctrl,0.626867448804006
g0805,g0780,1.77409728608417
g0784,ctrl,0.0
g0827,ctrl,1.12350768141094
g0681,ctrl,1.23609809178407
g0371,ctrl,0.963546948321283
g0697,g0062,1.10652435498771
g0037,g0186,0.941438051568825
g0696,ctrl,1.09935575622979
g0696,ctrl,0.0083660538453947
g0852,g0034,0.755057122142807
g0631,ctrl,1.88868993108673
g0922,g0061,0.880994121309449
g0784,ctrl,0.0
g0534,ctrl,1.08013690830961
g0852,ctrl,0.971564348038931
g0773,ctrl,1.4474220934521
g0761,g0157,0.969899006631227
g0083,g0633,1.19303415177719
g0520,g0257,1.09525007931753
g0868,ctrl,0.432896929358564
g0681,g0301,1.06420159090953
g0079,ctrl,1.09771588605901
g0787,g0317,0.949967619454964
g0880,g0744,0.0144594760253626
g0422,g0751,1.73311003782097
g0261,g0186,1.03685166399996
g0805,g0780,1.41272337254078
g0301,g0744,1.43240578977851
g0095,ctrl,0.662157091028891
g0974,g0160,1.01406945677965
g0013,g0139,0.456495014572968
g0147,g0241,0.0154808173698138
g0109,g0787,0.0
g0655,ctrl,0.897867034916217
g0301,g0612,0.689319742074472
g0461,ctrl,0.484232187369519
g0147,g0160,1.68526082432125
g0160,g0241,1.65109928272689
g0371,ctrl,1.70359959358447
g0257,ctrl,1.54998752626591
g0301,ctrl,0.869318725233202
g0160,ctrl,1.29385754392233
g0691,ctrl,1.28755994807057
g0520,ctrl,0.922210461915928
g0417,ctrl,0.944163865521114
g0013,g0139,0.0
g0761,g0707,0.895087952752464
g0835,ctrl,0.0
g0109,g0787,0.875534658322627
g0317,ctrl,1.24861453604827
g0638,ctrl,1.63813718068601
g0805,ctrl,1.82903043364114
g0186,g0868,0.0017811661951496
g0241,ctrl,1.14361846438778
g0633,ctrl,1.13789480165805
g0880,ctrl,1.39981265597406
g0552,ctrl,2.04240565194221
g0965,ctrl,0.968537356927715
g0466,ctrl,1.18716127071149
g0186,g0228,1.55108453116421
g0371,ctrl,0.0015583299756272
g0491,ctrl,1.33876267197073
g0022,ctrl,1.46694370850866
g0422,g0301,0.559907095801753
g0422,ctrl,0.970479273689884
g0422,g0139,0.490143708851752
g0880,g0957,0.0048911133448692
g0805,ctrl,1.37114478573637
g0924,g0034,1.7831335609454
g0013,g0139,0.0
g0873,ctrl,0.567114739379122
g0101,ctrl,1.21857378660662
g0139,ctrl,1.70597021189571
g0965,g0655,0.966323660279476
g0773,g0241,1.03544457789672
g0491,ctrl,1.44097309314185
g0491,ctrl,0.0068438425175564
g0681,ctrl,1.3599033391779
g0787,g0965,1.64325779317504
g0681,g0160,1.72253853573855
g0927,ctrl,1.03200704035775
g0835,ctrl,1.24922714127716
g0157,ctrl,0.891160339184561
g0109,g0787,0.694214270075355
g0974,g0160,1.28886885378641
g0301,g0612,1.22106031741495
g0301,ctrl,0.0094671235972102
g0852,g0422,0.49525544002436
g0707,ctrl,1.61388793693098
g0200,ctrl,0.685618124528498
g0013,ctrl,1.57824259903617
g0868,ctrl,0.812216359450645
g0139,ctrl,0.575428938927658
g0186,g0216,1.96495768580517
g0880,g0744,0.0
g0037,g0186,0.86271333613007
g0805,g0062,0.977416404479933
g0805,ctrl,0.869298591922523
g0022,g0784,0.922046924001441
g0681,ctrl,2.06947126847538
g0671,g0784,0.998334822334917
g0241,ctrl,0.0088334030907283
g0761,g0707,0.67574386694918
g0136,ctrl,1.7607470815628
g0927,g0780,1.38586752789138
g0285,ctrl,1.64811741150898
g0083,g0633,0.841380808510108
g0422,ctrl,1.003591969517
g0422,ctrl,1.20076020556352
g0200,g0605,1.25556352039432
g0079,ctrl,0.488602858777259
g0157,ctrl,0.985255652731499
g0034,ctrl,0.817167944236108
g0371,ctrl,1.39308311806657
g0034,ctrl,1.46842059150062
g0109,g0655,1.44773886310409
g0633,ctrl,0.759938842267921
g0787,g0317,0.549617350191223
g0301,g0139,1.04369437931816
g0109,g0787,0.0
g0974,g0160,1.02129365514184
g0826,ctrl,0.0199930149594136
g0974,g0040,0.67452583024769
g0681,g0301,0.991745668550154
g0301,g0612,0.0010831456211353
g0276,ctrl,1.01897408109018
g0157,ctrl,0.777399203884016
g0773,ctrl,1.07816324394999
g0022,g0228,1.23612417844067
g0317,g0655,0.733889332127836
g0216,ctrl,0.996972230766429
g0461,ctrl,0.798080242184017
g0013,ctrl,0.56749835925124
g0979,ctrl,0.0
g0873,ctrl,1.51428555034577
g0805,g0062,0.697615818447619
g0371,ctrl,1.18659187630383
g0200,g0605,0.0121599389789002
g0880,g0957,0.0
g0083,g0599,1.78470308351614
g0852,ctrl,1.22661835134471
g0927,g0852,0.71868457780757
g0157,ctrl,1.64488090837235
g0868,ctrl,1.66506898608575
g0655,ctrl,1.53446786767356
g0034,ctrl,0.0025510535323848
g0061,ctrl,0.0145074938873957
g0229,ctrl,0.998300836320657
g0013,ctrl,1.22138445715791
g0852,g0034,2.15680155436613
g0927,g0495,2.05809934651108
g0681,ctrl,0.839706392560728
g0751,ctrl,0.0042654062518608
g0040,ctrl,0.661687010427323
g0461,ctrl,1.77673811715216
g0371,ctrl,0.447655624177909
g0417,ctrl,0.0007297576814056
g0147,g0241,0.0095097057730296
g0022,g0784,0.592481325524394
g0147,g0160,0.983476267721279
g0317,ctrl,1.05942829306673
g0422,g0013,0.98705796397173
g0927,g0827,1.04196421004901
g0773,g0241,1.58414365707439
g0256,ctrl,1.84607091624106
g0261,g0760,0.964322141065046
g0826,ctrl,1.26419952987988
g0671,g0784,1.62769673213795
g0301,g0612,1.02983644284853
g0013,g0495,1.27878447904921
g0884,ctrl,0.0006830905988642
g0520,ctrl,0.0
g0681,g0301,1.03963084858505
g0400,ctrl,1.02954563348482
g0844,ctrl,1.36247680821533
g0510,ctrl,0.500756024437643
g0371,ctrl,0.561247394080401
g0773,g0261,1.26795298133805
g0787,g0655,0.0
g0780,g0744,1.00395834215017
g0262,ctrl,0.895799216955454
g0034,ctrl,0.940119840257823
g0924,ctrl,1.19783322915655
g0261,g0160,1.88407921477297
g0773,g0379,1.40297653930228
g0605,ctrl,1.18185009344842
g0022,g0784,0.004881757522209
g0084,ctrl,1.61688788246876
g0787,ctrl,1.00779912393075
g0638,ctrl,0.665051256352056
g0491,ctrl,1.64793311793782
g0915,ctrl,0.624021474381572
g0301,g0139,1.32975212330876
g0898,ctrl,0.0087079083117729
g0773,g0261,0.0046794071357677
g0147,g0160,0.0
g0013,g0139,0.0133833693307525
g0534,g0612,0.0
g0612,ctrl,0.57751984759215
g0681,g0751,1.5037298931891
g0681,g0301,1.73782435886427
g0965,ctrl,1.48019937505297
g0261,g0160,0.0
g0534,ctrl,1.54026522469735
g0079,ctrl,1.65547324038514
g0698,g0697,0.424596656221828
g0207,ctrl,1.65840944263556
g0922,ctrl,1.2143491368966
g0034,ctrl,0.6622492272427
g0076,ctrl,0.608292492509958
g0534,g0228,1.78606439517466
g0139,ctrl,2.0095940566534
g0534,g0612,0.444402472977711
g0880,ctrl,0.0080066441265411
g0139,ctrl,1.56505847977952
g0605,ctrl,0.0
g0216,ctrl,0.77582750659612
g0304,ctrl,1.42875258289079
g0160,g0495,0.924174778179196
g0974,g0040,1.45249476323373
g0780,ctrl,0.50744251306813
g0285,ctrl,0.628469507632741
g0083,ctrl,1.64776426801787
g0317,ctrl,1.57154754679694
g0873,ctrl,1.70997558122205
g0868,ctrl,1.39508902376617
g0261,g0186,0.910825353470069
g0880,g0744,1.7999120874389
g0186,ctrl,0.782055227853254
g0261,g0760,0.0
g0160,ctrl,1.26644943217655
g0844,ctrl,1.22350402008331
g0062,ctrl,1.83584639487207
g0417,ctrl,1.14848876323222
g0186,g0868,0.760571601508345
g0261,g0013,1.73859551745412
g0301,g0751,1.23634818562791
g0232,ctrl,0.674727430718679
g0013,ctrl,2.0390833042527
g0422,g0612,0.827022943496783
g0681,g0301,0.884536289874014
g0922,ctrl,1.16376271477363
g0884,ctrl,1.05359350421619
g0371,ctrl,1.58267102621124
g0534,g0228,1.11432651287233
g0345,ctrl,1.258734936585
g0805,g0062,0.0
