p1,p2,exp
g0016,ctrl,0.005815279520725
g0827,ctrl,0.0130571371486663
g0761,g0707,1.4584036105102
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0013589963319567
g0232,ctrl,0.0014930491773171
g0186,g0228,0.828480764287211
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.547459249830218
g0671,ctrl,0.0117278263808406
g0241,ctrl,0.01848042339581
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0063788163838822
g0784,ctrl,0.0112410235367631
g0927,g0780,0.0
g0927,g0852,0.0104269988723693
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0065595296258321
g0957,ctrl,0.0
g0697,ctrl,0.0055341732699208
g0773,ctrl,0.0
g0880,ctrl,0.0081820964774128
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.293714539090382
g0160,g0241,0.0011214276272427
g0037,ctrl,0.0078104235010725
g0422,g0612,0.0057919952353559
g0157,ctrl,0.0052678745854674
g0422,g0612,0.001553004624215
g0261,g0760,0.0003471269232994
g0160,g0495,0.0083778669684933
g0671,ctrl,0.0103801694459581
g0186,g0216,0.0022335609140844
g0681,g0301,0.0
g0016,ctrl,0.0092486617636392
g0404,ctrl,0.882632723214349
g0974,ctrl,0.0032858919331842
g0751,ctrl,0.0159519586346914
g0534,ctrl,0.0152253248115357
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0114602401412386
g0681,g0751,0.0
g0228,g0827,0.0288462948933626
g0681,ctrl,0.0099115017418264
g0079,ctrl,0.0
g0195,ctrl,0.431508706414258
g0697,g0062,0.0047439990524663
g0805,g0062,0.0012717275086448
g0691,g0404,0.0
g0707,g0157,0.641468069154803
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0031406915419325
g0207,ctrl,0.0046138624757117
g0422,g0751,0.0
g0256,ctrl,0.0190736694110888
g0228,g0780,0.0009618518781224
g0422,ctrl,0.52486678861406
g0780,g0744,0.0
g0013,g0495,0.0111482220188572
g0884,ctrl,0.0
g0186,g0216,0.005156161401688
g0697,g0062,0.0
g0422,g0301,0.553624739062462
g0827,ctrl,0.0
g0744,ctrl,0.0014143310356044
g0417,ctrl,0.0059425036762937
g0761,g0157,0.0105269242392488
g0965,g0655,1.18838777596028
g0884,ctrl,0.0
g0257,ctrl,0.008589416933891
g0404,ctrl,0.887459557009534
g0147,g0160,0.0
g0400,ctrl,0.0101643680915144
g0076,ctrl,0.0190060787329948
g0852,g0422,6.1540515008798e-05
g0061,ctrl,0.0068665163872952
g0927,g0827,0.657010061571589
g0835,ctrl,0.0
g0805,g0062,0.0053526333264425
g0301,g0139,0.0062958612910056
g0371,ctrl,0.0108300029298332
g0787,g0965,0.0076530303329613
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0049040519825338
g0805,g0062,0.0
g0787,g0965,0.0039568590484964
g0989,ctrl,0.0035086876165888
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19859485263188
g0612,ctrl,0.0026750744847023
g0880,g0744,0.0207900198717271
g0633,ctrl,0.0116728071932249
g0697,ctrl,0.004075256371399
g0852,g0422,0.0066731702460469
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0030289754557535
g0379,ctrl,0.0
g0974,ctrl,0.0225193050450474
g0873,ctrl,0.0023935346870682
g0261,g0186,0.0118926880439989
g0922,ctrl,0.0126237881466657
g0022,ctrl,0.597628251054519
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0069369830169146
g0022,ctrl,0.0002803087529587
g0633,ctrl,0.0
g0844,ctrl,0.0055182138113099
g0520,g0257,1.09430714635879
g0633,ctrl,0.0045069019790584
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0154603992758676
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0059351812954796
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0124187389770555
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0075310189041894
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0353760406966487
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.921013542622907
g0773,g0379,0.0180140065218101
g0371,ctrl,0.0035258552237881
g0671,ctrl,0.0041521867519862
g0160,ctrl,0.0
g0101,ctrl,0.0021000396524646
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0115423586591428
g0761,ctrl,0.0028933293223182
g0285,ctrl,0.0
g0458,ctrl,0.0137642101138597
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0098443438313937
g0147,g0241,0.0066450690165576
g0216,ctrl,0.0
g0157,ctrl,0.0179339957396379
g0927,g0495,0.0
g0022,ctrl,0.0088836999652793
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0129684634453385
g0773,ctrl,1.12331105543488
g0228,g0827,0.0141238595339757
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0016280194401498
g0076,ctrl,0.0145186690927464
g0979,ctrl,0.0
g0495,ctrl,0.499570073459597
g0022,g0784,0.0052597579134258
g0083,g0633,0.775558135139024
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0169172812460137
g0873,ctrl,0.00379325338877
g0761,g0157,0.0
g0085,ctrl,1.28377435101471
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0117295856054209
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0105167600802745
g0974,g0160,0.0
g0256,ctrl,0.0003986718730711
g0698,g0207,0.0117130677044634
g0495,ctrl,0.0129315524062948
g0868,ctrl,0.010430063050415
g0301,g0751,0.0065328308014051
g0076,ctrl,0.0023686412244512
g0698,g0062,0.0106520853148911
g0262,ctrl,0.0066096160935484
g0317,ctrl,0.601623440915184
g0422,g0139,0.0
g0984,ctrl,0.0079060022376913
g0681,g0751,0.0129720405291203
g0037,ctrl,0.481212074169341
g0301,g0612,0.0031147780066021
g0787,ctrl,0.655007128081822
g0301,g0751,0.0
g0671,ctrl,0.0091952694158426
g0868,ctrl,0.0
g0379,ctrl,0.0021564212121831
g0761,g0157,0.519770692710456
g0079,ctrl,0.77069573889555
g0084,ctrl,0.0050754687727768
g0257,ctrl,0.519142964504785
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.40250584175784
g0422,g0301,0.0068065749652373
g0826,ctrl,0.0070446835252873
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0007016806684548
g0698,g0207,0.0
g0232,ctrl,0.0239411072270864
g0109,g0787,0.0
g0707,g0157,0.008374339067047
g0979,ctrl,0.0132381499446819
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0004144539540588
g0697,ctrl,0.0002049418468114
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.00467393623523
g0016,ctrl,0.0
g0491,ctrl,0.0014520939097452
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0070713415028482
g0101,ctrl,0.0009965105745831
g0805,ctrl,0.0
g0844,g0957,0.0077264004377423
g0884,ctrl,0.0
g0422,ctrl,0.0154123631660045
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0036641875007207
ctrl.,8,0.0
g0898,ctrl,0.0155959011479934
g0301,g0751,0.0
g0345,ctrl,0.0064050312165051
g0261,g0013,0.0180433895046976
g0422,ctrl,0.0174550671030336
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.565879278720978
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.875918580079074
g0458,ctrl,0.0059887414896181
g0491,ctrl,0.309280275977887
g0761,ctrl,0.0
g0605,ctrl,0.017580159519754
g0534,g0612,0.0068845239127854
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.566631126091539
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.400732580044025
g0228,g0780,0.0010047040480357
g0681,ctrl,0.0102797734015302
g0691,g0631,0.0109200424422583
g0417,ctrl,0.0057970709356029
g0147,g0241,0.0
g0780,ctrl,0.0109888699046982
g0671,g0784,0.0091579853744102
g0761,g0157,0.002927320567611
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.002303057350039
g0261,g0760,0.0
g0974,g0160,0.0033063526756012
g0147,g0241,0.0
ctrl.,9,0.0036214793056082
g0109,g0655,0.0150202299639508
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0071468557039987
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0022768437253792
g0022,ctrl,0.0
g0927,g0805,0.0063952741727988
g0927,ctrl,0.0139364793613553
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.01191480951558
g0844,ctrl,0.0
g0022,g0784,0.0227315050510836
g0787,g0965,0.0176429997170115
g0780,ctrl,0.542865953618558
g0510,ctrl,0.0
g0139,ctrl,0.0132383918038595
g0083,g0633,0.0132161456516476
g0136,ctrl,0.002816110890562
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0094608823834175
g0898,ctrl,0.600531245603204
g0612,ctrl,0.0160834925982601
g0760,ctrl,0.0
g0109,g0655,0.0117109443958382
g0773,g0379,0.0
g0924,g0034,0.0117218469816032
g0974,g0040,0.0011705206313735
g0534,g0612,0.0081705370063371
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0033360599065763
g0491,ctrl,0.0
g0773,g0379,0.0079981431280513
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0061720427939075
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.575931548992993
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.459742806876551
g0109,ctrl,0.0081679611828938
g0495,ctrl,0.0
g0101,ctrl,0.657409499413663
g0037,ctrl,0.0
g0965,g0655,0.0165985142263485
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0079243369052723
g0301,ctrl,9.79251729854297e-05
g0880,g0957,0.0
g0927,g0780,0.0096431961010496
g0417,ctrl,0.002473201015234
g0160,g0495,0.0
g0787,g0655,0.0051531199242106
g0083,g0599,0.0076668402282344
g0984,ctrl,0.292613247729533
g0698,ctrl,0.0225349291571732
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0170198017427264
g0974,g0040,0.0023250995214137
g0681,g0301,0.0
g0922,g0061,0.008580850805928
g0301,g0139,0.0152587085434603
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0154754827821276
g0345,ctrl,0.0
g0160,g0495,0.530996205897877
g0207,ctrl,0.0
g0085,ctrl,1.81226206094768
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.737538181391442
g0974,g0040,0.0
g0261,g0013,0.000873911107084
g0534,ctrl,0.0
g0552,ctrl,0.0119160078507044
g0256,ctrl,0.0
g0927,g0805,0.0048867818765945
g0698,g0062,0.808987973068711
g0466,ctrl,0.0048273323379989
g0037,g0186,0.0
g0422,g0013,0.785268171256466
g0101,ctrl,1.41301948071541
g0761,ctrl,0.471757307315773
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0017277066860968
g0924,g0034,0.00963169082948
g0844,ctrl,0.0063619269082143
g0697,g0062,0.0071459502271629
g0495,ctrl,0.0081866402736835
g0022,g0784,0.0035653687608258
g0228,g0780,0.0
g0147,g0160,0.0054275210252391
g0262,ctrl,0.0042524828394764
g0898,ctrl,0.0032024617149518
g0083,ctrl,0.637727929673201
g0256,ctrl,0.0060968752442819
g0965,ctrl,0.0059095293367713
g0922,g0061,0.0041653742248398
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0032648036515852
g0873,ctrl,0.0073841401465051
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0009070224789233
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0071947568584649
g0827,ctrl,0.0012056485301956
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0253767884595324
g0681,g0160,0.0086046685325374
g0013,ctrl,0.0
g0016,ctrl,0.0061388047151412
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0070623608272413
g0520,ctrl,0.0029075894048163
g0924,g0034,0.006649239942825
g0207,ctrl,0.422846807362495
g0186,g0868,0.0
g0301,g0744,0.0152292161730011
g0880,g0957,0.0149984241521793
g0927,g0852,0.0048005523716152
g0422,g0301,0.0052798626177384
g0927,g0495,0.628603537415537
g0016,ctrl,0.010277745049337
g0852,g0034,1.05527687574435
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0089987831156857
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.007719462479254
g0085,ctrl,1.732594035429
g0751,ctrl,0.0062824262770234
g0922,ctrl,0.0066712948514921
g0022,g0228,0.0148476295687863
g0022,g0228,0.0008256937088835
g0760,ctrl,0.0
g0880,ctrl,0.0082413636861789
g0216,ctrl,0.0
g0787,g0655,0.0128599504779728
g0751,ctrl,0.0058683884612083
g0061,ctrl,0.0082811718605072
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0136515731817507
g0852,ctrl,0.0004806637229501
g0262,ctrl,0.0002772036978864
g0805,ctrl,0.0
g0965,ctrl,0.665824429864915
g0868,ctrl,0.0
g0417,ctrl,0.0008903059036443
g0924,ctrl,0.0080012668899914
g0022,ctrl,0.000804194182125
g0228,g0780,0.0025804954692684
g0773,g0379,0.0126972811199094
g0552,ctrl,0.0
g0186,ctrl,0.0089558989836079
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0059391362164296
g0317,ctrl,0.0095704244706165
g0510,ctrl,0.0079792546169642
g0681,g0751,0.695382194684694
g0301,ctrl,0.0053462214249878
g0552,ctrl,0.441624954808969
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0058340974750755
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0001018832799389
g0691,g0631,0.0192968276947996
g0784,ctrl,0.565799050808904
g0761,g0707,0.581726534010267
g0261,g0160,0.0012463452276447
g0633,ctrl,0.0
g0974,g0160,0.0057971750772423
g0422,g0751,0.000630388646299
g0927,g0852,0.0
g0773,g0261,0.606796324662599
g0013,ctrl,0.0099403092500718
g0261,g0160,0.0
g0927,g0827,0.0175236853961096
g0013,g0139,0.0
g0880,ctrl,0.0180637636655828
g0707,g0157,0.009410144494905
g0979,ctrl,0.0007744427729544
g0681,ctrl,0.0104403648069304
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0129280454516608
g0681,g0160,0.0108770860187234
g0605,ctrl,0.0041883362249521
g0827,ctrl,0.0042678239826748
g0301,g0139,0.0018757277986629
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0004532462084929
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,2.53712216035656
g0087,ctrl,0.0055780714486152
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.510648516773638
g0228,ctrl,0.0
g0787,g0965,0.0029889945983842
g0087,ctrl,0.0057676752908711
g0873,ctrl,0.0050692164051393
g0787,g0655,0.0095504325932194
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.509054060847078
g0989,ctrl,0.0
g0417,ctrl,0.0066894566939342
g0228,ctrl,0.0125022183161215
g0784,ctrl,0.51947638722042
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0058268210096359
g0787,g0655,0.0077183709507985
g0256,ctrl,0.0149450289026222
g0256,ctrl,0.0009361924199511
g0852,g0422,0.889947884602193
g0552,ctrl,0.0049851819143681
g0707,g0157,0.0096796460201315
g0037,g0186,0.0005834735293091
g0186,ctrl,0.0136736605908557
ctrl.,2,0.45781120870227
g0927,ctrl,0.393255581527796
g0136,ctrl,0.0
g0915,ctrl,1.17328169765297
g0232,ctrl,0.503653693326315
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.592943075093759
g0136,ctrl,0.0
g0345,ctrl,0.519827715256536
g0495,ctrl,0.0
g0773,g0241,0.0105182873455254
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0115711990452225
g0109,g0655,0.0
g0262,ctrl,0.0048490534974616
g0079,ctrl,0.659733298629181
g0564,ctrl,0.0131516332251026
g0599,ctrl,0.0052675250839809
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0061361005732949
g0780,g0744,0.0023943637276249
g0787,ctrl,0.011001396422408
g0780,g0744,0.0068922477969782
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0045677354707911
g0062,ctrl,0.0
g0109,g0655,0.380571492481074
g0852,g0034,0.0294071403853858
g0022,g0784,0.0
g0852,g0422,1.06195825093144
g0301,g0744,0.0112013165329929
g0285,ctrl,0.0
g0898,ctrl,0.395917024672892
g0761,ctrl,0.0017242400916529
g0880,ctrl,0.0
g0261,g0160,0.0171678776247746
g0147,g0241,0.0098662276441726
g0974,ctrl,0.0044054545441675
g0957,ctrl,0.0147828225395941
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.620154250838425
g0924,g0034,0.0039665534615068
g0466,ctrl,0.0
g0261,ctrl,0.0148107341844774
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0154321284749521
g0301,g0751,0.465282488137625
g0379,ctrl,0.0
g0974,g0040,0.617651835482096
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0143249990712946
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0015542372015872
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0052953366429942
g0691,g0631,0.0
g0229,ctrl,0.0014502793724194
g0880,g0957,0.0
g0422,g0301,0.013332752584603
g0974,g0040,0.0
g0605,ctrl,0.000783589743168
g0495,ctrl,0.0072045388510783
g0422,g0139,0.004177608317711
g0510,ctrl,0.0191023264699767
g0605,ctrl,0.0034650686335962
g0780,ctrl,0.0
g0301,ctrl,0.914250884012014
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0130478685387478
g0301,g0744,0.0
g0707,g0157,0.664201311541073
g0304,ctrl,0.0
g0852,g0034,0.633508746886508
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0032690796798415
g0773,g0379,0.0
g0136,ctrl,0.0049983431575708
g0979,ctrl,0.0
g0301,g0612,0.0005407872805513
g0147,g0241,0.0053856459496491
g0974,ctrl,0.0041424650224759
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0008029785547798
g0458,ctrl,0.0027541400077698
g0022,g0228,0.0096911552913613
g0979,ctrl,0.0036928698043829
g0139,ctrl,0.0080339281804696
g0873,ctrl,0.0025966785687466
g0681,g0301,0.0010753738876532
g0989,ctrl,0.0
g0016,ctrl,1.97473999257685
g0744,ctrl,0.0030039459339004
g0285,ctrl,0.0006647967727568
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,1.63795571717651
g0751,ctrl,0.0
g0061,ctrl,0.003894062582676
g0400,ctrl,0.0
g0371,ctrl,0.0109428747119747
g0261,g0160,0.0
g0984,ctrl,0.0089634683203433
g0160,g0495,0.0
g0984,ctrl,0.0062660997302249
g0691,g0404,0.0
g0186,g0228,0.0065925079735056
g0638,ctrl,0.0
g0317,g0655,0.0045539958672065
g0671,g0784,0.415681454953574
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0011368633972882
g0186,g0868,0.0107496574766299
g0974,g0160,0.0059852831477471
g0157,ctrl,0.0125538750807008
g0422,g0301,0.0
g0400,ctrl,0.0009147868764647
g0037,g0186,0.0028641041677517
g0195,ctrl,0.0
g0805,g0062,0.012964302915626
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0082155819714281
g0013,ctrl,0.0
g0852,ctrl,0.0201877596408883
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0077932618140796
g0965,ctrl,0.0020577878212335
g0698,ctrl,0.0111436676876391
g0261,g0160,0.01333514212582
g0317,g0655,0.0213291305102283
g0160,g0495,0.0103988654137574
g0780,ctrl,0.0104746404465915
g0852,ctrl,0.0
g0301,g0751,0.0089711920989786
g0379,ctrl,0.0132878170858459
g0761,g0707,0.0
g0261,g0160,0.0045085159594242
g0880,ctrl,0.0
g0157,ctrl,0.354585640691573
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.681845844417385
g0510,ctrl,0.0036913461798376
g0979,ctrl,0.0131570621079201
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0153308753730794
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.388801401504744
g0147,ctrl,0.0074024476967837
g0638,ctrl,0.0
g0787,g0655,0.0082601147223295
g0552,ctrl,0.0016323090798838
g0022,g0784,0.0042941662039899
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.605047804277735
g0784,ctrl,0.002466392237745
g0681,g0160,0.0023170611276588
g0083,g0633,0.0
g0228,ctrl,0.0108226392298106
g0761,g0707,0.0
g0744,ctrl,0.0045440817421104
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0027499585479321
ctrl.,4,0.0034482048726739
g0207,ctrl,0.0086898593444438
g0301,g0751,0.0141580002408499
g0691,g0631,0.0092169867396728
g0681,g0301,0.0078624469611647
g0974,g0040,0.62809806316262
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0008408786784914
g0232,ctrl,0.013998559913289
g0671,ctrl,0.0019512714441014
g0979,ctrl,0.0019559628059801
g0835,ctrl,0.0056702002213899
g0787,g0655,0.0019253311639659
g0079,ctrl,0.632903608836247
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0065933451256625
g0228,g0780,0.0
g0317,ctrl,0.0064849621615445
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0025175196523538
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0018051704288564
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.354697078755324
g0261,g0013,0.0
g0852,g0034,0.0039360324186683
g0827,ctrl,0.0122601621288383
g0345,ctrl,0.0052764565681823
g0422,g0751,0.0030609271652748
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0096455895110248
g0868,ctrl,0.0140737325496112
g0826,ctrl,0.0115914802159507
g0109,g0655,0.0029788510274476
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0044960903527543
g0612,ctrl,0.0058156228658173
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0090157340207037
g0256,ctrl,0.0063961981428788
g0037,g0186,0.0128457687486899
g0696,ctrl,0.0031855452456435
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.628591836272196
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0108638245897722
g0698,g0062,0.0072712054748145
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0220185024066338
g0186,g0228,0.0114373933411364
g0927,g0852,0.0081345504831673
g0016,ctrl,0.416418706907194
g0927,g0827,0.002478369933076
g0136,ctrl,0.0
g0147,g0241,0.0024435415580879
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.003205679926079
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0043624434682686
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0015308106084646
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.710644617966739
g0922,g0061,0.488110898626752
g0228,ctrl,0.473466330883251
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.596280939305778
g0697,g0062,0.0115319801698375
g0085,ctrl,1.1513475187229
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0003384891111259
g0638,ctrl,0.0145491164017706
g0345,g0552,0.0137016523984508
g0085,ctrl,2.1713534534973
g0927,g0780,0.0056993533294433
g0534,g0612,0.0054364069102993
g0261,g0186,0.0092277526115761
g0805,ctrl,0.0050573169681258
g0787,g0965,0.0
g0228,g0780,0.010745546126859
g0681,g0160,0.0
g0698,ctrl,0.0067828320115685
g0780,g0744,5.34072263297345e-05
g0232,ctrl,0.0052351253406756
g0160,g0495,0.0139262983168119
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0109027279137812
g0200,g0605,0.015462632923935
g0698,g0697,0.0041026920415815
g0095,ctrl,0.0007335018784634
g0139,ctrl,0.0003862122049118
g0371,ctrl,0.641003624697786
g0207,ctrl,0.0065631287155689
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.452622095421453
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0077343320451392
g0022,g0784,0.0
g0261,g0013,0.0147007658292926
g0495,ctrl,0.0027175925794906
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.22704669592119
g0257,ctrl,8.5363969256031e-05
g0157,ctrl,0.003112143856166
