p1,p2,exp
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0034007431186194
g0787,ctrl,0.483311524079694
g0927,g0852,0.0
g0147,g0160,0.0067369343526823
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.799977772746002
g0805,g0062,0.0
g0631,ctrl,0.0112330483238325
g0160,g0241,0.0
g0037,ctrl,0.0088705477636745
g0422,g0612,0.0007849609025972
g0157,ctrl,0.0
g0422,g0612,0.0014065662665835
g0261,g0760,0.0
g0160,g0495,0.0007320175187435
g0671,ctrl,0.39645775380638
g0186,g0216,0.0
g0681,g0301,0.0092201033121378
g0016,ctrl,0.343047926099193
g0404,ctrl,0.0
g0974,ctrl,0.0056727535698148
g0751,ctrl,0.0068343782362739
g0534,ctrl,0.0036120065932574
g0157,ctrl,0.0045437849327566
g0780,g0744,0.497477081498608
g0261,g0186,0.0023646613515739
g0257,ctrl,0.0032286487872813
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.321613959993516
g0079,ctrl,0.0228043497884972
g0195,ctrl,0.4134627655152
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.502356836224514
g0707,g0157,0.002176754496952
g0301,ctrl,0.004263531362069
g0422,g0139,0.0
g0241,ctrl,0.0068033298720785
g0207,ctrl,0.0005919733949563
g0422,g0751,0.001010956693199
g0256,ctrl,0.0032021835654417
g0228,g0780,0.0120882215765944
g0422,ctrl,0.0
g0780,g0744,0.559839501565074
g0013,g0495,0.0
g0884,ctrl,0.0087725729728837
g0186,g0216,0.0
g0697,g0062,0.0121971629675253
g0422,g0301,0.0123844883644736
g0827,ctrl,0.0029532458032531
g0744,ctrl,0.0036924539744366
g0417,ctrl,0.0025730789378939
g0761,g0157,0.0
g0965,g0655,0.0017540066217314
g0884,ctrl,0.0
g0257,ctrl,0.0177108895408582
g0404,ctrl,0.0112404507735836
g0147,g0160,0.0008474129503253
g0400,ctrl,0.0
g0076,ctrl,0.0068098460035062
g0852,g0422,0.0067870874601567
g0061,ctrl,0.0
g0927,g0827,0.0051112827364953
g0835,ctrl,0.511562462982249
g0805,g0062,0.0
g0301,g0139,9.82862726147641e-05
g0371,ctrl,0.0041103369730548
g0787,g0965,0.865407108579297
g0534,g0228,0.0104379690807197
g0898,ctrl,0.0
g0466,ctrl,0.0133841826787289
g0681,ctrl,0.0
g0691,g0631,0.0056093322426647
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0183347396058984
g0787,g0965,0.0053229595471796
g0989,ctrl,0.0138041006821109
g0915,ctrl,0.0001045986079958
g0681,g0751,0.353818992508161
g0671,g0784,0.0
g0612,ctrl,0.0043523228720669
g0880,g0744,0.0
g0633,ctrl,0.0213500135743797
g0697,ctrl,0.01449155406678
g0852,g0422,0.0013200913023611
g0317,ctrl,0.0129348615128869
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.001879634577155
g0974,ctrl,0.474819116315526
g0873,ctrl,0.0087903135104535
g0261,g0186,0.0022549852340944
g0922,ctrl,0.0
g0022,ctrl,0.0096002253735182
g0186,g0868,0.0
g0965,g0655,0.0089173565263611
g0379,ctrl,0.0014927338902365
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0272971504155529
g0844,ctrl,0.0
g0520,g0257,0.0014679764950601
g0633,ctrl,0.610885273403632
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0004542484046886
g0827,ctrl,0.0018609184296787
g0109,g0787,0.423979811283268
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.414585451839217
g0880,g0744,0.0
g0681,g0301,0.402240529545731
g0013,g0495,0.0
g0868,ctrl,0.0027425634374129
g0612,ctrl,0.0103962590306108
g0922,ctrl,0.446117787048053
ctrl.,7,0.302871899194663
g0974,ctrl,0.0
g0761,g0157,0.0020545700686088
g0773,g0379,0.0
g0371,ctrl,0.0131284813618784
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0039317575319586
g0552,ctrl,0.853625355726767
g0317,g0655,0.0
g0345,ctrl,0.292158342805292
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0034692362551583
g0761,ctrl,0.518773989394988
g0285,ctrl,0.0
g0458,ctrl,0.0074558885216864
g0345,ctrl,0.615294838042203
g0495,ctrl,0.0089155734514417
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0080072343404938
g0157,ctrl,0.0100301427855033
g0927,g0495,0.0010184577879229
g0022,ctrl,0.0081043419874992
g0083,g0599,0.0106462703896302
g0852,g0034,0.0
g0552,ctrl,0.0125657500130798
g0773,ctrl,0.0
g0228,g0827,0.0050677714213703
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0060963017576666
g0466,ctrl,0.0
g0780,g0744,0.0041657021846466
g0844,ctrl,0.018872294406193
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.486458625530305
g0022,g0784,0.0016353033146771
g0083,g0633,0.0
g0957,ctrl,0.515169792854736
g0773,g0241,0.67037124240776
g0638,ctrl,0.435287936236069
g0873,ctrl,0.0029184604535074
g0761,g0157,0.0095744996265158
g0085,ctrl,0.0168758783056832
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.287142304024759
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0041719386688312
g0698,g0207,0.0
g0495,ctrl,0.0019247666844164
g0868,ctrl,0.0012426318722535
g0301,g0751,0.0
g0076,ctrl,0.00333841878128
g0698,g0062,0.0
g0262,ctrl,0.0022048850480384
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0088921005493514
g0037,ctrl,0.0146042447973308
g0301,g0612,0.0
g0787,ctrl,0.0053486897575724
g0301,g0751,0.496279488464807
g0671,ctrl,0.480189663952859
g0868,ctrl,0.0154765183112943
g0379,ctrl,0.0
g0761,g0157,0.0002964052751275
g0079,ctrl,0.0055369927145597
g0084,ctrl,0.0047321468010949
g0257,ctrl,0.0
g0927,g0805,0.0287819066469001
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.449963649685499
g0534,g0228,0.0133402633463821
g0228,g0827,0.0089149584544701
g0707,ctrl,0.0077358594362222
g0698,g0207,0.0057431117883165
g0232,ctrl,0.358894492328545
g0109,g0787,0.0
g0707,g0157,0.934239352712745
g0979,ctrl,0.0
g0261,g0186,0.0152928467242599
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.39553760572741
g0852,g0422,0.0
g0147,g0160,0.0119967367997395
g0697,ctrl,0.0251980245296841
g0826,ctrl,0.0026580167679558
g0186,g0216,0.0
g0147,g0160,0.0091721781927142
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0014768548145023
g0805,g0062,0.0
g0681,ctrl,0.0213707776074827
g0404,ctrl,0.0
g0681,g0301,0.010665009689665
g0257,ctrl,0.0135621674679973
g0261,ctrl,0.0
g0301,ctrl,0.0183362565145574
g0495,ctrl,0.0130275090413425
g0400,ctrl,0.0085011757068635
g0101,ctrl,0.0070007179021113
g0805,ctrl,0.0080811613296313
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0106109781069567
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0122748764619966
g0898,ctrl,0.0072280983395433
g0301,g0751,0.0113730193347811
g0345,ctrl,0.651600163352702
g0261,g0013,0.0009502977800439
g0422,ctrl,0.0
g0404,ctrl,0.0016175638923921
g0301,g0139,0.0110974076857631
g0827,ctrl,0.0037390261749053
g0638,ctrl,0.562587238192275
g0681,g0160,0.0099232364029173
g0228,ctrl,0.0029827619111322
g0345,g0552,0.75894420204078
g0633,ctrl,0.0012738423996255
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0090083224177678
g0927,g0827,0.0004419830218437
g0534,ctrl,0.0078948010230861
g0345,g0552,0.0027438519436905
g0691,ctrl,0.0
g0461,ctrl,0.52603000423972
g0805,ctrl,0.006521101685592
g0707,ctrl,0.0022496461965694
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0108282365097779
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.379243196222779
g0922,g0061,0.0
g0989,ctrl,0.442579041916924
g0147,ctrl,0.605172560255236
g0261,g0760,0.0129825500275842
g0974,g0160,0.0244786037929443
g0147,g0241,0.0
ctrl.,9,0.0062874367136911
g0109,g0655,0.0113961969961331
g0927,ctrl,0.0
g0924,ctrl,0.0036104675878123
g0016,ctrl,0.0
g0229,ctrl,0.010373474748449
g0061,ctrl,0.007770406448407
g0773,g0379,0.0025078589151417
g0599,ctrl,0.478860003672951
g0957,ctrl,0.0
g0787,g0317,0.0033376845735382
g0880,g0744,0.0138068306673293
ctrl.,0,0.0
g0989,ctrl,0.0147127508384321
g0844,g0957,0.0
g0022,ctrl,0.0096605713620478
g0927,g0805,0.0
g0927,ctrl,0.004866705524132
g0095,ctrl,0.305343725868143
g0491,ctrl,0.453834944047372
g0924,g0034,0.0141891810445393
g0773,g0241,0.002089411493272
g0655,ctrl,0.0119055204465499
g0844,ctrl,0.49443773575249
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0004272031980285
g0083,g0633,0.0060744929940673
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.006998899571676
g0461,ctrl,0.0
g0261,ctrl,0.009128939547126
g0552,ctrl,0.0161369371644113
g0898,ctrl,0.610985023222253
g0612,ctrl,0.0166064419330763
g0760,ctrl,0.0
g0109,g0655,0.603711214221391
g0773,g0379,0.0
g0924,g0034,0.0017494089661589
g0974,g0040,0.0
g0534,g0612,0.529926222801323
g0880,ctrl,0.0
g0301,g0612,0.437144167554916
g0698,g0207,0.0052263145341911
g0491,ctrl,0.0199743968563395
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0106297217884094
g0228,g0780,0.0063395715707588
g0301,g0744,0.0010031215458007
g0898,ctrl,0.351479190569423
g0707,g0157,5.11215304560328e-05
g0681,ctrl,0.0019993249969225
g0262,ctrl,0.472817388206536
g0109,ctrl,0.0084412180158198
g0495,ctrl,0.0
g0101,ctrl,0.0039908832406565
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0013706658821757
g0466,ctrl,0.0
g0301,ctrl,0.0011388784982252
g0301,ctrl,0.527146938078858
g0880,g0957,0.0
g0927,g0780,0.0126913456565681
g0417,ctrl,0.006521090190442
g0160,g0495,0.0179087613300565
g0787,g0655,0.0
g0083,g0599,0.512249425150755
g0984,ctrl,0.011860244313911
g0698,ctrl,0.0
g0037,g0186,0.0022322294742387
g0379,ctrl,0.0032469665568325
g0345,ctrl,1.66145623235973
g0691,g0404,0.0
g0974,g0040,0.419061886051191
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0045782096181634
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0054180138276097
g0345,ctrl,0.555557479193995
g0160,g0495,0.0052307455260367
g0207,ctrl,0.0006243675027772
g0085,ctrl,0.0002770576147528
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0114444885573321
g0534,ctrl,0.427875614074167
g0552,ctrl,0.0
g0256,ctrl,0.61928273682026
g0927,g0805,0.0
g0698,g0062,0.0132870037003756
g0466,ctrl,0.0
g0037,g0186,0.0241397313087616
g0422,g0013,0.025650049175813
g0101,ctrl,0.0078574773915839
g0761,ctrl,0.0
g0564,ctrl,0.0068822307679545
ctrl.,1,0.39078011092258
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0021397447698919
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0016567376455501
g0898,ctrl,0.0
g0083,ctrl,0.0088098650288563
g0256,ctrl,0.0
g0965,ctrl,0.0120979329028813
g0922,g0061,0.019336019699484
g0241,ctrl,0.009696986041912
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.511401895737256
g0984,ctrl,0.0
g0076,ctrl,0.0181615345624627
g0261,ctrl,0.616276740585263
g0034,ctrl,0.012520027955302
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0116911799151811
g0200,ctrl,0.0078291626089613
g0827,ctrl,0.892250369705565
g0095,ctrl,0.600933992881979
g0109,g0655,0.0106864742760538
g0671,ctrl,0.0095042875099026
g0681,g0160,0.0073405040806437
g0013,ctrl,0.0
g0016,ctrl,0.0036704890007703
g0927,g0827,0.0092800690344912
g0852,g0422,0.0
g0186,g0228,0.774686906469825
g0520,ctrl,0.0
g0520,ctrl,0.0062940892896342
g0924,g0034,0.0
g0207,ctrl,0.0054519559025554
g0186,g0868,0.0
g0301,g0744,0.0102424610498974
g0880,g0957,0.0050205202780461
g0927,g0852,0.0005819491326443
g0422,g0301,0.0163309160533905
g0927,g0495,0.0003926112420698
g0016,ctrl,0.636874308315481
g0852,g0034,0.0148462158519992
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0087139731279413
g0780,g0744,0.0
g0257,ctrl,0.431330943780725
g0228,ctrl,0.48707243139459
g0422,g0612,0.0048066886241158
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0075939160020717
g0880,ctrl,0.0177811478712705
g0216,ctrl,0.0
g0787,g0655,0.007190649147656
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.321851523400819
g0034,ctrl,0.0052250439316025
g0466,ctrl,0.0
g0924,ctrl,0.0181543485266016
g0852,ctrl,0.910865241206188
g0262,ctrl,0.0067273450421977
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.00527002345045
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0123321582870294
g0228,g0780,0.753658991836697
g0773,g0379,0.606439682072129
g0552,ctrl,0.00620027081877
g0186,ctrl,0.449899297379589
g0534,g0612,0.0
g0773,g0241,0.0011871976493276
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.435505797862847
g0681,g0751,0.0
g0301,ctrl,0.0106588130324483
g0552,ctrl,0.0238914857009882
g0495,ctrl,0.0
g0160,g0241,0.0041744404891245
g0844,ctrl,0.0053950046338574
g0691,g0404,0.487619354872661
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0076655973866347
g0691,g0631,0.0036148312763842
g0784,ctrl,0.0
g0761,g0707,0.0113100489128043
g0261,g0160,0.0066378464027099
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0010679798942952
g0013,ctrl,0.431367307051542
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0021508465733428
g0707,g0157,0.0
g0979,ctrl,0.288857341130816
g0681,ctrl,0.0
g0495,ctrl,0.000336989248798
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0142110124378922
g0827,ctrl,0.0011017998371044
g0301,g0139,0.0094510711073802
g0805,g0013,0.0056060438760037
g0884,ctrl,0.0172611965595041
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0060394366914201
g0744,ctrl,0.0079399262936061
g0696,ctrl,0.0
g0085,ctrl,0.0014272230601848
g0087,ctrl,0.0
g0013,g0139,0.0002475497200954
g0773,g0261,0.0
g0079,ctrl,0.0041405597836932
g0228,ctrl,0.0
g0787,g0965,0.0038689769799623
g0087,ctrl,0.0052427371332386
g0873,ctrl,0.494167366171398
g0787,g0655,0.0065780679155516
g0037,g0186,0.0076591897975791
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.510152808752472
g0989,ctrl,0.0175636401464096
g0417,ctrl,0.0120618685415012
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0015157078438865
g0787,g0655,0.0
g0256,ctrl,0.0046808611785186
g0256,ctrl,0.48740150146495
g0852,g0422,0.0
g0552,ctrl,0.0136120231504834
g0707,g0157,0.0044602833550006
g0037,g0186,0.734390757640363
g0186,ctrl,0.010357435389106
ctrl.,2,0.450158672332294
g0927,ctrl,0.0056271318302276
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0076992819671718
g0062,ctrl,0.0
g0422,g0013,0.0058141662845427
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.001231463313519
g0136,ctrl,0.453524868693416
g0345,ctrl,0.858662392088143
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0042906783610148
g0276,ctrl,0.0
g0898,ctrl,0.0034203730962098
g0520,ctrl,0.0
g0638,ctrl,0.0239268450252162
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0014461313681789
g0564,ctrl,0.0
g0599,ctrl,0.0165512682728154
g0520,g0257,0.0086593026099059
g0761,g0157,0.0028617418338502
g0852,ctrl,0.425310347573105
g0241,ctrl,0.0
g0780,g0744,0.0024680787014023
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.766069438638553
g0495,ctrl,0.0
g0805,g0780,0.379543761545166
g0062,ctrl,0.0120483348836025
g0109,g0655,0.0144523399778336
g0852,g0034,0.0024776306917351
g0022,g0784,0.0103432211187034
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0084282875661084
g0898,ctrl,0.0054842772867686
g0761,ctrl,0.0007409350981807
g0880,ctrl,0.0256111257236411
g0261,g0160,0.0090641708340774
g0147,g0241,0.0
g0974,ctrl,0.0071787465542396
g0957,ctrl,0.487882879403964
g0207,ctrl,0.0
g0301,g0744,0.0154518431875824
g0671,ctrl,0.0171195993491111
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0090170481386439
g0924,g0034,0.0085172800803762
g0466,ctrl,0.0
g0261,ctrl,0.0022274830804
g0884,ctrl,0.0045616223663669
g0868,ctrl,0.0
g0681,g0301,0.500980639112322
g0301,g0751,0.0
g0379,ctrl,0.0107972564326904
g0974,g0040,0.007568622803993
g0698,g0062,0.018075710786743
g0461,ctrl,0.0151256069906196
g0400,ctrl,0.0035636673057675
g0304,ctrl,0.0038972590858683
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.005338939259439
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0149052990198363
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0106131468353991
g0422,g0301,0.0203691781381671
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0061543034807353
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.014409545788761
g0780,ctrl,0.0041118479141004
g0301,ctrl,0.0122017557573335
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.660739771070174
g0304,ctrl,0.0130556391616133
g0852,g0034,0.0011043827124718
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0070576252960706
g0787,g0317,0.0
g0160,ctrl,0.0094692229589056
g0805,g0062,0.0
g0691,g0404,0.0106897538097377
g0285,ctrl,0.0
g0773,g0379,0.5767516878545
g0136,ctrl,0.0
g0979,ctrl,0.0139622694146972
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.503939132563609
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0152744582268714
g0458,ctrl,0.0045225706581224
g0022,g0228,0.0016831082794041
g0979,ctrl,0.680529359412324
g0139,ctrl,0.45054212813298
g0873,ctrl,0.0053694160007492
g0681,g0301,0.0
g0989,ctrl,0.0086480501549009
g0016,ctrl,0.0113452908921353
g0744,ctrl,0.01329521578991
g0285,ctrl,0.0024373191308608
g0605,ctrl,0.0
g0761,g0157,0.0044466526142811
g0301,g0612,0.0053638299660147
g0761,g0707,0.0029776343953269
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0093608338223495
g0261,g0160,0.0072866428244867
g0984,ctrl,0.0093646483097921
g0160,g0495,0.0150045272593403
g0984,ctrl,0.0062093330871843
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.452163249831677
g0317,g0655,0.0
g0671,g0784,0.391141417703407
g0691,g0404,0.0
g0880,g0957,0.0239362089607445
g0773,g0241,0.0
g0827,ctrl,0.595152978178527
g0965,ctrl,0.0012913442338179
g0186,g0868,0.0112829999915436
g0974,g0160,0.0005472167940561
g0157,ctrl,0.0
g0422,g0301,0.0078474133956274
g0400,ctrl,0.0163673219103984
g0037,g0186,0.0
g0195,ctrl,0.0055114226509316
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0034934995841771
g0852,ctrl,0.0
g0422,g0139,0.015232818536853
g0844,ctrl,0.0
g0760,ctrl,0.0009608028553361
g0805,g0780,0.0
g0965,ctrl,0.0031466710612292
g0698,ctrl,0.0079172288921645
g0261,g0160,3.65074982886191e-05
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0007754648895855
g0301,g0751,0.0110004542065864
g0379,ctrl,0.0
g0761,g0707,0.0010007278261286
g0261,g0160,0.001277747998111
g0880,ctrl,0.0023396817056431
g0157,ctrl,0.0045374137607779
g0083,g0633,0.0005640923737559
g0022,ctrl,0.447067810936996
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0002932481449399
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0063503047129074
g0707,g0157,0.0050579294401271
g0276,ctrl,0.702563239601376
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0112839629757743
g0552,ctrl,0.0
g0022,g0784,0.0013884915615975
g0186,g0868,0.0032484069111687
g0697,g0062,0.0
g0109,g0787,0.0067357586655476
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0047797567879337
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0070569430228218
g0301,g0139,0.0049666268324458
g0698,g0062,0.0131954519211431
ctrl.,4,0.0143368670118399
g0207,ctrl,0.0
g0301,g0751,0.011513946921338
g0691,g0631,0.434761254753966
g0681,g0301,0.0171252194684448
g0974,g0040,0.0
g0229,ctrl,0.458744084755121
g0974,ctrl,0.0
g0317,ctrl,0.0027527416116703
g0232,ctrl,0.0087415560788564
g0671,ctrl,0.0106085139479056
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0030398716481274
g0079,ctrl,0.0069544637999529
g0301,ctrl,0.0111975803863073
g0534,g0612,0.0098515634713803
g0013,ctrl,0.443295422722984
ctrl.,5,0.0
g0228,g0780,0.0111403841224916
g0317,ctrl,0.0084283707065948
g0422,g0139,0.0092325436354077
g0974,g0040,0.008045370479768
g0868,ctrl,0.0
g0780,ctrl,0.459875852810875
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0127043921282497
g0101,ctrl,0.0025837518397519
g0927,g0805,0.0
g0147,g0241,0.0034667920534097
g0400,ctrl,0.0032941439660758
g0261,g0013,0.0167683948164393
g0852,g0034,0.0063953922371978
g0827,ctrl,0.0020535944799272
g0345,ctrl,0.61909021832502
g0422,g0751,0.0013114688783447
g0510,ctrl,0.0067519120959691
g0852,g0422,0.0075637379730784
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0152257942608952
g0109,g0655,0.0
g0276,ctrl,0.0060562487704577
g0805,g0062,0.0
g0345,ctrl,5.95756525716677e-05
g0612,ctrl,0.0068144888453856
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.853830992038382
g0037,g0186,0.0052040459366757
g0696,ctrl,0.0033105414794326
g0773,g0261,0.0
g0599,ctrl,0.0162863132991714
g0261,ctrl,0.0
g0491,ctrl,0.0033313292238947
g0698,ctrl,0.582997763975574
g0345,g0552,0.0059987365566963
g0698,g0062,0.0098630091269077
g0974,ctrl,0.0028765502569082
g0698,ctrl,0.0126970124823715
g0844,g0957,0.0
g0186,g0228,0.0053940119548413
g0927,g0852,0.515933360722561
g0016,ctrl,0.0
g0927,g0827,0.0183154199012236
g0136,ctrl,0.0165967683508184
g0147,g0241,0.0014913951998025
g0898,ctrl,0.0036898866834408
g0924,ctrl,0.0024460734047985
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0071706498086215
g0681,g0751,0.0025337380267996
g0232,ctrl,0.0
g0852,ctrl,0.0058948835476122
g0022,g0784,0.871029494070009
g0691,ctrl,0.0
g0160,g0241,0.0132415155149873
g0261,g0186,0.0
g0207,ctrl,0.0181417093153744
g0109,ctrl,0.395707041761424
g0922,g0061,0.779857776615722
g0228,ctrl,0.0044947726179078
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0047225396934051
g0697,g0062,0.0079938368656086
g0085,ctrl,0.0
g0773,g0379,0.0085109716339981
g0087,ctrl,0.0
g0698,g0207,0.002858357473672
g0638,ctrl,0.0
g0345,g0552,0.0024803410651971
g0085,ctrl,0.0
g0927,g0780,0.003217884809104
g0534,g0612,0.0010387647806746
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.015059830112647
g0698,ctrl,0.0
g0780,g0744,0.002709881071241
g0232,ctrl,0.0003314485713516
g0160,g0495,0.0
g0157,ctrl,0.406814379558207
g0880,g0957,0.0
g0022,ctrl,0.0077829110772539
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0058837629895844
g0139,ctrl,0.529961247068497
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.99788313834654
g0276,ctrl,0.0209663347700488
g0697,ctrl,0.0071844583442814
g0422,g0139,0.0236890363652367
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0009572118504326
g0261,g0013,0.0
g0495,ctrl,0.0030171362770526
g0805,g0013,0.566703315988449
g0160,g0241,0.00944678700098
g0761,g0157,0.0087275994051674
g0257,ctrl,0.0
g0157,ctrl,0.367760320411577
g0037,g0186,0.0034698914176584
g0671,g0784,0.0158200902317851
g0195,ctrl,0.0
g0262,ctrl,0.002476191173597
g0510,ctrl,0.0032269384434964
g0229,ctrl,0.0
g0186,g0228,0.0004366827037412
g0655,ctrl,0.0
g0880,g0744,0.0
