p1,p2,exp
g0160,g0495,0.628065755017812
g0698,g0062,0.0123005331465236
g0827,ctrl,0.0
g0599,ctrl,0.0018155783772992
g0186,g0216,0.0202065895736433
g0084,ctrl,0.0002669209692374
g0787,g0965,0.0212801966888226
g0013,g0139,0.0155972901195489
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0072972719656889
g0761,g0707,0.0
g0805,g0062,0.635168326223991
g0773,g0241,0.0
g0200,g0605,0.810674257009221
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0044274637330709
g0186,g0228,0.0
g0317,g0655,0.993563641015925
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0103310387909478
g0671,ctrl,0.0028837248322882
g0241,ctrl,0.0013562700311715
g0109,ctrl,0.0
g0773,g0241,1.12286840320741
g0285,ctrl,0.577463684712339
g0784,ctrl,0.0082751840019479
g0927,g0780,0.488308134596081
g0927,g0852,0.0
g0787,ctrl,0.0061173834702652
g0927,g0852,0.0
g0147,g0160,0.0012360299022968
g0957,ctrl,0.0
g0697,ctrl,0.0195130326495525
g0773,ctrl,0.0122940105292633
g0880,ctrl,0.0
g0599,ctrl,0.787644526149013
g0805,g0062,0.0
g0631,ctrl,0.286804154294359
g0160,g0241,0.0150851605823683
g0037,ctrl,0.601388618211304
g0422,g0612,0.0107460677536836
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.24163191457373
g0160,g0495,0.0075352185650911
g0671,ctrl,0.0
g0186,g0216,0.0178548168322087
g0681,g0301,0.0103260778218639
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.613777931334339
g0157,ctrl,0.468639138169815
g0780,g0744,0.0002761436428928
g0261,g0186,0.0
g0257,ctrl,0.645632272689283
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.333524247931162
g0079,ctrl,0.944858050546229
g0195,ctrl,0.0
g0697,g0062,0.0132424294403396
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.679747084375899
g0422,g0139,0.438184608928943
g0241,ctrl,0.783554431308492
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.290513367358253
g0228,g0780,0.316183755137493
g0422,ctrl,0.0
g0780,g0744,0.0125378797760848
g0013,g0495,0.0210686863330409
g0884,ctrl,0.0021662271318992
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0209929489963797
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0063143936925821
g0257,ctrl,0.0020636573032562
g0404,ctrl,0.0
g0147,g0160,0.0051931926856194
g0400,ctrl,0.0038080330766608
g0076,ctrl,0.003674117219685
g0852,g0422,0.0
g0061,ctrl,0.0211881108589741
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.521185987904607
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0063179871913814
g0466,ctrl,0.0
g0681,ctrl,0.0070200564520287
g0691,g0631,0.614301689244022
g0186,g0228,0.0272212479523161
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.674192168807736
g0989,ctrl,0.0040657944315725
g0915,ctrl,0.0021781103851704
g0681,g0751,0.0065311148919868
g0671,g0784,0.0
g0612,ctrl,0.396717013038323
g0880,g0744,0.0
g0633,ctrl,0.0022176316756218
g0697,ctrl,0.0
g0852,g0422,0.0139346095663831
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.547372956265877
g0379,ctrl,0.666797099094799
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.002040164510742
g0922,ctrl,0.0
g0022,ctrl,0.590109889968749
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.744535397502558
g0228,g0780,0.0051530425756443
g0022,ctrl,0.0019668324378947
g0633,ctrl,0.0019179298139305
g0844,ctrl,0.0
g0520,g0257,0.488422457866979
g0633,ctrl,0.602070611464677
g0681,g0751,0.0
g0095,ctrl,0.0082866162386264
g0927,ctrl,0.0013816186470277
g0827,ctrl,0.618577118560092
g0109,g0787,0.0031942713332918
g0147,ctrl,0.001558905261214
g0422,g0013,0.631817494093698
g0404,ctrl,0.601055445511582
g0744,ctrl,0.0
g0852,ctrl,0.0070003628743564
g0707,g0157,0.0
g0880,g0744,1.00166978722281
g0681,g0301,0.403392777588515
g0013,g0495,0.0083091434590543
g0868,ctrl,0.418962797902372
g0612,ctrl,1.09531819885208
g0922,ctrl,0.0
ctrl.,7,0.0058541266446664
g0974,ctrl,0.0
g0761,g0157,0.0148260845288027
g0773,g0379,0.0
g0371,ctrl,0.0104206346413022
g0671,ctrl,0.0034218122180813
g0160,ctrl,0.543321370951873
g0101,ctrl,0.0
g0552,ctrl,0.0032249489698705
g0317,g0655,0.0019502201225743
g0345,ctrl,0.310340571748253
g0083,g0633,0.0238625100691964
g0805,g0013,1.15201641776076
g0195,ctrl,0.0032650870198182
g0228,g0827,0.0
g0761,ctrl,0.0047610893696493
g0285,ctrl,0.0
g0458,ctrl,1.19184276951271
g0345,ctrl,0.0
g0495,ctrl,0.0249968394867272
g0037,g0186,0.0
g0147,g0241,0.947166687198663
g0216,ctrl,0.0009981151142664
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.002265742090106
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0143705411700783
g0773,ctrl,0.0046788274912737
g0228,g0827,0.0077793173003606
g0285,ctrl,0.492045382083022
g0040,ctrl,0.650838552113275
g0317,g0655,0.6751869345526
g0466,ctrl,0.0073240958888466
g0780,g0744,0.703527900182547
g0844,ctrl,0.548995043029636
g0076,ctrl,0.0225827261207097
g0979,ctrl,0.960790150066735
g0495,ctrl,0.490184806845102
g0022,g0784,0.0074631828668766
g0083,g0633,0.0
g0957,ctrl,0.53763345420502
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0013458946661098
g0761,g0157,0.0
g0085,ctrl,0.0087855776424249
g0698,g0062,0.0045196991651177
g0495,ctrl,0.0
g0880,ctrl,7.4365839496561e-05
g0884,ctrl,0.649672060768854
g0317,ctrl,0.279710155899986
g0780,g0744,0.0
g0974,g0160,0.0010099468151799
g0256,ctrl,0.0
g0698,g0207,0.0075510985325517
g0495,ctrl,0.609761035513791
g0868,ctrl,0.0092391246762226
g0301,g0751,0.0015465102038809
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.577761565191072
g0422,g0139,0.0002485239162414
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0257380258593737
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0011289673146741
g0868,ctrl,0.0
g0379,ctrl,0.0036095732741874
g0761,g0157,0.0098183764796354
g0079,ctrl,0.760808892189244
g0084,ctrl,0.0022845688132005
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0002211009288615
g0422,g0301,0.0
g0826,ctrl,0.0016842519145192
g0922,g0061,0.0067427908514593
g0534,g0228,0.0
g0534,g0228,0.94222716886278
g0228,g0827,0.419993971086024
g0707,ctrl,0.0113471595198739
g0698,g0207,0.0
g0232,ctrl,0.0109536525594004
g0109,g0787,0.0057385235688064
g0707,g0157,0.0005680081428671
g0979,ctrl,0.0
g0261,g0186,0.321250730493067
g0101,ctrl,0.0
g0984,ctrl,0.0068998410583379
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,6.3835976048845e-05
g0261,ctrl,0.0026194240929363
g0016,ctrl,0.0036627303558507
g0491,ctrl,0.0034274113642711
g0805,g0062,0.654801602304585
g0681,ctrl,0.381296462826229
g0404,ctrl,0.0100745075069575
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0161458959931041
g0400,ctrl,0.0148162264290376
g0101,ctrl,0.0
g0805,ctrl,0.546179527524583
g0844,g0957,0.0093295884917009
g0884,ctrl,0.0114909575699465
g0422,ctrl,0.0049480101424262
g0232,ctrl,0.495800180192555
g0186,g0216,0.0067844483993951
g0605,ctrl,0.0
g0061,ctrl,0.775905930429664
ctrl.,8,0.0036907376994179
g0898,ctrl,0.0084671628459912
g0301,g0751,0.0099155046493928
g0345,ctrl,0.0004135038121654
g0261,g0013,0.0032168125227518
g0422,ctrl,0.0095306511020415
g0404,ctrl,0.0
g0301,g0139,0.580024920059095
g0827,ctrl,0.0029529540894602
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.000680695423042
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,1.53457006541737
g0491,ctrl,0.0
g0761,ctrl,0.0035371097749358
g0605,ctrl,0.0104734307775491
g0534,g0612,0.0018002403113555
g0965,ctrl,0.00748733003144
g0927,g0827,0.0
g0534,ctrl,0.0071536271386118
g0345,g0552,0.0031298588240436
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0034630842383636
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.391587984757782
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.015908821762106
g0780,ctrl,0.0126484109105264
g0671,g0784,0.0
g0761,g0157,0.452379797399843
g0552,ctrl,0.0
g0922,g0061,0.0006985334497592
g0989,ctrl,0.439852173167394
g0147,ctrl,0.0
g0261,g0760,0.0002577498497976
g0974,g0160,0.780660619303877
g0147,g0241,0.0
ctrl.,9,0.440265202876605
g0109,g0655,0.0114212607651515
g0927,ctrl,0.0007205061170052
g0924,ctrl,0.0048058522899271
g0016,ctrl,0.0047259215626896
g0229,ctrl,0.0022181219691831
g0061,ctrl,0.0
g0773,g0379,0.0004312240674393
g0599,ctrl,0.0020434635782104
g0957,ctrl,0.0022416076132864
g0787,g0317,0.0
g0880,g0744,0.541943247190517
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0054837579651906
g0022,ctrl,0.539811412832088
g0927,g0805,0.0026874319122891
g0927,ctrl,0.0
g0095,ctrl,0.529614272407941
g0491,ctrl,0.0012565533938586
g0924,g0034,1.13570051667212
g0773,g0241,0.0
g0655,ctrl,0.715498244447805
g0844,ctrl,0.0
g0022,g0784,0.0182424489957686
g0787,g0965,0.0
g0780,ctrl,0.506803179046102
g0510,ctrl,0.595997222724928
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.578839488627481
g0844,ctrl,0.495003453910371
g0109,g0655,0.0025671947789726
g0461,ctrl,0.0
g0261,ctrl,0.0159010745014239
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0008114158592557
g0760,ctrl,0.0
g0109,g0655,0.597739497025039
g0773,g0379,0.0
g0924,g0034,0.916679956287822
g0974,g0040,0.002284434862815
g0534,g0612,0.011677771002287
g0880,ctrl,0.0
g0301,g0612,0.457349822360423
g0698,g0207,0.0
g0491,ctrl,0.632090521974722
g0773,g0379,0.0
g0422,g0013,0.0101213314282991
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0044952336657874
g0228,g0780,0.488712223172507
g0301,g0744,0.0084673424024747
g0898,ctrl,0.350953104926925
g0707,g0157,0.0016024860946702
g0681,ctrl,0.800124514000605
g0262,ctrl,0.48507903162095
g0109,ctrl,0.403223891768879
g0495,ctrl,0.0165713597408522
g0101,ctrl,0.0
g0037,ctrl,0.00328670041918
g0965,g0655,0.0043860394870342
g0698,g0062,0.0117305641620819
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.013376845882488
g0880,g0957,0.0071627614970408
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0035973709502994
g0787,g0655,0.0033996357797719
g0083,g0599,0.885733624372572
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0094834869246499
g0379,ctrl,0.729498657469997
g0345,ctrl,0.726330514148698
g0691,g0404,0.0127087488128792
g0974,g0040,0.0
g0681,g0301,0.0203704497439974
g0922,g0061,0.0
g0301,g0139,0.588409376166283
g0927,g0827,0.0
g0698,ctrl,0.325145104731041
g0207,ctrl,0.424630393339438
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.24647317701848
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.571787297739261
g0261,g0013,0.0
g0534,ctrl,0.0032604241375784
g0552,ctrl,0.396788258508236
g0256,ctrl,0.609071476399718
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0078549056508612
g0037,g0186,0.0192334458239907
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.477380767384959
g0564,ctrl,0.001250984670584
ctrl.,1,0.0103619774483706
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0016734977747586
g0844,ctrl,0.0
g0697,g0062,0.532445096406267
g0495,ctrl,0.0
g0022,g0784,0.0037259034283168
g0228,g0780,0.399272190468484
g0147,g0160,0.0028038195055435
g0262,ctrl,0.0066631820285199
g0898,ctrl,0.0009099826528119
g0083,ctrl,0.0082479154563567
g0256,ctrl,0.481701080917452
g0965,ctrl,0.0040675563596584
g0922,g0061,0.506316721505745
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0168903563985238
g0984,ctrl,0.590696498805033
g0076,ctrl,0.494661651802929
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0002644568412658
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0136585779204209
g0827,ctrl,0.0
g0095,ctrl,0.0062778921255875
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.802706872308821
g0013,ctrl,0.0
g0016,ctrl,0.0018387332444066
g0927,g0827,0.0
g0852,g0422,0.0014577643478369
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.802559364146844
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0026062182724494
g0301,g0744,0.0059276161669176
g0880,g0957,0.555930528523107
g0927,g0852,0.0007089086649148
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0150395611074986
g0787,ctrl,0.0
g0083,g0633,0.681846080915583
g0924,g0034,0.0
g0780,g0744,0.0026970813232725
g0257,ctrl,0.0065395595481702
g0228,ctrl,0.0158211352511148
g0422,g0612,0.005524253281576
g0085,ctrl,0.861973947092095
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0036019746926951
g0880,ctrl,0.644326260791061
g0216,ctrl,0.0
g0787,g0655,0.0051119715195048
g0751,ctrl,0.0
g0061,ctrl,0.0070722112836097
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.433701736943341
g0924,ctrl,0.0112640079083169
g0852,ctrl,0.0038112407608899
g0262,ctrl,0.0
g0805,ctrl,0.0196064139497229
g0965,ctrl,0.0075687775832931
g0868,ctrl,0.0055355979845317
g0417,ctrl,0.0003135496046587
g0924,ctrl,0.0056898186221112
g0022,ctrl,0.278771476922595
g0228,g0780,0.0023834914612562
g0773,g0379,0.61625718690214
g0552,ctrl,0.0
g0186,ctrl,0.0049648380609615
g0534,g0612,0.78558696463054
g0773,g0241,0.0091566360390278
g0013,g0139,0.0
g0317,ctrl,0.0056369344512086
g0510,ctrl,0.434058262266758
g0681,g0751,0.0243428918220561
g0301,ctrl,0.0
g0552,ctrl,0.0149932966235334
g0495,ctrl,0.0079598753277212
g0160,g0241,0.0
g0844,ctrl,0.387367617808635
g0691,g0404,0.0125831706323871
g0957,ctrl,0.0024932433435656
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0074690426092289
g0691,g0631,0.62841099702252
g0784,ctrl,0.0004284721970829
g0761,g0707,0.0036004133526224
g0261,g0160,0.002518354208092
g0633,ctrl,0.0066545994276205
g0974,g0160,0.0145237449116505
g0422,g0751,0.551643434753284
g0927,g0852,0.99164846185102
g0773,g0261,0.0110789515046557
g0013,ctrl,0.0
g0261,g0160,0.620909422631292
g0927,g0827,0.453655265051241
g0013,g0139,0.0
g0880,ctrl,0.0031313372664806
g0707,g0157,0.0016408320655858
g0979,ctrl,0.492040826083689
g0681,ctrl,0.449778321148748
g0495,ctrl,0.0081118917116933
g0805,g0062,0.001505217732571
g0922,g0061,0.0
g0681,g0160,0.0128958408420663
g0605,ctrl,0.0
g0827,ctrl,0.545860412935569
g0301,g0139,0.0087570013318684
g0805,g0013,0.0
g0884,ctrl,0.0194726116653822
g0013,g0139,0.0
g0805,g0013,0.0011808513666057
g0207,ctrl,0.0047864528749767
g0744,ctrl,0.0084751511157764
g0696,ctrl,0.0015785732103504
g0085,ctrl,0.0
g0087,ctrl,0.0139123481308231
g0013,g0139,0.0
g0773,g0261,0.0025010528415777
g0079,ctrl,0.023300310423389
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.504753338965166
g0787,g0655,0.0085329996177983
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0141871753607754
g0696,ctrl,0.0
g0013,ctrl,0.0098571098411563
g0989,ctrl,0.556568125326689
g0417,ctrl,0.0
g0228,ctrl,0.691404975572581
g0784,ctrl,0.514139440918646
g0599,ctrl,0.0
g0564,ctrl,0.0004948213767108
g0422,ctrl,0.0092641911394882
g0787,g0655,0.665704843859103
g0256,ctrl,0.0189913601775512
g0256,ctrl,0.0123382344850256
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.449190477457554
g0186,ctrl,0.376927279651239
ctrl.,2,0.0
g0927,ctrl,0.0034437103519248
g0136,ctrl,0.391480241210341
g0915,ctrl,1.19458547127136
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0006757858081977
g0083,ctrl,0.0088157771717257
g0633,ctrl,0.0
g0083,ctrl,0.012482635253387
g0534,ctrl,1.10711836791031
g0034,ctrl,0.0023126572209434
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0059003647152573
g0276,ctrl,0.0077904128837707
g0898,ctrl,0.0
g0520,ctrl,0.0028797120084999
g0638,ctrl,0.0
g0422,g0013,0.0073819514765524
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.655113259145552
g0564,ctrl,0.0089513226182586
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.53022315707614
g0852,ctrl,0.0076135701527444
g0241,ctrl,0.0081003339484931
g0780,g0744,0.0
g0787,ctrl,0.0141784232942166
g0780,g0744,0.9540309288005
g0371,ctrl,0.0
g0495,ctrl,0.0023751127195375
g0805,g0780,0.0029272745360792
g0062,ctrl,0.920797117460567
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0150218952591129
g0852,g0422,0.0029988013084567
g0301,g0744,0.0004148034280959
g0285,ctrl,0.0
g0898,ctrl,0.0052110368125956
g0761,ctrl,0.010374082416405
g0880,ctrl,0.0
g0261,g0160,0.0012419743822236
g0147,g0241,0.0050365429839286
g0974,ctrl,0.625727878903577
g0957,ctrl,0.0062086118200836
g0207,ctrl,0.0
g0301,g0744,0.0182403739320422
g0671,ctrl,0.0034970249139409
g0698,g0207,0.0
g0200,g0605,0.0107495760198067
g0633,ctrl,0.0
g0924,g0034,0.006014390966214
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0039329468523147
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0042905573018855
g0379,ctrl,0.417501450784152
g0974,g0040,0.608376844560439
g0698,g0062,0.0
g0461,ctrl,0.0057258091245507
g0400,ctrl,0.0194658256248698
g0304,ctrl,0.428597023521945
g0276,ctrl,0.0
g0696,ctrl,0.0088484724188763
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0140130321071499
g0681,g0751,0.5853669149564
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0061527164998879
g0422,g0301,0.0073877249087837
g0974,g0040,0.00578825179344
g0605,ctrl,0.0101312909455288
g0495,ctrl,0.0035300021116075
g0422,g0139,0.0
g0510,ctrl,0.589611134513707
g0605,ctrl,0.0
g0780,ctrl,0.0112813008166218
g0301,ctrl,0.0113731661656047
g0034,ctrl,0.0126226827923043
g0160,g0241,0.0130776680283905
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0178366136143197
g0304,ctrl,0.0112819172448645
g0852,g0034,0.0085382319676722
g0241,ctrl,0.0003160400901141
g0371,ctrl,0.534383553862513
g0461,ctrl,0.701168717724246
g0655,ctrl,0.011387162282726
g0095,ctrl,0.644386210123824
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0075643026091472
g0691,g0404,1.15343649407664
g0285,ctrl,0.0
g0773,g0379,0.0054971263335447
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0027517145933901
g0147,g0241,1.17694055558838
g0974,ctrl,0.840285118763418
g0924,ctrl,0.0071467954306457
g0186,ctrl,0.0007463343039606
g0707,g0157,0.0089388895946451
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.682928772321478
g0139,ctrl,0.758550663211647
g0873,ctrl,0.0045664357049661
g0681,g0301,0.0
g0989,ctrl,0.947465852319117
g0016,ctrl,1.10246180285996
g0744,ctrl,0.479415082222495
g0285,ctrl,0.0028282036466798
g0605,ctrl,0.623211826237891
g0761,g0157,0.0
g0301,g0612,0.0053626166043567
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.341156764786764
g0400,ctrl,0.0160172037684135
g0371,ctrl,1.00444424041617
g0261,g0160,1.17990379788132
g0984,ctrl,1.19537647214381
g0160,g0495,0.0
g0984,ctrl,0.0049964557334663
g0691,g0404,0.0
g0186,g0228,0.0055729557789137
g0638,ctrl,0.0052234052449613
g0317,g0655,0.0
g0671,g0784,0.014100072116948
g0691,g0404,0.617388126398112
g0880,g0957,0.0175860127884874
g0773,g0241,0.0
g0827,ctrl,0.0100206542905821
g0965,ctrl,0.0017618436122346
g0186,g0868,0.011703334951345
g0974,g0160,0.0
g0157,ctrl,0.392741404324466
g0422,g0301,0.584000964851051
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0025292946967887
g0317,g0655,0.0
g0200,g0605,0.0007020465510798
g0013,ctrl,0.910963707975396
g0852,ctrl,0.0203686267184522
g0422,g0139,0.712009163454093
g0844,ctrl,0.0066329902846708
g0760,ctrl,0.0001229873143987
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,7.7660340274497e-05
g0317,g0655,0.680113885719142
g0160,g0495,0.0
g0780,ctrl,0.588953819518588
g0852,ctrl,0.0030074391924093
g0301,g0751,0.0
g0379,ctrl,0.93564625048636
g0761,g0707,0.690502967208037
g0261,g0160,0.0004998781276016
g0880,ctrl,0.964659210957801
g0157,ctrl,0.787179630740511
g0083,g0633,0.0
g0022,ctrl,0.0068311294505458
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.021117016592849
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0062566597263477
g0371,ctrl,0.534936927775536
g0301,ctrl,0.585182956145901
g0707,g0157,0.60544093754836
g0276,ctrl,0.0
g0707,ctrl,0.409769492706766
g0147,ctrl,0.0
g0638,ctrl,0.373413949074946
g0787,g0655,0.71166192553784
g0552,ctrl,0.548283034434161
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.603079900572765
g0784,ctrl,0.0055809772800716
g0681,g0160,0.0
g0083,g0633,0.0041138522918016
g0228,ctrl,0.0107746565807587
g0761,g0707,0.0004092441882748
g0744,ctrl,0.400008423468706
g0317,g0655,0.662398275694636
g0301,g0139,0.0031844235111224
g0698,g0062,0.959252847108583
ctrl.,4,0.0001686658652896
g0207,ctrl,0.0
g0301,g0751,0.0003888257511336
g0691,g0631,0.438775094348372
g0681,g0301,0.680337136296144
g0974,g0040,0.0
g0229,ctrl,0.009116096008764
g0974,ctrl,0.0
g0317,ctrl,0.324741288272955
g0232,ctrl,0.0114849570746671
g0671,ctrl,0.0004219461790708
g0979,ctrl,0.0077322390809919
g0835,ctrl,0.531222427711125
g0787,g0655,0.0045851058720304
g0079,ctrl,0.0
g0301,ctrl,0.514580086219735
g0534,g0612,0.514783682391316
g0013,ctrl,0.0014167838857724
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.815058651279774
g0422,g0139,0.680112780376488
g0974,g0040,0.773428381512731
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.008329249564486
g0256,ctrl,0.0060759258103275
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0161009189670281
g0261,g0013,0.0030772124994895
g0852,g0034,0.0
g0827,ctrl,0.264641301462707
g0345,ctrl,0.0208595379735731
g0422,g0751,0.0
g0510,ctrl,0.602729498503455
g0852,g0422,0.002521710351623
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.023732535457039
g0109,g0655,0.0
g0276,ctrl,0.0071672222722928
g0805,g0062,0.815018926286507
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.543815541573589
g0612,ctrl,0.435719090796835
g0301,g0612,0.0
g0256,ctrl,0.871928085813579
g0037,g0186,0.0
g0696,ctrl,0.0298369164482412
g0773,g0261,0.546606981973749
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0018839333845722
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0158557109888819
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0146061372755395
g0186,g0228,0.004069587811402
g0927,g0852,0.0108916745565856
g0016,ctrl,0.727009763508027
g0927,g0827,0.0
g0136,ctrl,0.0041117842136598
g0147,g0241,0.0002184845678835
g0898,ctrl,0.51964170850665
g0924,ctrl,0.0
g0200,ctrl,0.93264275445084
g0079,ctrl,0.0
g0262,ctrl,0.0011469740567097
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.941088755082383
g0022,g0784,0.0
g0691,ctrl,0.004529891663991
g0160,g0241,0.0023465353392584
g0261,g0186,0.680746371978599
g0207,ctrl,0.446775676161469
g0109,ctrl,0.398313599637771
g0922,g0061,0.0012940884904432
g0228,ctrl,0.0
g0805,g0013,0.0029122126031656
g0262,ctrl,0.0
g0681,g0160,0.0195636777163537
g0773,g0241,1.19048703378891
ctrl.,6,0.0002443754898903
g0697,g0062,0.0140436297023122
g0085,ctrl,0.0031687799456617
g0773,g0379,0.0007044454662493
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0120689594105857
g0345,g0552,0.0074712620053295
g0085,ctrl,0.007616434884918
g0927,g0780,0.004071027111631
g0534,g0612,0.50945461485532
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0076483298215344
g0228,g0780,0.514169408723942
g0681,g0160,0.751055717602733
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
