p1,p2,exp
g0084,ctrl,2.07738653625597
g0261,ctrl,1.60094965445868
g0195,ctrl,1.54972356283312
g0671,g0784,1.44978822061808
g0707,ctrl,1.57852320364689
g0761,g0157,1.22016492453018
g0261,g0160,1.76042117963781
g0761,ctrl,0.853498353711022
g0761,ctrl,1.4816063356592
g0261,g0160,1.52985740420432
g0083,ctrl,1.4179537515938
g0868,ctrl,0.667476812540217
g0083,ctrl,0.0057897972460458
g0317,g0655,0.0049003495750469
g0989,ctrl,1.77928807123189
g0681,g0751,1.3617640069164
g0773,ctrl,1.56419468174756
g0761,ctrl,2.20083242025011
g0707,ctrl,1.58483964976553
g0957,ctrl,1.45766251555892
g0317,ctrl,1.81160761513035
g0136,ctrl,1.71128257808987
g0974,ctrl,2.73564005028727
g0200,g0605,1.67409566088965
g0974,ctrl,1.32866322058149
g0760,ctrl,1.46162158510839
g0062,ctrl,0.0
g0805,ctrl,0.861640610330061
g0301,g0139,1.96801602624774
g0256,ctrl,2.03722052815068
g0034,ctrl,1.4262494522146
g0927,g0805,2.00624955892132
g0697,g0062,1.66012742111003
g0698,g0697,1.95657412263471
g0345,g0552,1.67600763267919
g0773,g0379,2.13163174574613
g0261,g0013,1.74228539381078
g0304,ctrl,1.6134619955167
g0974,g0040,1.90879882145747
g0927,g0852,0.0011371196569759
g0186,g0228,0.841350476606598
g0843,ctrl,1.62379455012847
g0301,g0751,1.798920053635
g0109,g0787,2.45203396483075
g0317,g0655,1.28917914726561
g0698,g0207,1.78573888682341
g0984,ctrl,2.03976814161399
g0109,g0787,0.969700738205196
g0852,g0034,0.722028722774817
g0301,g0744,1.47351918455648
g0304,ctrl,1.72563448224933
g0139,ctrl,1.52216161748587
g0844,g0957,1.7603321046064
g0564,ctrl,2.15126576434823
g0232,ctrl,1.51436342169207
g0922,ctrl,1.33251781234267
g0229,ctrl,0.509770745687354
g0101,ctrl,1.40239108753329
g0037,ctrl,2.22000461490064
g0034,ctrl,2.57451115487471
g0160,g0241,1.54618237307665
g0466,ctrl,1.57178646956908
g0761,g0157,0.724689724256375
g0784,ctrl,1.30105857650168
g0691,ctrl,2.01292007261514
g0852,g0034,1.57722081703867
g0261,ctrl,1.00076138578327
g0256,ctrl,2.0342769560213
g0852,g0034,1.64751779996033
g0805,g0013,1.64267588931737
g0216,ctrl,0.825420786639433
g0761,ctrl,1.86005899687372
g0136,ctrl,1.60961386933766
g0633,ctrl,2.06182868844421
g0979,ctrl,1.84808265126133
g0927,g0827,1.6602971413942
g0013,g0139,1.66968903797081
g0520,ctrl,1.62759212612501
g0034,ctrl,1.7016091837642
g0922,g0061,1.05253277771674
g0761,g0707,1.23512532941718
g0345,g0552,1.97026354204019
g0599,ctrl,1.79724647394268
g0200,g0605,1.76568766558246
g0083,ctrl,1.37623330405715
g0345,g0552,0.0
g0040,ctrl,1.94793707950776
g0136,ctrl,1.84756395113496
g0083,g0633,1.18193293734707
g0422,g0751,2.18382771000336
g0691,g0404,1.43742264538885
g0040,ctrl,1.01753838024831
g0301,ctrl,1.871111314819
g0989,ctrl,1.64036780223602
g0109,g0787,1.33758142881615
g0301,g0751,1.57151488371284
g0681,g0160,1.08243149809834
g0228,ctrl,2.13232863847368
g0773,ctrl,1.42368730438605
g0761,g0157,1.74155097782992
g0422,g0139,1.88997713971299
g0276,ctrl,1.54441615565763
g0927,ctrl,1.61271599709656
g0880,ctrl,1.13165115866298
g0787,g0965,1.90726397660547
g0510,ctrl,1.86253632216714
g0379,ctrl,1.67300813071301
g0520,g0257,2.17971678390857
g0884,ctrl,1.8647164057239
g0927,g0805,0.872393892909676
g0417,ctrl,1.73640832200471
g0844,ctrl,1.93578138731985
g0873,ctrl,2.29250713907191
g0085,ctrl,0.768645531614684
g0079,ctrl,2.33149898949633
g0095,ctrl,1.84072013267289
g0698,g0062,1.45716720098719
g0200,ctrl,0.995149614454106
g0261,g0760,1.24606920599919
g0852,g0422,0.0
g0084,ctrl,1.58660923920772
g0109,ctrl,0.656503219718274
g0761,g0157,0.585634758547983
g0229,ctrl,1.95518292147834
g0491,ctrl,0.600341518355316
g0605,ctrl,1.60191293575081
g0773,g0241,1.6501949353894
g0698,g0062,1.25436516663893
g0422,g0139,1.3733868060614
g0083,g0599,1.88112133367584
g0655,ctrl,0.51649137784991
g0974,ctrl,1.87658576534943
g0404,ctrl,1.67540764421603
g0458,ctrl,1.56200090515392
g0631,ctrl,2.57030550262979
g0200,g0605,0.0084673804738066
g0422,g0612,1.50484277811815
g0262,ctrl,1.29057403586736
g0880,g0744,1.45552576180577
g0873,ctrl,1.25425888238834
g0698,g0697,2.01585158196244
g0061,ctrl,1.93156878628088
g0612,ctrl,1.49065315581232
g0466,ctrl,1.54285586911685
g0965,g0655,1.09173667262946
g0552,ctrl,1.82703263183488
g0922,g0061,1.35258754755621
g0868,ctrl,1.85467297344719
g0605,ctrl,1.10021888538089
g0109,g0655,2.22611892191379
g0109,ctrl,0.0
g0276,ctrl,1.41526566387546
g0843,ctrl,1.55689446647066
g0261,ctrl,1.93612890599998
g0345,g0552,1.93440872141494
g0013,g0495,2.41559815804713
g0552,ctrl,2.32000192891296
g0186,g0216,1.84687337532127
g0345,ctrl,1.62439627953486
g0787,g0317,1.78305343482344
g0691,ctrl,1.93519613684319
g0681,g0160,0.0026000422879162
g0957,ctrl,1.7212286005725
g0034,ctrl,2.21115238901225
g0109,g0787,1.48367064992987
g0927,g0805,1.10099943480697
g0216,ctrl,1.3669867172293
g0186,g0868,1.23477775577541
g0095,ctrl,1.33255124693635
g0037,g0186,2.06818318491814
g0085,ctrl,1.87973584035217
g0422,g0751,1.65820570256775
g0241,ctrl,1.94324267047521
g0200,g0605,0.944597776230505
g0880,g0957,0.807744682952057
g0852,ctrl,1.72309651233132
g0095,ctrl,1.65295229703056
g0422,g0013,1.80576684572144
g0698,ctrl,2.13285442067479
g0262,ctrl,0.6146935211007
g0989,ctrl,1.09024394177099
g0037,ctrl,1.59402378287505
g0037,g0186,1.68376079353839
g0261,g0760,1.44512345241076
g0697,ctrl,1.79320682263312
g0844,g0957,1.28015123542477
g0037,g0186,1.87969126977079
g0852,g0034,1.01359472241352
g0301,g0744,1.51916122124874
g0147,g0241,0.0
g0087,ctrl,1.99578444903836
g0200,g0605,0.639805582962258
g0761,ctrl,1.68306106781028
g0261,g0160,1.60924437244644
g0422,g0612,1.395612113092
g0605,ctrl,1.78058124201993
g0974,ctrl,1.91827164678627
g0257,ctrl,1.20466802202162
g0773,g0241,0.0020488490197856
g0186,g0228,2.20570318419391
g0232,ctrl,1.50241679655687
g0422,ctrl,1.56234402318663
g0261,ctrl,1.29932042394429
g0633,ctrl,0.0067304893746446
g0787,g0317,0.606313513278713
g0207,ctrl,1.93708637947185
g0835,ctrl,1.24461640923388
g0784,ctrl,1.85256780783735
g0186,ctrl,1.92707008532981
g0147,g0160,0.0069951221373852
g0101,ctrl,1.51240194099912
g0612,ctrl,1.85939531214606
g0317,ctrl,1.51639381812084
g0852,g0034,0.0094197346742948
g0216,ctrl,2.02725104956705
g0974,ctrl,2.14789437570139
g0957,ctrl,1.74552533219391
g0827,ctrl,1.13819899082871
g0761,g0707,1.40793385092259
g0773,g0241,1.58923350895342
g0207,ctrl,1.93294453089626
g0655,ctrl,2.03695042502038
g0216,ctrl,1.49263856346768
g0257,ctrl,1.84737984193545
g0979,ctrl,1.78282880200984
g0083,ctrl,0.0028518454475011
g0422,g0301,1.53256637201828
g0697,g0062,1.30296723881838
g0422,ctrl,1.93100545887794
g0216,ctrl,0.999880478310231
g0844,ctrl,1.1176825419493
g0927,g0852,1.89842579529346
g0924,g0034,1.66785878337791
g0989,ctrl,2.16103819368507
g0101,ctrl,1.35169246482128
g0965,g0655,1.19293781258365
g0228,g0780,1.878514658295
g0880,ctrl,1.93878666739146
g0835,ctrl,1.5577552344829
g0633,ctrl,1.7678408114315
g0109,g0655,1.930578340095
g0691,ctrl,2.0104413743458
g0965,g0655,1.51509651847643
g0880,g0957,1.17324653944345
g0013,g0495,2.23981599663066
g0691,g0631,0.667244795501759
g0495,ctrl,1.36981643752884
g0965,ctrl,1.46527250178923
g0345,ctrl,1.87044026053766
g0109,g0655,1.94295077884001
g0691,ctrl,1.90696610367384
g0083,ctrl,1.49246522274141
g0852,g0422,1.81276516497044
g0200,ctrl,1.65181358233861
g0698,g0207,1.60640009463402
g0927,g0805,1.92232012882161
g0707,ctrl,1.8040810402897
g0826,ctrl,1.96973076377405
g0087,ctrl,2.00503927664692
g0241,ctrl,0.799085614753716
ctrl,,1.58800635954584
g0761,g0157,1.58515305137444
g0691,ctrl,1.98736670584139
g0965,g0655,0.0016685332894956
g0534,g0228,1.53556925722719
g0957,ctrl,1.42707174906787
g0061,ctrl,1.99303564091496
g0631,ctrl,0.0090594828539204
g0228,ctrl,2.135168849156
g0520,g0257,1.30491988818149
g0371,ctrl,1.06522308931953
g0013,g0139,1.58550440784429
g0631,ctrl,2.11753893095178
g0922,g0061,1.96203247689485
g0927,g0780,2.19083036704039
g0085,ctrl,0.0
g0079,ctrl,0.620636929220136
g0751,ctrl,1.41496429016943
g0160,ctrl,1.89085411045214
g0345,ctrl,1.29868081252424
g0805,g0780,1.68015798848277
g0761,ctrl,1.40658938908721
g0261,g0186,1.99461903835253
g0261,g0013,1.96103232530306
g0147,g0241,1.54934122446475
g0400,ctrl,1.13221657020668
g0034,ctrl,1.41347708752196
g0805,g0062,2.07190293422721
g0345,g0552,1.58871937852261
g0422,g0301,2.09026906118969
g0400,ctrl,1.56842332660926
g0773,g0261,1.50309365773105
g0835,ctrl,2.03221592211655
g0957,ctrl,1.35367816091477
g0805,g0013,0.62407619699322
g0371,ctrl,1.26523276998504
g0979,ctrl,2.14422946272199
g0927,g0827,1.10433488991647
g0083,g0599,1.88049111370993
g0681,g0160,1.0505162790508
g0147,g0160,1.02094634708572
g0852,ctrl,1.65017343601138
g0880,ctrl,1.4992148525184
g0534,g0612,1.6804906641447
g0510,ctrl,2.22233766020638
g0835,ctrl,1.62987396241968
g0534,g0612,1.72308756055013
g0927,g0495,2.50985577044957
g0787,g0655,1.17995262145405
g0257,ctrl,1.83751295883895
g0083,g0633,2.03565739044218
g0974,ctrl,2.16512270435055
g0698,g0062,1.62023301560158
g0520,g0257,2.02968812413984
g0852,g0034,0.0
g0034,ctrl,2.12158017650191
g0229,ctrl,1.67703519085083
g0671,ctrl,1.73556504631884
g0317,ctrl,0.541743621128297
g0262,ctrl,1.96509026204822
g0109,g0655,0.0013002075251275
g0345,ctrl,0.0
g0780,g0744,1.41470829301893
g0773,ctrl,1.69293547449016
g0136,ctrl,2.19245110132821
g0186,g0216,1.29071120748858
g0773,ctrl,1.44081959818807
g0835,ctrl,2.1727476118561
g0461,ctrl,1.09369014605672
g0805,g0013,2.03264694145189
g0773,g0379,1.82081120662184
g0136,ctrl,1.6621870046933
g0773,g0379,2.17007057598958
g0400,ctrl,0.0
g0852,g0422,0.627991988693522
g0157,ctrl,1.14550102066544
g0852,g0034,0.972608345362801
g0880,g0957,1.83513314174101
g0301,g0139,0.927899666944837
g0787,g0655,1.80234183257894
g0698,g0207,1.11069927145205
g0681,ctrl,0.946049896233186
g0345,g0552,1.68265888840259
g0681,g0301,0.777100554670758
g0974,g0160,1.27074082019699
g0552,ctrl,1.89519335003046
g0345,g0552,2.00817978371642
g0805,ctrl,1.87509567616135
g0061,ctrl,1.64618687518581
g0671,ctrl,2.06724690767288
g0013,ctrl,2.01423636353519
g0884,ctrl,1.83607160685289
g0915,ctrl,1.54570326467468
g0852,g0034,0.0127576600332941
g0744,ctrl,2.08206321269695
g0773,ctrl,1.15082757220855
g0681,ctrl,2.18036118177689
g0827,ctrl,1.79630759374898
g0195,ctrl,1.70304825920619
g0186,g0228,1.7975665785745
g0466,ctrl,1.09554419864811
g0037,ctrl,1.58018305616706
g0534,ctrl,2.04310941995352
g0974,ctrl,1.55334822056061
g0095,ctrl,0.865629727423245
g0707,ctrl,2.20863734593753
g0965,g0655,0.0
g0852,g0422,1.65701430351246
g0787,g0965,0.649176643880281
g0256,ctrl,1.75534993837607
g0844,g0957,1.37557569735294
g0805,g0780,1.83342723618614
g0787,g0655,1.8904914575616
g0698,g0697,1.69082732932394
g0655,ctrl,1.68009055514242
g0773,g0241,1.95244924571183
g0083,g0633,1.35067934508982
g0681,g0301,1.73153635809882
g0638,ctrl,2.11986069327795
g0898,ctrl,1.49711994647162
g0345,ctrl,2.28458732377729
g0697,g0062,1.59270111925799
g0760,ctrl,1.04606370351705
g0301,g0751,1.84936093244236
g0844,ctrl,1.70835667046597
g0974,g0040,1.76915837199166
g0095,ctrl,1.35016040553937
g0761,ctrl,0.787185148638537
g0083,g0599,1.84899486940754
g0510,ctrl,1.47682229376094
g0084,ctrl,1.8962176826211
g0422,g0139,1.83680056303242
g0922,ctrl,1.3281305410351
g0422,g0301,1.97779248207214
g0417,ctrl,1.81779456274146
g0317,g0655,2.07013147755037
g0076,ctrl,2.09124457405848
g0160,ctrl,2.41501477750558
g0927,g0495,1.88335097927587
g0655,ctrl,1.54751866398961
g0805,g0013,1.87561976054335
g0698,g0062,1.64496623715205
g0261,ctrl,1.49711517749448
g0927,g0780,1.27982132039251
ctrl.,,1.26656132186091
g0681,g0160,1.011576845719
g0147,g0241,1.75927815134886
g0927,ctrl,1.41634796850672
g0707,ctrl,2.00415560128293
g0257,ctrl,1.68719778235992
g0422,g0139,2.09062078629076
g0228,g0780,2.17529127817617
g0681,g0751,2.05800339654592
g0927,g0805,1.46058337267982
g0780,ctrl,0.906642368655962
g0784,ctrl,1.57654199340834
g0061,ctrl,1.05922074889106
g0927,g0780,1.94149767548775
g0062,ctrl,1.56404434100181
g0691,g0404,0.617261027468743
g0461,ctrl,0.836391771659497
g0095,ctrl,1.79276775414008
g0422,ctrl,1.78606576714956
g0761,g0707,0.866967629647464
g0083,ctrl,1.77215303869986
g0147,g0241,1.16482904503255
g0160,g0241,1.65598198161282
g0022,ctrl,1.29635116876485
g0083,ctrl,1.73936162598771
g0697,ctrl,1.62762027325188
g0101,ctrl,2.06318588702303
g0256,ctrl,1.94544151447261
g0805,g0780,1.25529460545993
g0761,g0157,2.18854018615392
g0844,g0957,2.16333849601411
g0261,ctrl,0.0
g0827,ctrl,1.45072278396311
g0195,ctrl,1.25323308478056
g0186,g0216,1.88165265941598
g0534,g0612,1.3530325754263
g0304,ctrl,2.03041524107679
g0037,g0186,2.08485637369637
g0696,ctrl,1.87355729242989
g0773,ctrl,1.95906077774158
g0844,ctrl,2.0092170002601
g0780,ctrl,1.1062072644261
g0095,ctrl,1.58262184541066
g0924,g0034,1.11366195524043
g0034,ctrl,0.91745369367902
g0826,ctrl,1.6471003623837
g0458,ctrl,1.44638355654937
g0924,g0034,1.98370284091149
g0083,g0633,1.34071994497447
g0422,ctrl,2.26758302543413
g0780,g0744,1.45888415358197
g0696,ctrl,1.18090043584568
g0787,g0317,1.87041991068329
g0534,g0612,1.12646898767128
g0787,ctrl,1.57052135466943
g0915,ctrl,1.10744482964195
g0827,ctrl,1.87081431320429
g0062,ctrl,2.03586385505355
g0422,g0751,1.76347146244689
g0974,g0160,1.5571351748688
g0989,ctrl,1.43311757696516
g0317,g0655,1.70283997531832
g0186,g0228,1.43608351903422
g0317,ctrl,1.82538825505178
g0037,g0186,1.41084008673753
g0534,g0612,1.05670743779712
g0147,ctrl,0.0
g0301,g0139,1.65823443230697
g0898,ctrl,1.06583705045396
g0965,g0655,1.67840650219212
g0761,g0157,1.72981003483598
g0534,g0228,1.69910405575527
g0510,ctrl,1.70467229371419
g0698,ctrl,1.77093735183656
g0927,ctrl,1.88371394001252
g0974,g0160,2.12702655964562
g0564,ctrl,1.6285373480512
g0697,ctrl,1.68987388190257
g0147,g0241,0.0040772999517697
g0037,ctrl,0.957421080168347
g0228,g0827,1.67040196441065
g0109,ctrl,1.54085796008886
g0520,g0257,1.90296480462828
g0083,ctrl,1.93057618493863
g0924,g0034,0.0064080889590871
g0022,g0784,2.17270434225896
g0974,g0040,1.12631320756206
g0422,ctrl,1.78723264069954
g0186,g0216,2.10703800269128
g0186,g0228,1.83190150256336
g0655,ctrl,1.17522189468782
g0957,ctrl,1.46033068067016
g0109,ctrl,1.71559497171144
g0965,ctrl,1.93403078633139
g0520,g0257,2.07260172814788
g0655,ctrl,1.1773003791052
g0301,g0744,1.59402792572203
g0016,ctrl,1.76159713313885
g0495,ctrl,1.76790574868179
g0461,ctrl,1.81654519585252
g0780,ctrl,1.9799602212372
g0109,g0787,2.00299977332916
g0301,g0139,1.35029504564939
g0095,ctrl,2.46184930249382
g0697,g0062,2.02383072944213
g0805,g0780,1.90586922101231
g0780,ctrl,2.07542824861815
g0101,ctrl,0.0087508330479215
g0681,g0751,1.98316181513022
g0016,ctrl,1.56530936979116
g0422,g0013,2.07084233180726
g0655,ctrl,1.34971260398153
g0698,g0207,1.95926950187501
g0957,ctrl,1.57070641522913
g0880,g0744,1.82541500357704
g0698,g0062,1.78890538222414
g0022,ctrl,2.0072589141683
g0461,ctrl,1.7155633460296
g0083,g0633,1.56644005465826
g0844,ctrl,1.8428679233502
g0520,ctrl,1.81445877972311
g0084,ctrl,1.91634685232268
g0927,g0495,1.59122135141213
g0671,ctrl,1.97546413372671
g0698,ctrl,1.77136153915977
g0805,g0780,1.68784786017605
g0784,ctrl,1.46594060401051
g0827,ctrl,1.97799741580734
g0681,ctrl,1.63715429978169
g0371,ctrl,1.76316555150566
g0697,g0062,0.708495233574132
g0037,g0186,1.52150289750616
g0696,ctrl,1.60682129839412
g0696,ctrl,1.73364450813265
g0852,g0034,2.21797090587756
g0631,ctrl,1.88041017467078
g0922,g0061,2.1106346319762
g0784,ctrl,1.91586622188034
g0534,ctrl,1.64878321342134
g0852,ctrl,0.587795540602469
g0773,ctrl,1.27896471065053
g0761,g0157,1.48055480923581
g0083,g0633,1.18997950903951
g0520,g0257,1.59805870183709
g0868,ctrl,1.53639320547076
g0681,g0301,1.90793385271283
g0079,ctrl,1.45851391647969
g0787,g0317,1.73580054125746
g0880,g0744,1.46125443780002
g0422,g0751,1.58797767948632
g0261,g0186,1.78431484364987
g0805,g0780,1.2391654927733
g0301,g0744,2.1968261858109
g0095,ctrl,1.06617128374107
g0974,g0160,1.21862026270647
g0013,g0139,1.63566192977649
g0147,g0241,0.0086647879648151
g0109,g0787,2.19409490158909
g0655,ctrl,2.02309583693904
g0301,g0612,1.39447193866984
g0461,ctrl,1.44960176835349
g0147,g0160,2.1547032296778
g0160,g0241,0.0053645638277094
g0371,ctrl,1.91158065666717
g0257,ctrl,2.02411659860731
g0301,ctrl,1.31596335376504
g0160,ctrl,1.48765921241239
g0691,ctrl,1.82761610685655
g0520,ctrl,1.58645128224915
g0417,ctrl,1.99172176435161
g0013,g0139,1.75325763482154
g0761,g0707,2.09463345086461
g0835,ctrl,0.0008864820501567
g0109,g0787,1.4936051637863
g0317,ctrl,1.71063867170784
g0638,ctrl,1.53399991779163
g0805,ctrl,1.8316649028874
g0186,g0868,1.21346297834287
g0241,ctrl,0.0
g0633,ctrl,1.49765164484966
g0880,ctrl,1.41633795760962
g0552,ctrl,1.08197972182106
g0965,ctrl,1.60280974602908
g0466,ctrl,1.79673649117776
g0186,g0228,2.07021679420702
g0371,ctrl,1.26895856411138
g0491,ctrl,1.3526882648339
g0022,ctrl,1.6046203216487
g0422,g0301,1.55571502683202
g0422,ctrl,1.85639363395704
g0422,g0139,1.28360609639141
g0880,g0957,0.857026883653852
g0805,ctrl,1.830694711069
g0924,g0034,0.0036026065459295
g0013,g0139,2.01140913024474
g0873,ctrl,1.6896909737601
g0101,ctrl,0.794149857310751
g0139,ctrl,2.04982162669645
g0965,g0655,1.88238292644044
g0773,g0241,1.65893281718178
g0491,ctrl,1.78275826951551
g0491,ctrl,1.39721000048806
g0681,ctrl,1.68351236328854
g0787,g0965,1.82499540609291
g0681,g0160,1.58300737405654
g0927,ctrl,1.85747096419591
g0835,ctrl,1.956182575443
g0157,ctrl,1.57805993105905
g0109,g0787,1.62789534764941
g0974,g0160,1.28091049818804
g0301,g0612,0.492316367461113
g0301,ctrl,1.72416477222646
g0852,g0422,1.28617290645078
g0707,ctrl,1.77748161887438
g0200,ctrl,0.66588562880383
g0013,ctrl,1.50898668435871
g0868,ctrl,1.0411472822444
g0139,ctrl,2.32752083759306
g0186,g0216,1.79187388621205
g0880,g0744,1.39913027935667
g0037,g0186,2.22529719958915
g0805,g0062,0.967373480344986
g0805,ctrl,1.89469523714212
g0022,g0784,1.40381129836591
g0681,ctrl,2.32178871748899
g0671,g0784,1.81774965110503
g0241,ctrl,0.0
g0761,g0707,2.61797168160527
g0136,ctrl,1.37125874986566
g0927,g0780,1.37223098537611
g0285,ctrl,1.65059443664964
g0083,g0633,0.0
g0422,ctrl,2.10629821827112
g0422,ctrl,0.0068641164873292
g0200,g0605,0.975594366978709
g0079,ctrl,1.97513825545628
g0157,ctrl,1.80185097310141
g0034,ctrl,1.07293454502141
g0371,ctrl,0.933846418054428
g0034,ctrl,1.47260822039587
g0109,g0655,1.41478366093171
g0633,ctrl,2.05882972967796
g0787,g0317,1.35620459381597
g0301,g0139,1.53953112427339
g0109,g0787,1.59193273055936
g0974,g0160,1.69435479490043
g0826,ctrl,1.39198198867674
g0974,g0040,1.5861524451462
g0681,g0301,1.78031086123132
g0301,g0612,1.47259889921853
g0276,ctrl,1.95333210004063
g0157,ctrl,1.90090349375823
g0773,ctrl,1.38337927951889
g0022,g0228,1.71829053717223
g0317,g0655,0.760142486763985
g0216,ctrl,0.0
g0461,ctrl,1.21993308185764
g0013,ctrl,1.55219105032709
g0979,ctrl,1.50330095981798
g0873,ctrl,2.10178214688312
g0805,g0062,0.0
g0371,ctrl,1.73131296529943
g0200,g0605,1.17695570652237
g0880,g0957,1.65796183105023
g0083,g0599,0.800377732605181
g0852,ctrl,1.43114167595634
g0927,g0852,1.15641531594247
g0157,ctrl,1.49338458375877
g0868,ctrl,1.65056589264595
g0655,ctrl,1.53152728033527
g0034,ctrl,0.700473509990174
g0061,ctrl,0.0
g0229,ctrl,2.0626321536594
g0013,ctrl,1.21179373830241
g0852,g0034,2.15035804887891
g0927,g0495,2.39161822398313
g0681,ctrl,2.02827671539061
g0751,ctrl,2.40778306857359
g0040,ctrl,1.88074726671377
g0461,ctrl,1.38779609001498
g0371,ctrl,0.758436574083238
g0417,ctrl,1.87222557549944
g0147,g0241,1.17223561376101
g0022,g0784,1.60928441981589
g0147,g0160,0.995387832382911
g0317,ctrl,1.73215842856179
g0422,g0013,1.4931975776074
g0927,g0827,1.53988989621068
g0773,g0241,1.21504152048163
g0256,ctrl,1.85062397226615
g0261,g0760,1.2439154164581
g0826,ctrl,1.01489169115194
g0671,g0784,1.69525453248612
g0301,g0612,1.70207877695386
g0013,g0495,1.81557979643872
g0884,ctrl,1.74351716254641
g0520,ctrl,0.0032401338135705
g0681,g0301,1.22476291811605
g0400,ctrl,1.51793853120373
g0844,ctrl,1.95657559237382
g0510,ctrl,1.6988198877768
g0371,ctrl,1.92630391902944
g0773,g0261,1.96222604024023
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,1.86523844587371
g0034,ctrl,0.926832410967801
g0924,ctrl,1.59407617870901
g0261,g0160,1.51938480105975
g0773,g0379,2.24257120184634
g0605,ctrl,0.89942223521425
g0022,g0784,1.72437100643605
g0084,ctrl,1.01072023132005
g0787,ctrl,1.39851649963166
g0638,ctrl,1.67797881755424
g0491,ctrl,1.51345765024996
g0915,ctrl,1.51665980580422
g0301,g0139,1.33611411995
g0898,ctrl,1.70904049826291
g0773,g0261,1.08507953051641
g0147,g0160,1.61795622668649
g0013,g0139,0.0
g0534,g0612,1.69702920907372
g0612,ctrl,0.58200108922778
g0681,g0751,1.75761760726836
g0681,g0301,1.99990841902262
g0965,ctrl,1.68709946596689
g0261,g0160,0.0
g0534,ctrl,1.03301810645091
g0079,ctrl,1.63925005592991
g0698,g0697,2.00115933907795
g0207,ctrl,1.91349186123254
g0922,ctrl,1.52321623051944
g0034,ctrl,1.5337857559315
g0076,ctrl,1.64460707892502
g0534,g0228,2.40947263865913
g0139,ctrl,2.07642480768285
g0534,g0612,1.51526954161186
g0880,ctrl,1.3784281742835
g0139,ctrl,1.87638782345213
g0605,ctrl,1.8440633780021
g0216,ctrl,1.90044420068628
g0304,ctrl,1.6901150941606
g0160,g0495,0.0
g0974,g0040,0.592290998507457
g0780,ctrl,1.83352069619541
g0285,ctrl,1.30918468442322
g0083,ctrl,1.72480361713253
g0317,ctrl,2.21636190023721
g0873,ctrl,1.93471307426427
g0868,ctrl,2.0969466836682
g0261,g0186,2.24643946184629
