p1,p2,exp
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.013143528311392
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0079036864099256
g0232,ctrl,0.0
g0186,g0228,0.0047783081296001
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0120716317531822
g0232,ctrl,0.0008405031257947
g0671,ctrl,0.0051032526632099
g0241,ctrl,0.0
g0109,ctrl,0.0053026898756868
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0059382452622922
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0081749462829687
g0697,ctrl,0.0040402823971194
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.577261988088409
g0631,ctrl,0.0035683162991707
g0160,g0241,0.0057805001332836
g0037,ctrl,0.0147541654768619
g0422,g0612,0.0
g0157,ctrl,0.446758883887626
g0422,g0612,0.0
g0261,g0760,1.78856034857033
g0160,g0495,0.0017284666846093
g0671,ctrl,0.0
g0186,g0216,0.83252456812345
g0681,g0301,0.000302651084939
g0016,ctrl,0.0039101536280729
g0404,ctrl,0.0032735813684524
g0974,ctrl,0.0
g0751,ctrl,0.0050709563078709
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.493635148284766
g0261,g0186,0.0
g0257,ctrl,0.0168204939609207
g0681,g0751,0.0
g0228,g0827,0.571224552819361
g0681,ctrl,0.329546819485676
g0079,ctrl,0.0
g0195,ctrl,0.423393546987877
g0697,g0062,0.0
g0805,g0062,0.559535310835168
g0691,g0404,0.0
g0707,g0157,0.0225663124370502
g0301,ctrl,0.0
g0422,g0139,0.004801025337117
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.344947016763299
g0422,ctrl,0.0
g0780,g0744,0.0023142690857203
g0013,g0495,0.785962456224101
g0884,ctrl,0.0
g0186,g0216,0.0228966832359682
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0130173223742486
g0744,ctrl,0.0070729306898284
g0417,ctrl,0.481146532501044
g0761,g0157,0.0163120227118336
g0965,g0655,0.0
g0884,ctrl,0.0066026386023446
g0257,ctrl,0.0093471831973494
g0404,ctrl,0.0061588352935816
g0147,g0160,1.19739510499994
g0400,ctrl,0.0110202714682174
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0051438036850018
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0092570485126284
g0681,ctrl,0.0
g0691,g0631,0.012114644474331
g0186,g0228,0.0120891815270101
g0805,ctrl,0.0017340334225594
g0805,g0062,0.0003033620667536
g0787,g0965,0.647526273172054
g0989,ctrl,0.0
g0915,ctrl,0.0119174334575984
g0681,g0751,0.0
g0671,g0784,1.2057181636587
g0612,ctrl,0.0
g0880,g0744,0.0048234747898297
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.04571816093167
g0317,ctrl,0.006678136743414
g0773,g0241,0.0066442050585926
g0927,g0495,0.562762909932683
g0379,ctrl,0.0071226941566887
g0974,ctrl,0.473726018412366
g0873,ctrl,0.0
g0261,g0186,0.571070241698061
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0021746962238303
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.589285048534324
g0633,ctrl,0.0
g0844,ctrl,0.680363213020269
g0520,g0257,0.512287544198
g0633,ctrl,0.0087590994591638
g0681,g0751,0.0091272997209309
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0052454883806444
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0192339969123206
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0059535455515891
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0049899417384787
g0013,g0495,0.579238752912772
g0868,ctrl,0.0059721840121585
g0612,ctrl,0.0
g0922,ctrl,0.434317712301706
ctrl.,7,0.0
g0974,ctrl,0.0032901767745011
g0761,g0157,0.0
g0773,g0379,0.0149575807502211
g0371,ctrl,0.0074599370746524
g0671,ctrl,0.0300570989756341
g0160,ctrl,0.0047712248384677
g0101,ctrl,0.0
g0552,ctrl,0.0128150373164478
g0317,g0655,0.0043139202269778
g0345,ctrl,0.0025875466803126
g0083,g0633,0.821783909337057
g0805,g0013,0.0005572941054408
g0195,ctrl,0.0180516115890602
g0228,g0827,0.0
g0761,ctrl,0.0142948542752956
g0285,ctrl,0.004806206248637
g0458,ctrl,0.0012138962822407
g0345,ctrl,0.61300076228908
g0495,ctrl,0.482710239576696
g0037,g0186,0.0059869518248066
g0147,g0241,0.968470801368586
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0051580227227926
g0228,g0827,0.801732661506678
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0059310754847945
g0780,g0744,0.0015042206222089
g0844,ctrl,0.0015786091802377
g0076,ctrl,0.0
g0979,ctrl,0.0057617957625692
g0495,ctrl,0.0063789908110196
g0022,g0784,0.003237130592744
g0083,g0633,0.0
g0957,ctrl,0.0214986410723403
g0773,g0241,0.0022106337365358
g0638,ctrl,0.0
g0873,ctrl,0.0017217547772348
g0761,g0157,0.0
g0085,ctrl,0.486533421304308
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.274124781839743
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,7.66914025111202e-05
g0698,g0207,0.382863195765741
g0495,ctrl,0.596672584277221
g0868,ctrl,0.0
g0301,g0751,0.0033241692726359
g0076,ctrl,0.0
g0698,g0062,0.0082289570994851
g0262,ctrl,0.0
g0317,ctrl,0.0066548077584346
g0422,g0139,0.415909749463701
g0984,ctrl,0.0199891957880857
g0681,g0751,0.563692334778086
g0037,ctrl,0.0044457560283415
g0301,g0612,0.0
g0787,ctrl,0.6466818222202
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.565423725210136
g0761,g0157,0.0137716279158576
g0079,ctrl,0.0012614760232836
g0084,ctrl,0.0
g0257,ctrl,0.0212659242673612
g0927,g0805,0.0
g0261,g0760,1.01401552841357
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0211022624234444
g0922,g0061,0.0035537127845557
g0534,g0228,0.0051112014322605
g0534,g0228,0.91555578971347
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0087726053211244
g0979,ctrl,0.0045710967336245
g0261,g0186,0.292705038100733
g0101,ctrl,0.0015190293606527
g0984,ctrl,0.0
g0922,ctrl,0.0087230613906951
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.434180496694289
g0147,g0160,0.0
g0261,ctrl,1.58974719734544
g0016,ctrl,0.011459443448831
g0491,ctrl,0.0044094718114384
g0805,g0062,0.0040544630310308
g0681,ctrl,0.0022866576663066
g0404,ctrl,0.0038401126055647
g0681,g0301,0.0030287288844198
g0257,ctrl,0.0035560977244151
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0124966869245864
g0400,ctrl,0.689695388834626
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.000431043517531
g0422,ctrl,0.0009282248021655
g0232,ctrl,0.0
g0186,g0216,0.914473374618931
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0024456289440345
g0261,g0013,0.0
g0422,ctrl,0.0009159729536705
g0404,ctrl,0.0057260697207667
g0301,g0139,0.0
g0827,ctrl,0.0032406902469553
g0638,ctrl,0.560446198221723
g0681,g0160,0.592014832724682
g0228,ctrl,0.0019099012625727
g0345,g0552,0.0
g0633,ctrl,0.0012016654187057
g0707,ctrl,0.0089061288797705
g0458,ctrl,0.0052796716093224
g0491,ctrl,0.0155514380383442
g0761,ctrl,0.0081567054677608
g0605,ctrl,0.0
g0534,g0612,0.0082262609080589
g0965,ctrl,0.0183748506316678
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0128488554876102
g0691,ctrl,0.0154865864311244
g0461,ctrl,0.0042046295633046
g0805,ctrl,0.747120038456061
g0707,ctrl,0.0030550553409112
g0228,g0780,0.008673900808116
g0681,ctrl,0.001246113518504
g0691,g0631,0.0
g0417,ctrl,0.0010012826043477
g0147,g0241,0.0084491387523446
g0780,ctrl,0.605228349944291
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0160871175660659
g0922,g0061,0.0
g0989,ctrl,0.0084889451867006
g0147,ctrl,0.0027097007086984
g0261,g0760,0.0
g0974,g0160,0.773991158787849
g0147,g0241,1.07641997840154
ctrl.,9,0.449893601003563
g0109,g0655,0.0089427014838522
g0927,ctrl,0.0079058738439698
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0177195446277179
g0599,ctrl,0.0
g0957,ctrl,0.0067993423458854
g0787,g0317,0.0
g0880,g0744,0.543412325902128
ctrl.,0,0.0062436415501068
g0989,ctrl,0.0068288011620763
g0844,g0957,0.630245903386062
g0022,ctrl,0.0319971396751141
g0927,g0805,0.0110790171785221
g0927,ctrl,0.0
g0095,ctrl,0.0047935807927291
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.81547126426729
g0655,ctrl,0.0
g0844,ctrl,0.494732485989808
g0022,g0784,0.0096744206527772
g0787,g0965,0.0015411496913699
g0780,ctrl,0.0028428655868292
g0510,ctrl,0.0136401816721497
g0139,ctrl,0.0254258087176128
g0083,g0633,0.0028292453260545
g0136,ctrl,0.0124839371461308
g0844,ctrl,0.0112114690779164
g0109,g0655,0.0
g0461,ctrl,0.0004907640411049
g0261,ctrl,0.554700728412839
g0552,ctrl,0.481631032673257
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0036986376200633
g0109,g0655,0.972815417854224
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0043796895193982
g0698,g0207,0.012894501314551
g0491,ctrl,0.0030619771023193
g0773,g0379,0.0
g0422,g0013,0.0046716268126008
g0301,g0751,0.0061540977789755
g0061,ctrl,0.0119536616603947
g0773,g0241,0.561566632404207
g0228,g0780,0.0154418746004509
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0077870614636299
g0681,ctrl,0.0
g0262,ctrl,0.0149408368255497
g0109,ctrl,0.0044918573548016
g0495,ctrl,0.0
g0101,ctrl,0.0167178832860031
g0037,ctrl,0.0
g0965,g0655,0.0045405929888024
g0698,g0062,0.0
g0898,ctrl,0.0283338859839612
g0466,ctrl,0.0017068022372987
g0301,ctrl,0.0051648109231575
g0301,ctrl,0.0082347870102534
g0880,g0957,0.532612674995498
g0927,g0780,0.644152944886413
g0417,ctrl,3.60528640127317e-05
g0160,g0495,0.0
g0787,g0655,0.0050838117779973
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.899094754754984
g0037,g0186,0.0047732974547793
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.417794370230722
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.005651457341116
g0301,g0139,0.0057534762183416
g0927,g0827,0.0
g0698,ctrl,0.0002725317588522
g0207,ctrl,0.0
g0345,ctrl,0.0054012821371487
g0160,g0495,0.0031153363255358
g0207,ctrl,0.0053532686132587
g0085,ctrl,0.0178801439215767
g0681,g0160,0.003511647210182
g0696,ctrl,0.0
g0852,g0034,0.0105896187171857
g0974,g0040,0.0
g0261,g0013,0.0061231529528153
g0534,ctrl,0.0172941595589812
g0552,ctrl,0.0208285460142664
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0008412701575963
g0466,ctrl,0.0118437227666697
g0037,g0186,0.411568999703429
g0422,g0013,0.0
g0101,ctrl,0.947217310037742
g0761,ctrl,0.0
g0564,ctrl,0.0173985341961994
ctrl.,1,0.0065902144063054
g0681,ctrl,0.441867681374698
g0927,g0495,0.0022752658286169
g0924,g0034,0.0056968119869035
g0844,ctrl,0.0
g0697,g0062,0.0054503749764843
g0495,ctrl,0.682167447433919
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0051195125757417
g0083,ctrl,0.0016355238734971
g0256,ctrl,0.0
g0965,ctrl,0.000208059450347
g0922,g0061,0.520432879741024
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.514769423270302
g0984,ctrl,0.0016139049389322
g0076,ctrl,0.488739985781014
g0261,ctrl,0.0172751020398334
g0034,ctrl,0.0013833784693959
g0805,g0062,0.0
g0773,g0241,2.00425196357211
g0707,g0157,0.0211042434799634
g0200,ctrl,0.0
g0827,ctrl,0.0072267350500776
g0095,ctrl,0.0015929197166857
g0109,g0655,0.010307267747264
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0021180611669129
g0207,ctrl,0.398728348476018
g0186,g0868,0.0011960772042972
g0301,g0744,0.0041331010776024
g0880,g0957,0.0
g0927,g0852,0.006103817507968
g0422,g0301,0.65054284905345
g0927,g0495,0.0049532428353154
g0016,ctrl,0.0124767216578921
g0852,g0034,0.009377470304746
g0787,ctrl,0.0046026844274363
g0083,g0633,0.0
g0924,g0034,0.949174769179345
g0780,g0744,0.0062057355371452
g0257,ctrl,0.0
g0228,ctrl,0.473862719824069
g0422,g0612,0.0051219127067543
g0085,ctrl,0.0070137594059352
g0751,ctrl,0.0075228271575832
g0922,ctrl,0.0019406900716516
g0022,g0228,0.0
g0022,g0228,0.0050513254639101
g0760,ctrl,0.0
g0880,ctrl,0.0049110428381542
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0035364030989222
g0061,ctrl,0.966275931514233
g0974,ctrl,0.0
g0022,g0228,0.0073512229771606
g0034,ctrl,0.0
g0466,ctrl,0.448377123734195
g0924,ctrl,0.0
g0852,ctrl,0.0011122312380898
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0177398910811807
g0868,ctrl,0.0
g0417,ctrl,0.0145288307268849
g0924,ctrl,0.0
g0022,ctrl,0.011210165647313
g0228,g0780,0.440952900942022
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0022097408781638
g0534,g0612,0.0123749057339157
g0773,g0241,1.18441065306731
g0013,g0139,0.0056053105375058
g0317,ctrl,0.000781937487006
g0510,ctrl,0.012576002295199
g0681,g0751,0.0
g0301,ctrl,0.703815274750544
g0552,ctrl,0.438528780664801
g0495,ctrl,0.0013400364111772
g0160,g0241,0.0057857413971962
g0844,ctrl,0.0087340067022616
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0049549731942404
g0229,ctrl,0.0051383226769978
g0461,ctrl,0.0
g0691,g0631,0.0043566242453195
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.433099427045258
g0633,ctrl,0.0
g0974,g0160,0.524531653456693
g0422,g0751,0.0015719014831151
g0927,g0852,0.0046004988484955
g0773,g0261,0.0
g0013,ctrl,0.002500532022922
g0261,g0160,0.648439312850946
g0927,g0827,0.0
g0013,g0139,0.0122562017576957
g0880,ctrl,0.0
g0707,g0157,0.0188902865832856
g0979,ctrl,0.0047388759492695
g0681,ctrl,0.0
g0495,ctrl,0.785837334738596
g0805,g0062,0.649529952750188
g0922,g0061,0.0
g0681,g0160,1.12410675338879
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.617400092671523
g0805,g0013,0.0
g0884,ctrl,0.0248525280304174
g0013,g0139,0.0
g0805,g0013,0.0098462213089735
g0207,ctrl,0.0
g0744,ctrl,0.0178494071584825
g0696,ctrl,0.0044458076542984
g0085,ctrl,0.642315173337282
g0087,ctrl,0.0062411713704226
g0013,g0139,0.0161335754864879
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0024812231217666
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0162513773026601
g0228,g0827,0.624337746705408
g0631,ctrl,0.344845452809272
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0058159561172572
g0417,ctrl,0.0
g0228,ctrl,0.0035465355127197
g0784,ctrl,0.859412206300302
g0599,ctrl,0.0208348065919389
g0564,ctrl,0.0
g0422,ctrl,0.0043815667678236
g0787,g0655,0.0
g0256,ctrl,0.011332625143529
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0039652026864686
g0707,g0157,0.0008509203264519
g0037,g0186,0.0
g0186,ctrl,0.0080929698104263
ctrl.,2,0.0
g0927,ctrl,0.0085261662839796
g0136,ctrl,0.0104182022782196
g0915,ctrl,0.0
g0232,ctrl,0.0104273295052585
g0062,ctrl,0.0
g0422,g0013,0.0099682095414731
g0083,ctrl,0.0062249090859871
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0106102911714652
g0345,ctrl,0.0066385435389879
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0016897918009047
g0276,ctrl,0.0098817862083266
g0898,ctrl,0.0205574101161915
g0520,ctrl,0.0236797580962103
g0638,ctrl,0.0143243100283775
g0422,g0013,0.0007142209749897
g0109,g0655,0.0
g0262,ctrl,0.0052817913354167
g0079,ctrl,0.0174490208123441
g0564,ctrl,0.0030016202603161
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.533615431831611
g0852,ctrl,0.0
g0241,ctrl,1.87001303700265
g0780,g0744,0.561989659681133
g0787,ctrl,0.0
g0780,g0744,0.0149011811409406
g0371,ctrl,0.0094602906553446
g0495,ctrl,0.579022685088504
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.38477520345156
g0852,g0034,0.0173003498132453
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0019637857574621
g0285,ctrl,0.0030036683238929
g0898,ctrl,0.0009940199411662
g0761,ctrl,0.0091940350104985
g0880,ctrl,0.891127117244851
g0261,g0160,0.0089279788623514
g0147,g0241,0.0081093050864945
g0974,ctrl,0.005352858747116
g0957,ctrl,0.0
g0207,ctrl,0.0055422599531378
g0301,g0744,0.0125366053383011
g0671,ctrl,0.0120177106435157
g0698,g0207,0.0
g0200,g0605,0.0088487056777179
g0633,ctrl,0.625124404537404
g0924,g0034,0.0
g0466,ctrl,0.597847065323932
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.45188592684187
g0379,ctrl,0.0
g0974,g0040,0.0050021585952582
g0698,g0062,0.0014673954741788
g0461,ctrl,0.454133657741903
g0400,ctrl,0.0094116196171289
g0304,ctrl,0.442439711117049
g0276,ctrl,0.015310912992807
g0696,ctrl,0.0
g0681,g0751,1.2022150456343
g0805,g0780,0.0
g0022,ctrl,0.494118800073714
g0681,g0751,0.0098139806987665
g0147,ctrl,0.0052011157358217
g0787,g0655,0.0
g0691,g0631,0.0109701608064263
g0229,ctrl,0.0
g0880,g0957,0.0038945139079222
g0422,g0301,0.0174555524683083
g0974,g0040,0.0069062334818099
g0605,ctrl,0.0004651688534835
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0029471053756031
g0605,ctrl,0.62441017683162
g0780,ctrl,0.566080614847794
g0301,ctrl,0.007402165837305
g0034,ctrl,0.0
g0160,g0241,0.956200655047581
g0371,ctrl,0.0095762143074789
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0065175538442794
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0168571352637079
g0787,g0317,0.0
g0160,ctrl,0.0074073966459226
g0805,g0062,0.873521898493658
g0691,g0404,0.0042405446754739
g0285,ctrl,0.0140723326624025
g0773,g0379,0.0014479894411186
g0136,ctrl,0.0025993701799709
g0979,ctrl,0.001542961551549
g0301,g0612,3.46561625255261e-05
g0147,g0241,1.17728316280809
g0974,ctrl,0.0165916159090368
g0924,ctrl,0.0093249620999502
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.01066775354746
g0022,g0228,0.0004217724399266
g0979,ctrl,0.690075462516924
g0139,ctrl,0.0082947201728366
g0873,ctrl,0.010519335442197
g0681,g0301,0.0066919971505278
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0091514543601581
g0285,ctrl,0.0
g0605,ctrl,0.596175809172816
g0761,g0157,0.0079187155452664
g0301,g0612,0.007016232721148
g0761,g0707,0.0029193827760524
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.888872690610523
g0371,ctrl,0.0
g0261,g0160,0.0126322198655974
g0984,ctrl,0.0163641051582234
g0160,g0495,0.0
g0984,ctrl,0.0050553771039062
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0133477082684109
g0671,g0784,0.0015649808039846
g0691,g0404,0.607472858990399
g0880,g0957,0.0089423990558976
g0773,g0241,0.0049725295931224
g0827,ctrl,0.006726774005227
g0965,ctrl,0.0
g0186,g0868,0.321726779065618
g0974,g0160,0.686465879806825
g0157,ctrl,0.0105257800898679
g0422,g0301,0.580811454270264
g0400,ctrl,0.0160211586053143
g0037,g0186,0.0
g0195,ctrl,0.644875277773357
g0805,g0062,0.0
g0805,g0780,0.0082215034533661
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0068112909526746
g0422,g0139,1.09654891523282
g0844,ctrl,0.0017332279365491
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0095626603941055
g0698,ctrl,0.0
g0261,g0160,0.0145034275572618
g0317,g0655,0.0028970199335333
g0160,g0495,0.383146828975729
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0026799497910244
g0379,ctrl,0.936113894441628
g0761,g0707,0.0061314466652042
g0261,g0160,0.0
g0880,ctrl,0.0005025446572965
g0157,ctrl,0.335018460153532
g0083,g0633,0.0027933381243904
g0022,ctrl,0.0020814254583812
g0186,g0228,0.361129197043232
ctrl.,3,0.0067419221326955
g0186,g0868,0.0090592091218798
g0761,g0707,0.0048309403025586
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0025332613277917
g0371,ctrl,0.0143448757952204
g0301,ctrl,0.0
g0707,g0157,0.0041301434031799
g0276,ctrl,0.0
g0707,ctrl,0.0031992102336476
g0147,ctrl,0.0018852331136484
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0116888434559018
g0022,g0784,0.0081810316940734
g0186,g0868,0.380054335235692
g0697,g0062,0.399255734013661
g0109,g0787,0.593478377383379
g0784,ctrl,0.0
g0681,g0160,0.0011148648758821
g0083,g0633,0.0062853882684428
g0228,ctrl,0.0010216169193017
g0761,g0707,0.0
g0744,ctrl,0.0113869051045673
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.015184589390057
g0229,ctrl,1.72567937006545e-05
g0974,ctrl,0.0069242028813047
g0317,ctrl,0.0
g0232,ctrl,0.0102536483200103
g0671,ctrl,0.0101400049251679
g0979,ctrl,0.702191525574539
g0835,ctrl,0.517334421438051
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0019994857190676
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0070088146165964
g0422,g0139,0.656880231738671
g0974,g0040,0.0069724897626766
g0868,ctrl,0.0
g0780,ctrl,0.0155969033342142
g0827,ctrl,0.0065123369124995
g0207,ctrl,0.0
g0256,ctrl,1.02366048285374
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.582440657385917
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0043901185994929
g0827,ctrl,0.0072089944460946
g0345,ctrl,0.0034941617458567
g0422,g0751,0.006262833883399
g0510,ctrl,0.0123273512165747
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0061263683361837
g0826,ctrl,0.0
g0109,g0655,0.0174903650424061
g0276,ctrl,0.513824453639368
g0805,g0062,0.820081452368469
g0345,ctrl,0.0
g0612,ctrl,1.1944244008295
g0422,g0612,0.557529566185401
g0612,ctrl,0.0081119941420492
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0071225725930487
g0696,ctrl,0.000807439832401
g0773,g0261,0.0
g0599,ctrl,0.0019154557519971
g0261,ctrl,0.0037208220051137
g0491,ctrl,0.017777976981292
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.622247771727389
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0092328198778271
g0927,g0852,0.0
g0016,ctrl,0.0173242261578606
g0927,g0827,0.0067292540337036
g0136,ctrl,0.0
g0147,g0241,0.976292739659389
g0898,ctrl,0.0095771853233642
g0924,ctrl,0.0129878107375189
g0200,ctrl,0.949354373795496
g0079,ctrl,0.0
g0262,ctrl,0.0064184452761995
g0681,g0751,0.974723184539671
g0232,ctrl,0.0
g0852,ctrl,0.0125211665641025
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.81195919360931
g0261,g0186,0.0
g0207,ctrl,0.0009743100917047
g0109,ctrl,0.0
g0922,g0061,0.0060370834022169
g0228,ctrl,0.0053763270051361
g0805,g0013,0.0
g0262,ctrl,0.0063722773229467
g0681,g0160,0.763075981407582
g0773,g0241,1.18569677881304
ctrl.,6,0.972485287984871
g0697,g0062,0.597015962529232
g0085,ctrl,0.541472740920245
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0042726001179659
g0345,g0552,0.863367891384765
g0085,ctrl,0.0
g0927,g0780,0.0096575504271508
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0111345787239447
g0228,g0780,0.0169492239727949
g0681,g0160,0.0
g0698,ctrl,0.0050457795798024
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.677740870478905
g0157,ctrl,0.0062891945883004
g0880,g0957,0.0156698119738543
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0086963342718887
g0139,ctrl,0.0060843482185865
g0371,ctrl,0.611070604517175
g0207,ctrl,0.0004331147199861
g0422,g0013,0.0
g0276,ctrl,0.0037468960080134
