p1,p2,exp
g0698,ctrl,0.0091183243709521
g0345,g0552,0.0
g0698,g0062,0.613417729537353
g0974,ctrl,0.0019116432877167
g0698,ctrl,0.0045724844388446
g0844,g0957,0.0
g0186,g0228,0.439543022039707
g0927,g0852,0.0022975084191697
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.982547834798899
g0898,ctrl,0.532180255387388
g0924,ctrl,1.1367678994113
g0200,ctrl,0.94762549608098
g0079,ctrl,0.0
g0262,ctrl,0.505744838518236
g0681,g0751,0.605582224047838
g0232,ctrl,0.0
g0852,ctrl,0.0028659917422708
g0022,g0784,0.858912330346972
g0691,ctrl,0.0
g0160,g0241,0.0082945943821505
g0261,g0186,0.0116665246652583
g0207,ctrl,0.439354650655251
g0109,ctrl,0.0
g0922,g0061,0.0101452558535135
g0228,ctrl,0.0038514941328536
g0805,g0013,0.0
g0262,ctrl,0.662129925180418
g0681,g0160,1.17203363535325
g0773,g0241,0.0
ctrl.,6,0.975836154054202
g0697,g0062,0.008499189413546
g0085,ctrl,0.0216213413423095
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.364817613703951
g0638,ctrl,0.0027132867264144
g0345,g0552,1.85696853690503
g0085,ctrl,0.0086127450638206
g0927,g0780,0.655683216537568
g0534,g0612,0.0
g0261,g0186,0.537715713472294
g0805,ctrl,0.0169770315544571
g0787,g0965,0.82947285669553
g0228,g0780,0.0056839758844781
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.920973864911369
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0056285674447561
g0880,g0957,0.0
g0022,ctrl,0.0107876991768355
g0200,g0605,0.82010213130412
g0698,g0697,0.567168860684667
g0095,ctrl,0.475855334429664
g0139,ctrl,0.0
g0371,ctrl,0.630010010399327
g0207,ctrl,0.0035764191581254
g0422,g0013,1.01477119718253
g0276,ctrl,0.0122930802324653
g0697,ctrl,0.0205350438765957
g0422,g0139,0.0
g0022,g0228,0.441813336304441
g0671,ctrl,0.0071358627259209
g0022,g0784,0.414042369892017
g0261,g0013,0.70305720933843
g0495,ctrl,0.0
g0805,g0013,0.0010948089445802
g0160,g0241,0.0
g0761,g0157,0.804263965494883
g0257,ctrl,0.559929014355479
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0054011178079095
g0262,ctrl,0.350412971664027
g0510,ctrl,0.0
g0229,ctrl,0.382969617791555
g0186,g0228,0.0
g0655,ctrl,0.0006300232164856
g0880,g0744,0.684036617631027
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.586858276419088
g0922,ctrl,0.0
g0062,ctrl,0.014134907628067
g0400,ctrl,0.0
g0868,ctrl,0.0016135840947475
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.509807188872446
g0256,ctrl,0.0
g0852,g0034,0.0073027719236692
g0805,g0062,0.0036903542188392
g0844,g0957,0.399284849804803
g0216,ctrl,0.011278694026405
g0974,g0160,0.428147667592426
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0077959595183439
g0805,ctrl,0.0231755240545852
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0016834229895757
g0160,g0241,1.06747782894682
g0787,g0655,0.518945495425106
g0241,ctrl,0.0
g0898,ctrl,0.458059039448069
g0520,g0257,0.0117290573993316
g0228,g0780,0.0082890975185809
g0773,g0241,0.726140948897023
g0186,g0868,0.0030025536892047
g0681,g0751,0.0060812639966481
g0691,g0404,0.0
g0276,ctrl,0.0004840210147021
g0698,g0697,0.0010843598664326
g0207,ctrl,0.431300394878959
g0147,ctrl,1.09442248617841
g0261,g0760,0.0041834744612272
g0843,ctrl,0.677832862993342
g0037,g0186,0.0
g0276,ctrl,0.0105900220898549
g0927,g0852,0.0011790156375707
g0843,ctrl,0.0004027237888851
ctrl.,7,0.0
g0139,ctrl,0.907125892857561
g0844,g0957,0.0
g0495,ctrl,0.867829378068695
g0195,ctrl,0.0
g0552,ctrl,0.0020844180948022
g0422,ctrl,0.316413980133519
g0805,g0013,0.411807256931205
g0022,g0228,0.0065447657816233
g0631,ctrl,0.0065267429050595
g0835,ctrl,0.837399919953373
g0216,ctrl,0.49486826575611
g0773,g0261,0.802308206605288
g0157,ctrl,0.0
g0826,ctrl,0.521544183200662
g0186,g0868,0.431821859272084
g0301,g0612,0.417289561127565
g0927,g0805,0.457886100960793
g0534,ctrl,0.0040262469615809
g0599,ctrl,0.387556663460837
g0034,ctrl,0.0116878884726553
g0534,g0228,0.0
g0922,g0061,0.725036324143488
g0873,ctrl,0.935282061525531
g0827,ctrl,0.009866536013963
g0232,ctrl,0.457372830394284
g0304,ctrl,0.0
g0826,ctrl,0.898290478798203
g0404,ctrl,0.011509349466422
g0922,ctrl,0.555491193090346
g0691,g0631,0.905818558306696
g0304,ctrl,0.0
g0761,ctrl,1.27588731665794
g0013,ctrl,0.0069595273868683
g0083,ctrl,0.0
g0083,g0633,0.0010206430742883
g0207,ctrl,0.451781130973482
g0965,ctrl,0.0021571576665437
g0852,g0422,0.010497152203036
g0927,g0827,0.0151390847127208
g0186,ctrl,0.0008432711187438
g0534,g0228,0.44174229868348
g0160,g0241,1.04061639570913
g0458,ctrl,0.0
g0984,ctrl,0.0087113026745295
ctrl.,8,0.0
g0974,g0160,0.724959081518719
g0599,ctrl,0.0114064755111717
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.616390914639736
g0422,g0751,0.416992536616507
g0232,ctrl,0.0045871217868433
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0181787175975656
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.206700062205
g0787,g0317,0.507227079216253
g0186,g0216,0.608920809870503
g0744,ctrl,0.0
g0262,ctrl,0.671599624864101
g0965,ctrl,0.0
g0744,ctrl,0.623243262207234
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.541652691811559
g0232,ctrl,0.631626373959753
g0400,ctrl,0.817103123654565
g0691,ctrl,0.448089460731812
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.916038896243919
g0927,g0852,0.468888852117702
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.570744149406459
g0228,g0780,0.0026235608793546
g0927,g0780,0.736673316737594
g0022,g0228,0.51189458767588
g0564,ctrl,0.0096512536936877
g0868,ctrl,0.538871590098614
g0924,g0034,0.0
g0965,ctrl,0.826299810004576
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.67764716015525
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.925168882277801
g0655,ctrl,0.0069310542704916
g0698,g0062,0.0001731601804999
g0784,ctrl,0.0021446012630349
g0671,g0784,0.0055825393152444
g0638,ctrl,0.0
g0805,ctrl,0.0003542866536888
g0404,ctrl,0.0030278546429003
g0873,ctrl,0.591508165266738
g0139,ctrl,0.0109038846767229
g0984,ctrl,0.427270759487463
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0139332161112571
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0116165270775709
g0301,g0612,0.0048890135107806
g0697,g0062,0.429758321625687
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.466625930185776
g0698,ctrl,0.0
g0965,g0655,0.0093236861020489
g0979,ctrl,0.0131658538441424
g0022,ctrl,0.0
g0534,ctrl,0.013782230941015
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.620023979664818
g0880,ctrl,0.0
g0076,ctrl,3.33787405550734e-05
g0083,g0599,0.0169871370253918
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.54708184054754
g0787,g0655,0.0036420970541098
g0974,g0040,0.0
g0085,ctrl,0.0036106187836902
g0317,ctrl,0.433847778206315
g0760,ctrl,0.0174530565341463
g0780,g0744,0.0
g0147,ctrl,0.0117299618979256
g0109,g0787,0.503526967003314
g0076,ctrl,0.0146641450607337
g0160,g0241,0.0071792559653607
g0744,ctrl,0.57242954898893
g0186,g0216,0.49482190467614
g0805,g0780,0.562802089489379
g0160,g0495,0.0052259739288916
g0379,ctrl,0.0017671922480482
g0037,ctrl,0.569441454887182
g0780,g0744,0.0202281320762691
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.59237433417279
g0698,ctrl,0.0054987534259702
g0698,g0062,0.0019820631707271
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0257982111587487
g0761,g0707,0.857128766346713
g0232,ctrl,0.0
g0228,ctrl,0.0001636420044591
g0979,ctrl,0.0
g0147,g0241,0.0036091877279549
g0564,ctrl,0.0020955839602477
g0200,ctrl,0.0
g0780,g0744,0.0043051258715871
g0317,g0655,0.532619485027426
ctrl.,9,0.0
g0147,g0160,0.0021094375516337
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0110370076557536
g0520,g0257,0.0129626201418805
g0200,g0605,0.0048103618411037
g0924,ctrl,0.383286910060568
g0400,ctrl,0.393346370130667
g0301,g0139,0.373049672436191
g0083,g0599,0.0
g0083,g0599,0.0067687027456326
g0927,ctrl,0.870205927897291
g0262,ctrl,0.532541286137896
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0014765892154368
g0773,g0379,0.847508605294897
g0698,g0207,0.0
g0022,g0228,0.462925621824895
g0773,g0261,0.90607999837788
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.581607546453233
g0780,g0744,0.0
g0880,g0744,1.07123479503819
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.673169796271583
g0195,ctrl,0.0
g0520,ctrl,0.51856007887693
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.961108096343197
g0924,g0034,0.0
g0564,ctrl,0.773447943979293
g0884,ctrl,0.003357907333024
g0195,ctrl,0.0106745452546816
g0773,ctrl,0.477384007729992
g0805,g0780,0.0016193790919501
g0599,ctrl,0.0
g0301,g0751,0.0047687683964824
g0013,g0139,0.0
g0805,g0780,0.623584900583122
g0301,g0744,0.641230169520648
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.749482284111919
g0022,g0784,0.0107490489545194
g0076,ctrl,0.649392597810037
g0061,ctrl,0.0
g0241,ctrl,1.19625469692993
g0984,ctrl,0.0
g0852,g0422,0.658098354700766
g0139,ctrl,0.0
g0927,g0495,0.529983136011131
g0013,ctrl,0.425652630853763
g0261,ctrl,0.01938335251977
g0698,g0697,0.0028721869720077
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0020262903478982
g0022,g0784,0.470138616994634
g0868,ctrl,0.477088091210977
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.854380051801385
g0495,ctrl,0.0024457066001798
g0922,g0061,0.534668346539603
g0422,g0751,0.550762822407655
g0422,g0301,0.57372519236743
g0852,ctrl,0.0
g0631,ctrl,0.0095217798965919
g0681,g0751,0.499219764383872
g0844,g0957,0.0
g0417,ctrl,0.726798282098659
g0612,ctrl,0.0007521188929602
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.635276058141538
g0534,g0228,0.461611873629325
g0136,ctrl,0.552349702989083
g0691,g0404,0.89573983378251
g0698,ctrl,1.32113766634121
g0534,ctrl,0.0099256556140387
g0671,g0784,0.637600181263702
g0186,g0868,0.378164818006462
g0147,ctrl,0.0092596569965198
g0787,g0965,0.0170100525877044
g0200,ctrl,0.947569633984099
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.735289009482702
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0084871201351268
g0022,g0228,0.0015618881996611
g0922,ctrl,0.0048729434606489
g0631,ctrl,0.0038369196206968
g0261,g0013,0.534345128045911
g0136,ctrl,0.595093154547792
g0927,g0780,0.0
g0707,g0157,0.0136710479963007
g0228,g0827,0.434929692009067
g0022,g0784,0.518337156990484
g0844,g0957,0.36217540264566
g0186,g0216,0.0078699350073099
g0852,g0034,0.0
g0422,g0139,0.0081473242319982
g0079,ctrl,0.0008978800009105
g0805,g0780,0.0
g0691,ctrl,0.0184096972202755
g0927,g0495,1.00651161056378
g0061,ctrl,0.0004607981966455
g0228,g0827,0.015091289330064
g0285,ctrl,0.458966199688879
g0835,ctrl,0.0
g0160,g0241,1.16565987975728
g0109,ctrl,0.0208260768731953
g0261,g0760,0.561506668077007
g0844,g0957,0.0
g0261,g0013,0.91383232257917
g0915,ctrl,0.0009183303361908
g0780,g0744,0.555532715163473
g0564,ctrl,0.857648203901891
g0186,g0868,0.0148899773924536
g0681,ctrl,0.0140149750732083
g0773,g0241,0.0
g0696,ctrl,0.0165022266460011
g0062,ctrl,0.0201358925220727
g0085,ctrl,0.347929795369558
g0696,ctrl,0.0047206043767993
g0612,ctrl,0.0
g0844,ctrl,0.0024577297375364
g0087,ctrl,0.0025866131459975
g0301,g0751,0.0010620258577307
g0136,ctrl,0.0
g0631,ctrl,0.578917802399183
g0304,ctrl,0.0074374053233824
g0404,ctrl,0.680931414674111
g0631,ctrl,0.0078356022989514
g0261,g0186,0.0043570792140148
g0147,g0241,1.12921778124287
g0681,ctrl,0.0
g0491,ctrl,0.0188901278080559
g0974,g0160,0.0022194062865171
g0200,g0605,0.641156960092872
g0379,ctrl,0.0041106412957288
g0345,g0552,1.05389747686487
g0696,ctrl,0.397621860477428
g0671,ctrl,0.0
g0773,g0241,0.0058375459019858
g0304,ctrl,0.0049614457909138
g0083,g0633,0.0
g0083,ctrl,0.0023246170003967
g0083,g0599,0.589419941257162
g0013,ctrl,0.0
g0805,g0013,0.0090277010838318
g0400,ctrl,0.600191824071056
g0257,ctrl,0.0
g0404,ctrl,0.0085609433036554
g0276,ctrl,0.0
g0760,ctrl,0.775229369214638
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.655450447139517
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0015519821363859
g0671,ctrl,0.0
g0974,g0160,0.765521462946662
g0317,ctrl,0.56300815565708
g0599,ctrl,0.404508831832303
g0013,g0139,0.87491992283384
g0534,g0228,0.0108207691389449
g0655,ctrl,0.0
g0924,ctrl,1.04861623449213
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.423754737029169
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0042608772504596
g0927,g0805,0.0054947665722573
g0109,ctrl,0.0
g0109,ctrl,0.0118528075777922
g0422,ctrl,0.0
g0612,ctrl,0.0160307288377964
g0079,ctrl,0.0183326955504551
g0160,g0495,0.009367866585339
g0200,ctrl,0.0161039127067729
g0979,ctrl,0.0
g0417,ctrl,0.0117102079417806
g0261,ctrl,0.818284404220052
g0698,ctrl,0.0001465203037852
g0655,ctrl,0.0015396389828035
g0696,ctrl,0.0
g0228,g0780,0.0069906678744987
g0773,ctrl,0.0
g0285,ctrl,1.1523951705071
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.499066226464775
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0262328505427246
g0691,g0404,0.0
g0873,ctrl,0.496869465704895
g0979,ctrl,0.0005877106152546
g0696,ctrl,8.67953194277742e-05
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.46298957352614
g0379,ctrl,0.0
g0927,g0780,0.497203013971892
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0073100334635168
g0317,ctrl,0.0108287496610437
g0022,g0228,0.0
g0257,ctrl,0.261251026465964
g0022,g0784,0.0171747751140044
g0707,ctrl,0.0020622955106881
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0104634820997049
g0195,ctrl,0.0037583957928041
g0207,ctrl,0.41285228161596
g0520,ctrl,0.0109851624620365
g0022,g0228,0.0
g0868,ctrl,0.416652705776632
g0422,g0139,0.375535278148816
g0256,ctrl,0.0
g0147,g0160,0.956919127638443
g0868,ctrl,0.0067197272044226
g0301,g0751,0.499482611428144
g0013,ctrl,0.60404287325878
g0691,ctrl,0.0073953886083476
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.926202234175367
g0186,ctrl,0.441977627641001
g0827,ctrl,0.516814240039786
g0101,ctrl,0.001359512221292
g0520,ctrl,0.0
g0232,ctrl,0.665585511630462
g0880,g0744,0.0183576768259278
g0013,g0495,0.0083151924739357
g0927,g0827,1.03292963841622
g0186,g0228,0.0148238094469798
g0957,ctrl,0.0064023101055139
g0261,g0760,1.15387205246595
g0552,ctrl,0.017556057916434
g0083,ctrl,0.768651360663522
g0697,ctrl,0.497901474709301
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.555854972372819
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0055211789101446
g0844,ctrl,0.921102751181638
g0691,g0404,0.0073056228436154
g0422,g0301,0.0043628353990536
g0261,g0013,0.0049424150305922
g0564,ctrl,0.0063885885143538
g0083,g0633,0.0149149105374381
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0128187776505454
g0422,g0612,0.0155595575657782
g0773,g0379,0.0011726990236783
g0884,ctrl,0.0029019530952866
g0697,ctrl,0.0019118481542291
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.554312932691001
g0898,ctrl,0.0038364087848455
g0301,g0612,0.578769102652817
g0552,ctrl,0.675851982480627
g0317,g0655,0.515820853237546
g0076,ctrl,0.0033231237745072
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0037630024121152
g0751,ctrl,0.0
g0984,ctrl,0.666883655966549
g0061,ctrl,0.0016339529079795
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0015784273999202
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0025045699014102
g0200,g0605,0.0
g0422,g0301,0.38916293638608
g0844,g0957,0.0119786778395888
g0805,g0062,0.0093203682832415
g0927,ctrl,0.757727473065835
g0101,ctrl,0.0138276318677622
g0957,ctrl,0.0057003209716239
g0924,g0034,0.679074827786927
g0681,g0160,0.665529194004256
g0022,g0784,0.004719080205128
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.81079774035742
g0852,g0034,0.0
g0261,g0013,0.399609454902127
g0147,ctrl,0.0186571395261996
g0084,ctrl,0.0158218616497526
g0534,g0228,0.0
g0379,ctrl,1.09700655644971
g0633,ctrl,0.695620824812774
g0345,g0552,0.39150508818265
g0371,ctrl,0.0122429411512469
g0761,g0157,0.0
g0691,g0404,0.757509531225747
g0773,g0379,0.0
g0379,ctrl,0.749264830158116
g0915,ctrl,0.0
g0787,g0317,0.0038217823431894
g0698,g0697,0.0035076678620794
g0061,ctrl,0.0
g0826,ctrl,0.739172396624248
g0835,ctrl,0.0
g0261,g0186,0.0039026706912477
g0257,ctrl,0.715416509263733
g0974,g0160,0.580719661705207
g0087,ctrl,0.0123222482611244
g0843,ctrl,0.0006560854753146
g0228,ctrl,0.0107078933639628
g0345,ctrl,0.0
g0707,g0157,0.0002370464213133
g0787,ctrl,0.388290334682239
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.609160499498284
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.401755150886575
g0083,ctrl,0.002151262998168
g0228,g0827,0.0013054556557174
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0049598554522116
g0301,g0744,0.0176650096487999
g0147,g0160,0.0
g0261,ctrl,0.353797500741806
g0261,g0013,0.0080092689963217
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.498851102633767
g0974,ctrl,0.0024266036043648
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0041477578543702
g0773,g0379,0.738320013265529
g0147,g0160,0.0136103522530022
g0698,ctrl,0.0
g0760,ctrl,0.0082662984602756
g0261,g0013,0.0058557125177922
g0261,g0186,0.599491521130966
g0826,ctrl,0.0055584091024126
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,1.17632412848802
g0691,g0631,1.1622868004957
g0927,g0805,0.503398828068375
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.005393913434276
g0228,g0780,0.916840999544025
g0466,ctrl,0.0
g0510,ctrl,0.0144097040755596
g0261,g0186,0.742773119710689
g0520,g0257,0.015629414551961
g0915,ctrl,0.639490738190613
g0345,g0552,0.876835205330091
g0510,ctrl,0.0
g0147,g0241,0.0214970205816377
g0371,ctrl,0.0119569924066904
g0827,ctrl,0.0
g0691,ctrl,0.0104724880988652
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.003415206637883
g0787,ctrl,0.0
g0773,ctrl,0.514631653705579
g0301,g0612,0.001312034283842
g0285,ctrl,0.623221396119947
g0404,ctrl,0.782213247384025
g0605,ctrl,0.0
g0805,g0780,0.0160716666325149
g0229,ctrl,0.0055659875624714
g0691,ctrl,0.0
g0422,g0139,0.0094011439375649
g0681,g0301,0.587479504315292
g0207,ctrl,0.61362515483871
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.670806954509638
g0186,g0868,1.15076749428699
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0239393616901047
g0697,g0062,0.015944691019356
g0157,ctrl,0.603593485520497
g0852,g0422,0.0044966039982844
g0974,g0040,0.004098341737026
g0612,ctrl,0.603796557350541
g0261,g0760,0.951349413379644
g0257,ctrl,0.0
g0261,g0186,0.329080042790927
g0552,ctrl,0.653294410560081
g0304,ctrl,0.0001509642791902
ctrl.,1,0.0089584404402365
g0301,ctrl,0.0
g0022,g0784,0.0075349412197135
g0422,g0301,0.0
g0261,g0013,0.0194341697550747
g0927,g0780,0.0
g0780,ctrl,0.0096605466853917
g0534,ctrl,0.0037275745812251
g0083,g0599,0.583489269065848
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0198085689949834
g0186,g0868,0.308649989339336
g0697,g0062,0.360641031601731
g0805,ctrl,0.0002710346170456
g0761,g0157,1.01674373539977
g0681,g0301,0.0
g0805,g0013,0.689272134415328
g0880,g0957,0.735013714702166
g0228,g0780,0.0
g0261,g0760,0.972443020864463
g0510,ctrl,0.0089448045565611
g0301,ctrl,0.0
g0696,ctrl,0.729557035439889
g0761,ctrl,0.0019710591662797
g0698,g0062,0.544814537868505
g0186,g0216,0.527710685595871
g0691,g0631,0.0135958892542442
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0026605789594595
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.008247283954999
g0062,ctrl,0.0
g0216,ctrl,0.010255702553118
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.532553368090286
g0037,ctrl,0.88719021030693
g0552,ctrl,0.452025337189262
g0844,ctrl,0.0147825866931376
g0079,ctrl,0.0
g0835,ctrl,1.31363315004346
g0147,g0160,0.0
g0037,g0186,0.464944323619639
g0400,ctrl,0.0
g0927,g0495,0.0028327789599616
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.009437176086613
g0147,g0241,0.0139401051734175
g0022,g0784,0.0
g0880,ctrl,0.661548651744871
g0805,g0062,0.63074397411478
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.481312866574778
g0345,ctrl,1.25569345085204
g0079,ctrl,0.0
g0974,ctrl,0.57911947026223
g0160,ctrl,0.887655281696837
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0131390192815571
g0160,g0241,0.0202285455179307
g0083,g0633,0.002772386389125
g0760,ctrl,0.0104793178664183
g0884,ctrl,0.545697113156248
g0989,ctrl,0.757606062933756
g0698,g0697,0.0006250588537655
g0698,g0062,0.0
g0744,ctrl,0.864473988440514
g0965,g0655,1.07309473913834
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.506566946101912
g0109,ctrl,0.869420137314797
g0232,ctrl,0.0014971469929708
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0037773927062091
g0458,ctrl,0.0042122118863216
g0101,ctrl,0.0132425086928366
g0681,g0160,0.0005432448423627
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0041599015015698
g0698,g0207,0.005792200678568
g0965,g0655,0.009426339547562
g0261,g0160,0.0070091980547364
g0076,ctrl,0.0
g0157,ctrl,0.0274931811485119
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.461308257508743
g0261,g0160,0.0
g0317,ctrl,0.754226506192273
g0681,g0160,0.629547992005577
g0844,ctrl,0.572935028028564
g0843,ctrl,0.650312025972883
g0061,ctrl,0.560061523652728
g0655,ctrl,0.0132583086730943
g0013,g0139,0.0
g0852,ctrl,0.0113653436827121
g0884,ctrl,0.008164911339434
g0927,g0852,0.0002198633614296
g0345,g0552,0.0003680318810239
g0491,ctrl,0.351102711883826
g0957,ctrl,0.005125188918655
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.374923480966891
g0681,ctrl,0.622020054276401
g0691,g0631,1.53109675265015
g0965,ctrl,0.0
g0257,ctrl,0.840810146547933
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0024932149550639
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.482472300476719
g0697,ctrl,0.0
g0422,g0751,0.0145563183351146
g0301,g0744,0.607480986594598
g0461,ctrl,0.0138455115880769
g0422,ctrl,0.0
g0698,ctrl,0.489313280871098
g0681,g0301,0.536174380691536
g0773,ctrl,0.0
g0109,ctrl,0.532631071474976
g0186,ctrl,0.0170754253580345
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0095736235571264
g0984,ctrl,0.0055999744930118
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0046204812020889
g0160,g0495,0.0
g0200,ctrl,0.0052897717688029
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.750438074921246
g0304,ctrl,0.0006583960771318
g0345,g0552,0.00944674124325
g0927,g0852,0.849443281325884
g0671,ctrl,0.0
g0256,ctrl,0.0010663370120242
g0691,g0631,0.651819192563168
g0147,g0160,1.49680107856052
g0984,ctrl,0.0
g0261,ctrl,0.0113879686015803
g0022,g0228,0.0035452208204795
g0691,ctrl,0.530125141885042
g0974,ctrl,0.526195432084012
g0109,g0655,0.0124569397255848
g0924,g0034,0.0046107792788895
g0458,ctrl,0.0045325341533124
g0422,ctrl,0.0074810654191743
g0927,ctrl,0.0
g0147,ctrl,0.540100404031654
g0760,ctrl,0.0
