p1,p2,exp
g0109,g0787,0.0
g0301,ctrl,0.990124921589108
g0241,ctrl,0.0
g0404,ctrl,0.0123265380219127
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.452172697201101
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.545160062867738
g0707,ctrl,0.0060216601940495
g0422,g0301,0.0101504089081265
g0228,g0780,0.0
g0022,g0784,0.020024103293345
g0844,g0957,1.26506699783656
g0965,ctrl,0.0129005466932277
g0186,g0228,1.13556952897099
g0084,ctrl,0.314346826174842
g0707,g0157,0.389652500566215
g0520,g0257,0.0120055513857728
g0927,g0495,0.0078925989589562
g0200,g0605,0.0123587791121995
g0827,ctrl,0.54760392682696
g0040,ctrl,0.51759113714327
g0922,ctrl,0.481001421313501
g0301,g0751,0.0086773159858223
g0805,g0013,0.0097561570455199
g0228,ctrl,0.754470106433097
g0784,ctrl,0.386021597285959
g0228,ctrl,0.651954151002316
g0927,g0852,1.37113564390838
g0085,ctrl,0.447764362302504
g0787,g0965,0.834617577807745
g0979,ctrl,0.004701326210555
g0095,ctrl,0.933092229595755
g0186,g0216,0.0
g0599,ctrl,0.0005610964133699
g0744,ctrl,0.441533938158881
g0965,g0655,0.0119865819954899
g0062,ctrl,0.0052815439287974
g0974,g0160,0.0
g0805,g0013,1.10361240228738
g0422,g0612,0.820328687521536
g0773,g0261,0.569816359449833
g0207,ctrl,0.632442030218657
g0681,g0751,0.842290483116888
g0787,g0965,0.0106487441363136
g0873,ctrl,0.0116186153641224
g0109,ctrl,0.46638459089946
g0228,g0827,0.0001479511500368
g0671,g0784,0.0120979973288094
g0422,g0612,0.53558944532267
g0160,g0241,0.338791829055914
g0317,ctrl,0.0036147579327186
g0520,ctrl,1.56602163800799
g0805,g0062,0.0010525231254927
g0924,ctrl,0.0
g0417,ctrl,0.386234441156332
g0276,ctrl,0.001250948106644
g0022,g0784,0.471590826872979
g0924,g0034,0.0
g0422,g0301,0.0184078224065612
g0232,ctrl,0.457913307196239
g0157,ctrl,0.773343843488363
g0186,ctrl,1.30999174453099
g0262,ctrl,0.661412010566237
g0873,ctrl,0.0053124823630292
g0984,ctrl,0.0
g0317,g0655,0.534993938889171
g0276,ctrl,0.0092296980658847
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.986866925596861
g0880,g0744,0.87603392989789
g0534,ctrl,0.51066309997685
g0805,g0780,0.0086377468979679
g0780,g0744,0.0093810022096313
g0160,g0495,0.0
g0698,g0062,0.369608864347491
g0827,ctrl,0.0122896609171224
g0599,ctrl,0.0045598878235213
g0186,g0216,1.09168714711355
g0084,ctrl,0.705416692463707
g0787,g0965,0.623504069095569
g0013,g0139,0.0
g0262,ctrl,0.0105952746945467
g0016,ctrl,0.0
g0827,ctrl,0.530520056728814
g0761,g0707,0.0183426168683548
g0805,g0062,0.0117312876148094
g0773,g0241,0.0
g0200,g0605,1.24674558768884
g0681,g0160,0.43554602130885
g0229,ctrl,0.0152196099196335
g0232,ctrl,0.0091039585573277
g0186,g0228,0.493091827958442
g0317,g0655,0.0
g0880,ctrl,0.0033345729961916
g0697,ctrl,0.408042079279588
g0232,ctrl,0.918068626740278
g0671,ctrl,0.0022338899157137
g0241,ctrl,0.0034621457828919
g0109,ctrl,0.0088341883294552
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.49049258623691
g0927,g0780,1.24804949474784
g0927,g0852,1.30079431785124
g0787,ctrl,0.455916982234379
g0927,g0852,0.0209820724385789
g0147,g0160,0.58323662946724
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,1.12716802096123
g0599,ctrl,0.788618067847843
g0805,g0062,0.583147507530337
g0631,ctrl,0.506217622733315
g0160,g0241,0.0190258706814267
g0037,ctrl,0.0062964716993076
g0422,g0612,0.0
g0157,ctrl,0.455899918355395
g0422,g0612,0.945568234232899
g0261,g0760,1.25979412690789
g0160,g0495,0.0004271646898618
g0671,ctrl,0.697610700913176
g0186,g0216,0.0073365599285497
g0681,g0301,0.0053970225525623
g0016,ctrl,0.356709875583031
g0404,ctrl,0.89204801199391
g0974,ctrl,0.0
g0751,ctrl,0.930780803238375
g0534,ctrl,0.586174255646288
g0157,ctrl,0.48492020123803
g0780,g0744,0.0017523026156597
g0261,g0186,1.31123999944822
g0257,ctrl,0.376580456512228
g0681,g0751,0.0011489800741563
g0228,g0827,0.0035227968650566
g0681,ctrl,0.347291718131105
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0011244584977837
g0805,g0062,0.0130289463468234
g0691,g0404,0.0097838850009437
g0707,g0157,0.0099250334532089
g0301,ctrl,1.56956628147384
g0422,g0139,0.420608222145054
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0172018988024132
g0228,g0780,0.330552835154445
g0422,ctrl,0.0041285935547661
g0780,g0744,0.55536717904613
g0013,g0495,0.807055200285785
g0884,ctrl,0.0
g0186,g0216,0.0064180510879406
g0697,g0062,0.0086242175056023
g0422,g0301,0.0088564168172722
g0827,ctrl,0.0108042146192957
g0744,ctrl,0.978637807972135
g0417,ctrl,0.0154208427246394
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0247824503627346
g0257,ctrl,0.558610266139296
g0404,ctrl,0.00228863770081
g0147,g0160,0.0
g0400,ctrl,0.0107502439643507
g0076,ctrl,0.003365825812209
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0190367188381236
g0835,ctrl,0.0123831350170636
g0805,g0062,0.0013402310838396
g0301,g0139,0.493004405022045
g0371,ctrl,0.0148121443918756
g0787,g0965,0.871725246336756
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0083025676030002
g0681,ctrl,0.0
g0691,g0631,0.0020912458826094
g0186,g0228,0.525488499884033
g0805,ctrl,0.607641584792945
g0805,g0062,0.818996715897797
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.806070567153276
g0681,g0751,0.0049742474069661
g0671,g0784,0.0
g0612,ctrl,0.370283401184835
g0880,g0744,0.0064280663175248
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0119515534312862
g0317,ctrl,0.0038332233803803
g0773,g0241,0.431207730007637
g0927,g0495,0.0104687412552631
g0379,ctrl,0.0021452054803335
g0974,ctrl,0.785174541092017
g0873,ctrl,0.618850473297788
g0261,g0186,1.2187441767858
g0922,ctrl,0.0
g0022,ctrl,0.0060135709216321
g0186,g0868,1.70528604675088
g0965,g0655,0.0031773545753063
g0379,ctrl,0.0198408348934556
g0228,g0780,0.0045700942646221
g0022,ctrl,0.0
g0633,ctrl,0.529923651676236
g0844,ctrl,0.687944061997288
g0520,g0257,0.0010260851839253
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0060715048610018
g0927,ctrl,1.34906503962046
g0827,ctrl,0.599948015747195
g0109,g0787,0.730452986674504
g0147,ctrl,0.0087763340310325
g0422,g0013,0.994480630733776
g0404,ctrl,0.0116641147893941
g0744,ctrl,0.0067170106900882
g0852,ctrl,0.884072380326901
g0707,g0157,0.720514194414861
g0880,g0744,0.0103817877103952
g0681,g0301,0.416052100900583
g0013,g0495,0.0060633466508575
g0868,ctrl,0.384410016286556
g0612,ctrl,0.0065976468890951
g0922,ctrl,0.0057264102440701
ctrl.,7,0.0
g0974,ctrl,0.0085405272652109
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.702561132437966
g0671,ctrl,0.0
g0160,ctrl,0.904767757962725
g0101,ctrl,0.002092956217105
g0552,ctrl,0.0
g0317,g0655,0.01109394960139
g0345,ctrl,0.525334273604458
g0083,g0633,0.509465701835997
g0805,g0013,0.0116611441725654
g0195,ctrl,0.0034401638075312
g0228,g0827,0.0036519242453497
g0761,ctrl,0.0
g0285,ctrl,0.727535767744011
g0458,ctrl,1.19199886432869
g0345,ctrl,0.604186789422637
g0495,ctrl,0.0004121200026282
g0037,g0186,1.81600983092575
g0147,g0241,0.0
g0216,ctrl,0.0032266858847562
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.383268412111386
g0083,g0599,0.0119261753121891
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.528539724489413
g0228,g0827,0.798410271454766
g0285,ctrl,0.0005609503761336
g0040,ctrl,0.627659466391816
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.916351678699072
g0076,ctrl,0.578021976970658
g0979,ctrl,0.957006075379253
g0495,ctrl,0.0
g0022,g0784,0.488204096878624
g0083,g0633,0.0080362819495376
g0957,ctrl,0.0084049807709525
g0773,g0241,0.0
g0638,ctrl,0.407026082541801
g0873,ctrl,0.515026301862344
g0761,g0157,0.0054499508991171
g0085,ctrl,0.0
g0698,g0062,0.466532421682635
g0495,ctrl,0.0018955422515275
g0880,ctrl,0.0043822206043893
g0884,ctrl,0.652103074012675
g0317,ctrl,0.252453816504812
g0780,g0744,0.0
g0974,g0160,0.0081066823237532
g0256,ctrl,1.04804777757463
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0063704705782483
g0301,g0751,0.0
g0076,ctrl,0.559569392439764
g0698,g0062,0.691108606520349
g0262,ctrl,0.0104066862839854
g0317,ctrl,0.0033370986533511
g0422,g0139,0.426446165530851
g0984,ctrl,0.0044037171744576
g0681,g0751,0.583449957588283
g0037,ctrl,1.05246909049221
g0301,g0612,0.502691363200088
g0787,ctrl,0.651191892579728
g0301,g0751,0.0
g0671,ctrl,0.473512380462728
g0868,ctrl,0.732900423723675
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.768685588418998
g0084,ctrl,0.0062580955847649
g0257,ctrl,0.0
g0927,g0805,2.05885751719033
g0261,g0760,0.0166670053677479
g0037,ctrl,0.0256027138541571
g0422,g0301,0.60477205025492
g0826,ctrl,0.757604149141347
g0922,g0061,2.09436636933685
g0534,g0228,0.0
g0534,g0228,0.0027994188713432
g0228,g0827,0.420958063410028
g0707,ctrl,0.0045479357501487
g0698,g0207,0.0246595257169494
g0232,ctrl,0.0063284285966362
g0109,g0787,0.0
g0707,g0157,0.0098755047158193
g0979,ctrl,0.0038476051275508
g0261,g0186,0.541690122432558
g0101,ctrl,0.0
g0984,ctrl,1.01676361386274
g0922,ctrl,0.405499243064967
g0852,g0422,0.0078940581781337
g0147,g0160,0.004095194482748
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0167918856410273
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0070208065682872
g0404,ctrl,0.0147716726316609
g0681,g0301,2.17504467576817
g0257,ctrl,0.478329640685789
g0261,ctrl,0.0
g0301,ctrl,0.557072616851214
g0495,ctrl,0.0059007081954329
g0400,ctrl,0.693351069390209
g0101,ctrl,0.0
g0805,ctrl,0.0118163460094468
g0844,g0957,1.18495472652643
g0884,ctrl,0.0042560609429361
g0422,ctrl,0.010206256200902
g0232,ctrl,0.0029099748194385
g0186,g0216,0.0
g0605,ctrl,0.0196286752164856
g0061,ctrl,0.769030482444506
ctrl.,8,0.814108829806986
g0898,ctrl,0.0
g0301,g0751,0.008204249142389
g0345,ctrl,0.0
g0261,g0013,0.0055666837546155
g0422,ctrl,1.42861251729857
g0404,ctrl,0.93449393971132
g0301,g0139,0.564968224841973
g0827,ctrl,9.84984245699734e-05
g0638,ctrl,0.0003884633849942
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.764320892997026
g0633,ctrl,0.0011457608277352
g0707,ctrl,0.528576515807986
g0458,ctrl,0.0176810246690861
g0491,ctrl,0.0065221989031044
g0761,ctrl,0.0
g0605,ctrl,0.587700315714724
g0534,g0612,0.743523346530484
g0965,ctrl,0.0111644418972927
g0927,g0827,0.819701869418043
g0534,ctrl,0.0
g0345,g0552,0.0114333526175085
g0691,ctrl,0.0159228980558683
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0126807537761461
g0228,g0780,0.0
g0681,ctrl,0.684258756635652
g0691,g0631,0.0
g0417,ctrl,0.0140393072945273
g0147,g0241,0.677984407387502
g0780,ctrl,0.0087769924567833
g0671,g0784,0.599997416995387
g0761,g0157,0.0
g0552,ctrl,0.670125833296759
g0922,g0061,0.0
g0989,ctrl,0.743878463813639
g0147,ctrl,0.013567911296819
g0261,g0760,0.008195700793937
g0974,g0160,1.18634790089773
g0147,g0241,0.0075831933627067
ctrl.,9,0.443875176526417
g0109,g0655,0.0
g0927,ctrl,0.51452843203025
g0924,ctrl,0.0
g0016,ctrl,0.965162927811542
g0229,ctrl,0.694805170155027
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.487407909870608
g0957,ctrl,1.07049709289286
g0787,g0317,0.0141224461164709
g0880,g0744,0.0027404814689125
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0105964630323832
g0022,ctrl,0.0
g0927,g0805,0.683325108568117
g0927,ctrl,0.0
g0095,ctrl,0.315907347598223
g0491,ctrl,1.02079849487703
g0924,g0034,2.00210143564081
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0054888838633716
g0022,g0784,0.005718576542869
g0787,g0965,1.0998891032252
g0780,ctrl,0.533100906157912
g0510,ctrl,0.585324843929055
g0139,ctrl,0.534227517589245
g0083,g0633,0.0
g0136,ctrl,0.0043240112273793
g0844,ctrl,0.497415379287758
g0109,g0655,0.0
g0461,ctrl,1.27102108845973
g0261,ctrl,6.50502559308289e-05
g0552,ctrl,0.0
g0898,ctrl,0.638406720526536
g0612,ctrl,0.542368005483701
g0760,ctrl,0.0
g0109,g0655,0.950203544235996
g0773,g0379,1.66957736217256
g0924,g0034,0.937154883866468
g0974,g0040,0.0009851023904663
g0534,g0612,1.33336512965804
g0880,ctrl,0.0031323742038646
g0301,g0612,0.767146479537943
g0698,g0207,0.0
g0491,ctrl,0.0170754319505397
g0773,g0379,1.15065038672097
g0422,g0013,0.0117011629237066
g0301,g0751,0.480280999425307
g0061,ctrl,0.90535892516157
g0773,g0241,0.0
g0228,g0780,0.462302334959879
g0301,g0744,0.591450150181291
g0898,ctrl,0.0037881557006315
g0707,g0157,0.0015479442190612
g0681,ctrl,0.46973271514152
g0262,ctrl,0.793145019240721
g0109,ctrl,0.397179976026713
g0495,ctrl,0.0060135247768976
g0101,ctrl,0.0
g0037,ctrl,0.726137300282931
g0965,g0655,0.0040277314384361
g0698,g0062,0.0
g0898,ctrl,0.0140483934909186
g0466,ctrl,0.455566467219858
g0301,ctrl,0.479501385859335
g0301,ctrl,0.0093103748997553
g0880,g0957,0.532919650347292
g0927,g0780,0.0
g0417,ctrl,0.580400821075542
g0160,g0495,0.0096857556748796
g0787,g0655,0.0
g0083,g0599,0.538269081380533
g0984,ctrl,0.0091354302459105
g0698,ctrl,0.0
g0037,g0186,0.0117887460083623
g0379,ctrl,0.0
g0345,ctrl,0.0171088002180302
g0691,g0404,0.413477411598423
g0974,g0040,0.0056676862264559
g0681,g0301,0.0
g0922,g0061,0.0004630920624551
g0301,g0139,0.0099845711769941
g0927,g0827,0.858286973294816
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0108094068861542
g0207,ctrl,0.012629411420006
g0085,ctrl,0.0
g0681,g0160,0.0092824698561167
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.933803201726753
g0261,g0013,0.0
g0534,ctrl,0.014540499609894
g0552,ctrl,0.403127193770631
g0256,ctrl,0.0
g0927,g0805,0.58013144485534
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.937631285756539
g0422,g0013,0.774478918957965
g0101,ctrl,0.0
g0761,ctrl,0.0050741194059185
g0564,ctrl,0.0108220124198982
ctrl.,1,0.0009269199642791
g0681,ctrl,0.0108728833803516
g0927,g0495,0.935896071790342
g0924,g0034,0.438932300596938
g0844,ctrl,1.03386846826205
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0086280904457538
g0228,g0780,0.00021571451216
g0147,g0160,0.0024348313505539
g0262,ctrl,0.0104634097671949
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0083283100768258
g0965,ctrl,0.958571362779061
g0922,g0061,0.0085349075877484
g0241,ctrl,1.26184886408371
g0186,ctrl,1.16284510705486
g0013,g0495,0.0
g0873,ctrl,0.527408983413399
g0984,ctrl,0.0017162034141
g0076,ctrl,0.0129219599415467
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0044318765252031
g0773,g0241,0.0059738231087959
g0707,g0157,1.18346513545238
g0200,ctrl,0.0005576899127782
g0827,ctrl,0.0111742397601473
g0095,ctrl,0.0076178520784933
g0109,g0655,0.0021215445882395
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.579548250115926
g0016,ctrl,0.644333030186758
g0927,g0827,0.0026923910419056
g0852,g0422,0.0105658295110434
g0186,g0228,0.591539340689285
g0520,ctrl,0.0225763213722885
g0520,ctrl,0.0019180507682244
g0924,g0034,0.0
g0207,ctrl,0.0111538279903304
g0186,g0868,0.620191488953821
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.892998918967825
g0422,g0301,0.0086901394116281
g0927,g0495,1.02556873792379
g0016,ctrl,0.0043000630152186
g0852,g0034,0.0
g0787,ctrl,0.544442576771888
g0083,g0633,1.05248884244089
g0924,g0034,1.42166757904043
g0780,g0744,0.0012377293187425
g0257,ctrl,0.0010659806057208
g0228,ctrl,0.46980537053125
g0422,g0612,0.942593318513152
g0085,ctrl,0.0147347006759903
g0751,ctrl,0.0084755675449007
g0922,ctrl,0.0
g0022,g0228,0.0027911422414584
g0022,g0228,0.0129596385728284
g0760,ctrl,0.0
g0880,ctrl,0.642109167802938
g0216,ctrl,0.0124390092055268
g0787,g0655,0.0038746350144563
g0751,ctrl,1.0793533063063
g0061,ctrl,0.0030309934359647
g0974,ctrl,0.0
g0022,g0228,0.304954242716157
g0034,ctrl,0.0039407741302269
g0466,ctrl,0.443461021900723
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.6552706669659
g0868,ctrl,0.473214964688329
g0417,ctrl,0.008677515276808
g0924,ctrl,1.16557526073079
g0022,ctrl,0.0065593071176364
g0228,g0780,0.0045326397540563
g0773,g0379,0.992921812917393
g0552,ctrl,1.27937577319049
g0186,ctrl,0.4641046432786
g0534,g0612,1.22453174232401
g0773,g0241,0.0
g0013,g0139,0.0105820198445233
g0317,ctrl,0.0
g0510,ctrl,0.452067116841356
g0681,g0751,1.08373309049467
g0301,ctrl,0.0
g0552,ctrl,0.0068749907896572
g0495,ctrl,0.0
g0160,g0241,0.0013014262784643
g0844,ctrl,0.673740589320646
g0691,g0404,0.0009640198188872
g0957,ctrl,0.865712953815845
g0884,ctrl,0.000320639885644
g0229,ctrl,1.13933167215981
g0461,ctrl,0.80145713474209
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.930014177911701
g0261,g0160,0.0
g0633,ctrl,0.0096111848444101
g0974,g0160,0.0183546480649262
g0422,g0751,0.0023408528018285
g0927,g0852,0.0
g0773,g0261,1.2597137223989
g0013,ctrl,0.734722822201482
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0111885602962682
g0707,g0157,0.0
g0979,ctrl,0.296642131747782
g0681,ctrl,1.00463195804667
g0495,ctrl,0.0
g0805,g0062,0.0049086844173991
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.002510352687698
g0301,g0139,1.26743180474792
g0805,g0013,0.67743842266852
g0884,ctrl,0.0090901224456028
g0013,g0139,0.370436498155721
g0805,g0013,0.0087610519577682
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0138715183773036
g0085,ctrl,0.0
g0087,ctrl,0.598822567430433
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.523671007851644
g0228,ctrl,0.0
g0787,g0965,0.447580600551376
g0087,ctrl,0.0105418359510424
g0873,ctrl,0.838753782226993
g0787,g0655,0.0
g0037,g0186,0.929233896272669
g0228,g0827,0.0
g0631,ctrl,0.0157776747042911
g0696,ctrl,0.573241158458485
g0013,ctrl,0.0085810338906364
g0989,ctrl,0.547225703205908
g0417,ctrl,0.0
g0228,ctrl,0.0097513557070341
g0784,ctrl,0.0058562329815745
g0599,ctrl,0.464207449437458
g0564,ctrl,0.589074578249664
g0422,ctrl,1.04886446546762
g0787,g0655,0.0
g0256,ctrl,0.463529914281946
g0256,ctrl,1.03208601912457
g0852,g0422,1.16213622050614
g0552,ctrl,1.01386385456176
g0707,g0157,0.636036301653663
g0037,g0186,0.988652586152944
g0186,ctrl,0.668079079324199
ctrl.,2,0.447408480389445
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.504384353214203
g0062,ctrl,0.0004255435821396
g0422,g0013,0.948884714663812
g0083,ctrl,0.0
g0633,ctrl,0.982053964773667
g0083,ctrl,0.0
g0534,ctrl,0.868025134815582
g0034,ctrl,0.614564163264958
g0136,ctrl,0.0
g0345,ctrl,0.526644653405085
g0495,ctrl,0.771966838524144
g0773,g0241,0.0
g0195,ctrl,0.013686559817432
g0852,ctrl,0.0013010436294385
g0276,ctrl,0.018347114247319
g0898,ctrl,0.0004117802950813
g0520,ctrl,0.565723175944869
g0638,ctrl,0.0
g0422,g0013,0.738669780271007
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,2.13993374210495
g0599,ctrl,0.0
g0520,g0257,0.39382270145957
g0761,g0157,0.546897059552173
g0852,ctrl,0.0035485834537456
g0241,ctrl,1.07427491591854
g0780,g0744,0.920790758567023
g0787,ctrl,0.0
g0780,g0744,0.601778449710797
g0371,ctrl,0.0
g0495,ctrl,0.563105825318581
g0805,g0780,1.04387560254272
g0062,ctrl,0.0176177691339279
g0109,g0655,0.0
g0852,g0034,0.628103698852986
g0022,g0784,0.456661527865411
g0852,g0422,0.0102267774206271
g0301,g0744,0.0098314310220664
g0285,ctrl,0.41243261578453
g0898,ctrl,0.395093007341732
g0761,ctrl,0.568566466392726
g0880,ctrl,0.0
g0261,g0160,0.0015370140011033
g0147,g0241,0.0042095292322934
g0974,ctrl,0.0072296709593377
g0957,ctrl,1.06860217287637
g0207,ctrl,0.421142722045703
g0301,g0744,0.446498681577533
g0671,ctrl,0.0
g0698,g0207,0.739267935652825
g0200,g0605,1.17706007771562
g0633,ctrl,0.0
g0924,g0034,1.02870302841845
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0010153103663378
g0868,ctrl,0.0003997278290299
g0681,g0301,0.494333582585184
g0301,g0751,0.0
g0379,ctrl,0.009241117153114
g0974,g0040,0.0075033900827095
g0698,g0062,0.0063259899208165
g0461,ctrl,0.446719698084364
g0400,ctrl,0.658132241823981
g0304,ctrl,0.012516612828399
g0276,ctrl,0.571681643087404
g0696,ctrl,0.0002274779588036
g0681,g0751,0.0
g0805,g0780,0.0004144460437856
g0022,ctrl,0.0103187227662661
g0681,g0751,0.556359524833364
g0147,ctrl,0.0002373484366921
g0787,g0655,0.691108562619512
g0691,g0631,0.0120792001708827
g0229,ctrl,0.59414964394625
g0880,g0957,1.09357086475751
g0422,g0301,0.790980191310185
g0974,g0040,0.0
g0605,ctrl,0.878060393620749
g0495,ctrl,0.0
g0422,g0139,0.738181991915458
g0510,ctrl,0.0
g0605,ctrl,0.000175033317622
g0780,ctrl,0.0
g0301,ctrl,0.549621295870951
g0034,ctrl,0.0109168161389363
g0160,g0241,0.0011825516906504
g0371,ctrl,0.00678822818613
g0301,g0744,0.0
g0707,g0157,0.67480538191222
g0304,ctrl,0.49319116001517
g0852,g0034,0.0
g0241,ctrl,0.0055357536613769
g0371,ctrl,0.0112147158863382
g0461,ctrl,0.0114321225512233
g0655,ctrl,0.0
g0095,ctrl,1.05028141369067
g0787,g0317,0.007530410826042
g0160,ctrl,1.37870759630189
g0805,g0062,0.507277934307721
g0691,g0404,0.0
g0285,ctrl,0.998666146958193
g0773,g0379,0.0044219832928974
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0109745246811556
g0147,g0241,1.16993941868582
g0974,ctrl,0.51179079028993
g0924,ctrl,1.36100695400413
g0186,ctrl,1.44460244978626
g0707,g0157,0.608006338439911
g0458,ctrl,0.0115070127039011
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.000821888381303
g0873,ctrl,1.36788664080873
g0681,g0301,0.0122256129690589
g0989,ctrl,0.565564196958689
g0016,ctrl,0.0248940716302545
g0744,ctrl,0.778058195689622
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0052901036852477
g0301,g0612,0.005710767181642
g0761,g0707,0.0
g0751,ctrl,0.0072060277207641
g0061,ctrl,0.350608365484227
g0400,ctrl,0.0046836155851394
g0371,ctrl,0.0
g0261,g0160,0.0002231292808834
g0984,ctrl,0.0
g0160,g0495,0.0135644779247935
g0984,ctrl,0.0133267741291263
g0691,g0404,0.0
g0186,g0228,0.857585421159076
g0638,ctrl,0.0
g0317,g0655,0.0039926235166798
g0671,g0784,0.710543616655257
g0691,g0404,1.2515649335765
g0880,g0957,0.841925936992098
g0773,g0241,0.0
g0827,ctrl,0.963846200830556
g0965,ctrl,0.0011954853728799
g0186,g0868,1.14926978113519
g0974,g0160,0.695714846446858
g0157,ctrl,0.0058739688872371
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,1.7194917007154
g0195,ctrl,0.0
g0805,g0062,0.0093888605047137
g0805,g0780,0.570941515777552
g0317,g0655,0.0
g0200,g0605,0.0111708851194877
g0013,ctrl,0.556707600792225
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.839485444118206
g0760,ctrl,0.876675849679691
g0805,g0780,0.845503968319669
g0965,ctrl,0.0
g0698,ctrl,0.014714362276072
g0261,g0160,0.46524612237074
g0317,g0655,0.68834206569508
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0117902981901082
g0301,g0751,0.00731533637019
g0379,ctrl,0.0071238765639405
g0761,g0707,0.696001252247022
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.338359456454286
g0083,g0633,1.01660036788782
g0022,ctrl,0.0036608338192948
g0186,g0228,0.362822676962613
ctrl.,3,0.803994610026618
g0186,g0868,1.13658554345186
g0761,g0707,0.0214229890740295
g0510,ctrl,0.0016405430707945
g0979,ctrl,0.0044023966553264
g0304,ctrl,0.005935428125445
g0371,ctrl,0.528238687197776
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.411377240644305
g0707,ctrl,0.0035269559915873
g0147,ctrl,0.661366247762715
g0638,ctrl,0.0102981301061596
g0787,g0655,0.714256014241582
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.390770798185677
g0109,g0787,1.46739064953169
g0784,ctrl,0.0020245890058854
g0681,g0160,0.548005792423897
g0083,g0633,0.0023428625991364
g0228,ctrl,0.0
g0761,g0707,0.0042414735005356
g0744,ctrl,0.432664112677334
g0317,g0655,0.0
g0301,g0139,0.54481989092878
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.408059481181366
g0301,g0751,0.0097862625224336
g0691,g0631,1.16139926532138
g0681,g0301,0.692152476314668
g0974,g0040,0.0
g0229,ctrl,1.36734077398781
