p1,p2,exp
g0805,g0013,0.858626402906033
g0422,g0612,0.488089814057993
g0773,g0261,1.20160299900235
g0207,ctrl,0.0071266633183193
g0681,g0751,1.2815769658554
g0787,g0965,0.0
g0873,ctrl,0.547736815453312
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.013428627312551
g0160,g0241,0.596937104409078
g0317,ctrl,0.0
g0520,ctrl,0.0155345925595464
g0805,g0062,0.688419969176819
g0924,ctrl,0.555785090087146
g0417,ctrl,0.411336397097653
g0276,ctrl,0.448397289084285
g0022,g0784,0.490974001439417
g0924,g0034,0.0067564781329917
g0422,g0301,0.0
g0232,ctrl,0.0001729609102963
g0157,ctrl,0.0063657134853885
g0186,ctrl,0.0061251273848505
g0262,ctrl,0.389155283413185
g0873,ctrl,0.0031441494429534
g0984,ctrl,0.0094510551223284
g0317,g0655,0.0008724862439332
g0276,ctrl,0.0
g0160,ctrl,0.0065442871738292
g0022,ctrl,0.558148472682112
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0246136261558229
g0805,g0780,0.0
g0780,g0744,0.0091075685801008
g0160,g0495,0.0011279843076983
g0698,g0062,0.0026813265815284
g0827,ctrl,0.0
g0599,ctrl,0.386320545790435
g0186,g0216,0.421661084305405
g0084,ctrl,0.0054708675073323
g0787,g0965,0.0
g0013,g0139,0.0178527249090081
g0262,ctrl,0.0122895298747058
g0016,ctrl,0.0
g0827,ctrl,0.0143595352570732
g0761,g0707,0.618386532466223
g0805,g0062,0.0107087743285569
g0773,g0241,0.0131901972127387
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.943120343923945
g0186,g0228,0.499027823780665
g0317,g0655,0.0046829803776901
g0880,ctrl,0.0
g0697,ctrl,0.395848679862513
g0232,ctrl,0.0052116769037607
g0671,ctrl,0.0115539015680089
g0241,ctrl,0.012558686203667
g0109,ctrl,0.421656242380129
g0773,g0241,0.0
g0285,ctrl,0.0013446726241416
g0784,ctrl,0.0
g0927,g0780,0.806526534379293
g0927,g0852,0.0
g0787,ctrl,0.0099426372080366
g0927,g0852,0.0
g0147,g0160,0.0009188885075041
g0957,ctrl,0.0060723044461071
g0697,ctrl,0.0093581198260357
g0773,ctrl,0.0
g0880,ctrl,0.0027953564246476
g0599,ctrl,0.0189154296652478
g0805,g0062,0.012235432815081
g0631,ctrl,0.510317739661887
g0160,g0241,0.0188112797377527
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.459357669034254
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.648843611787043
g0671,ctrl,0.0
g0186,g0216,0.0141729658185323
g0681,g0301,0.0047903838231292
g0016,ctrl,0.0060712479135468
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.912866906970846
g0534,ctrl,0.595812647086697
g0157,ctrl,1.04041048536313
g0780,g0744,0.0
g0261,g0186,0.335287313884226
g0257,ctrl,0.0
g0681,g0751,0.0030449502069398
g0228,g0827,0.0041496545627485
g0681,ctrl,0.0
g0079,ctrl,0.0045872231066613
g0195,ctrl,0.409894448295429
g0697,g0062,0.0151485972644183
g0805,g0062,0.0
g0691,g0404,0.0112466000204368
g0707,g0157,0.0
g0301,ctrl,1.0916588208062
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0002372837914151
g0422,g0751,0.0
g0256,ctrl,0.284593183459795
g0228,g0780,0.0
g0422,ctrl,0.0056245139933868
g0780,g0744,0.551754693101725
g0013,g0495,0.811069302416955
g0884,ctrl,0.0037459377062267
g0186,g0216,0.0
g0697,g0062,0.013570656661332
g0422,g0301,0.0
g0827,ctrl,0.0086617609412569
g0744,ctrl,0.972781167413396
g0417,ctrl,0.0191943911378591
g0761,g0157,0.0141927988374806
g0965,g0655,0.0
g0884,ctrl,0.587683174430014
g0257,ctrl,0.0004750360583275
g0404,ctrl,0.0070089318274974
g0147,g0160,0.0
g0400,ctrl,0.368336428469969
g0076,ctrl,0.0
g0852,g0422,0.62725964770504
g0061,ctrl,0.0058540573840598
g0927,g0827,0.0098270916831715
g0835,ctrl,0.002166949894862
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0259137883408186
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0077494019795749
g0466,ctrl,0.0123971533983748
g0681,ctrl,0.0135338202877288
g0691,g0631,1.0038994892305
g0186,g0228,0.0
g0805,ctrl,0.0081887264917256
g0805,g0062,0.0
g0787,g0965,0.672346147374956
g0989,ctrl,0.654756141660113
g0915,ctrl,0.0004094706500295
g0681,g0751,1.2455421320031
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0134957466071538
g0697,ctrl,0.002100970708054
g0852,g0422,0.006088884431406
g0317,ctrl,0.0123799199713973
g0773,g0241,0.0173711386806337
g0927,g0495,0.0
g0379,ctrl,0.0002179419879513
g0974,ctrl,0.0257346207297126
g0873,ctrl,0.000122070339744
g0261,g0186,0.340435981820201
g0922,ctrl,0.0027027407043187
g0022,ctrl,0.0037709269204703
g0186,g0868,0.0176913053238736
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.48199712344969
g0022,ctrl,0.0138789323319951
g0633,ctrl,0.535354190815191
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,1.25642045150182
g0095,ctrl,0.0104987436764063
g0927,ctrl,0.0
g0827,ctrl,0.0019336318691017
g0109,g0787,0.435567962024984
g0147,ctrl,0.512178620315626
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0048225134262211
g0852,ctrl,0.0
g0707,g0157,0.432783367866175
g0880,g0744,1.003140396649
g0681,g0301,0.0
g0013,g0495,0.56598491015665
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0116440352185746
ctrl.,7,0.319412586348346
g0974,ctrl,0.01051188030523
g0761,g0157,0.0171068496636307
g0773,g0379,0.0
g0371,ctrl,0.0093694587812513
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0088277249938782
g0083,g0633,0.836871553849457
g0805,g0013,0.0
g0195,ctrl,0.0014119226994366
g0228,g0827,0.505592478621943
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0065357435960652
g0037,g0186,0.468196321860385
g0147,g0241,0.0118398009950727
g0216,ctrl,0.0
g0157,ctrl,0.0080333327136291
g0927,g0495,0.0113402627046604
g0022,ctrl,0.0
g0083,g0599,0.568838024864681
g0852,g0034,0.0
g0552,ctrl,0.0096058641207115
g0773,ctrl,0.0028504569858069
g0228,g0827,0.0133159724044552
g0285,ctrl,0.0
g0040,ctrl,0.0106726077680501
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0100825514739322
g0844,ctrl,0.0166013576313839
g0076,ctrl,0.0
g0979,ctrl,0.005368533751337
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0210873400880815
g0957,ctrl,0.0100458958135406
g0773,g0241,0.0107619677037076
g0638,ctrl,0.428109197990453
g0873,ctrl,1.09719316119609
g0761,g0157,0.0
g0085,ctrl,0.485102813990209
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0220110077610574
g0884,ctrl,0.0
g0317,ctrl,0.47536687815444
g0780,g0744,0.0058718709664951
g0974,g0160,0.695023057492632
g0256,ctrl,0.0
g0698,g0207,0.0002436933879324
g0495,ctrl,0.009745326903423
g0868,ctrl,0.0
g0301,g0751,0.0031781150726963
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0087751428559489
g0422,g0139,0.0072076773761248
g0984,ctrl,0.0
g0681,g0751,1.57822180395468
g0037,ctrl,0.0
g0301,g0612,0.510417124153299
g0787,ctrl,0.667672314310014
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.013083253003872
g0379,ctrl,0.0072160654254762
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.624382148155735
g0257,ctrl,0.0033127808488784
g0927,g0805,0.862942755100916
g0261,g0760,0.0101883507635479
g0037,ctrl,0.698276657566394
g0422,g0301,0.0200702837029787
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0017530324157484
g0534,g0228,0.908959198736472
g0228,g0827,0.0087671782094792
g0707,ctrl,0.0
g0698,g0207,0.37194557504445
g0232,ctrl,0.0
g0109,g0787,0.0116801750048714
g0707,g0157,0.0
g0979,ctrl,0.0084188844405261
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0020284199919188
g0922,ctrl,0.424245382023589
g0852,g0422,0.0069830516487158
g0147,g0160,0.0
g0697,ctrl,0.367914970800129
g0826,ctrl,0.0
g0186,g0216,0.0089258017382927
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0039837030946364
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.358737813151955
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.010390643142081
g0261,ctrl,0.613163118504377
g0301,ctrl,0.0
g0495,ctrl,0.400947995764087
g0400,ctrl,0.0
g0101,ctrl,0.0018137677317805
g0805,ctrl,0.0
g0844,g0957,0.006722551528728
g0884,ctrl,0.0
g0422,ctrl,0.587277901295016
g0232,ctrl,0.0013279615304668
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.361618966477807
g0898,ctrl,0.0
g0301,g0751,0.628681035159869
g0345,ctrl,0.0
g0261,g0013,0.0100856540307606
g0422,ctrl,0.0
g0404,ctrl,1.42910117559746
g0301,g0139,0.0
g0827,ctrl,0.544308805963006
g0638,ctrl,0.0057929753171402
g0681,g0160,0.616930398062979
g0228,ctrl,0.0007628500852251
g0345,g0552,0.454432720113695
g0633,ctrl,0.0
g0707,ctrl,0.0122841474686388
g0458,ctrl,0.771774802919515
g0491,ctrl,0.531373702184404
g0761,ctrl,0.00407039162585
g0605,ctrl,0.0075589458838662
g0534,g0612,0.0
g0965,ctrl,1.29214986625315
g0927,g0827,0.0107601642907854
g0534,ctrl,0.0
g0345,g0552,0.0142751494241251
g0691,ctrl,0.0
g0461,ctrl,0.527368477572408
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0003043581113676
g0681,ctrl,0.399003646748139
g0691,g0631,0.0089199807031035
g0417,ctrl,0.695818522714337
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.751793596359946
g0552,ctrl,0.675655704679659
g0922,g0061,0.506229306167347
g0989,ctrl,0.0052596158187561
g0147,ctrl,0.0
g0261,g0760,0.0033747010367543
g0974,g0160,0.0
g0147,g0241,0.0036736176880763
ctrl.,9,0.0038262626409279
g0109,g0655,0.0
g0927,ctrl,0.005631275389016
g0924,ctrl,0.788231392573648
g0016,ctrl,0.0025299566750612
g0229,ctrl,0.0002067926536076
g0061,ctrl,0.0120890310943709
g0773,g0379,0.0184083151718728
g0599,ctrl,0.0
g0957,ctrl,0.0022645299977454
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.46349524137583
g0989,ctrl,0.0
g0844,g0957,0.0146761374823765
g0022,ctrl,0.0
g0927,g0805,0.0149853893987565
g0927,ctrl,0.610445722820873
g0095,ctrl,0.307697535496315
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.12590320327631
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,1.11349141747136
g0780,ctrl,0.530328459730399
g0510,ctrl,0.951407710805999
g0139,ctrl,0.0
g0083,g0633,0.002454301829036
g0136,ctrl,0.567570294623335
g0844,ctrl,0.0087505861505144
g0109,g0655,0.0
g0461,ctrl,0.597693581915091
g0261,ctrl,0.0035899774285486
g0552,ctrl,0.0
g0898,ctrl,0.007363686158724
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0098945650484427
g0773,g0379,0.0061103096828159
g0924,g0034,0.0009333184639378
g0974,g0040,0.0023964326755258
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.461725590631145
g0698,g0207,0.644466051860264
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0011012905369679
g0301,g0751,0.810309102407811
g0061,ctrl,0.0215768250608053
g0773,g0241,0.0087650987006303
g0228,g0780,0.0112615332318955
g0301,g0744,0.0148600100020452
g0898,ctrl,0.801573767486501
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0096693285430434
g0495,ctrl,0.0036858434981765
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0113422290292768
g0698,g0062,0.0
g0898,ctrl,0.0070452618209271
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.862235211130854
g0927,g0780,0.0
g0417,ctrl,0.0111844335062303
g0160,g0495,0.0
g0787,g0655,0.0027918112766283
g0083,g0599,0.550469088276818
g0984,ctrl,0.699421357800577
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0029272984458326
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0020532155706494
g0301,g0139,0.0109487548992468
g0927,g0827,0.51428922976386
g0698,ctrl,0.739285645456251
g0207,ctrl,0.0068458157930976
g0345,ctrl,0.901999915883425
g0160,g0495,0.52783054895386
g0207,ctrl,0.0086793518580311
g0085,ctrl,0.530343231968978
g0681,g0160,0.0
g0696,ctrl,0.0054413014473023
g0852,g0034,0.0001450322224639
g0974,g0040,0.0044743210721296
g0261,g0013,0.0215995195703742
g0534,ctrl,0.42698006470193
g0552,ctrl,0.702004342256125
g0256,ctrl,0.0062192785309259
g0927,g0805,0.0157845494733359
g0698,g0062,0.800014782736996
g0466,ctrl,0.0226251244076549
g0037,g0186,0.0042942391754181
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.362486201936148
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0004312278301461
g0697,g0062,0.0115390330470163
g0495,ctrl,0.0
g0022,g0784,0.0151469506430311
g0228,g0780,0.0107095408748939
g0147,g0160,0.692700322632433
g0262,ctrl,0.0
g0898,ctrl,0.0020468670261573
g0083,ctrl,0.612734352261626
g0256,ctrl,0.0
g0965,ctrl,0.0022822103712798
g0922,g0061,0.856922841414061
g0241,ctrl,0.0
g0186,ctrl,0.0096271217212294
g0013,g0495,0.0
g0873,ctrl,0.0003556875001823
g0984,ctrl,0.0150873093192921
g0076,ctrl,0.0004518156407341
g0261,ctrl,0.0
g0034,ctrl,0.542372194283319
g0805,g0062,0.0021372602342679
g0773,g0241,0.0
g0707,g0157,0.0033279165123992
g0200,ctrl,0.0008338031814539
g0827,ctrl,0.0
g0095,ctrl,0.0105568505351731
g0109,g0655,0.0
g0671,ctrl,0.0003166040223553
g0681,g0160,0.0
g0013,ctrl,0.594870948353429
g0016,ctrl,0.0
g0927,g0827,0.735408936857768
g0852,g0422,0.0
g0186,g0228,0.0089652063961039
g0520,ctrl,0.000324227585579
g0520,ctrl,0.0
g0924,g0034,0.0156875613276544
g0207,ctrl,0.932438657308687
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0089041364801301
g0927,g0852,0.008213201532915
g0422,g0301,0.0
g0927,g0495,0.365805602334782
g0016,ctrl,0.0023674002956102
g0852,g0034,0.011881847883649
g0787,ctrl,0.0143190665452109
g0083,g0633,0.664720229057947
g0924,g0034,0.0
g0780,g0744,0.572641909410231
g0257,ctrl,0.0132702342256363
g0228,ctrl,0.0036392749935711
g0422,g0612,0.449387673286013
g0085,ctrl,0.500031069268402
g0751,ctrl,0.992656870486942
g0922,ctrl,0.648598790588946
g0022,g0228,0.0
g0022,g0228,0.602130388894003
g0760,ctrl,0.0010903238704575
g0880,ctrl,0.0
g0216,ctrl,0.0143332415237696
g0787,g0655,0.625479679465885
g0751,ctrl,1.34051903331631
g0061,ctrl,0.59436550040133
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.747692827982804
g0924,ctrl,0.0
g0852,ctrl,0.0035315491689914
g0262,ctrl,0.0
g0805,ctrl,0.839453053215341
g0965,ctrl,0.0078971259018687
g0868,ctrl,0.774169764525127
g0417,ctrl,0.609822755788544
g0924,ctrl,0.711059288019109
g0022,ctrl,0.0156778241068668
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.625385585167275
g0186,ctrl,0.77734984086638
g0534,g0612,0.0077766948610042
g0773,g0241,1.17109688754629
g0013,g0139,0.0056223329663188
g0317,ctrl,0.768417026240279
g0510,ctrl,0.0085965803778084
g0681,g0751,0.672889506275656
g0301,ctrl,0.691730427032271
g0552,ctrl,0.0
g0495,ctrl,0.0101897459935898
g0160,g0241,0.0108869212777938
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0089222091450637
g0691,g0631,0.0102911778605078
g0784,ctrl,0.563458302462999
g0761,g0707,0.579407955411713
g0261,g0160,0.413459351095903
g0633,ctrl,0.742103252043917
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.005141773075161
g0773,g0261,0.611152243680264
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0122543181426865
g0013,g0139,0.0
g0880,ctrl,0.0060557630968659
g0707,g0157,0.420485956322281
g0979,ctrl,0.506912706194114
g0681,ctrl,0.0181466638712812
g0495,ctrl,1.20568645229859
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0025993679255367
g0605,ctrl,0.0216561693543902
g0827,ctrl,0.552341965295163
g0301,g0139,0.0042821836716035
g0805,g0013,0.010865943087122
g0884,ctrl,0.0149711287419514
g0013,g0139,0.0003360209961844
g0805,g0013,0.0096183031910246
g0207,ctrl,0.377869908802308
g0744,ctrl,0.0
g0696,ctrl,0.0056177791164473
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,1.11343237236024
g0773,g0261,0.012741504502673
g0079,ctrl,0.524048854326277
g0228,ctrl,0.557870751737549
g0787,g0965,0.0107787713112508
g0087,ctrl,0.0083403737658883
g0873,ctrl,0.0
g0787,g0655,1.10205620590355
g0037,g0186,0.567709389815927
g0228,g0827,0.0087694210054151
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.857723932410134
g0989,ctrl,0.550672629479508
g0417,ctrl,2.02498849777646e-05
g0228,ctrl,0.0
g0784,ctrl,0.0030299801679533
g0599,ctrl,0.0211795804279731
g0564,ctrl,0.0
g0422,ctrl,0.0092063024018503
g0787,g0655,0.0297584613404534
g0256,ctrl,0.794222021956952
g0256,ctrl,0.0
g0852,g0422,0.557084489367447
g0552,ctrl,0.0050487774590793
g0707,g0157,0.0022507705573887
g0037,g0186,0.448523168866062
g0186,ctrl,0.003585935130659
ctrl.,2,0.0053493287363687
g0927,ctrl,0.408784762868378
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0098117448018603
g0062,ctrl,0.622271311227498
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.75653347257126
g0534,ctrl,0.523163296347567
g0034,ctrl,0.0
g0136,ctrl,0.462686722515878
g0345,ctrl,0.0038657711283289
g0495,ctrl,0.757093906785159
g0773,g0241,0.0059045769071252
g0195,ctrl,1.13569280018224
g0852,ctrl,0.0
g0276,ctrl,0.70123592916904
g0898,ctrl,0.0152544293908158
g0520,ctrl,0.0
g0638,ctrl,0.43846821290143
g0422,g0013,0.72717446766292
g0109,g0655,0.0061464900152961
g0262,ctrl,0.0137716911522885
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.37402376435894
g0761,g0157,0.54593864663606
g0852,ctrl,0.004229389959505
g0241,ctrl,1.05230040515693
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0002712407542537
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.424105452205881
g0898,ctrl,0.398562081441767
g0761,ctrl,0.555400541128069
g0880,ctrl,0.0
g0261,g0160,0.785053653551636
g0147,g0241,0.0065655470878992
g0974,ctrl,0.010353748689115
g0957,ctrl,0.0196125069181004
g0207,ctrl,0.0012275389689549
g0301,g0744,0.0
g0671,ctrl,0.618397421809577
g0698,g0207,0.0017639238757583
g0200,g0605,0.0
g0633,ctrl,0.626675139445764
g0924,g0034,0.0
g0466,ctrl,0.003531608100959
g0261,ctrl,0.946573774271413
g0884,ctrl,0.0057130785048008
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.464732913831942
g0379,ctrl,0.704308680684783
g0974,g0040,0.0
g0698,g0062,0.0128227379785403
g0461,ctrl,0.0085505899337735
g0400,ctrl,0.628927072184144
g0304,ctrl,0.454267363842784
g0276,ctrl,0.0
g0696,ctrl,0.0113473174683058
g0681,g0751,1.22135635364778
g0805,g0780,0.0028308725540999
g0022,ctrl,0.0
g0681,g0751,0.581860231868496
g0147,ctrl,0.001455750192921
g0787,g0655,0.0093478894483644
g0691,g0631,1.01850053674153
g0229,ctrl,0.0038025800967535
g0880,g0957,0.0
g0422,g0301,0.0020828414590809
g0974,g0040,0.0
g0605,ctrl,0.0154963562842961
g0495,ctrl,0.0
g0422,g0139,0.434805046246666
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0187889363445097
g0301,ctrl,0.0011723942922594
g0034,ctrl,0.0069067034735773
g0160,g0241,0.972174159180267
g0371,ctrl,0.554219791612684
g0301,g0744,0.0
g0707,g0157,0.653877704468938
g0304,ctrl,0.504189258287862
g0852,g0034,0.0140298751030532
g0241,ctrl,0.0
g0371,ctrl,0.529539494057994
g0461,ctrl,0.0080551633162629
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.14812853920271
g0285,ctrl,0.619963982221641
g0773,g0379,0.0114662610182684
g0136,ctrl,0.0075905365989842
g0979,ctrl,1.5662264986905
g0301,g0612,0.0
g0147,g0241,0.0156481638380068
g0974,ctrl,0.508856042281123
g0924,ctrl,0.906029864726206
g0186,ctrl,0.494700042338202
g0707,g0157,0.342685479792791
g0458,ctrl,0.739883162774019
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.566763933666598
g0681,g0301,0.0
g0989,ctrl,0.0004549197420714
g0016,ctrl,1.13174557802362
g0744,ctrl,0.0053921386105623
g0285,ctrl,0.0115589305129263
g0605,ctrl,0.0
g0761,g0157,0.763374472330147
g0301,g0612,0.0042173434751323
g0761,g0707,0.0121599885102604
g0751,ctrl,2.01434399071895
g0061,ctrl,0.348309384645779
g0400,ctrl,0.0073871385731131
g0371,ctrl,0.0095674176887336
g0261,g0160,0.00601069540301
g0984,ctrl,0.0069725547021105
g0160,g0495,0.0065134242549724
g0984,ctrl,0.0019287474503385
g0691,g0404,0.822408963279487
g0186,g0228,0.0439385595231929
g0638,ctrl,0.464132926731957
g0317,g0655,1.11002898502204
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0068811525552384
g0773,g0241,0.563533353346772
g0827,ctrl,0.0057688068457779
g0965,ctrl,0.0
g0186,g0868,0.306843398185308
g0974,g0160,0.701824017819837
g0157,ctrl,0.0
g0422,g0301,0.94782177352498
g0400,ctrl,0.0
g0037,g0186,0.0147669677835531
g0195,ctrl,0.0137526861201142
g0805,g0062,0.0058861917197934
g0805,g0780,0.0
g0317,g0655,0.0041483136662488
g0200,g0605,0.0014800870814355
g0013,ctrl,0.0
g0852,ctrl,0.0019287606562531
g0422,g0139,0.0150417594898906
g0844,ctrl,0.0
g0760,ctrl,0.0057388719587495
g0805,g0780,0.0012138546913916
g0965,ctrl,0.58523482572358
g0698,ctrl,0.42459405564215
g0261,g0160,0.471270941596543
g0317,g0655,0.0078129651901129
g0160,g0495,0.0
g0780,ctrl,0.0017999719518049
g0852,ctrl,1.16604769710899
g0301,g0751,0.934629794098373
g0379,ctrl,0.923185586435756
g0761,g0707,0.0069445024443605
g0261,g0160,0.0
g0880,ctrl,0.0094897240183193
g0157,ctrl,0.0198553646029396
g0083,g0633,0.63066784430187
g0022,ctrl,0.0
g0186,g0228,0.0028464340684359
ctrl.,3,0.0067898095759175
g0186,g0868,0.525686510948117
g0761,g0707,0.0066124234532835
g0510,ctrl,0.0
g0979,ctrl,0.0022479800280825
g0304,ctrl,0.0016824187051445
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0129949759798728
g0276,ctrl,0.0004031545968674
g0707,ctrl,0.0
g0147,ctrl,0.002425153194345
g0638,ctrl,0.0
g0787,g0655,0.720901514634648
g0552,ctrl,1.15184757231136
g0022,g0784,0.0108358679443489
g0186,g0868,0.0
g0697,g0062,0.391240007731109
g0109,g0787,0.0138164085699865
g0784,ctrl,0.476651594524657
g0681,g0160,0.0004138297911207
g0083,g0633,0.791795839430407
g0228,ctrl,0.0
g0761,g0707,0.0200113149829572
g0744,ctrl,0.0074817362412257
g0317,g0655,0.65146940007324
g0301,g0139,0.0252195737986596
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.679671838584642
g0301,g0751,0.0
g0691,g0631,0.738884367426035
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.454111490436704
g0974,ctrl,0.0070062050445891
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.702775231694186
g0835,ctrl,0.0139141356711625
g0787,g0655,0.0
g0079,ctrl,0.003467587759862
g0301,ctrl,0.0
g0534,g0612,0.49591938868204
g0013,ctrl,0.429882149833595
ctrl.,5,0.0067203099027275
g0228,g0780,0.0
g0317,ctrl,0.014947861269981
g0422,g0139,0.0079123932809742
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0047403092622284
g0207,ctrl,0.0026415747047849
g0256,ctrl,0.631062868570447
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.587166834422813
g0400,ctrl,0.602431159874799
g0261,g0013,0.633941996524461
g0852,g0034,0.0092810351718452
g0827,ctrl,0.0065041813121813
g0345,ctrl,0.359677319268814
g0422,g0751,0.372671156729716
g0510,ctrl,0.0
g0852,g0422,0.0093617041824355
g0534,g0612,0.0024717349434634
g0868,ctrl,0.0022143085128162
g0826,ctrl,0.0
g0109,g0655,0.0093943214685477
g0276,ctrl,0.855462468254903
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.007197874844099
g0422,g0612,0.561203410571917
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0120241395625841
g0696,ctrl,0.0135922574943724
g0773,g0261,0.0072667844452085
g0599,ctrl,0.0
g0261,ctrl,0.0167789845116678
g0491,ctrl,0.498401130774603
g0698,ctrl,0.0001727564535682
g0345,g0552,0.0038092772170829
g0698,g0062,0.0206244237698156
g0974,ctrl,0.0082113038935154
g0698,ctrl,0.0041350215533006
g0844,g0957,0.5329714848022
g0186,g0228,0.0
g0927,g0852,0.0
