p1,p2,exp
g0784,ctrl,1.34112557589335
g0520,ctrl,1.92856715884181
g0422,g0139,1.92513989454339
g0084,ctrl,2.49497611182275
g0261,ctrl,1.94616747081609
g0195,ctrl,1.77239681219666
g0671,g0784,1.46459240938478
g0707,ctrl,2.27237188315415
g0761,g0157,1.4338755454423
g0261,g0160,1.89313226625051
g0761,ctrl,0.841442774529428
g0761,ctrl,2.3700402735562
g0261,g0160,2.11988507330715
g0083,ctrl,1.99037470296773
g0868,ctrl,1.34049247096196
g0083,ctrl,1.39643270743362
g0317,g0655,0.872941111477864
g0989,ctrl,2.57761479497754
g0681,g0751,1.06972961310095
g0773,ctrl,1.06639254609045
g0761,ctrl,1.61078693414865
g0707,ctrl,1.24633692016845
g0957,ctrl,2.01517877032957
g0317,ctrl,1.0135477089758
g0136,ctrl,1.39628023063246
g0974,ctrl,1.22367196695037
g0200,g0605,1.98175287298047
g0974,ctrl,1.92866741726349
g0760,ctrl,1.22492248237757
g0062,ctrl,1.87758768829926
g0805,ctrl,1.94476069702667
g0301,g0139,1.97115435314318
g0256,ctrl,1.65840987455919
g0034,ctrl,2.11231867849655
g0927,g0805,2.31286890332631
g0697,g0062,1.83651062856313
g0698,g0697,2.04384652917137
g0345,g0552,2.25995801596398
g0773,g0379,2.1407412093426
g0261,g0013,1.41411748782791
g0304,ctrl,2.28694790442724
g0974,g0040,2.60961893717878
g0927,g0852,0.0023861465275173
g0186,g0228,1.68612514302813
g0843,ctrl,2.51762956004851
g0301,g0751,2.36176021563258
g0109,g0787,1.27841285105568
g0317,g0655,2.4249134557366
g0698,g0207,2.13414686621994
g0984,ctrl,2.21053338145023
g0109,g0787,1.62440448849407
g0852,g0034,1.11671048279059
g0301,g0744,1.79994840266309
g0304,ctrl,2.02451953049789
g0139,ctrl,2.17700759163959
g0844,g0957,1.86453209191955
g0564,ctrl,2.9536999453112
g0232,ctrl,2.06666563727278
g0922,ctrl,1.96736181703493
g0229,ctrl,2.21600841547333
g0101,ctrl,1.62544553277681
g0037,ctrl,2.04113112815586
g0034,ctrl,1.22591917124542
g0160,g0241,0.0103213480201698
g0466,ctrl,1.90058328859579
g0761,g0157,0.741655693551402
g0784,ctrl,2.34828946249159
g0691,ctrl,1.27485253389472
g0852,g0034,2.25149234984111
g0261,ctrl,1.51654403250518
g0256,ctrl,1.59812842086123
g0852,g0034,1.39972621255646
g0805,g0013,2.24161377833937
g0216,ctrl,0.837755327694452
g0761,ctrl,2.02468544421189
g0136,ctrl,1.84721973516627
g0633,ctrl,2.26102713917849
g0979,ctrl,2.409515358533
g0927,g0827,1.21247772366117
g0013,g0139,2.16804012208617
g0520,ctrl,2.36318894395993
g0034,ctrl,1.7963619617773
g0922,g0061,1.89261008867841
g0761,g0707,1.52434445833443
g0345,g0552,1.65681029947176
g0599,ctrl,1.88842803750765
g0200,g0605,1.87746629147964
g0083,ctrl,2.38148288224989
g0345,g0552,1.97934656168604
g0040,ctrl,1.4532585413204
g0136,ctrl,1.69200917617395
g0083,g0633,1.70460659081811
g0422,g0751,2.47063455924782
g0691,g0404,1.99832401503382
g0040,ctrl,2.09789453458348
g0301,ctrl,1.6372227652536
g0989,ctrl,1.90396074486626
g0109,g0787,1.74400803997466
g0301,g0751,2.16249107597501
g0681,g0160,1.57614841771452
g0228,ctrl,2.52474380160947
g0773,ctrl,2.1637343426967
g0761,g0157,1.73801945540596
g0422,g0139,2.40609435875918
g0276,ctrl,1.38548970727999
g0927,ctrl,2.02244856976023
g0880,ctrl,2.20017751439585
g0787,g0965,0.971194472460152
g0510,ctrl,2.47522598967344
g0379,ctrl,1.26713612851941
g0520,g0257,1.45062322226169
g0884,ctrl,1.71490948907636
g0927,g0805,2.00442407094073
g0417,ctrl,2.06990200031619
g0844,ctrl,2.25640350551024
g0873,ctrl,2.36245098941281
g0085,ctrl,0.0
g0079,ctrl,1.02571467700233
g0095,ctrl,0.462962441503953
g0698,g0062,0.970284607206741
g0200,ctrl,1.93641161627919
g0261,g0760,1.22568694367207
g0852,g0422,1.50045463231305
g0084,ctrl,2.06727092175941
g0109,ctrl,1.71207873112996
g0761,g0157,2.02315488986003
g0229,ctrl,2.05371118254699
g0491,ctrl,1.90955236293398
g0605,ctrl,2.43469959006682
g0773,g0241,2.43577158250721
g0698,g0062,2.21879979953763
g0422,g0139,2.14179006763146
g0083,g0599,1.8810487143925
g0655,ctrl,2.43798689721634
g0974,ctrl,2.11934639369245
g0404,ctrl,2.07271539664308
g0458,ctrl,0.0158972052772802
g0631,ctrl,2.38598174794678
g0200,g0605,0.0019934035628385
g0422,g0612,2.36508968056557
g0262,ctrl,1.6692540943699
g0880,g0744,1.82610265505282
g0873,ctrl,2.05827213183535
g0698,g0697,2.09427072446477
g0061,ctrl,1.45278690927383
g0612,ctrl,2.68340515754421
g0466,ctrl,1.83417054389442
g0965,g0655,2.47500966294479
g0552,ctrl,2.4475140639552
g0922,g0061,2.04231751208816
g0868,ctrl,1.19977287816854
g0605,ctrl,2.05557781670531
g0109,g0655,2.24847946427737
g0109,ctrl,1.29532824365423
g0276,ctrl,1.8678465753278
g0843,ctrl,1.72176066095606
g0261,ctrl,1.80067658043193
g0345,g0552,2.03871912820749
g0013,g0495,1.80293725601579
g0552,ctrl,1.38856918072282
g0186,g0216,1.6236639477229
g0345,ctrl,2.45250177333411
g0787,g0317,1.93878336407066
g0691,ctrl,1.74183592593425
g0681,g0160,2.2986732783037
g0957,ctrl,2.12887504433558
g0034,ctrl,1.75173168796048
g0109,g0787,0.993826149465846
g0927,g0805,1.95641495172506
g0216,ctrl,2.17510523159405
g0186,g0868,1.54052834265598
g0095,ctrl,0.412505766532272
g0037,g0186,2.42657735331086
g0085,ctrl,2.42766392253647
g0422,g0751,2.26663229610394
g0241,ctrl,1.51916718455962
g0200,g0605,2.47816642722618
g0880,g0957,1.2529511962536
g0852,ctrl,1.91636414272662
g0095,ctrl,1.15336938098127
g0422,g0013,1.64004358361393
g0698,ctrl,2.33756923867088
g0262,ctrl,2.47718336964666
g0989,ctrl,1.62115821543643
g0037,ctrl,1.27105071507302
g0037,g0186,2.61143354940297
g0261,g0760,2.21818189290481
g0697,ctrl,1.8723266055893
g0844,g0957,2.08209048554383
g0037,g0186,1.75819282751903
g0852,g0034,0.0102018550032337
g0301,g0744,2.09167034856067
g0147,g0241,1.09725118921844
g0087,ctrl,2.35723799092685
g0200,g0605,2.39774963229675
g0761,ctrl,2.39093062488515
g0261,g0160,1.87877483866618
g0422,g0612,1.80963645056498
g0605,ctrl,1.93294011019464
g0974,ctrl,1.8484522764036
g0257,ctrl,1.0009948101316
g0773,g0241,0.0051527602680011
g0186,g0228,2.16052449059543
g0232,ctrl,1.849141057689
g0422,ctrl,2.2311261418863
g0261,ctrl,2.46220035657678
g0633,ctrl,2.6871718397841
g0787,g0317,1.48391689651872
g0207,ctrl,2.20297244527102
g0835,ctrl,1.64067556135482
g0784,ctrl,2.28311347823502
g0186,ctrl,2.06845395464852
g0147,g0160,0.995787150649294
g0101,ctrl,1.52453774228397
g0612,ctrl,2.33345038596624
g0317,ctrl,2.01815735466482
g0852,g0034,1.45341362115354
g0216,ctrl,1.95626623188496
g0974,ctrl,1.98586950300809
g0957,ctrl,2.07062546560103
g0827,ctrl,2.46917768487733
g0761,g0707,0.92819902390797
g0773,g0241,1.87365435396834
g0207,ctrl,2.24668674097683
g0655,ctrl,1.96314112240618
g0216,ctrl,1.92676551146808
g0257,ctrl,1.63770598849754
g0979,ctrl,1.38227786442807
g0083,ctrl,2.03153683251862
g0422,g0301,1.5250669184635
g0697,g0062,2.48279123087719
g0422,ctrl,2.11525247214441
g0216,ctrl,0.997952217171803
g0844,ctrl,1.107159585774
g0927,g0852,2.53355086355573
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,2.26735504784401
g0965,g0655,0.012696270366857
g0228,g0780,1.61350501265729
g0880,ctrl,2.5709831195921
g0835,ctrl,2.23988144193725
g0633,ctrl,2.51396448657471
g0109,g0655,2.14013361330814
g0691,ctrl,2.212703661254
g0965,g0655,1.51971996014592
g0880,g0957,0.0
g0013,g0495,1.63946429100928
g0691,g0631,1.73115131288977
g0495,ctrl,2.02830857540016
g0965,ctrl,1.47067225426282
g0345,ctrl,1.71037254177002
g0109,g0655,2.1437930657257
g0691,ctrl,2.51535146835039
g0083,ctrl,1.69581130303625
g0852,g0422,2.00417692025171
g0200,ctrl,2.09733237444336
g0698,g0207,2.49916601480514
g0927,g0805,2.56777076079592
g0707,ctrl,1.5802343326701
g0826,ctrl,1.50230210743158
g0087,ctrl,1.75126764370778
g0241,ctrl,0.802293744526792
ctrl,,1.27123188524388
g0761,g0157,1.82579754171636
g0691,ctrl,1.87973540278751
g0965,g0655,0.974877401747682
g0534,g0228,1.94834599695965
g0957,ctrl,1.42610198903715
g0061,ctrl,2.11426446973887
g0631,ctrl,1.36905221726811
g0228,ctrl,2.19732864394372
g0520,g0257,1.60738107117
g0371,ctrl,1.80607804601932
g0013,g0139,1.1993299116997
g0631,ctrl,2.48787719726069
g0922,g0061,2.44379413427399
g0927,g0780,1.99780175485062
g0085,ctrl,1.5970189711541
g0079,ctrl,2.42749078450988
g0751,ctrl,2.47606054844828
g0160,ctrl,2.237695331138
g0345,ctrl,2.71517821428827
g0805,g0780,1.97709502820833
g0761,ctrl,1.59051741500281
g0261,g0186,2.34771060996014
g0261,g0013,1.1199350647664
g0147,g0241,2.53617295665384
g0400,ctrl,2.24545124012318
g0034,ctrl,1.95506376101686
g0805,g0062,2.34314002217614
g0345,g0552,0.826735586034097
g0422,g0301,2.32506194049425
g0400,ctrl,1.27285722797655
g0773,g0261,2.62701115990381
g0835,ctrl,2.32998301311282
g0957,ctrl,2.10184960665469
g0805,g0013,2.4416290370865
g0371,ctrl,2.23903539604491
g0979,ctrl,0.0036424033356945
g0927,g0827,1.73953591825064
g0083,g0599,1.88985552148951
g0681,g0160,1.06957717395182
g0147,g0160,1.03357373370827
g0852,ctrl,1.83275910273638
g0880,ctrl,0.982852832116699
g0534,g0612,1.953836000153
g0510,ctrl,2.09916421338239
g0835,ctrl,1.98087427093614
g0534,g0612,1.48471546405857
g0927,g0495,1.56742129015782
g0787,g0655,0.0
g0257,ctrl,2.42222862412618
g0083,g0633,2.15637101598046
g0974,ctrl,2.69831838031848
g0698,g0062,1.61697731932601
g0520,g0257,2.5263982068111
g0852,g0034,0.0023600842041859
g0034,ctrl,1.75906090655677
g0229,ctrl,1.37357003482855
g0671,ctrl,2.461396385565
g0317,ctrl,2.43134140686077
g0262,ctrl,1.8637108198356
g0109,g0655,0.0
g0345,ctrl,2.5478886070226
g0780,g0744,1.42124919004197
g0773,ctrl,2.14290113805997
g0136,ctrl,2.36990356844946
g0186,g0216,1.92203167658408
g0773,ctrl,1.15781762137833
g0835,ctrl,0.832248681221525
g0461,ctrl,2.05082038001068
g0805,g0013,2.52499182234909
g0773,g0379,2.40160836916345
g0136,ctrl,1.95573962304692
g0773,g0379,1.88705083186768
g0400,ctrl,2.47101285482161
g0852,g0422,1.6534687410023
g0157,ctrl,2.38558481102111
g0852,g0034,1.92396897969144
g0880,g0957,1.95504785862366
g0301,g0139,2.06963737196163
g0787,g0655,2.50140854718236
g0698,g0207,0.0
g0681,ctrl,1.44856176218903
g0345,g0552,1.85989821460686
g0681,g0301,1.78965566783028
g0974,g0160,1.45714371758716
g0552,ctrl,2.03163115957298
g0345,g0552,1.66168253238966
g0805,ctrl,1.74355165991338
g0061,ctrl,1.49389220246269
g0671,ctrl,2.24990523576752
g0013,ctrl,1.99373460931663
g0884,ctrl,2.63574839931892
g0915,ctrl,1.99685522729597
g0852,g0034,1.38078715768543
g0744,ctrl,1.70993039513819
g0773,ctrl,1.93613687837757
g0681,ctrl,2.19341066959722
g0827,ctrl,1.80789311850975
g0195,ctrl,2.43177944207042
g0186,g0228,2.30218890410395
g0466,ctrl,1.61707358287939
g0037,ctrl,2.09044122097109
g0534,ctrl,1.45766359445912
g0974,ctrl,1.57584530347763
g0095,ctrl,2.44885153675737
g0707,ctrl,2.06456863831351
g0965,g0655,0.961069662928137
g0852,g0422,2.06365110136295
g0787,g0965,1.68198188331756
g0256,ctrl,1.63660995938436
g0844,g0957,1.51035700639931
g0805,g0780,2.13238416843372
g0787,g0655,1.17796861668337
g0698,g0697,2.19748345053163
g0655,ctrl,2.02856949687594
g0773,g0241,2.319699498695
g0083,g0633,2.3645877089663
g0681,g0301,1.61982512936958
g0638,ctrl,2.30553146447177
g0898,ctrl,1.97356505974612
g0345,ctrl,2.65030681805307
g0697,g0062,0.835611758888542
g0760,ctrl,1.30594018107311
g0301,g0751,2.04627925810268
g0844,ctrl,1.69408941927677
g0974,g0040,0.819259293954612
g0095,ctrl,2.26603089820347
g0761,ctrl,0.800975499869664
g0083,g0599,1.11209727943624
g0510,ctrl,2.12883672453198
g0084,ctrl,2.63241212460022
g0422,g0139,2.1045882915929
g0922,ctrl,2.55289383474887
g0422,g0301,2.08917612252064
g0417,ctrl,1.58151998269591
g0317,g0655,1.61176984424715
g0076,ctrl,2.00692936129968
g0160,ctrl,0.996349437232731
g0927,g0495,2.07485523195713
g0655,ctrl,2.58938370895124
g0805,g0013,1.84514643107105
g0698,g0062,2.1332908100627
g0261,ctrl,2.08554535008013
g0927,g0780,1.55866426482821
ctrl.,,1.00387287785791
g0681,g0160,1.29507397998473
g0147,g0241,2.01569337331328
g0927,ctrl,2.1522238433771
g0707,ctrl,2.01608021267602
g0257,ctrl,1.33769449520935
g0422,g0139,1.64181762740853
g0228,g0780,1.89372141178858
g0681,g0751,2.12789893937735
g0927,g0805,1.62641686853674
g0780,ctrl,0.911288963528096
g0784,ctrl,1.844075859517
g0061,ctrl,2.00688102884904
g0927,g0780,1.48815853129428
g0062,ctrl,1.33670590404773
g0691,g0404,2.45286358018282
g0461,ctrl,1.92223612930661
g0095,ctrl,2.04026292806656
g0422,ctrl,1.91665647391012
g0761,g0707,1.13692450481238
g0083,ctrl,1.46784749700579
g0147,g0241,0.0
g0160,g0241,0.0036359579386316
g0022,ctrl,1.75471862347417
g0083,ctrl,2.15289411983925
g0697,ctrl,2.02901790670568
g0101,ctrl,2.34118190127245
g0256,ctrl,2.29210846230015
g0805,g0780,2.23399103217383
g0761,g0157,2.18370160253299
g0844,g0957,1.21505994976566
g0261,ctrl,0.0
g0827,ctrl,1.73009788989758
g0195,ctrl,1.64268334156189
g0186,g0216,2.03392940320818
g0534,g0612,2.37643834048544
g0304,ctrl,1.96200907718223
g0037,g0186,1.95777677501919
g0696,ctrl,2.28558148794013
g0773,ctrl,2.55076627938068
g0844,ctrl,2.09842612198161
g0780,ctrl,1.96829510446046
g0095,ctrl,1.56092009453596
g0924,g0034,0.0072338115558598
g0034,ctrl,2.2905563515791
g0826,ctrl,1.74752958785024
g0458,ctrl,1.77583579384452
g0924,g0034,1.85752218847043
g0083,g0633,1.64211254382524
g0422,ctrl,1.70505991525798
g0780,g0744,1.9183000000162
g0696,ctrl,1.96309561357013
g0787,g0317,1.86599714188948
g0534,g0612,1.51298141525016
g0787,ctrl,2.18289041583682
g0915,ctrl,1.95941945688974
g0827,ctrl,1.56953991270606
g0062,ctrl,1.70129899727649
g0422,g0751,2.00318086176664
g0974,g0160,2.14903536335106
g0989,ctrl,1.88388865423301
g0317,g0655,2.08022221447736
g0186,g0228,2.42077582262707
g0317,ctrl,2.20783065526569
g0037,g0186,2.33729130090562
g0534,g0612,2.19398288880691
g0147,ctrl,1.69272303062225
g0301,g0139,1.30307349498882
g0898,ctrl,2.21723492851138
g0965,g0655,1.78937447330748
g0761,g0157,2.33060442300645
g0534,g0228,2.61487652739067
g0510,ctrl,0.0
g0698,ctrl,2.13703175196934
g0927,ctrl,1.75624835659438
g0974,g0160,2.21483385781495
g0564,ctrl,1.96208484494763
g0697,ctrl,2.12018903132245
g0147,g0241,0.0142976016880041
g0037,ctrl,0.972120695190554
g0228,g0827,1.89944254117601
g0109,ctrl,2.14950914131975
g0520,g0257,2.08953097476543
g0083,ctrl,1.99639723749539
g0924,g0034,0.0
g0022,g0784,1.58151181856987
g0974,g0040,1.97484271961955
g0422,ctrl,1.53871936370771
g0186,g0216,2.11646848714363
g0186,g0228,2.49044538566857
g0655,ctrl,2.28926476524145
g0957,ctrl,1.7094122113952
g0109,ctrl,1.98646869050064
g0965,ctrl,2.16779928204746
g0520,g0257,1.61599078004065
g0655,ctrl,1.48187374165736
g0301,g0744,2.32853761098684
g0016,ctrl,2.42306625455105
g0495,ctrl,2.17310210512018
g0461,ctrl,1.96488636586985
g0780,ctrl,2.19284118883025
g0109,g0787,2.20808990881624
g0301,g0139,1.34693996962723
g0095,ctrl,2.45009210224047
g0697,g0062,2.00838825177979
g0805,g0780,2.14222264020293
g0780,ctrl,2.24989701824535
g0101,ctrl,2.52254617499811
g0681,g0751,1.75544340609765
g0016,ctrl,1.83941628421391
g0422,g0013,1.92256183761053
g0655,ctrl,2.16951670437334
g0698,g0207,2.36828288652557
g0957,ctrl,1.08153132827252
g0880,g0744,1.29148609606775
g0698,g0062,2.09184699876154
g0022,ctrl,1.77010545138716
g0461,ctrl,1.60439471300431
g0083,g0633,2.24547854359041
g0844,ctrl,1.91345175513846
g0520,ctrl,1.67573310013031
g0084,ctrl,2.15973257320001
g0927,g0495,2.19079660940019
g0671,ctrl,1.71820727201134
g0698,ctrl,2.34533624544017
g0805,g0780,2.27906064784252
g0784,ctrl,2.50263774370305
g0827,ctrl,2.64872874713317
g0681,ctrl,2.4509116226563
g0371,ctrl,2.28388541925923
g0697,g0062,0.0
g0037,g0186,1.86323788390049
g0696,ctrl,2.21536749543138
g0696,ctrl,1.71845937044188
g0852,g0034,1.82434551592186
g0631,ctrl,2.07236799161338
g0922,g0061,2.11088431525182
g0784,ctrl,1.70787765661778
g0534,ctrl,1.49702420142859
g0852,ctrl,0.955088065788006
g0773,ctrl,1.45443267881047
g0761,g0157,2.01815605717555
g0083,g0633,1.40152626659353
g0520,g0257,1.27751410660435
g0868,ctrl,1.54177853078782
g0681,g0301,1.93081849789718
g0079,ctrl,1.4619912941871
g0787,g0317,2.07405800928531
g0880,g0744,2.04684956421793
g0422,g0751,1.41858488151307
g0261,g0186,2.19792854670404
g0805,g0780,1.88793649841306
g0301,g0744,1.85646129357713
g0095,ctrl,1.55363369225548
g0974,g0160,1.7438258670892
g0013,g0139,1.64047344061766
g0147,g0241,0.834243308947324
g0109,g0787,1.61211081779562
g0655,ctrl,2.28726458217575
g0301,g0612,2.20396340353443
g0461,ctrl,0.839885747087088
g0147,g0160,1.14652565803474
g0160,g0241,1.65610936419647
g0371,ctrl,2.32475511955971
g0257,ctrl,1.79658951554017
g0301,ctrl,2.06191367103491
g0160,ctrl,1.82116583192218
g0691,ctrl,2.27687807245846
g0520,ctrl,1.84508850891833
g0417,ctrl,2.52776865421368
g0013,g0139,1.18881075776393
g0761,g0707,1.35768338844041
g0835,ctrl,1.19890401854412
g0109,g0787,2.4358864698965
g0317,ctrl,2.00184269410924
g0638,ctrl,2.43308407277204
g0805,ctrl,2.24654296706033
g0186,g0868,0.600074358845174
g0241,ctrl,0.0061856211491727
g0633,ctrl,1.60265445554466
g0880,ctrl,1.6541122766203
g0552,ctrl,1.08616105691112
g0965,ctrl,1.60898193481251
g0466,ctrl,2.25089346717818
g0186,g0228,2.36776500410383
g0371,ctrl,1.98044013417749
g0491,ctrl,2.29842590855726
g0022,ctrl,2.04121656532556
g0422,g0301,1.81904706697577
g0422,ctrl,2.01509078704774
g0422,g0139,2.62059936300562
g0880,g0957,0.0
g0805,ctrl,2.35286414508087
g0924,g0034,0.959044034828254
g0013,g0139,1.98334228988915
g0873,ctrl,1.92795333620271
g0101,ctrl,1.96178402903585
g0139,ctrl,1.37657211044786
g0965,g0655,1.90452808103466
g0773,g0241,1.64873641248515
g0491,ctrl,2.22818291554701
g0491,ctrl,2.12086098873148
g0681,ctrl,2.03539187475973
g0787,g0965,2.41522094150762
g0681,g0160,1.40335012343656
g0927,ctrl,2.38646646370386
g0835,ctrl,2.08353915586407
g0157,ctrl,1.90873740165905
g0109,g0787,2.49252522213536
g0974,g0160,1.13687177003578
g0301,g0612,2.32903471169961
g0301,ctrl,2.21139231380333
g0852,g0422,1.10068855568087
g0707,ctrl,2.18950255095124
g0200,ctrl,2.35959519255091
g0013,ctrl,1.85612862364902
g0868,ctrl,0.810013771597173
g0139,ctrl,1.94342654982933
g0186,g0216,1.61740215618932
g0880,g0744,0.0092601220564623
g0037,g0186,2.24497507430144
g0805,g0062,0.0028715636122682
g0805,ctrl,1.66323528487154
g0022,g0784,2.23991767981799
g0681,ctrl,2.24756672972546
g0671,g0784,1.63640031979896
g0241,ctrl,1.77112946692811
g0761,g0707,1.91516705142737
g0136,ctrl,1.92760347405205
g0927,g0780,2.03513335336678
g0285,ctrl,2.2541191956116
g0083,g0633,2.41978973317325
g0422,ctrl,2.41862581306128
g0422,ctrl,2.47470442747258
g0200,g0605,2.15227587291594
g0079,ctrl,1.88537745973778
g0157,ctrl,1.78307777357388
g0034,ctrl,1.55439161033083
g0371,ctrl,2.21683373778137
g0034,ctrl,2.35371653866853
g0109,g0655,1.9985813940699
g0633,ctrl,2.30474253895204
g0787,g0317,1.53424953468339
g0301,g0139,2.30114339639347
g0109,g0787,0.0
g0974,g0160,1.95115296053642
g0826,ctrl,1.77858110263541
g0974,g0040,2.36465589246697
g0681,g0301,1.78595034297072
g0301,g0612,1.89051621597824
g0276,ctrl,1.63657896950109
g0157,ctrl,2.31559107772343
g0773,ctrl,2.062151995491
g0022,g0228,2.20308438835734
g0317,g0655,0.756455211454292
g0216,ctrl,0.607289139658402
g0461,ctrl,0.779776960966854
g0013,ctrl,2.12321662493021
g0979,ctrl,1.74782242917403
g0873,ctrl,2.34538431031416
g0805,g0062,1.1299604170856
g0371,ctrl,2.07808037705289
g0200,g0605,1.16149039417501
g0880,g0957,0.0
g0083,g0599,0.817010313277246
g0852,ctrl,2.28308808640599
g0927,g0852,1.14273256644443
g0157,ctrl,2.73371005239917
g0868,ctrl,2.45102589643869
g0655,ctrl,2.20163399798491
g0034,ctrl,0.693900780631941
g0061,ctrl,0.0
g0229,ctrl,1.66154924414492
g0013,ctrl,1.20793846687738
g0852,g0034,2.46651010670893
g0927,g0495,1.77170635065647
g0681,ctrl,2.22908474926311
g0751,ctrl,1.7266908807004
g0040,ctrl,1.52326895700383
g0461,ctrl,1.61278536496917
g0371,ctrl,1.91394890836398
g0417,ctrl,1.86778901827845
g0147,g0241,1.70838008914432
g0022,g0784,2.37584815009793
g0147,g0160,1.61735978443228
g0317,ctrl,1.34922876936734
g0422,g0013,0.968481772230689
g0927,g0827,1.99532788689755
g0773,g0241,2.66589166055197
g0256,ctrl,1.9472230553512
g0261,g0760,1.23174587489549
g0826,ctrl,1.28912008074971
g0671,g0784,2.37321205874778
g0301,g0612,1.85180491739593
g0013,g0495,1.2773092717596
g0884,ctrl,1.8729820501571
g0520,ctrl,0.0
g0681,g0301,2.31391441850063
g0400,ctrl,2.17922289379682
g0844,ctrl,2.02152356651904
g0510,ctrl,1.80856484682293
g0371,ctrl,2.36971463103337
g0773,g0261,2.40925714742161
g0787,g0655,2.28937385174775
g0780,g0744,1.81605603493564
g0262,ctrl,2.13661184812009
g0034,ctrl,0.934035539594615
g0924,ctrl,2.05543437025638
g0261,g0160,2.02856027166776
g0773,g0379,2.133997906463
g0605,ctrl,1.53635325481319
g0022,g0784,2.32399543389503
g0084,ctrl,2.21406452300884
g0787,ctrl,1.70281052091221
g0638,ctrl,1.78190463501804
g0491,ctrl,1.74852286099901
g0915,ctrl,1.68847929674906
g0301,g0139,0.860079168754206
g0898,ctrl,2.19496162381642
g0773,g0261,2.44948111288142
g0147,g0160,1.9247784084094
g0013,g0139,0.860931576822898
g0534,g0612,2.03642336161913
g0612,ctrl,1.72915092525365
g0681,g0751,1.83238534292578
g0681,g0301,0.961421866283666
g0965,ctrl,2.17106894363368
g0261,g0160,1.23661636492687
g0534,ctrl,2.00815520211279
g0079,ctrl,2.25687288668012
g0698,g0697,2.00559949093628
g0207,ctrl,2.17664287282968
g0922,ctrl,2.20327469252162
g0034,ctrl,1.86667534735659
g0076,ctrl,2.04827858635487
g0534,g0228,2.22133336399227
g0139,ctrl,1.92802790908456
g0534,g0612,1.84105493921363
g0880,ctrl,0.0
g0139,ctrl,1.73595667077932
g0605,ctrl,1.53640660388012
g0216,ctrl,0.778449303590635
g0304,ctrl,2.5148836255955
g0160,g0495,0.926243300012086
