p1,p2,exp
g0805,g0780,3.47416174729772
g0773,g0261,3.56968382709506
g0256,ctrl,3.61811997892116
g0040,ctrl,3.27736653841235
g0843,ctrl,3.39937724001082
g0037,ctrl,3.32433553040476
g0139,ctrl,3.78075928351941
g0826,ctrl,4.16362166795487
g0744,ctrl,3.29494150723882
g0655,ctrl,2.81282013766397
g0787,g0965,3.48595742345651
g0773,g0261,3.50432363648274
g0241,ctrl,3.99625665871611
g0927,g0827,3.53050614967113
g0915,ctrl,3.33400444477547
g0965,g0655,3.98283828807444
g0534,g0228,3.67339493842943
g0805,ctrl,3.79250439096145
g0261,ctrl,3.21136275935776
g0787,g0655,3.52962845588322
g0805,g0780,3.77452971006123
g0261,g0760,3.95220108541323
g0229,ctrl,2.86436049641109
g0157,ctrl,3.71609531343155
g0873,ctrl,3.77929062437047
g0880,g0957,3.22467250664537
g0276,ctrl,3.99444052273471
g0076,ctrl,3.79532280760217
g0787,g0317,3.97901472627845
g0317,g0655,3.82225363122038
g0780,ctrl,3.43044019316024
g0868,ctrl,3.62363892657507
g0773,g0241,3.94319140135867
g0241,ctrl,3.41061877330447
g0915,ctrl,3.74768236661797
g0880,ctrl,3.54641890773128
g0691,g0631,3.62208407698361
g0417,ctrl,3.67497568123907
g0534,g0228,3.960599971711
g0157,ctrl,3.8755533442757
g0984,ctrl,3.49818129534988
g0147,g0241,3.6436185077494
g0304,ctrl,3.97414032792379
g0083,ctrl,3.65128638953398
g0404,ctrl,3.67144242485148
g0773,g0241,4.03943300543967
g0207,ctrl,3.76639145153876
g0927,g0780,3.44732969942827
g0843,ctrl,3.83988258111805
g0761,g0707,3.83620955822578
g0843,ctrl,3.33860075089955
g0157,ctrl,3.73786852996621
g0495,ctrl,3.34458911599197
g0927,g0805,3.55745134731979
g0317,ctrl,3.82786364437498
g0852,g0422,3.97756193267336
g0696,ctrl,3.76748514522642
g0510,ctrl,3.39982639006773
g0301,ctrl,3.61447716682867
g0400,ctrl,3.84683164196079
g0136,ctrl,3.49073542975358
g0681,ctrl,2.94483766367768
g0379,ctrl,3.7924407123737
g0160,ctrl,3.59624381668691
g0927,g0780,3.67425146172364
g0084,ctrl,3.93602784953429
g0228,ctrl,3.54174527049291
g0076,ctrl,3.54265124286835
g0707,g0157,4.25176178210495
g0147,ctrl,3.80255348987334
g0160,ctrl,3.94278773138393
g0534,g0228,3.79819338750451
g0691,g0631,3.87959348922124
g0691,g0404,3.98896562121887
g0422,g0301,4.11900875560052
g0927,g0495,3.38208686000977
g0261,g0760,3.79645641166815
g0681,ctrl,3.6144168285754
g0037,ctrl,4.06044644744156
g0109,ctrl,3.4610162390473
g0147,g0241,4.10103134684453
g0241,ctrl,3.04082825928311
g0826,ctrl,3.96998540697871
g0671,g0784,3.33401807007095
g0805,g0062,3.40288306043123
g0884,ctrl,4.10807172549387
g0927,g0780,2.89168918958075
g0085,ctrl,3.99084617657334
g0773,g0379,3.68891303750459
g0780,ctrl,3.42062371054656
g0922,g0061,2.45494546086
g0229,ctrl,3.74534393776194
g0013,g0139,3.67331727716254
g0262,ctrl,3.77013945806807
g0262,ctrl,3.56391336226955
g0261,g0160,3.51408706441425
g0422,g0139,3.63297707998368
g0698,g0062,2.88711080792949
g0520,ctrl,3.90448130754794
g0013,g0139,3.65004856924741
g0084,ctrl,3.64143853185784
g0927,g0495,3.59084311000138
g0186,ctrl,4.22005759372844
g0062,ctrl,3.72100642200074
g0022,g0784,3.08680175652988
ctrl.,0,3.16681335672564
g0079,ctrl,3.57901340817111
g0681,ctrl,3.73765424667376
g0927,g0495,3.90859179388132
g0379,ctrl,3.58586720823836
g0787,ctrl,3.57139644239675
g0160,g0495,3.65245647747195
g0924,ctrl,3.67732548807052
g0844,ctrl,3.04026472078027
g0510,ctrl,4.02129100782978
g0261,g0760,3.97407423238494
g0612,ctrl,3.99754314845882
g0262,ctrl,2.65255750616723
g0261,g0186,3.48779572462369
g0157,ctrl,3.41230936256686
g0160,ctrl,3.66466387846394
g0696,ctrl,3.00491355532112
g0784,ctrl,3.21074760922866
g0261,ctrl,2.80035124541726
g0458,ctrl,3.70339712376896
g0062,ctrl,2.47042879287847
g0744,ctrl,3.70735820215293
g0109,g0787,3.87587775457837
g0655,ctrl,3.20285187057577
g0147,ctrl,3.61856800572913
g0787,g0655,3.33181720325002
g0186,ctrl,3.42502384440405
g0927,g0805,3.11876424530888
g0016,ctrl,3.6692468255705
g0761,g0157,3.54172516573688
g0461,ctrl,4.10495645857708
g0520,g0257,4.18863287886683
g0924,ctrl,3.89544381610574
g0974,g0040,3.06903502648665
g0200,g0605,3.83764573128475
g0773,g0261,4.05640613235402
g0317,g0655,3.68304176139235
g0681,g0751,4.18369863097174
g0095,ctrl,3.53328780810153
g0927,ctrl,3.48979390543676
g0084,ctrl,3.60418547943886
g0301,g0612,4.22124728399317
g0257,ctrl,3.65460263117827
g0510,ctrl,3.86164909336376
g0974,g0160,2.41115779560762
g0186,ctrl,4.03616099852155
g0965,ctrl,3.26133453138652
g0681,ctrl,3.13301193083099
g0261,g0160,3.38027883139823
g0691,g0404,3.61614304096124
g0422,g0612,3.85747469582041
g0084,ctrl,3.50713925556755
g0520,g0257,3.74059394506238
g0599,ctrl,3.60265030915049
g0109,ctrl,4.10300206264286
g0681,g0301,3.95806001797858
g0510,ctrl,3.70390039957408
g0564,ctrl,3.46086004566378
g0751,ctrl,3.68146181249164
g0461,ctrl,4.05498730142665
g0095,ctrl,3.70516881925497
g0696,ctrl,2.89052433679018
g0261,g0160,3.97582749635186
g0927,ctrl,3.58785518113109
g0379,ctrl,3.71557539572819
g0186,g0216,3.65831861921122
g0261,g0160,3.69091478348715
g0062,ctrl,3.95336151145652
g0979,ctrl,3.05752329020977
g0228,ctrl,3.84599435481298
g0136,ctrl,4.6290090752069
g0062,ctrl,3.6212232680155
g0095,ctrl,3.93351864108254
g0805,g0780,3.67518284458338
g0422,g0013,4.08585148950438
g0160,ctrl,3.66640041721041
g0965,g0655,3.84009321643302
g0491,ctrl,2.93164397357893
g0773,g0241,3.27888141300258
g0852,g0034,3.95700115154223
g0826,ctrl,3.90718752778387
g0805,ctrl,3.83106429217391
g0301,g0139,3.90837676384448
g0520,g0257,3.63393833559246
g0491,ctrl,3.63775914732314
g0915,ctrl,3.65859444454383
g0927,g0780,3.76502203424833
g0787,g0317,2.87986159487357
g0095,ctrl,3.8627368040928
g0534,g0612,4.00781414838182
g0984,ctrl,4.02846804910526
g0671,g0784,3.63852457622979
g0079,ctrl,3.95655734929815
g0160,g0241,2.74653800320735
g0216,ctrl,3.89704228529881
g0787,g0317,3.73503551187383
g0400,ctrl,4.07496764008368
g0160,g0241,4.10176262399014
g0698,g0062,3.60080992556692
g0458,ctrl,4.00208329561149
g0698,g0207,3.65643381336707
ctrl.,1,3.78626112452831
g0228,g0780,3.82199331139341
g0698,g0062,3.62153044858128
g0927,ctrl,3.53922688547843
g0109,ctrl,3.3211721529524
g0186,g0216,3.3084327180819
g0805,g0062,3.73380918415126
g0787,g0317,3.95694688228217
g0761,g0707,3.48474632421738
g0922,ctrl,3.89002689494142
g0301,g0744,3.89275456365056
g0022,g0784,3.58988860645428
g0062,ctrl,2.18781368428534
g0852,ctrl,3.75305731673568
g0751,ctrl,3.62674587150626
g0927,g0827,3.61158869440212
g0147,ctrl,3.53114537795456
g0083,g0633,4.03385523925519
g0186,g0228,3.71170828918074
g0228,ctrl,3.19444200995099
g0422,g0612,3.69000319794555
g0989,ctrl,3.61774053210814
g0022,ctrl,3.37140166600445
g0915,ctrl,3.37955781122203
g0257,ctrl,3.36781414812571
g0898,ctrl,3.20307230463812
g0697,ctrl,3.25522766261755
g0927,g0780,3.58987466523328
g0422,g0301,3.79623992656359
g0157,ctrl,3.71405017949871
g0805,ctrl,3.26788135324318
g0681,ctrl,2.80074997772408
g0520,g0257,3.48461650495027
g0927,ctrl,3.52720520915508
g0160,g0241,3.2512170573319
g0022,g0228,3.51183302587322
g0520,ctrl,3.79904515555821
g0301,g0751,3.67467617947744
g0262,ctrl,3.47241676103459
g0805,ctrl,3.71859724776731
ctrl.,2,3.55213231568765
g0022,g0784,3.77449819708648
g0101,ctrl,4.00262796970221
g0013,ctrl,3.49223350008756
g0884,ctrl,3.5029604616439
g0773,g0379,3.73695525199993
g0276,ctrl,3.91512689233287
g0691,g0404,3.68901916086648
g0927,g0780,3.54375321958666
g0301,g0139,3.78159805327465
g0805,g0780,3.065133872526
g0880,g0957,3.15484463283559
g0760,ctrl,3.1633715829334
g0880,g0744,3.5722536736364
g0040,ctrl,2.98133653290464
g0301,g0751,3.787581524629
g0491,ctrl,3.48332029583788
g0631,ctrl,3.16561148737599
g0707,ctrl,3.16027249811637
g0880,g0744,3.17194526190408
g0160,g0495,3.69149054235348
g0691,g0404,3.72171567997471
g0534,ctrl,3.75160928767954
g0605,ctrl,3.34684057868761
g0040,ctrl,3.51374085325198
g0083,ctrl,3.73861244634295
g0422,g0301,3.61811972780738
g0927,g0805,3.51682988366098
g0787,g0317,3.42584743466402
g0285,ctrl,3.54235665697748
g0304,ctrl,3.90484571036209
g0109,g0655,3.83207786084846
g0974,g0040,3.415867332237
g0013,g0139,3.80338028888174
g0404,ctrl,3.31147728403074
g0422,g0751,3.62615633519482
g0262,ctrl,3.81540689110823
g0843,ctrl,3.76298496678243
g0773,ctrl,3.39393949765667
g0186,g0868,3.37525258741204
g0761,ctrl,4.07220049962969
g0301,g0744,3.54793336341679
g0989,ctrl,3.59881541896914
g0599,ctrl,3.69227760791757
g0422,g0612,3.62165688326515
g0200,g0605,3.73253807053273
g0534,g0612,3.95348000682339
g0924,ctrl,3.21787096352067
g0062,ctrl,4.00341607603672
g0422,g0612,3.62612715804875
g0655,ctrl,3.41691905161526
g0552,ctrl,3.2887985329783
g0083,ctrl,2.44956062748333
g0868,ctrl,4.08078512411055
g0285,ctrl,3.72577560684754
g0835,ctrl,3.68354123806315
g0698,ctrl,2.99737790071635
g0773,g0261,3.85740238947342
g0510,ctrl,3.58056183216431
g0216,ctrl,4.10100945977368
g0780,ctrl,4.02334388019676
g0984,ctrl,3.81620439085759
g0631,ctrl,3.75726926750297
g0826,ctrl,3.46533888223366
g0276,ctrl,3.58730226196258
g0784,ctrl,3.36188221952042
ctrl.,3,3.57726133643036
g0974,ctrl,3.82531723129208
g0681,g0751,3.48449027464519
g0965,g0655,3.53869174296662
g0787,ctrl,4.1962642474273
g0612,ctrl,3.53383622358266
g0852,g0422,3.94879252312698
g0787,g0965,4.08295082694679
g0040,ctrl,3.99921893586338
g0927,g0495,3.83100412622729
g0965,ctrl,3.77357479151463
g0826,ctrl,3.67807651260381
g0466,ctrl,3.70871761082569
g0301,g0744,3.26010667858188
g0927,g0852,4.21969783211414
g0633,ctrl,3.82314462512362
g0761,ctrl,3.3628473576118
g0880,g0957,3.38879499937806
g0655,ctrl,3.61364220610632
g0232,ctrl,3.26734557872107
g0638,ctrl,3.82282157450981
g0261,ctrl,4.14517634744278
g0697,g0062,3.80833642496355
g0139,ctrl,3.44331020306085
g0780,ctrl,3.71897377014659
g0013,g0139,4.00414316497967
g0422,g0751,3.59259209267485
g0040,ctrl,3.46920976475856
g0085,ctrl,3.57788413945544
g0301,g0139,2.91194194746353
g0787,g0965,4.01446869667589
g0880,g0957,2.82195913098648
g0084,ctrl,3.70710706327226
g0261,g0186,3.75389292293673
g0186,g0868,3.66035765785508
g0157,ctrl,3.18729506938286
g0989,ctrl,3.27684691319957
g0965,ctrl,3.97534982318836
g0422,g0751,3.77631165504653
g0880,ctrl,3.05173498888209
g0681,g0160,4.36414232894806
g0784,ctrl,3.72542227222361
g0880,g0744,3.34002279077759
g0466,ctrl,3.44174737033188
g0301,g0751,3.56305881554309
g0136,ctrl,3.71512617499491
g0491,ctrl,3.74983666274173
g0773,g0261,3.69901716152527
g0186,g0216,3.89807631931611
g0304,ctrl,3.66638815896659
g0404,ctrl,3.63313063751377
g0681,g0751,3.54493236059423
g0400,ctrl,3.66549439679598
g0974,g0160,3.81154604332542
g0552,ctrl,3.40921108735728
g0109,ctrl,3.64183762626602
g0422,ctrl,3.69976756077727
g0087,ctrl,3.46751258074694
g0698,ctrl,3.74467808880629
g0160,ctrl,3.55182127718101
g0022,g0228,3.57374726727947
g0257,ctrl,3.70192255772964
g0022,ctrl,4.01194915734051
g0076,ctrl,3.62122324266046
g0466,ctrl,3.41928652142041
g0780,g0744,3.70497755789478
g0147,ctrl,3.6179599215043
g0422,g0013,4.15141445208977
g0927,g0495,3.417604413802
g0079,ctrl,3.71063841631446
g0136,ctrl,3.45695050474658
g0631,ctrl,3.33804581840535
g0873,ctrl,3.60323424773258
g0061,ctrl,3.75344907366439
g0345,ctrl,2.9083758340537
g0083,g0599,3.7368773945861
g0927,g0827,3.73797557201138
g0843,ctrl,3.69489434055282
g0461,ctrl,3.70058188314587
g0095,ctrl,3.57622170387405
g0016,ctrl,4.26431260924885
g0317,g0655,3.42846174150085
g0422,g0301,3.46351546747643
g0924,g0034,3.80353406136582
g0773,ctrl,3.87846831045687
g0228,ctrl,3.49316438522374
g0835,ctrl,3.71754910460725
g0285,ctrl,3.55701056962603
g0852,ctrl,3.76850179773541
g0698,ctrl,3.82362213224571
g0229,ctrl,3.62992643086927
g0805,ctrl,3.31732637305815
g0262,ctrl,3.52403076524234
g0787,g0317,4.07831537325861
g0534,g0612,3.47615879895972
g0345,g0552,3.49575179757297
g0037,g0186,3.8475917449611
g0037,ctrl,3.89822819367038
g0534,g0228,3.84360597558092
g0101,ctrl,3.88965252815017
g0844,g0957,3.72235750197451
g0095,ctrl,3.77421093930497
g0276,ctrl,3.99636887631135
g0040,ctrl,3.536222560242
g0301,g0744,3.71358616789684
g0612,ctrl,3.70276354793775
g0784,ctrl,4.03313571173085
g0698,g0697,3.46828090468882
g0873,ctrl,3.73469561256744
g0633,ctrl,3.521389122239
g0698,g0207,3.71424491041066
g0461,ctrl,3.16206070749642
g0261,g0186,3.54427231581904
g0880,g0744,3.83502972478629
g0760,ctrl,4.29716724471542
g0034,ctrl,3.68330266274655
g0827,ctrl,3.49693445750037
g0160,ctrl,3.04523693279552
g0787,g0317,3.95340751929233
g0317,ctrl,3.59329258699964
g0417,ctrl,3.55216387132995
g0422,g0301,3.45525336485487
g0760,ctrl,3.81977064286934
g0780,g0744,3.47453160929515
g0787,g0655,3.51358682155937
g0317,ctrl,3.75957296221628
g0691,ctrl,3.62032763838385
g0083,g0599,3.47776518939488
g0461,ctrl,3.80853074605182
g0083,ctrl,3.55192119438152
g0805,g0013,3.62249347429052
g0599,ctrl,3.78781427690343
g0698,g0062,3.61549459410754
g0698,g0697,3.71813464009123
g0751,ctrl,3.79851316744527
g0965,ctrl,3.80648779133785
g0852,ctrl,3.63871249147924
g0780,g0744,3.87344573517254
g0534,g0228,3.77276648519135
g0974,ctrl,3.87744892724791
g0379,ctrl,3.71295166859738
g0984,ctrl,3.16361149569275
g0873,ctrl,4.0391008763204
g0216,ctrl,3.40238420859674
g0037,g0186,3.63403424432127
g0037,ctrl,3.49082175579372
g0835,ctrl,3.75848637958221
g0061,ctrl,3.45700138249506
g0083,g0599,2.84643063997042
g0787,g0655,2.70137227678611
g0780,g0744,2.90419272256704
g0301,g0744,3.38847147939859
g0631,ctrl,3.81400784178594
g0147,g0160,3.58276572876858
g0276,ctrl,3.54958578669102
g0301,g0744,3.94907390971965
g0186,ctrl,3.81905042019285
g0160,ctrl,4.02617714959207
g0087,ctrl,3.78602156733936
g0605,ctrl,2.96420270040766
g0927,g0495,3.7418263283948
g0843,ctrl,3.64979655857044
g0228,ctrl,4.47033224708324
g0696,ctrl,3.12491450720941
g0261,g0160,3.70056266653762
g0458,ctrl,3.83454422178626
g0927,g0852,3.09323485652923
g0228,ctrl,3.55159415411036
g0873,ctrl,3.66159239180602
g0186,g0216,4.00693009541729
g0787,g0317,3.08742450843934
g0261,g0186,3.82991134830115
g0301,ctrl,3.88066541709365
g0147,g0241,3.81675983312824
g0139,ctrl,3.15465676610516
g0924,g0034,3.54280842387972
g0040,ctrl,3.43763488560241
g0884,ctrl,3.65733613861146
g0927,g0780,3.40670444278376
g0698,g0697,3.24737018006984
g0304,ctrl,3.59736777503332
g0037,ctrl,3.45929866099761
g0228,g0827,3.73653000669045
g0787,g0965,3.46970393992374
g0285,ctrl,3.07656557963125
g0805,g0013,3.85966062320775
g0195,ctrl,3.63811715902184
g0691,ctrl,3.25997397185283
g0805,ctrl,3.42167913322632
g0681,g0751,3.66090675441745
g0109,g0787,3.87991895735187
g0228,ctrl,3.49525559183256
g0200,g0605,3.00572039422693
g0186,g0216,3.94304721030115
g0784,ctrl,3.76342651202493
g0013,g0495,3.70511713978104
g0520,ctrl,3.40205708703869
g0022,g0228,3.58856283030082
g0495,ctrl,3.71924064737671
g0787,g0317,3.64241319917948
g0773,g0261,3.23694163717949
g0083,g0633,3.67707674677379
g0345,ctrl,3.75800533988086
g0697,g0062,3.56298315903857
g0880,g0957,3.50225021992006
g0345,g0552,3.43268604895913
g0136,ctrl,3.55632449005461
g0761,ctrl,3.85918705598251
g0458,ctrl,3.55696800870914
g0076,ctrl,3.71994291217537
g0491,ctrl,3.3850565543427
g0780,g0744,3.92888218703519
g0697,g0062,3.18642488707645
g0965,g0655,3.68330957693119
ctrl.,4,3.7804876351503
g0256,ctrl,3.67314871332532
g0207,ctrl,3.50527070370809
g0147,g0160,3.58128297609067
g0109,g0655,3.47017789351679
g0927,g0805,3.2411744978892
g0491,ctrl,3.62040508043608
g0417,ctrl,3.29364886366415
g0200,g0605,3.74865981164717
g0844,ctrl,3.53579415974815
g0638,ctrl,3.6511422143723
g0922,ctrl,3.78048237859709
g0974,g0040,3.17981624445719
g0083,g0599,3.83655714603812
g0805,g0013,3.76034295839918
g0880,g0957,4.09602102448721
g0087,ctrl,3.43664592730935
g0195,ctrl,4.02417172891378
g0317,g0655,3.45992189293751
g0852,g0034,4.04706606184387
g0924,ctrl,3.35772683470278
g0868,ctrl,3.90756827578636
g0085,ctrl,3.45606626542769
g0228,g0780,3.68383124987171
g0079,ctrl,3.65543106422593
g0371,ctrl,3.838630233446
g0261,g0013,3.07252037557127
g0984,ctrl,3.63256516385125
g0787,g0317,3.39129901768831
g0085,ctrl,3.72451719010944
g0083,g0633,3.40679069636443
g0922,g0061,3.20102345197175
g0844,ctrl,3.91693641368059
g0773,g0241,3.35857069909353
g0345,ctrl,3.69831554308058
g0404,ctrl,3.86854956569226
g0681,g0301,3.37285228943817
g0884,ctrl,3.39010274662709
g0927,g0805,3.22341484942038
g0691,g0631,3.53031499055509
g0422,g0751,3.47145160644095
g0317,g0655,3.72887625629289
g0422,g0751,3.43601374804006
g0422,g0139,2.8371325808355
g0147,g0160,3.8955121657042
g0898,ctrl,3.34295151193299
g0422,g0612,3.77155429213773
g0698,g0207,3.80750687416908
g0160,g0495,3.35800343629364
g0707,g0157,4.0147228699098
g0787,g0655,3.79345753863143
g0787,g0317,3.78713831671905
g0681,g0160,3.95555016413805
g0534,ctrl,3.80972928470159
g0084,ctrl,3.62954692394333
g0317,g0655,3.97296942585279
g0262,ctrl,3.26409116865756
g0761,g0707,3.57834629709369
g0612,ctrl,3.55075286224952
g0787,g0965,3.78018862576145
g0927,g0827,3.23067122491928
g0552,ctrl,3.5247257940655
g0285,ctrl,3.46998054596586
g0345,g0552,3.63389258189351
g0084,ctrl,3.51539436745916
g0681,g0301,3.9223387707695
g0160,g0241,3.85244276076721
g0564,ctrl,3.24526491324729
g0552,ctrl,3.69004056192339
g0873,ctrl,3.67745250590966
g0880,g0957,3.75136992335555
g0787,g0965,3.64581139789588
g0835,ctrl,3.71491527477206
g0160,ctrl,4.01578766085706
g0013,g0495,3.72962056064129
g0040,ctrl,3.75904581214459
g0805,ctrl,3.68575555016818
g0826,ctrl,3.60966537556565
g0216,ctrl,3.47545199846575
g0915,ctrl,2.90098071179661
g0109,ctrl,3.76552229329489
g0520,ctrl,3.74013611818713
g0241,ctrl,3.5542456093342
g0461,ctrl,3.77783939921413
g0974,g0160,3.42102575446484
g0924,g0034,3.39238484122582
g0957,ctrl,3.54797521876377
g0922,ctrl,3.5459778962054
g0301,g0139,3.75618692462946
g0022,g0784,3.73192564799924
g0880,g0744,3.41142087481869
g0400,ctrl,3.77321944946339
g0317,ctrl,3.3640487489317
g0084,ctrl,3.96718048309218
g0022,ctrl,3.22574760490202
g0681,g0160,3.78853389635115
g0787,ctrl,3.70240582288627
g0612,ctrl,3.34540115088026
g0655,ctrl,3.55139401869012
g0965,ctrl,3.70610456606414
g0873,ctrl,3.95740363047403
g0261,g0013,3.64422089196978
g0989,ctrl,3.6826174117419
g0261,g0013,3.80053408623789
g0979,ctrl,3.12330338053647
g0404,ctrl,3.88772708497152
g0013,ctrl,3.58283052995426
g0095,ctrl,3.68768790569392
g0229,ctrl,3.40884859687316
g0261,ctrl,3.71904864203902
g0696,ctrl,3.29852863254687
g0844,g0957,3.46715060060567
g0228,g0827,3.63253193282559
g0186,ctrl,3.74894955778343
g0655,ctrl,3.40179877211108
g0013,ctrl,3.76059457202391
g0491,ctrl,4.11725274241956
g0207,ctrl,3.73952760189465
g0915,ctrl,3.14571762409876
g0160,g0495,3.40366018999524
g0061,ctrl,3.7988088326877
g0805,ctrl,3.60263617500933
g0638,ctrl,3.74889094031211
g0761,g0707,3.94315508326081
g0605,ctrl,3.82030647060451
g0139,ctrl,3.41524780423647
g0873,ctrl,3.5824880336529
g0139,ctrl,3.75504898012347
g0681,g0751,3.03160273204645
g0691,g0404,3.68394671562692
g0698,g0697,3.57226491160467
g0228,ctrl,3.85388923079517
g0868,ctrl,3.75898566428601
g0317,g0655,3.94368377540102
g0773,g0261,4.07056091485447
g0751,ctrl,4.0121330961149
g0787,ctrl,3.8102816405025
g0147,ctrl,3.26467336550939
g0404,ctrl,3.48878770702483
g0083,g0599,3.37534211876429
g0638,ctrl,3.68071790528568
g0927,g0780,3.83244784237625
g0852,g0034,3.63385144193794
g0751,ctrl,3.79485580176806
g0139,ctrl,3.86991870515859
g0773,ctrl,3.91091313804314
g0698,g0207,3.1034976451338
g0965,g0655,3.82498700394482
g0805,ctrl,3.90845337683097
g0147,g0241,3.06923331607822
g0751,ctrl,3.340373658503
g0924,ctrl,3.9383809804599
g0671,ctrl,3.45445917078823
g0681,g0301,3.71467901699457
g0697,g0062,3.70032543544835
g0843,ctrl,3.84271704564122
g0852,g0422,3.72403442822103
g0087,ctrl,3.83587107365629
g0805,ctrl,3.66948270887006
g0285,ctrl,3.58607090631798
g0787,ctrl,3.4478311901036
g0417,ctrl,3.39428914149282
g0922,ctrl,3.4816094737288
g0422,ctrl,3.76346506036503
g0256,ctrl,3.77993880718473
g0422,g0301,3.13419560098867
g0835,ctrl,3.09313860556689
g0698,ctrl,3.76996942483545
g0016,ctrl,3.18476445449465
g0633,ctrl,3.56722204581513
g0262,ctrl,3.86023602894704
g0852,g0422,3.80441294017966
g0147,g0160,3.18778669361657
g0761,g0707,3.68868247353677
g0681,ctrl,3.79533156621724
g0186,g0216,4.16684765313913
g0989,ctrl,3.59237471357038
g0040,ctrl,3.59502978619987
g0898,ctrl,3.4317698363969
g0062,ctrl,3.53214627065055
g0345,ctrl,2.74659387468033
g0835,ctrl,3.19484806677892
g0084,ctrl,3.47628816316551
g0262,ctrl,3.79304378606495
g0160,g0495,3.03113390734933
g0707,ctrl,3.35352066773555
g0276,ctrl,3.45993588093402
g0868,ctrl,3.71413868797571
g0241,ctrl,3.76642065360096
g0612,ctrl,3.64974650129383
g0422,g0751,3.61457758507467
g0040,ctrl,3.63282532768974
g0979,ctrl,3.81405196918909
g0229,ctrl,3.61499021533064
g0085,ctrl,3.65066572634161
g0087,ctrl,3.71264262956443
g0261,g0760,3.68965943552137
g0147,g0241,3.4791027524225
g0880,ctrl,3.02293019119652
g0200,g0605,3.41664978255638
g0076,ctrl,3.06971930010998
g0898,ctrl,4.14857686249672
g0013,g0495,3.846946219147
g0534,g0612,3.73595735400943
g0835,ctrl,3.0535216899031
g0371,ctrl,3.62143232348305
g0989,ctrl,3.73114412919572
g0276,ctrl,3.77701814434732
g0466,ctrl,2.45426930813246
g0422,ctrl,3.36708646424503
g0229,ctrl,3.92256701474358
g0491,ctrl,3.64580260258264
g0160,ctrl,3.51385810876515
g0084,ctrl,3.6113793568761
g0880,g0744,3.56238282430867
g0780,g0744,3.92501475678081
g0200,ctrl,3.68180913297938
g0599,ctrl,3.85221933204925
g0852,g0422,4.10935838036382
g0422,g0139,3.60494178478596
