p1,p2,exp
g0805,ctrl,0.0029052004967301
g0301,g0139,0.0
g0256,ctrl,0.600910917049793
g0034,ctrl,0.963214397180314
g0927,g0805,0.0120069007192654
g0697,g0062,0.0081064939584352
g0698,g0697,0.0157403228065459
g0345,g0552,0.0
g0773,g0379,0.482095771558178
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.890883093465179
g0927,g0852,0.810364940604425
g0186,g0228,0.0065849246452898
g0843,ctrl,0.993486535953524
g0301,g0751,1.41918328878062
g0109,g0787,0.0
g0317,g0655,1.00495327850294
g0698,g0207,0.699923209366535
g0984,ctrl,0.554635186385635
g0109,g0787,0.563485056054829
g0852,g0034,0.0227250544480001
g0301,g0744,0.0
g0304,ctrl,0.907995019836915
g0139,ctrl,0.546455003196907
g0844,g0957,1.61835694194903
g0564,ctrl,0.0
g0232,ctrl,0.416259028608629
g0922,ctrl,0.0147404976614908
g0229,ctrl,0.0
g0101,ctrl,0.0111899900883582
g0037,ctrl,0.907972287619948
g0034,ctrl,0.0
g0160,g0241,0.0167312393881616
g0466,ctrl,0.811423793622654
g0761,g0157,0.0
g0784,ctrl,1.09670376409717
g0691,ctrl,0.827085502371279
g0852,g0034,0.0184236160416741
g0261,ctrl,0.0043854323721875
g0256,ctrl,0.493006220581652
g0852,g0034,1.12968761948842
g0805,g0013,0.0
g0216,ctrl,0.0204459927866062
g0761,ctrl,0.859115731230932
g0136,ctrl,1.08935423703981
g0633,ctrl,0.0
g0979,ctrl,0.798202998912714
g0927,g0827,0.380197514531508
g0013,g0139,0.735536752816644
g0520,ctrl,1.11829628371902
g0034,ctrl,0.475530411923851
g0922,g0061,0.677381619109171
g0761,g0707,0.473441018259119
g0345,g0552,0.368025150565234
g0599,ctrl,0.904465621881916
g0200,g0605,0.578349783827471
g0083,ctrl,0.0198574997889987
g0345,g0552,0.0121068699113001
g0040,ctrl,0.669300675651883
g0136,ctrl,1.29856594126768
g0083,g0633,0.0099729614721063
g0422,g0751,1.21356880214413
g0691,g0404,0.0
g0040,ctrl,0.623709720255479
g0301,ctrl,0.0100681480221022
g0989,ctrl,0.420533931677151
g0109,g0787,1.03198021167968
g0301,g0751,0.650928804951598
g0681,g0160,1.35340960453714
g0228,ctrl,0.0118958522041999
g0773,ctrl,0.0
g0761,g0157,1.19570398193983
g0422,g0139,0.497582728304252
g0276,ctrl,0.916852422528486
g0927,ctrl,2.28434975764552e-05
g0880,ctrl,0.430582866069834
g0787,g0965,0.598249559348063
g0510,ctrl,1.15868983674891
g0379,ctrl,1.0094934014617
g0520,g0257,1.08459454176776
g0884,ctrl,0.0065584572498431
g0927,g0805,0.39660550561904
g0417,ctrl,0.526292330338289
g0844,ctrl,0.794862477569755
g0873,ctrl,0.515544131763753
g0085,ctrl,0.0
g0079,ctrl,0.0029596099007518
g0095,ctrl,0.450252344046332
g0698,g0062,0.0074445966710427
g0200,ctrl,0.994736016956447
g0261,g0760,0.0
g0852,g0422,0.906555965352003
g0084,ctrl,0.608905691915763
g0109,ctrl,0.626484842829197
g0761,g0157,0.95713437803461
g0229,ctrl,0.0
g0491,ctrl,0.0086080339820722
g0605,ctrl,0.0
g0773,g0241,0.704104018060342
g0698,g0062,0.0
g0422,g0139,0.903725720730064
g0083,g0599,0.0
g0655,ctrl,1.11006979093692
g0974,ctrl,1.32619532473821
g0404,ctrl,1.12592517690976
g0458,ctrl,0.805385412835836
g0631,ctrl,0.917012785316054
g0200,g0605,0.0054449892578318
g0422,g0612,0.010417223491665
g0262,ctrl,0.0
g0880,g0744,0.494502357884036
g0873,ctrl,0.476487785363815
g0698,g0697,0.772646843609327
g0061,ctrl,0.610422668300519
g0612,ctrl,0.600702098088414
g0466,ctrl,0.406676558011251
g0965,g0655,0.0044770416920659
g0552,ctrl,0.0154241065316685
g0922,g0061,1.05236920671451
g0868,ctrl,0.550558121847702
g0605,ctrl,0.0131438593976524
g0109,g0655,1.12385373912766
g0109,ctrl,0.0015647810292702
g0276,ctrl,0.557808198027005
g0843,ctrl,0.421180514517529
g0261,ctrl,0.0002320394761643
g0345,g0552,0.0119273752399415
g0013,g0495,1.25253000659417
g0552,ctrl,0.901949880702518
g0186,g0216,0.513670457722914
g0345,ctrl,0.578752684417999
g0787,g0317,0.474652142767493
g0691,ctrl,1.02669230444403
g0681,g0160,0.0039778254266889
g0957,ctrl,0.905897423374565
g0034,ctrl,0.584618250084578
g0109,g0787,0.0151633099178112
g0927,g0805,0.67191905494006
g0216,ctrl,0.0042521063748345
g0186,g0868,0.793033250285547
g0095,ctrl,0.874320295050867
g0037,g0186,0.515765583490061
g0085,ctrl,0.957975299455422
g0422,g0751,1.4187342048211
g0241,ctrl,0.0
g0200,g0605,0.965909734886322
g0880,g0957,1.26288001557796
g0852,ctrl,1.19766030564924
g0095,ctrl,0.893541532640849
g0422,g0013,0.620711461244966
g0698,ctrl,0.639908635035448
g0262,ctrl,0.601712167845717
g0989,ctrl,1.11178371704935
g0037,ctrl,1.28122987862171
g0037,g0186,1.01297348709586
g0261,g0760,0.981030602751949
g0697,ctrl,1.09387943307935
g0844,g0957,1.0035803932203
g0037,g0186,0.0088885690991766
g0852,g0034,0.0017041054910044
g0301,g0744,0.0
g0147,g0241,1.10332030242684
g0087,ctrl,1.22700574649135
g0200,g0605,0.0
g0761,ctrl,1.17655671051501
g0261,g0160,0.571972620870479
g0422,g0612,0.0
g0605,ctrl,1.09629979703472
g0974,ctrl,0.0096359971878001
g0257,ctrl,0.732479550183441
g0773,g0241,0.0018492695850566
g0186,g0228,1.6927628270606
g0232,ctrl,1.01966552101569
g0422,ctrl,0.0
g0261,ctrl,0.0022626856919398
g0633,ctrl,0.75817646973483
g0787,g0317,0.0
g0207,ctrl,0.277230156688048
g0835,ctrl,0.0053607926587906
g0784,ctrl,1.30514382093464
g0186,ctrl,0.905719888771986
g0147,g0160,0.0027185459262933
g0101,ctrl,0.0068091245095669
g0612,ctrl,0.923124973202529
g0317,ctrl,0.533579374180223
g0852,g0034,0.0049946538219411
g0216,ctrl,0.644203778957907
g0974,ctrl,0.0023548421785105
g0957,ctrl,1.00829870821329
g0827,ctrl,0.0016511318620174
g0761,g0707,0.00184880898045
g0773,g0241,1.4759936673719
g0207,ctrl,0.850576637101065
g0655,ctrl,0.46429280576245
g0216,ctrl,0.796140762737628
g0257,ctrl,0.0004549946281985
g0979,ctrl,0.0038133240155572
g0083,ctrl,0.968387200428219
g0422,g0301,0.544417816297701
g0697,g0062,0.495618907343499
g0422,ctrl,0.386965372786996
g0216,ctrl,0.0
g0844,ctrl,1.31430677595542
g0927,g0852,0.542957238995244
g0924,g0034,0.0015390150033182
g0989,ctrl,0.0003791395733189
g0101,ctrl,0.65922231072906
g0965,g0655,0.0182332270912085
g0228,g0780,0.878592438212242
g0880,ctrl,0.0
g0835,ctrl,0.0063416507821581
g0633,ctrl,0.739726498534923
g0109,g0655,0.906372269694065
g0691,ctrl,0.633740508880639
g0965,g0655,0.0171156199484324
g0880,g0957,1.15072790892641
g0013,g0495,0.0031143240758753
g0691,g0631,0.670249720682931
g0495,ctrl,0.005037101876072
g0965,ctrl,0.0059493973138377
g0345,ctrl,0.570146493496158
g0109,g0655,0.0
g0691,ctrl,0.877211165357731
g0083,ctrl,0.753782338590596
g0852,g0422,0.0072818308385953
g0200,ctrl,0.706061061377579
g0698,g0207,0.758730365821075
g0927,g0805,0.755730817919507
g0707,ctrl,0.829219027124039
g0826,ctrl,0.52488267148945
g0087,ctrl,0.0
g0241,ctrl,0.0002973284123012
ctrl,,0.504275680255736
g0761,g0157,0.478154980017721
g0691,ctrl,1.23692590527817
g0965,g0655,0.0161978516609934
g0534,g0228,1.22174557872387
g0957,ctrl,1.60571868780905
g0061,ctrl,0.412972145908648
g0631,ctrl,0.0137353272079382
g0228,ctrl,0.0183325975817619
g0520,g0257,0.493113303373568
g0371,ctrl,0.888765741007679
g0013,g0139,1.34734693162379
g0631,ctrl,0.555668707150812
g0922,g0061,0.896744300372671
g0927,g0780,0.456123574222071
g0085,ctrl,0.487896719049245
g0079,ctrl,0.985833716670819
g0751,ctrl,0.0
g0160,ctrl,0.0051683486319899
g0345,ctrl,0.972371297816433
g0805,g0780,1.0685758939319
g0761,ctrl,0.0114957030134725
g0261,g0186,0.633540411854418
g0261,g0013,0.0
g0147,g0241,0.542874931716168
g0400,ctrl,0.0
g0034,ctrl,0.0107043969283482
g0805,g0062,0.0230327605980189
g0345,g0552,0.506862280902952
g0422,g0301,1.63470502628535
g0400,ctrl,0.0
g0773,g0261,0.896355737870028
g0835,ctrl,0.0
g0957,ctrl,1.13916740734321
g0805,g0013,0.0
g0371,ctrl,0.404940418504931
g0979,ctrl,0.0020226686593635
g0927,g0827,0.0185552410344869
g0083,g0599,1.04132839959666
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0027024482052418
g0534,g0612,1.15518933766047
g0510,ctrl,0.784967091595081
g0835,ctrl,0.022755091603494
g0534,g0612,0.760804465946919
g0927,g0495,1.25960608001221
g0787,g0655,0.0
g0257,ctrl,0.704514316722687
g0083,g0633,0.0
g0974,ctrl,1.0167537138828
g0698,g0062,0.0029540110591627
g0520,g0257,1.30302611969279
g0852,g0034,0.0127764419405471
g0034,ctrl,0.0012855913981563
g0229,ctrl,0.532656216664175
g0671,ctrl,0.0113804134989826
g0317,ctrl,0.524867284812647
g0262,ctrl,0.858212961182663
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,1.20134356172847
g0773,ctrl,0.0146445553174528
g0136,ctrl,0.0
g0186,g0216,0.0086631842127869
g0773,ctrl,1.14571650919153
g0835,ctrl,0.0106538237391363
g0461,ctrl,1.08136539476308
g0805,g0013,0.67279631473085
g0773,g0379,0.0124442404469747
g0136,ctrl,1.6602972367167
g0773,g0379,0.742112438359694
g0400,ctrl,0.0053478373660145
g0852,g0422,1.26209767596825
g0157,ctrl,1.50579614131901
g0852,g0034,0.0066662030739007
g0880,g0957,1.55553841856589
g0301,g0139,0.0
g0787,g0655,0.002917142012456
g0698,g0207,0.694850241869768
g0681,ctrl,0.955145398216746
g0345,g0552,1.16959052015088
g0681,g0301,1.12270174415959
g0974,g0160,0.986644392845324
g0552,ctrl,1.14647686073385
g0345,g0552,0.0
g0805,ctrl,0.955963586917231
g0061,ctrl,0.967762055171577
g0671,ctrl,0.611614909256333
g0013,ctrl,0.0
g0884,ctrl,1.26927874044123
g0915,ctrl,1.04839935669747
g0852,g0034,0.0
g0744,ctrl,1.70557063838343
g0773,ctrl,0.424429530902492
g0681,ctrl,0.0095439366815711
g0827,ctrl,1.00211079792013
g0195,ctrl,0.0132775068805566
g0186,g0228,0.740664346847762
g0466,ctrl,0.0
g0037,ctrl,0.0078625772319013
g0534,ctrl,0.0
g0974,ctrl,0.0073425881791764
g0095,ctrl,0.8740779247125
g0707,ctrl,0.769815577331813
g0965,g0655,0.0
g0852,g0422,0.603613722355413
g0787,g0965,0.0
g0256,ctrl,0.529463524326812
g0844,g0957,1.52407424739315
g0805,g0780,0.51517385409481
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.007065850650292
g0083,g0633,0.0064271613975467
g0681,g0301,1.12326332076084
g0638,ctrl,0.614355124335109
g0898,ctrl,0.499081812994921
g0345,ctrl,0.970195553642663
g0697,g0062,0.0
g0760,ctrl,0.669825628823945
g0301,g0751,1.18479202836814
g0844,ctrl,0.918068972029886
g0974,g0040,0.0146305987866282
g0095,ctrl,1.33219686265278
g0761,ctrl,0.0197628739837305
g0083,g0599,0.0
g0510,ctrl,1.23147799417629
g0084,ctrl,0.420100735394494
g0422,g0139,0.0089853671448103
g0922,ctrl,0.891263833634903
g0422,g0301,0.624378461929957
g0417,ctrl,1.09277941997622
g0317,g0655,0.0035660201610221
g0076,ctrl,0.0022706792594318
g0160,ctrl,0.0
g0927,g0495,0.519225895034123
g0655,ctrl,1.26386501571764
g0805,g0013,0.0
g0698,g0062,1.32666336309868
g0261,ctrl,0.394713552358611
g0927,g0780,1.28415122041636
ctrl.,,1.00742565738831
g0681,g0160,0.0040463145314834
g0147,g0241,0.966784913352136
g0927,ctrl,0.473907358204557
g0707,ctrl,0.0076717424707287
g0257,ctrl,1.13384912376127
g0422,g0139,0.0
g0228,g0780,0.952917408862434
g0681,g0751,0.784470516121749
g0927,g0805,0.525512638121527
g0780,ctrl,0.0
g0784,ctrl,0.872679472144332
g0061,ctrl,0.657418300568577
g0927,g0780,0.0
g0062,ctrl,1.05195062562382
g0691,g0404,1.02565296881387
g0461,ctrl,1.4624902458007
g0095,ctrl,0.393953772094407
g0422,ctrl,0.988729341428797
g0761,g0707,0.526619932945664
g0083,ctrl,0.616755917571295
g0147,g0241,0.0119357056845271
g0160,g0241,9.7661539706818e-05
g0022,ctrl,0.423233141320752
g0083,ctrl,0.0010098765805812
g0697,ctrl,0.589967443523676
g0101,ctrl,0.0
g0256,ctrl,0.461227487890026
g0805,g0780,1.4463969996321
g0761,g0157,0.384984304229625
g0844,g0957,1.9354967355106
g0261,ctrl,0.0
g0827,ctrl,1.60215989447377
g0195,ctrl,1.23704728072682
g0186,g0216,0.814070272750394
g0534,g0612,1.19935533500151
g0304,ctrl,1.295180395386
g0037,g0186,0.0021088509093841
g0696,ctrl,0.437521141902235
g0773,ctrl,0.881886519396955
g0844,ctrl,1.54985141832753
g0780,ctrl,0.430552671634311
g0095,ctrl,0.893119932256142
g0924,g0034,0.0
g0034,ctrl,1.55231746558707
g0826,ctrl,0.0
g0458,ctrl,0.0025679782984868
g0924,g0034,0.616168392041588
g0083,g0633,0.885909416880495
g0422,ctrl,0.919527959932244
g0780,g0744,0.605353660234762
g0696,ctrl,1.17084408417991
g0787,g0317,0.587691530260327
g0534,g0612,0.859534426407221
g0787,ctrl,0.0
g0915,ctrl,0.703933434832792
g0827,ctrl,0.744970922702106
g0062,ctrl,1.15382726803348
g0422,g0751,0.94080109650336
g0974,g0160,0.0
g0989,ctrl,0.956969414772339
g0317,g0655,0.495139275269928
g0186,g0228,0.0159045499848364
g0317,ctrl,0.561034653572492
g0037,g0186,0.960522972191606
g0534,g0612,1.04808323000582
g0147,ctrl,0.0100468605026223
g0301,g0139,0.0
g0898,ctrl,0.468071751222672
g0965,g0655,0.486770633262234
g0761,g0157,0.0099996739993571
g0534,g0228,0.0141031336794053
g0510,ctrl,0.0044715461715888
g0698,ctrl,0.545495758181498
g0927,ctrl,0.513134888026727
g0974,g0160,0.549350964412387
g0564,ctrl,0.698624619711793
g0697,ctrl,0.0090746200844629
g0147,g0241,0.0180119716226278
g0037,ctrl,0.958204781884806
g0228,g0827,0.0
g0109,ctrl,0.933861859187022
g0520,g0257,0.541279682241925
g0083,ctrl,0.4241981634171
g0924,g0034,0.0099646423881341
g0022,g0784,0.0016379356260232
g0974,g0040,0.711380416590228
g0422,ctrl,0.645440840359486
g0186,g0216,0.780525105950888
g0186,g0228,0.441814970898117
g0655,ctrl,1.46968505132955
g0957,ctrl,0.0
g0109,ctrl,1.34155907033532
g0965,ctrl,0.0
g0520,g0257,0.999331462583554
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0174745059874198
g0461,ctrl,0.0
g0780,ctrl,0.47386024700807
g0109,g0787,1.31322353491573
g0301,g0139,0.53066973729039
g0095,ctrl,0.541402996837419
g0697,g0062,0.0159114348860894
g0805,g0780,0.880871270459599
g0780,ctrl,0.0080900910549637
g0101,ctrl,0.0
g0681,g0751,0.71426168319455
g0016,ctrl,0.918901424453237
g0422,g0013,0.0038389003462498
g0655,ctrl,0.664223962624525
g0698,g0207,0.633255707638361
g0957,ctrl,1.36484920282415
g0880,g0744,1.02627255084053
g0698,g0062,1.51060213435225
g0022,ctrl,0.581201447510957
g0461,ctrl,0.846885675400736
g0083,g0633,0.668829683633978
g0844,ctrl,0.953854353767609
g0520,ctrl,0.836375675456869
g0084,ctrl,1.08412392446985
g0927,g0495,1.20270594423796
g0671,ctrl,1.17000071888777
g0698,ctrl,0.352144551459785
g0805,g0780,1.32676934413049
g0784,ctrl,1.16715193141847
g0827,ctrl,0.529479390651003
g0681,ctrl,0.975178201860986
g0371,ctrl,0.583866028078151
g0697,g0062,0.0
g0037,g0186,0.573884698064359
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.461804502124575
g0631,ctrl,0.482949007762873
g0922,g0061,0.563274057455448
g0784,ctrl,0.0
g0534,ctrl,0.335756729274941
g0852,ctrl,0.582763774163158
g0773,ctrl,1.07230143820164
g0761,g0157,0.601507297318623
g0083,g0633,0.0
g0520,g0257,0.857615919503065
g0868,ctrl,0.718167310606887
g0681,g0301,0.0057218918252871
g0079,ctrl,0.84729041201514
g0787,g0317,0.0
g0880,g0744,0.0071893594106696
g0422,g0751,0.93408992985411
g0261,g0186,0.46671401991571
g0805,g0780,0.0108985443897431
g0301,g0744,0.856753604586118
g0095,ctrl,0.673800850626222
g0974,g0160,0.770674904142711
g0013,g0139,0.0062628299735887
g0147,g0241,0.0
g0109,g0787,1.10765358218583
g0655,ctrl,0.902994787308461
g0301,g0612,0.0
g0461,ctrl,0.505580218553145
g0147,g0160,0.734146890583576
g0160,g0241,0.0
g0371,ctrl,0.834643530358108
g0257,ctrl,1.03689999690542
g0301,ctrl,0.514677178132678
g0160,ctrl,0.997906548068084
g0691,ctrl,0.626629402554456
g0520,ctrl,0.935685853896772
g0417,ctrl,0.422573870080805
g0013,g0139,1.21408187308546
g0761,g0707,0.0119882325743983
g0835,ctrl,0.0
g0109,g0787,0.510524329249999
g0317,ctrl,0.692324462694199
g0638,ctrl,0.953002129320357
g0805,ctrl,0.0
g0186,g0868,0.601342195245901
g0241,ctrl,0.002121593498717
g0633,ctrl,0.371984084344247
g0880,ctrl,0.473034702007805
g0552,ctrl,0.669000796052426
g0965,ctrl,0.578803895811577
g0466,ctrl,0.785656493608358
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.456694333441872
g0022,ctrl,0.507866230797917
g0422,g0301,0.553965085931516
g0422,ctrl,1.15083113533667
g0422,g0139,0.824784767550216
g0880,g0957,0.0099949032475337
g0805,ctrl,0.0024993337312204
g0924,g0034,0.013541983856021
g0013,g0139,0.0
g0873,ctrl,0.0094955725127504
g0101,ctrl,0.784735422201161
g0139,ctrl,0.0066510223858159
g0965,g0655,0.003111057785355
g0773,g0241,0.471133136876842
g0491,ctrl,0.583267872626266
g0491,ctrl,1.36691257823779
g0681,ctrl,0.551096555857708
g0787,g0965,0.720561001417764
g0681,g0160,0.575227479548826
g0927,ctrl,0.003940525191944
g0835,ctrl,0.700161470025243
g0157,ctrl,0.368876797007051
g0109,g0787,0.0011398953264942
g0974,g0160,0.0099577721411694
g0301,g0612,1.22693719258034
g0301,ctrl,0.650386785680413
g0852,g0422,1.30924119499671
g0707,ctrl,1.09572889793864
g0200,ctrl,0.669411807745952
g0013,ctrl,1.15613622444152
g0868,ctrl,0.469219393995898
g0139,ctrl,0.565938428245626
g0186,g0216,0.924600406559948
g0880,g0744,0.0082982300034524
g0037,g0186,0.870883399661502
g0805,g0062,0.0130956291958279
g0805,ctrl,0.0053505582604538
g0022,g0784,0.920501936556651
g0681,ctrl,0.0075219343211439
g0671,g0784,0.629550148899277
g0241,ctrl,0.0028488651337048
g0761,g0707,0.680435007625677
g0136,ctrl,1.08293270498254
g0927,g0780,0.548955359188463
g0285,ctrl,0.983773642739911
g0083,g0633,0.824788081618747
g0422,ctrl,0.772305824331102
g0422,ctrl,0.0114274448668868
g0200,g0605,0.591790209104779
g0079,ctrl,0.485175147809496
g0157,ctrl,0.623296616618499
g0034,ctrl,1.25071751353718
g0371,ctrl,0.397683480144501
g0034,ctrl,0.0
g0109,g0655,0.0236187902227236
g0633,ctrl,1.16692499260396
g0787,g0317,0.906876852354964
g0301,g0139,0.0136253315868516
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,1.08809947877413
g0974,g0040,0.0010131031659887
g0681,g0301,0.0004461385270873
g0301,g0612,0.0
g0276,ctrl,0.719504287113636
g0157,ctrl,0.0137684119834158
g0773,ctrl,0.680519311834025
g0022,g0228,0.993761134130253
g0317,g0655,0.0
g0216,ctrl,0.0055562857249055
g0461,ctrl,0.792353084171496
g0013,ctrl,0.910400195179786
g0979,ctrl,0.0
g0873,ctrl,0.783683386073685
g0805,g0062,0.720095494991779
g0371,ctrl,0.767632643994322
g0200,g0605,1.1765636671556
g0880,g0957,0.721820926580033
g0083,g0599,0.0
g0852,ctrl,0.0098974560703352
g0927,g0852,0.0031170804707608
g0157,ctrl,0.626331746436709
g0868,ctrl,1.13021544354604
g0655,ctrl,0.668695763669864
g0034,ctrl,0.005028741307476
g0061,ctrl,0.0
g0229,ctrl,1.25685673327745
g0013,ctrl,0.0
g0852,g0034,0.561683535727234
g0927,g0495,0.697656005409634
g0681,ctrl,0.0
g0751,ctrl,0.635425388103566
g0040,ctrl,0.656876909218487
g0461,ctrl,0.0
g0371,ctrl,0.438956683222048
g0417,ctrl,0.744572053450766
g0147,g0241,0.0
g0022,g0784,1.59282990648577
g0147,g0160,0.976049578229372
g0317,ctrl,0.0
g0422,g0013,0.750292451222932
g0927,g0827,0.63100107804268
g0773,g0241,0.0144090233899705
g0256,ctrl,0.0269188607825387
g0261,g0760,0.592922702933971
g0826,ctrl,1.66054749852921
g0671,g0784,0.351666067929678
g0301,g0612,0.0019883971463225
g0013,g0495,0.834866105309774
g0884,ctrl,0.960217727999106
g0520,ctrl,1.17294668823444
g0681,g0301,0.795043067789385
g0400,ctrl,0.0092399055337622
g0844,ctrl,0.677748219389566
g0510,ctrl,1.0862154225057
g0371,ctrl,0.913231155538942
g0773,g0261,1.08986100272184
g0787,g0655,0.0011309243385832
g0780,g0744,0.0
g0262,ctrl,0.419560494315462
g0034,ctrl,0.93801986100468
g0924,ctrl,0.749349503906869
g0261,g0160,0.949352550670172
g0773,g0379,0.844927313408844
g0605,ctrl,0.565962449555335
g0022,g0784,0.641191964313162
g0084,ctrl,0.0
g0787,ctrl,0.373780363068234
g0638,ctrl,0.404757005125382
g0491,ctrl,0.453138653469582
g0915,ctrl,0.62992603878647
g0301,g0139,0.0097609318126547
g0898,ctrl,0.847849006652735
g0773,g0261,0.683899760524101
g0147,g0160,0.002192209773636
g0013,g0139,0.0
g0534,g0612,0.564260182424575
g0612,ctrl,2.94613348174586e-05
g0681,g0751,0.469711111503928
g0681,g0301,0.003030353516638
g0965,ctrl,0.291119352377039
g0261,g0160,0.0051953526190363
g0534,ctrl,0.656589212303556
g0079,ctrl,0.524174221330432
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,1.50745323683546
g0034,ctrl,1.53528915703496
g0076,ctrl,1.47708677809406
g0534,g0228,0.00431307091775
g0139,ctrl,0.786456851519445
g0534,g0612,0.0201223498047234
g0880,ctrl,0.687030773627477
g0139,ctrl,0.021971179724949
g0605,ctrl,0.0
g0216,ctrl,0.790961009933993
g0304,ctrl,0.816667825537648
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.84140445015745
g0285,ctrl,0.632124546748583
g0083,ctrl,1.32261723182537
g0317,ctrl,0.491987291280436
g0873,ctrl,0.0
g0868,ctrl,1.6387276829395
g0261,g0186,0.899918517781948
g0880,g0744,0.833822789383998
g0186,ctrl,0.571801056339954
g0261,g0760,0.0054195739957173
g0160,ctrl,0.621710880640084
g0844,ctrl,0.77976668816305
g0062,ctrl,0.623458031252128
g0417,ctrl,0.735881938265435
g0186,g0868,0.0183795097883059
g0261,g0013,0.707652338348537
g0301,g0751,0.0153350935799608
g0232,ctrl,0.0011427628446104
g0013,ctrl,0.0099717536638747
g0422,g0612,1.288819442613
g0681,g0301,0.538929884351655
g0922,ctrl,0.814037218190967
g0884,ctrl,0.0
g0371,ctrl,0.504076998503678
g0534,g0228,1.27333753457482
g0345,ctrl,1.06577395651795
g0805,g0062,0.874219002868783
g0083,g0599,0.0177989894773925
g0404,ctrl,0.0152964723013037
g0787,g0655,0.0
g0261,ctrl,0.742286666635023
g0773,ctrl,0.399429395241152
g0257,ctrl,1.49957705388218
g0691,g0631,0.000467096854994
g0345,g0552,0.861194274283336
g0261,g0013,0.699246566381428
g0083,g0633,1.27038572514457
g0160,g0241,0.0173162019093237
g0760,ctrl,0.856016848231982
g0852,g0422,1.18686725785673
g0139,ctrl,0.0060683510811196
g0422,g0301,0.999916450996808
g0083,ctrl,0.0
g0076,ctrl,0.41853624767832
g0304,ctrl,1.11551483200566
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.670154119499019
g0186,ctrl,0.614626544836502
g0681,ctrl,0.0016924839562413
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.367578729224629
g0083,ctrl,0.960898044953682
g0599,ctrl,0.0011256729187429
g0805,g0013,0.0
g0147,ctrl,0.694877322914901
g0034,ctrl,0.970194788491309
g0564,ctrl,0.837745979725513
g0927,g0780,0.89616894969509
g0761,ctrl,1.06515073141364
g0927,ctrl,0.59247004114888
g0787,g0655,0.985565557542776
g0880,g0744,0.586697994952805
g0691,g0631,1.05809844643634
g0147,g0241,0.826998294928471
g0681,g0751,0.0067042321091546
g0984,ctrl,0.864105763920336
g0200,ctrl,0.0008887103487203
g0147,g0160,0.0
g0773,g0379,1.08182107080558
g0787,ctrl,0.492651617081192
g0084,ctrl,0.637808987752266
