p1,p2,exp
g0136,ctrl,0.571748538650495
g0974,ctrl,0.0
g0200,g0605,0.813008129249994
g0974,ctrl,0.786463025547846
g0760,ctrl,0.590675223594129
g0062,ctrl,0.0
g0805,ctrl,0.853198304102073
g0301,g0139,0.0082864077830115
g0256,ctrl,0.0016381276961465
g0034,ctrl,0.946049975939812
g0927,g0805,0.0
g0697,g0062,1.00461074652319
g0698,g0697,0.567583325539364
g0345,g0552,1.27671303910473
g0773,g0379,0.798914619673223
g0261,g0013,0.0
g0304,ctrl,0.508958087193647
g0974,g0040,0.895355795115608
g0927,g0852,0.804696915802664
g0186,g0228,1.06532657773574
g0843,ctrl,0.753293548161175
g0301,g0751,0.0
g0109,g0787,0.0254384979004175
g0317,g0655,0.994300168676422
g0698,g0207,0.0070260055557853
g0984,ctrl,0.90954812610922
g0109,g0787,0.0
g0852,g0034,0.0086235030045129
g0301,g0744,0.600633755274348
g0304,ctrl,0.686864476760354
g0139,ctrl,0.525339410126122
g0844,g0957,0.004914150883941
g0564,ctrl,0.0
g0232,ctrl,0.921017566130902
g0922,ctrl,0.026115739154279
g0229,ctrl,1.11053095579427
g0101,ctrl,0.0041669888938732
g0037,ctrl,0.552542005733778
g0034,ctrl,0.0
g0160,g0241,0.766012372993935
g0466,ctrl,1.0764772114797
g0761,g0157,0.0120161789875066
g0784,ctrl,1.09547915261403
g0691,ctrl,0.0068239293592916
g0852,g0034,1.41168738643671
g0261,ctrl,0.0
g0256,ctrl,0.505487585133341
g0852,g0034,1.10468977176905
g0805,g0013,1.25864636625843
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0092970544940609
g0633,ctrl,1.49391620447418
g0979,ctrl,0.454088794018597
g0927,g0827,0.379757607109118
g0013,g0139,0.0027172048876966
g0520,ctrl,0.876683157801765
g0034,ctrl,0.507355112239394
g0922,g0061,0.667726107116243
g0761,g0707,0.0123103886971819
g0345,g0552,0.408494277614779
g0599,ctrl,0.685075116036
g0200,g0605,0.0
g0083,ctrl,0.678408093688616
g0345,g0552,1.6537184731407
g0040,ctrl,1.0466963674751
g0136,ctrl,1.31551827909321
g0083,g0633,0.0
g0422,g0751,0.765279077490105
g0691,g0404,0.0
g0040,ctrl,0.619965577052595
g0301,ctrl,0.0123077472754344
g0989,ctrl,0.928305457043761
g0109,g0787,0.662451607692701
g0301,g0751,0.664530428770906
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.0097045026015485
g0761,g0157,0.568344738226735
g0422,g0139,0.266102834491807
g0276,ctrl,0.906610855501106
g0927,ctrl,0.0
g0880,ctrl,0.438731503319009
g0787,g0965,0.0043746077279696
g0510,ctrl,0.732187284085945
g0379,ctrl,0.99813998522256
g0520,g0257,0.502781643434298
g0884,ctrl,1.32083304402237
g0927,g0805,0.914133724972264
g0417,ctrl,0.832210649166426
g0844,ctrl,0.465328954048955
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,1.52343006868144
g0095,ctrl,0.77799484320928
g0698,g0062,0.958485615591183
g0200,ctrl,1.24953601000314
g0261,g0760,0.0
g0852,g0422,1.13933316213058
g0084,ctrl,0.853521002367063
g0109,ctrl,0.651000412150087
g0761,g0157,0.0117773010011685
g0229,ctrl,0.0
g0491,ctrl,0.003449930415716
g0605,ctrl,0.600024613757924
g0773,g0241,0.957087640383975
g0698,g0062,0.815220062827969
g0422,g0139,1.71386267259147
g0083,g0599,1.22597804430376
g0655,ctrl,0.522391322235106
g0974,ctrl,0.760447871028409
g0404,ctrl,0.732257934420051
g0458,ctrl,0.821782182749445
g0631,ctrl,1.19684061126653
g0200,g0605,0.0
g0422,g0612,0.623657224204734
g0262,ctrl,0.0
g0880,g0744,1.45336980238893
g0873,ctrl,0.46816364051691
g0698,g0697,0.0
g0061,ctrl,0.605030672254807
g0612,ctrl,0.601346682662024
g0466,ctrl,0.724660026221699
g0965,g0655,1.59586594290574
g0552,ctrl,0.780544414700502
g0922,g0061,1.05519946758584
g0868,ctrl,1.18918228274557
g0605,ctrl,0.0071094701252524
g0109,g0655,1.1273184532566
g0109,ctrl,0.0041925051330282
g0276,ctrl,0.580734963090288
g0843,ctrl,0.743670899704083
g0261,ctrl,0.0128523983036617
g0345,g0552,0.732358252099722
g0013,g0495,0.808338357707211
g0552,ctrl,0.0119630869009476
g0186,g0216,0.842730458003964
g0345,ctrl,0.954162796735002
g0787,g0317,0.798644998829902
g0691,ctrl,0.007212085464589
g0681,g0160,0.0027267365987644
g0957,ctrl,0.892790589560036
g0034,ctrl,0.0
g0109,g0787,0.0019993389946279
g0927,g0805,0.0
g0216,ctrl,0.395318716855585
g0186,g0868,0.0105375697473906
g0095,ctrl,0.654780653721054
g0037,g0186,0.510579770145829
g0085,ctrl,0.586886263190036
g0422,g0751,0.414155599571884
g0241,ctrl,0.0036342812281748
g0200,g0605,0.929470228312389
g0880,g0957,1.25736818554137
g0852,ctrl,0.443785157673072
g0095,ctrl,0.895676618836711
g0422,g0013,0.0
g0698,ctrl,0.641000059409657
g0262,ctrl,0.977573695830158
g0989,ctrl,0.010986559896017
g0037,ctrl,0.0117726336422678
g0037,g0186,1.15055397983099
g0261,g0760,0.955167659620289
g0697,ctrl,0.703914218485901
g0844,g0957,1.50986719494272
g0037,g0186,0.592839832276633
g0852,g0034,1.50043199850552
g0301,g0744,0.777988691552158
g0147,g0241,1.10262936047528
g0087,ctrl,0.0
g0200,g0605,0.633888635183899
g0761,ctrl,0.0
g0261,g0160,1.22164390804932
g0422,g0612,0.684503621088181
g0605,ctrl,0.692301321324153
g0974,ctrl,0.398754594332471
g0257,ctrl,0.0
g0773,g0241,0.0109415483890349
g0186,g0228,1.04452594608781
g0232,ctrl,0.627236152467306
g0422,ctrl,0.819170938320272
g0261,ctrl,1.03280820291098
g0633,ctrl,1.18159874466437
g0787,g0317,0.0073838864631072
g0207,ctrl,0.871258484519046
g0835,ctrl,1.24237661213104
g0784,ctrl,0.0
g0186,ctrl,0.890029335780474
g0147,g0160,0.992216136126291
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,1.14973118638922
g0852,g0034,0.0
g0216,ctrl,0.664967758226829
g0974,ctrl,0.527065148505344
g0957,ctrl,0.76026489507235
g0827,ctrl,0.749083724469254
g0761,g0707,0.923715365496642
g0773,g0241,0.984831501577074
g0207,ctrl,0.0031100786123967
g0655,ctrl,0.0
g0216,ctrl,0.782421761559206
g0257,ctrl,1.29840734583346
g0979,ctrl,1.0806125179773
g0083,ctrl,1.46820524466626
g0422,g0301,0.54385044672877
g0697,g0062,0.0
g0422,ctrl,0.0097395343271666
g0216,ctrl,0.0
g0844,ctrl,0.528027180328893
g0927,g0852,1.155565854847
g0924,g0034,0.0099695452473341
g0989,ctrl,1.57210736146495
g0101,ctrl,1.74751019500167
g0965,g0655,1.20610978522322
g0228,g0780,1.30967371251816
g0880,ctrl,0.889761522179455
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.653746814996518
g0965,g0655,0.624295234063118
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.656014793214232
g0495,ctrl,0.0
g0965,ctrl,1.09915218799374
g0345,ctrl,1.19801591335993
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,1.11915365855135
g0698,g0207,0.456564396508351
g0927,g0805,1.01573548295223
g0707,ctrl,0.490972360662579
g0826,ctrl,0.536441468345429
g0087,ctrl,0.41636193794642
g0241,ctrl,0.0171894513901698
ctrl,,0.0
g0761,g0157,0.486722488018213
g0691,ctrl,0.965281123083458
g0965,g0655,0.0004510088750534
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.432899236897309
g0631,ctrl,0.893212183987908
g0228,ctrl,0.0063802457011601
g0520,g0257,0.502061130260678
g0371,ctrl,0.0
g0013,g0139,0.768524356681291
g0631,ctrl,0.555976957883513
g0922,g0061,1.1889474479825
g0927,g0780,0.773826715786462
g0085,ctrl,1.07726159214818
g0079,ctrl,0.0
g0751,ctrl,0.953598405936762
g0160,ctrl,0.0
g0345,ctrl,0.746030605474716
g0805,g0780,0.8289975099705
g0761,ctrl,0.561121631520242
g0261,g0186,0.630061048901759
g0261,g0013,1.12922080713934
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.700496016812584
g0805,g0062,0.771397397750697
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.841485115985134
g0773,g0261,1.49509944067597
g0835,ctrl,0.832629744504826
g0957,ctrl,0.0038327756179849
g0805,g0013,0.634392772945112
g0371,ctrl,0.0044954597468562
g0979,ctrl,0.0
g0927,g0827,0.852704853946218
g0083,g0599,0.0
g0681,g0160,1.05801383806635
g0147,g0160,0.0056313058487283
g0852,ctrl,0.38225546901335
g0880,ctrl,0.0
g0534,g0612,0.0077081930268945
g0510,ctrl,0.0
g0835,ctrl,1.40749782804531
g0534,g0612,0.749321299673899
g0927,g0495,0.0058724707053942
g0787,g0655,0.0
g0257,ctrl,1.43266016595845
g0083,g0633,0.0083269096678555
g0974,ctrl,0.0104120741625312
g0698,g0062,0.0
g0520,g0257,0.85628889102032
g0852,g0034,0.0
g0034,ctrl,0.0029089411238547
g0229,ctrl,0.556947939701016
g0671,ctrl,0.93495210292894
g0317,ctrl,0.0111923908717827
g0262,ctrl,0.843016869819965
g0109,g0655,1.69739888496812
g0345,ctrl,1.08673773778412
g0780,g0744,1.22019146272249
g0773,ctrl,0.815564172451623
g0136,ctrl,0.654707511523084
g0186,g0216,0.727501838761868
g0773,ctrl,0.0
g0835,ctrl,0.822456934960515
g0461,ctrl,0.0063478419804916
g0805,g0013,0.666921263290479
g0773,g0379,0.821829037668428
g0136,ctrl,1.05424572231655
g0773,g0379,0.75236209403394
g0400,ctrl,1.14702579540553
g0852,g0422,0.614426894269554
g0157,ctrl,1.14165117208705
g0852,g0034,1.48774501816852
g0880,g0957,0.933641451626972
g0301,g0139,0.56451148159925
g0787,g0655,0.0
g0698,g0207,0.696301222203213
g0681,ctrl,1.43972958460336
g0345,g0552,0.0242441809924116
g0681,g0301,0.908364905257205
g0974,g0160,0.608069464610911
g0552,ctrl,0.991332233339241
g0345,g0552,1.13450834884602
g0805,ctrl,0.573436972205757
g0061,ctrl,0.0
g0671,ctrl,0.0124022203956062
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.922891532522411
g0744,ctrl,0.0
g0773,ctrl,0.418011783332054
g0681,ctrl,1.24582967112545
g0827,ctrl,0.0
g0195,ctrl,0.917852354134989
g0186,g0228,0.442673213127772
g0466,ctrl,0.0128337025237093
g0037,ctrl,0.588704951838184
g0534,ctrl,0.601409270082565
g0974,ctrl,0.0
g0095,ctrl,1.14893500471373
g0707,ctrl,1.35810307172362
g0965,g0655,0.0202511122787624
g0852,g0422,0.618755659069958
g0787,g0965,0.0026749875954341
g0256,ctrl,0.868653651584351
g0844,g0957,0.774767907454006
g0805,g0780,0.0150286256046372
g0787,g0655,0.742347997189509
g0698,g0697,0.318933402001265
g0655,ctrl,0.909187861571718
g0773,g0241,1.00256165480896
g0083,g0633,0.689541003295781
g0681,g0301,0.529400324086731
g0638,ctrl,0.601136001935347
g0898,ctrl,0.0054958270837157
g0345,ctrl,0.0022355345298023
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0100869041680687
g0844,ctrl,0.687070529325372
g0974,g0040,0.0
g0095,ctrl,1.34772708397834
g0761,ctrl,0.793194519362439
g0083,g0599,0.691867337539647
g0510,ctrl,0.0
g0084,ctrl,0.417283686942595
g0422,g0139,0.829471989738431
g0922,ctrl,0.5279184445116
g0422,g0301,0.0
g0417,ctrl,0.0097472036127963
g0317,g0655,0.0
g0076,ctrl,0.734970737550881
g0160,ctrl,0.0
g0927,g0495,0.865725698351566
g0655,ctrl,0.0020987904965517
g0805,g0013,1.30447556183736
g0698,g0062,0.381658032527478
g0261,ctrl,0.388508857508117
g0927,g0780,0.0
ctrl.,,0.605445057499848
g0681,g0160,1.01283957096255
g0147,g0241,0.959058346956799
g0927,ctrl,0.0075790578108601
g0707,ctrl,1.21042749238335
g0257,ctrl,0.548532468237381
g0422,g0139,0.416802500344338
g0228,g0780,0.589097847940583
g0681,g0751,1.03819169164431
g0927,g0805,0.856870273218474
g0780,ctrl,0.558273806730064
g0784,ctrl,1.06453442400581
g0061,ctrl,0.668957643778405
g0927,g0780,0.617818728512155
g0062,ctrl,0.002248631045317
g0691,g0404,0.645986534691163
g0461,ctrl,0.0056159808389422
g0095,ctrl,0.0044391305589404
g0422,ctrl,0.594898016710342
g0761,g0707,0.0
g0083,ctrl,0.964738152314605
g0147,g0241,0.0094815274141995
g0160,g0241,0.0007340750378156
g0022,ctrl,0.745292609984104
g0083,ctrl,0.0137390066355225
g0697,ctrl,0.0086705701411887
g0101,ctrl,1.19072556828173
g0256,ctrl,0.457465834918565
g0805,g0780,1.24297428214252
g0761,g0157,0.68826532442112
g0844,g0957,0.491121829623652
g0261,ctrl,1.17334274279479
g0827,ctrl,0.849998634250049
g0195,ctrl,1.25037076761479
g0186,g0216,0.777619196542505
g0534,g0612,0.0052988109398333
g0304,ctrl,0.522327808231037
g0037,g0186,0.582575985948846
g0696,ctrl,0.983814416078019
g0773,ctrl,1.05530967268931
g0844,ctrl,0.0157857329683967
g0780,ctrl,0.405389702759591
g0095,ctrl,0.876776393703361
g0924,g0034,1.09291268936591
g0034,ctrl,1.38373323906991
g0826,ctrl,1.32096091576736
g0458,ctrl,0.0
g0924,g0034,1.02526620435229
g0083,g0633,0.0
g0422,ctrl,1.24352932909434
g0780,g0744,0.58908110772173
g0696,ctrl,0.426743417751017
g0787,g0317,0.938543362528022
g0534,g0612,0.857570451506506
g0787,ctrl,0.590710126549939
g0915,ctrl,1.11046333121427
g0827,ctrl,0.731546920311437
g0062,ctrl,0.0091544315415851
g0422,g0751,0.966743047197574
g0974,g0160,0.489876468881423
g0989,ctrl,1.24167703573458
g0317,g0655,0.491696997879934
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0002156511309175
g0534,g0612,0.812370108925378
g0147,ctrl,0.0
g0301,g0139,0.732164962362214
g0898,ctrl,0.800631262397419
g0965,g0655,1.06677557337204
g0761,g0157,0.0089235937925666
g0534,g0228,0.493808776558476
g0510,ctrl,0.003039831964144
g0698,ctrl,1.3320587291189
g0927,ctrl,1.11686323162186
g0974,g0160,1.17052201371987
g0564,ctrl,0.711822173024841
g0697,ctrl,0.0313178957536804
g0147,g0241,1.09341338361861
g0037,ctrl,0.959171704537633
g0228,g0827,0.0028381412474611
g0109,ctrl,0.705567921060611
g0520,g0257,0.545137346361261
g0083,ctrl,0.433791660833225
g0924,g0034,1.04801153001524
g0022,g0784,0.933145080923676
g0974,g0040,0.0
g0422,ctrl,0.38578095324443
g0186,g0216,1.53014806756534
g0186,g0228,0.442484146293311
g0655,ctrl,0.727881548763738
g0957,ctrl,0.0107700619995362
g0109,ctrl,0.993173142378644
g0965,ctrl,0.486332903405169
g0520,g0257,0.0023956525860713
g0655,ctrl,0.0
g0301,g0744,0.551831612303982
g0016,ctrl,0.0
g0495,ctrl,0.0060609499197124
g0461,ctrl,0.6294835869265
g0780,ctrl,0.788402070150851
g0109,g0787,0.649393634458554
g0301,g0139,0.531969646069718
g0095,ctrl,0.0057737209757132
g0697,g0062,0.82498634976684
g0805,g0780,0.0020732238905349
g0780,ctrl,0.0141014320796162
g0101,ctrl,1.40955724267561
g0681,g0751,1.40937715858695
g0016,ctrl,0.559940232995728
g0422,g0013,1.09096122158537
g0655,ctrl,0.663418641870223
g0698,g0207,0.0066840922842066
g0957,ctrl,0.664718337105051
g0880,g0744,0.635388007061546
g0698,g0062,0.519032242164692
g0022,ctrl,0.597658589485496
g0461,ctrl,0.521123974426936
g0083,g0633,0.0052945757509702
g0844,ctrl,0.948062780693782
g0520,ctrl,0.0007081364712861
g0084,ctrl,0.0
g0927,g0495,0.578118143229206
g0671,ctrl,0.0
g0698,ctrl,0.616239784038706
g0805,g0780,0.747066464594543
g0784,ctrl,0.0006798970761933
g0827,ctrl,0.523291910765331
g0681,ctrl,0.610398207269281
g0371,ctrl,0.602804506245869
g0697,g0062,0.0
g0037,g0186,0.583325678261831
g0696,ctrl,0.0034737627263516
g0696,ctrl,0.0027454429665923
g0852,g0034,0.450396621314396
g0631,ctrl,0.501537536014618
g0922,g0061,0.897086421833668
g0784,ctrl,0.769416800331147
g0534,ctrl,0.750011715409428
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.972976959577093
g0083,g0633,1.20924573615485
g0520,g0257,0.509100331353817
g0868,ctrl,0.0063828708282182
g0681,g0301,0.506475720392892
g0079,ctrl,1.11047303087199
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0326942323436224
g0261,g0186,0.0
g0805,g0780,0.484786355241525
g0301,g0744,1.16886559819677
g0095,ctrl,0.654317318524626
g0974,g0160,0.475514055041412
g0013,g0139,0.469669591279992
g0147,g0241,0.829808403945585
g0109,g0787,0.682271428382808
g0655,ctrl,1.14380655226913
g0301,g0612,0.701512217506485
g0461,ctrl,0.0
g0147,g0160,0.0063973766115454
g0160,g0241,0.0
g0371,ctrl,0.500847225277785
g0257,ctrl,0.487277341719297
g0301,ctrl,0.0
g0160,ctrl,0.0025270152339831
g0691,ctrl,0.0045803751686807
g0520,ctrl,0.571057990239686
g0417,ctrl,0.946700526278171
g0013,g0139,0.0009950634675137
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.395094771245728
g0638,ctrl,0.0
g0805,ctrl,1.08547113769642
g0186,g0868,1.21432106725732
g0241,ctrl,0.007557211649785
g0633,ctrl,1.00613724921214
g0880,ctrl,0.479709305793983
g0552,ctrl,1.36039035601083
g0965,ctrl,0.585613671638841
g0466,ctrl,0.996414200202265
g0186,g0228,0.473877822339586
g0371,ctrl,0.799807837656095
g0491,ctrl,1.00306871899518
g0022,ctrl,0.510344349559891
g0422,g0301,0.567907069693902
g0422,ctrl,0.430053507002738
g0422,g0139,0.0128618042790574
g0880,g0957,0.005385944284415
g0805,ctrl,0.560443464225136
g0924,g0034,0.0060861448024728
g0013,g0139,0.650127288556763
g0873,ctrl,0.0
g0101,ctrl,1.23198678509994
g0139,ctrl,0.0084216014297318
g0965,g0655,0.589127759108357
g0773,g0241,0.474171891414488
g0491,ctrl,0.580662109479195
g0491,ctrl,0.0009578758579279
g0681,ctrl,0.568667119910096
g0787,g0965,1.1287234944807
g0681,g0160,0.0
g0927,ctrl,0.0026461673220116
g0835,ctrl,0.69540006948465
g0157,ctrl,0.390437552544026
g0109,g0787,0.0067831878472743
g0974,g0160,0.72616424197615
g0301,g0612,0.474425254942656
g0301,ctrl,1.30429169633353
g0852,g0422,0.0001307258245176
g0707,ctrl,1.10650700236567
g0200,ctrl,0.659396115923184
g0013,ctrl,0.507846922708918
g0868,ctrl,0.490901149354469
g0139,ctrl,0.919313671210315
g0186,g0216,0.691674105041112
g0880,g0744,1.39145571748334
g0037,g0186,0.0118388661959308
g0805,g0062,0.0
g0805,ctrl,0.528122435923638
g0022,g0784,0.0
g0681,ctrl,0.577638200951098
g0671,g0784,0.998570250566305
g0241,ctrl,0.0011123217446519
g0761,g0707,0.68268653431186
g0136,ctrl,0.669162328443354
g0927,g0780,0.57465442248794
g0285,ctrl,0.604631200062366
g0083,g0633,0.852513799903404
g0422,ctrl,0.0025756090455622
g0422,ctrl,1.18763347059414
g0200,g0605,0.97543724493543
g0079,ctrl,1.05921484553123
g0157,ctrl,0.993998989124655
g0034,ctrl,1.05431491613768
g0371,ctrl,0.0
g0034,ctrl,0.861529656783536
g0109,g0655,2.00684019698694
g0633,ctrl,0.324163046772177
g0787,g0317,1.16182028066522
g0301,g0139,1.54124476056172
g0109,g0787,0.0
g0974,g0160,1.29808170528857
g0826,ctrl,0.0
g0974,g0040,0.69215965658884
g0681,g0301,0.737967472282925
g0301,g0612,0.0
g0276,ctrl,1.23584257407103
g0157,ctrl,0.776307620864323
g0773,ctrl,0.702440430367545
g0022,g0228,0.601764459881645
g0317,g0655,0.751090626402129
g0216,ctrl,0.0052567026702398
g0461,ctrl,1.22109025043203
g0013,ctrl,0.560644581516374
g0979,ctrl,0.782671592286349
g0873,ctrl,0.471481542395405
g0805,g0062,0.0104651927447134
g0371,ctrl,0.0
g0200,g0605,1.18632620960987
g0880,g0957,1.65592251032927
g0083,g0599,1.22530194703583
g0852,ctrl,0.0015653453547457
g0927,g0852,0.0
g0157,ctrl,0.0015509767390104
g0868,ctrl,0.0048963425478022
g0655,ctrl,0.661091330725866
g0034,ctrl,0.71740464912055
g0061,ctrl,1.09301591530935
g0229,ctrl,0.0
g0013,ctrl,1.22767281681859
g0852,g0034,0.928377672218609
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,1.03121259381902
g0040,ctrl,0.647709392978667
g0461,ctrl,1.5816759299439
g0371,ctrl,0.009081162481743
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.575649474707461
g0147,g0160,0.0134850426495931
g0317,ctrl,0.652903863778322
g0422,g0013,0.457647092617758
g0927,g0827,0.632420638331793
g0773,g0241,0.020094294015573
g0256,ctrl,0.026038705659212
g0261,g0760,0.588021664994235
g0826,ctrl,0.0096460843898457
g0671,g0784,0.340182024144744
g0301,g0612,0.651551923237622
g0013,g0495,0.835554229422604
g0884,ctrl,0.0105263369970936
g0520,ctrl,0.0
g0681,g0301,0.488563433710834
g0400,ctrl,0.785658209550864
g0844,ctrl,0.870198623148068
g0510,ctrl,0.503000508334992
g0371,ctrl,0.562145735473028
g0773,g0261,0.922504642316877
g0787,g0655,0.681585849044541
g0780,g0744,0.986361452583207
g0262,ctrl,0.0
g0034,ctrl,0.559961539322292
g0924,ctrl,0.464842836963751
g0261,g0160,0.421880959015273
g0773,g0379,0.645722288392781
g0605,ctrl,0.569585889759641
g0022,g0784,0.634574608934337
g0084,ctrl,0.0
g0787,ctrl,0.640585221294585
g0638,ctrl,0.403510221358191
g0491,ctrl,0.0032918650296285
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.835995078044766
g0773,g0261,1.08770933545404
g0147,g0160,0.0058898128299024
g0013,g0139,0.857486162214367
g0534,g0612,0.0
g0612,ctrl,1.4129092925769
g0681,g0751,0.771352408688512
g0681,g0301,0.0
g0965,ctrl,0.516801833312988
g0261,g0160,0.0
g0534,ctrl,1.31091148553494
g0079,ctrl,0.538769330191359
g0698,g0697,0.0
g0207,ctrl,0.518447366480302
g0922,ctrl,1.20955112483056
g0034,ctrl,0.0194962045898179
g0076,ctrl,1.46548655808949
g0534,g0228,0.0
g0139,ctrl,0.478195281106952
g0534,g0612,0.473639368286066
g0880,ctrl,0.719435729742925
g0139,ctrl,0.667382796803259
g0605,ctrl,1.00615839988463
g0216,ctrl,0.0
g0304,ctrl,0.818946220567212
g0160,g0495,0.944523120893455
g0974,g0040,0.970581146436717
g0780,ctrl,0.0058801950700442
g0285,ctrl,0.0096641994233669
g0083,ctrl,1.03036184068716
g0317,ctrl,0.486496407730392
g0873,ctrl,1.3883181154779
g0868,ctrl,0.0
g0261,g0186,0.560354613885901
g0880,g0744,0.0
g0186,ctrl,0.324036029529021
g0261,g0760,1.18126385448102
g0160,ctrl,0.0
g0844,ctrl,0.797396953154046
g0062,ctrl,0.0
g0417,ctrl,0.713336976224188
g0186,g0868,0.752988114741733
g0261,g0013,0.713834712722921
g0301,g0751,0.002555803498855
g0232,ctrl,0.682447842015095
g0013,ctrl,0.665741669914972
g0422,g0612,0.0
g0681,g0301,0.877517222198279
g0922,ctrl,0.610270638625753
g0884,ctrl,1.06278031501815
g0371,ctrl,0.497092140364211
g0534,g0228,0.0
g0345,ctrl,0.493999229372645
g0805,g0062,0.0066140204286366
g0083,g0599,0.0076469203970131
g0404,ctrl,0.698686561135428
g0787,g0655,0.0187536918092337
g0261,ctrl,0.702752649485427
g0773,ctrl,1.25560979281397
g0257,ctrl,0.0052066840790992
g0691,g0631,0.976366676092203
g0345,g0552,1.02118608936843
g0261,g0013,1.08326653632985
g0083,g0633,0.837739915209698
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,1.19796549526084
g0139,ctrl,0.584509591747991
g0422,g0301,1.28108523496807
g0083,ctrl,0.0098729990168276
g0076,ctrl,1.135997345479
g0304,ctrl,1.12091440564566
g0301,g0139,0.0
g0805,g0062,0.45100662286251
g0136,ctrl,0.398310192022288
g0186,ctrl,0.621562986821018
g0681,ctrl,0.0172055186930276
g0773,ctrl,0.0020842316473011
g0922,g0061,0.0048583469484937
g0195,ctrl,0.682808737739246
g0083,ctrl,0.0023758793548828
g0599,ctrl,0.907775553085094
g0805,g0013,0.0014055588402845
g0147,ctrl,0.688242408132134
g0034,ctrl,0.60795399279465
g0564,ctrl,1.29552566259924
g0927,g0780,0.0036673221751765
g0761,ctrl,1.05850862818227
g0927,ctrl,0.0
g0787,g0655,0.969081112016177
g0880,g0744,0.581124294968207
g0691,g0631,1.04747812213334
g0147,g0241,0.831852878976416
g0681,g0751,0.853553473282842
g0984,ctrl,1.0552857608416
g0200,ctrl,0.957013359425166
g0147,g0160,1.21688509069951
g0773,g0379,0.407827279248531
