p1,p2,exp
g0843,ctrl,0.0021314750767629
g0301,g0751,0.0
g0109,g0787,0.0261647935626601
g0317,g0655,0.0027647449957432
g0698,g0207,0.399999578275236
g0984,ctrl,0.55917451680626
g0109,g0787,0.58694871094145
g0852,g0034,0.0
g0301,g0744,0.615833544174878
g0304,ctrl,0.397067736000781
g0139,ctrl,0.545700740886495
g0844,g0957,0.0129768822791557
g0564,ctrl,0.0200412398628258
g0232,ctrl,0.403579809305519
g0922,ctrl,0.0033443807751878
g0229,ctrl,0.518534362116855
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,1.23631779937403
g0160,g0241,0.0
g0466,ctrl,0.486759077651133
g0761,g0157,0.0
g0784,ctrl,0.0049159973699369
g0691,ctrl,0.840715148091289
g0852,g0034,0.0
g0261,ctrl,1.01332429879154
g0256,ctrl,0.0
g0852,g0034,0.727496761834068
g0805,g0013,0.601523019235062
g0216,ctrl,0.828957505743971
g0761,ctrl,0.84428740097886
g0136,ctrl,0.84785976113945
g0633,ctrl,1.00077736567539
g0979,ctrl,0.786171671113061
g0927,g0827,0.888503393665743
g0013,g0139,0.451962404174674
g0520,ctrl,0.522491360864785
g0034,ctrl,0.485648759577691
g0922,g0061,0.0
g0761,g0707,0.005499634400463
g0345,g0552,0.0139779648708416
g0599,ctrl,0.0062537869305339
g0200,g0605,0.576805645474806
g0083,ctrl,0.0092376462846788
g0345,g0552,1.12672351368246
g0040,ctrl,1.05151364765691
g0136,ctrl,0.001590355378041
g0083,g0633,0.010194083058461
g0422,g0751,0.464635879300578
g0691,g0404,0.0038749351516331
g0040,ctrl,0.0054827269720372
g0301,ctrl,0.470285909284523
g0989,ctrl,0.0167724651242093
g0109,g0787,0.0
g0301,g0751,1.0518851511253
g0681,g0160,1.06581005038168
g0228,ctrl,0.0
g0773,ctrl,0.571664313486521
g0761,g0157,0.0
g0422,g0139,0.262304263457623
g0276,ctrl,0.549746910536842
g0927,ctrl,0.000414801947596
g0880,ctrl,0.727111830960773
g0787,g0965,0.0
g0510,ctrl,0.735189311908187
g0379,ctrl,0.994521588485109
g0520,g0257,0.491866994405722
g0884,ctrl,1.04025623503802
g0927,g0805,0.0001441613367694
g0417,ctrl,0.0
g0844,ctrl,0.462266341435487
g0873,ctrl,0.0063397072498126
g0085,ctrl,0.781534906327164
g0079,ctrl,0.0011756132716768
g0095,ctrl,0.449505087072168
g0698,g0062,0.0031367502518946
g0200,ctrl,0.624492663459284
g0261,g0760,0.0
g0852,g0422,0.541325359949856
g0084,ctrl,0.0
g0109,ctrl,1.03427614894459
g0761,g0157,0.0047621008328422
g0229,ctrl,0.0045247528702084
g0491,ctrl,0.0064223267649994
g0605,ctrl,0.0045284227305121
g0773,g0241,1.1273041536736
g0698,g0062,0.831220461595343
g0422,g0139,0.916739262918291
g0083,g0599,0.0165669698636049
g0655,ctrl,0.513141785705427
g0974,ctrl,0.756594820745458
g0404,ctrl,0.961334841712972
g0458,ctrl,0.825118761288776
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0262316443633497
g0880,g0744,0.0059834253451133
g0873,ctrl,0.477603243004155
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0163257618581276
g0466,ctrl,0.727273812716368
g0965,g0655,0.682132387505806
g0552,ctrl,0.777456257039063
g0922,g0061,0.004148798947492
g0868,ctrl,0.0
g0605,ctrl,0.515126286068409
g0109,g0655,0.0064443739980543
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.434737241098815
g0261,ctrl,0.979787214454007
g0345,g0552,0.427878629913351
g0013,g0495,0.81479669189229
g0552,ctrl,0.924265375443362
g0186,g0216,0.525527452709512
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,1.17781215525757
g0957,ctrl,0.0229661090097193
g0034,ctrl,0.603110491844739
g0109,g0787,0.0072041532424648
g0927,g0805,0.0041034790192717
g0216,ctrl,0.0171790748739628
g0186,g0868,0.795013265752631
g0095,ctrl,0.660728898781891
g0037,g0186,0.0017452040674563
g0085,ctrl,0.93895906794167
g0422,g0751,0.430978231910533
g0241,ctrl,1.21806800298338
g0200,g0605,0.921433811904029
g0880,g0957,0.823100873506285
g0852,ctrl,0.755467885570134
g0095,ctrl,0.0040946680414736
g0422,g0013,0.001620203815986
g0698,ctrl,0.387984963539641
g0262,ctrl,0.599964452798641
g0989,ctrl,0.0
g0037,ctrl,0.0001553003768903
g0037,g0186,0.367836962648133
g0261,g0760,0.974663191536741
g0697,ctrl,0.0012673251652565
g0844,g0957,0.001166216313784
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0048401509605929
g0147,g0241,0.0110711010858066
g0087,ctrl,0.0042660055006835
g0200,g0605,0.638483801143469
g0761,ctrl,0.741070301593058
g0261,g0160,0.560772169547717
g0422,g0612,0.0002671354999654
g0605,ctrl,0.426027119859216
g0974,ctrl,0.0
g0257,ctrl,0.456254674452936
g0773,g0241,1.6744923691702
g0186,g0228,0.477887204407798
g0232,ctrl,1.01365340811888
g0422,ctrl,0.0
g0261,ctrl,1.03469209164023
g0633,ctrl,0.747896111195855
g0787,g0317,0.0
g0207,ctrl,0.535982738282039
g0835,ctrl,0.972257652886637
g0784,ctrl,0.0003313061431731
g0186,ctrl,0.668190712894287
g0147,g0160,0.990243701826399
g0101,ctrl,0.0076527795271613
g0612,ctrl,1.19196798260743
g0317,ctrl,1.14589833213916
g0852,g0034,0.0020309630170672
g0216,ctrl,0.66608361490087
g0974,ctrl,0.0
g0957,ctrl,0.461767159013044
g0827,ctrl,0.734876601297042
g0761,g0707,0.0022541367777569
g0773,g0241,0.440366825690842
g0207,ctrl,0.0
g0655,ctrl,0.449058336621229
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.691261092437379
g0083,ctrl,1.4562297505765
g0422,g0301,0.0202179881114079
g0697,g0062,0.51386857169123
g0422,ctrl,0.652790457313251
g0216,ctrl,0.0019015871198055
g0844,ctrl,1.31973579180759
g0927,g0852,0.54535148310517
g0924,g0034,0.0011042877101576
g0989,ctrl,1.06771382800937
g0101,ctrl,1.05058042434046
g0965,g0655,0.0023186227730007
g0228,g0780,0.013119716716921
g0880,ctrl,0.0
g0835,ctrl,0.550204195687972
g0633,ctrl,0.0
g0109,g0655,0.568392225617878
g0691,ctrl,0.0
g0965,g0655,0.639666241263781
g0880,g0957,0.0155002117858333
g0013,g0495,0.0020011143308314
g0691,g0631,0.0
g0495,ctrl,0.904709941799746
g0965,ctrl,0.849429092075329
g0345,ctrl,0.586572795679643
g0109,g0655,0.0022745677913998
g0691,ctrl,1.14434886066076
g0083,ctrl,0.0
g0852,g0422,0.388561233580106
g0200,ctrl,0.701315281884523
g0698,g0207,0.0
g0927,g0805,0.460565806550014
g0707,ctrl,0.0
g0826,ctrl,0.51951606037626
g0087,ctrl,0.432032412168941
g0241,ctrl,0.014875827811238
ctrl,,0.49604201641793
g0761,g0157,0.493551164095062
g0691,ctrl,0.587779559749072
g0965,g0655,0.0
g0534,g0228,0.018600085335718
g0957,ctrl,0.0
g0061,ctrl,0.431595029322259
g0631,ctrl,0.886988132721551
g0228,ctrl,0.0025786389234475
g0520,g0257,0.49986392147281
g0371,ctrl,0.382847383229709
g0013,g0139,0.0006386813332493
g0631,ctrl,0.564164520879536
g0922,g0061,0.000573701724424
g0927,g0780,0.773680206230695
g0085,ctrl,0.48948222543923
g0079,ctrl,0.611458638608373
g0751,ctrl,0.564323873601133
g0160,ctrl,0.0004414194625989
g0345,ctrl,0.0074631857237097
g0805,g0780,0.0
g0761,ctrl,0.570987285069475
g0261,g0186,0.373879902403103
g0261,g0013,0.700364502345469
g0147,g0241,0.0015283942559187
g0400,ctrl,1.67625525639151
g0034,ctrl,0.0004327318025525
g0805,g0062,1.21733491407456
g0345,g0552,0.0203106638399628
g0422,g0301,0.710686280095187
g0400,ctrl,0.0052737010587394
g0773,g0261,0.863820241363335
g0835,ctrl,0.0
g0957,ctrl,0.525548428552842
g0805,g0013,0.644446250164484
g0371,ctrl,0.41712751366869
g0979,ctrl,0.0038115863073474
g0927,g0827,0.869782103844334
g0083,g0599,0.37129370972648
g0681,g0160,0.0
g0147,g0160,0.0113171928813265
g0852,ctrl,0.682089814516799
g0880,ctrl,0.0111954222338264
g0534,g0612,0.0033784527855707
g0510,ctrl,0.0
g0835,ctrl,1.40697707347066
g0534,g0612,0.0195022110002645
g0927,g0495,0.0
g0787,g0655,1.18486332928352
g0257,ctrl,0.701641822839971
g0083,g0633,0.660344358006978
g0974,ctrl,0.0
g0698,g0062,0.693492991883471
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.579009195224013
g0317,ctrl,0.518288728609124
g0262,ctrl,0.522452341716799
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.958850299814406
g0773,ctrl,0.0096224503319779
g0136,ctrl,0.0
g0186,g0216,0.437710416330334
g0773,ctrl,0.420734014857991
g0835,ctrl,1.26684601332966
g0461,ctrl,0.0
g0805,g0013,0.0046710596359037
g0773,g0379,1.57046056545898
g0136,ctrl,0.0054003486330769
g0773,g0379,0.744036801066321
g0400,ctrl,1.15683998006463
g0852,g0422,0.0094550161909789
g0157,ctrl,0.527020682922476
g0852,g0034,0.592137710828439
g0880,g0957,0.0
g0301,g0139,1.21254680541249
g0787,g0655,0.0
g0698,g0207,0.706911672227456
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.62946484882627
g0974,g0160,0.60293676058613
g0552,ctrl,0.824162773248594
g0345,g0552,1.15856627905943
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0130293900802513
g0884,ctrl,0.0
g0915,ctrl,1.05569344903557
g0852,g0034,0.0164836843526639
g0744,ctrl,0.485141427419058
g0773,ctrl,0.727891868454208
g0681,ctrl,0.0
g0827,ctrl,0.612813417330454
g0195,ctrl,0.915222613685571
g0186,g0228,0.443700077750635
g0466,ctrl,0.0
g0037,ctrl,0.555925988756518
g0534,ctrl,0.0078488400148338
g0974,ctrl,0.0
g0095,ctrl,0.0160747324059377
g0707,ctrl,0.779511105281922
g0965,g0655,0.0
g0852,g0422,0.0034275631020006
g0787,g0965,0.0
g0256,ctrl,0.004849664332862
g0844,g0957,1.02111206052361
g0805,g0780,0.0
g0787,g0655,0.0046139896150771
g0698,g0697,0.308640788291046
g0655,ctrl,0.555161238183951
g0773,g0241,0.0095779601785818
g0083,g0633,0.0014993428541905
g0681,g0301,0.0
g0638,ctrl,0.348967393220423
g0898,ctrl,0.498029294405287
g0345,ctrl,0.0
g0697,g0062,0.0137544348463116
g0760,ctrl,0.660892562618143
g0301,g0751,0.0013932072381853
g0844,ctrl,0.0088013403878905
g0974,g0040,0.0044703233459416
g0095,ctrl,0.546466349957178
g0761,ctrl,0.791241218822184
g0083,g0599,0.0
g0510,ctrl,0.598281785753171
g0084,ctrl,0.709799710575562
g0422,g0139,1.05698710240173
g0922,ctrl,0.0053228817284084
g0422,g0301,0.636853166324824
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.6248711873584
g0927,g0495,0.542730223862149
g0655,ctrl,0.012366193556633
g0805,g0013,1.02901224923298
g0698,g0062,0.658061568644171
g0261,ctrl,0.408939458991612
g0927,g0780,0.0118822145081677
ctrl.,,0.997987494399424
g0681,g0160,0.0067588535584285
g0147,g0241,0.0
g0927,ctrl,0.479084642813538
g0707,ctrl,0.475980388655765
g0257,ctrl,0.90382277142059
g0422,g0139,1.09985510898157
g0228,g0780,0.0179863571893426
g0681,g0751,0.81068580774616
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.011144900985576
g0061,ctrl,0.658407722617027
g0927,g0780,0.0218749963431575
g0062,ctrl,1.07666901889584
g0691,g0404,0.0
g0461,ctrl,0.508523314518492
g0095,ctrl,1.10602257560384
g0422,ctrl,0.8130425348359
g0761,g0707,0.0062315676422616
g0083,ctrl,0.605950758199081
g0147,g0241,0.0088062944691321
g0160,g0241,0.0074818402695506
g0022,ctrl,0.739628524991845
g0083,ctrl,0.0178993258650283
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.455126029856655
g0805,g0780,0.0047278347547148
g0761,g0157,0.0
g0844,g0957,0.794287813543867
g0261,ctrl,0.0
g0827,ctrl,0.484909704916081
g0195,ctrl,0.0008434487930805
g0186,g0216,0.0159359319263863
g0534,g0612,0.0
g0304,ctrl,0.828468275560609
g0037,g0186,0.0024706258505869
g0696,ctrl,0.0
g0773,ctrl,0.016156901034787
g0844,ctrl,1.16958102238733
g0780,ctrl,0.001919287034637
g0095,ctrl,0.400735757212086
g0924,g0034,0.0
g0034,ctrl,0.549060563986529
g0826,ctrl,0.498974879542463
g0458,ctrl,0.0200376072927915
g0924,g0034,0.0004954925641688
g0083,g0633,0.0035002605076241
g0422,ctrl,0.0
g0780,g0744,0.972899444445387
g0696,ctrl,0.0
g0787,g0317,0.000850181623784
g0534,g0612,0.0
g0787,ctrl,0.000509870637239
g0915,ctrl,0.0
g0827,ctrl,0.449723868999603
g0062,ctrl,0.0097023636423732
g0422,g0751,0.0
g0974,g0160,1.06579416591021
g0989,ctrl,0.0114621666894764
g0317,g0655,0.486063801685841
g0186,g0228,0.0084172015794578
g0317,ctrl,0.896536625426723
g0037,g0186,0.0003496125415322
g0534,g0612,0.0034849786020817
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.05753560084684
g0965,g0655,0.48361323159485
g0761,g0157,0.0
g0534,g0228,0.472930653259078
g0510,ctrl,0.0177709387906632
g0698,ctrl,0.507182392331743
g0927,ctrl,0.524509939508052
g0974,g0160,0.0134925968157548
g0564,ctrl,0.70133552762273
g0697,ctrl,0.0
g0147,g0241,1.07647013606071
g0037,ctrl,0.0007314338321225
g0228,g0827,0.005063331493954
g0109,ctrl,0.405869785616106
g0520,g0257,0.00913094741892
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.575809446180406
g0974,g0040,0.017258336394381
g0422,ctrl,0.389630317042024
g0186,g0216,0.0
g0186,g0228,0.0058509693202743
g0655,ctrl,0.0061664367181163
g0957,ctrl,0.76913575551151
g0109,ctrl,0.455258477660238
g0965,ctrl,0.0
g0520,g0257,0.448660288100512
g0655,ctrl,0.0
g0301,g0744,0.569871223962147
g0016,ctrl,1.22657116570144
g0495,ctrl,0.68308832176781
g0461,ctrl,0.99301689217479
g0780,ctrl,0.474898209026843
g0109,g0787,1.02886692857082
g0301,g0139,0.550832282543471
g0095,ctrl,0.884819900529384
g0697,g0062,0.841989571197639
g0805,g0780,0.36048828116158
g0780,ctrl,0.574958929965559
g0101,ctrl,0.0093037577089206
g0681,g0751,0.0089520937861094
g0016,ctrl,0.0081806757498634
g0422,g0013,1.09973926191531
g0655,ctrl,0.690546857383306
g0698,g0207,0.006565439769943
g0957,ctrl,1.05997053235376
g0880,g0744,0.0
g0698,g0062,0.881379216460968
g0022,ctrl,0.0
g0461,ctrl,0.521350539918114
g0083,g0633,0.004675617750501
g0844,ctrl,0.933804155017798
g0520,ctrl,0.0051005456499078
g0084,ctrl,0.0
g0927,g0495,0.58481664933143
g0671,ctrl,0.565577584366485
g0698,ctrl,0.374478076636035
g0805,g0780,0.434291856282641
g0784,ctrl,0.751704812330728
g0827,ctrl,0.0165867533403168
g0681,ctrl,0.601871375947542
g0371,ctrl,1.23490733304736
g0697,g0062,0.0097142511530227
g0037,g0186,0.35462964274906
g0696,ctrl,1.30458196139919
g0696,ctrl,0.0081276154349283
g0852,g0034,0.770321992724171
g0631,ctrl,0.815629867955385
g0922,g0061,0.0150423223801481
g0784,ctrl,0.0126731853305244
g0534,ctrl,0.925487849627627
g0852,ctrl,0.599821378818398
g0773,ctrl,0.498250227501826
g0761,g0157,0.0131826956652983
g0083,g0633,0.925952925333746
g0520,g0257,0.0025353807819592
g0868,ctrl,0.442605004965248
g0681,g0301,0.0
g0079,ctrl,0.517558991255894
g0787,g0317,0.0
g0880,g0744,0.0089373801014769
g0422,g0751,0.0056765344666702
g0261,g0186,0.785908713468428
g0805,g0780,0.50149540085373
g0301,g0744,0.621469873462626
g0095,ctrl,0.0
g0974,g0160,1.01003484113484
g0013,g0139,0.0
g0147,g0241,0.0141063633857164
g0109,g0787,0.0085446992948621
g0655,ctrl,0.890078834703757
g0301,g0612,1.10439976188938
g0461,ctrl,0.0059304333290915
g0147,g0160,1.15479644501819
g0160,g0241,0.0039754666079967
g0371,ctrl,0.0
g0257,ctrl,0.67144303178153
g0301,ctrl,0.867554800337642
g0160,ctrl,0.0
g0691,ctrl,0.998498698812172
g0520,ctrl,0.0
g0417,ctrl,0.42078041213854
g0013,g0139,0.0
g0761,g0707,0.0011083930747316
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.435425694681192
g0638,ctrl,0.715765336271598
g0805,ctrl,0.0013843920561006
g0186,g0868,0.0
g0241,ctrl,1.69852982025985
g0633,ctrl,0.0
g0880,ctrl,0.0
g0552,ctrl,0.0056249499360491
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.802942958610526
g0371,ctrl,0.0
g0491,ctrl,0.998911799719149
g0022,ctrl,0.503731117251014
g0422,g0301,0.576785689825969
g0422,ctrl,0.0024083991858786
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.912456384554525
g0924,g0034,0.0047943792591002
g0013,g0139,0.0104166268987462
g0873,ctrl,0.551773754074626
g0101,ctrl,0.0
g0139,ctrl,0.56872678901737
g0965,g0655,0.592225491650018
g0773,g0241,0.463324945935086
g0491,ctrl,0.0
g0491,ctrl,0.0047742995458894
g0681,ctrl,1.37490357228669
g0787,g0965,1.39567871225599
g0681,g0160,0.937255179018472
g0927,ctrl,0.640798212498954
g0835,ctrl,0.70701321960919
g0157,ctrl,0.0
g0109,g0787,0.711247753942685
g0974,g0160,0.946772559023131
g0301,g0612,0.464815336047283
g0301,ctrl,0.655769879378685
g0852,g0422,0.0241056069377394
g0707,ctrl,0.0072411844824936
g0200,ctrl,0.0
g0013,ctrl,0.0156123747672458
g0868,ctrl,0.0
g0139,ctrl,0.575892595796563
g0186,g0216,0.691596024621032
g0880,g0744,0.915041668160058
g0037,g0186,0.506973933609345
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.562721103714263
g0681,ctrl,0.925600568319352
g0671,g0784,0.0
g0241,ctrl,0.0030479419634592
g0761,g0707,0.0016001729695302
g0136,ctrl,0.0
g0927,g0780,0.0007005639793867
g0285,ctrl,0.0
g0083,g0633,0.0040548905088294
g0422,ctrl,0.0058540448474181
g0422,ctrl,0.0
g0200,g0605,0.597407104186347
g0079,ctrl,0.0022007906695448
g0157,ctrl,0.0
g0034,ctrl,1.05690852802479
g0371,ctrl,0.0091895085869101
g0034,ctrl,0.516576759367924
g0109,g0655,0.96213163811781
g0633,ctrl,0.939653231585506
g0787,g0317,0.543568230575431
g0301,g0139,1.52696277531448
g0109,g0787,0.0151847500562731
g0974,g0160,1.00710086103031
g0826,ctrl,0.0148885457910488
g0974,g0040,0.0
g0681,g0301,0.436384515446347
g0301,g0612,0.0085693492909833
g0276,ctrl,0.722913107022769
g0157,ctrl,0.0
g0773,ctrl,0.0052529301163491
g0022,g0228,0.0
g0317,g0655,0.0008540172151117
g0216,ctrl,0.0
g0461,ctrl,0.78578671157097
g0013,ctrl,1.16813511613543
g0979,ctrl,1.2032740308773
g0873,ctrl,0.755727045079193
g0805,g0062,0.0149479866344095
g0371,ctrl,0.464847174245507
g0200,g0605,0.0043400307274135
g0880,g0957,0.0014039858314924
g0083,g0599,0.0021816238812183
g0852,ctrl,0.0
g0927,g0852,0.0061501811700299
g0157,ctrl,0.622975747228481
g0868,ctrl,0.0057417145417898
g0655,ctrl,0.661173518710154
g0034,ctrl,0.0
g0061,ctrl,0.0086034656024713
g0229,ctrl,0.0068856639789435
g0013,ctrl,0.0184556263305334
g0852,g0034,0.0
g0927,g0495,1.09362040681472
g0681,ctrl,0.503466448459609
g0751,ctrl,0.647368705846588
g0040,ctrl,0.660091566336013
g0461,ctrl,1.38741312896124
g0371,ctrl,0.0
g0417,ctrl,0.0098315518737925
g0147,g0241,0.0001383467740461
g0022,g0784,0.0052253065679566
g0147,g0160,0.0
g0317,ctrl,0.654183885282863
g0422,g0013,0.764787940312664
g0927,g0827,0.0251644999460944
g0773,g0241,0.0031798926284927
g0256,ctrl,0.50592185626768
g0261,g0760,0.0
g0826,ctrl,0.0021861514410492
g0671,g0784,0.357239921052137
g0301,g0612,0.0020889124852869
g0013,g0495,0.0
g0884,ctrl,0.0016685273361219
g0520,ctrl,0.0
g0681,g0301,1.03771410855996
g0400,ctrl,0.0
g0844,ctrl,0.0063696319345688
g0510,ctrl,1.07560775011782
g0371,ctrl,0.0080622806176854
g0773,g0261,0.0069597705505193
g0787,g0655,0.692127201433693
g0780,g0744,0.0
g0262,ctrl,0.90024267860985
g0034,ctrl,0.0050368046554677
g0924,ctrl,0.0150832250620924
g0261,g0160,0.685459939633258
g0773,g0379,0.0053584332371007
g0605,ctrl,0.552770408798287
g0022,g0784,0.658008230723952
g0084,ctrl,0.780895649542499
g0787,ctrl,0.63531982981699
g0638,ctrl,1.24923580459675
g0491,ctrl,0.464928917424283
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.519700351821679
g0773,g0261,1.37430254948444
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0028420770060892
g0612,ctrl,0.0085309676835451
g0681,g0751,0.0
g0681,g0301,0.0034239356310326
g0965,ctrl,0.502369939809544
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.0
g0698,g0697,0.410598544705249
g0207,ctrl,0.512040588957103
g0922,ctrl,0.0185641489157317
g0034,ctrl,0.656118112988949
g0076,ctrl,0.0
g0534,g0228,0.0017195252653705
g0139,ctrl,0.450192409191934
g0534,g0612,1.19820864044948
g0880,ctrl,0.0
g0139,ctrl,0.0066441403993613
g0605,ctrl,1.03787336782376
g0216,ctrl,0.001554319353225
g0304,ctrl,0.0
g0160,g0495,0.92962527307662
g0974,g0040,0.0169224150105741
g0780,ctrl,0.0
g0285,ctrl,0.63552162844354
g0083,ctrl,0.0063479308704205
g0317,ctrl,0.788843369005093
g0873,ctrl,0.549214886475193
g0868,ctrl,0.710708138291399
g0261,g0186,0.93371973950373
g0880,g0744,0.00880237665745
g0186,ctrl,0.313583470491602
g0261,g0760,1.16937597216141
g0160,ctrl,0.0
g0844,ctrl,0.587753887528347
g0062,ctrl,0.0
g0417,ctrl,0.0018910431149088
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.005465419838727
g0232,ctrl,0.0061976479097426
g0013,ctrl,0.659187966722279
g0422,g0612,0.828622634346106
g0681,g0301,0.891422971619661
g0922,ctrl,0.0056741126803658
g0884,ctrl,0.0
g0371,ctrl,0.490537119120604
g0534,g0228,0.0009417617685635
g0345,ctrl,0.795959576856872
g0805,g0062,0.0
g0083,g0599,0.0142495116340045
g0404,ctrl,1.13831960243923
g0787,g0655,0.0
g0261,ctrl,1.64630229525033
g0773,ctrl,0.0192286966875301
g0257,ctrl,0.536728415325149
g0691,g0631,0.0034484426119341
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.843279460142112
g0160,g0241,1.0534634488149
g0760,ctrl,0.827849874816543
g0852,g0422,0.0169013824303581
g0139,ctrl,0.0
g0422,g0301,1.28178172013137
g0083,ctrl,0.0036547716326777
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.529834786727781
g0805,g0062,0.784482909976174
g0136,ctrl,0.370320907979221
g0186,ctrl,0.618589506907397
g0681,ctrl,0.639511092304408
g0773,ctrl,0.0
g0922,g0061,1.0737359447794
g0195,ctrl,0.371214833903859
g0083,ctrl,0.0004396098313892
g0599,ctrl,0.0058601535610126
g0805,g0013,0.781289661108535
g0147,ctrl,0.686469893328887
g0034,ctrl,0.0
g0564,ctrl,0.848136389152475
g0927,g0780,0.904975472877863
g0761,ctrl,0.664419181343903
g0927,ctrl,0.0219829009153242
g0787,g0655,0.014755219759749
g0880,g0744,0.938841885917269
g0691,g0631,0.0
g0147,g0241,1.57258583659455
g0681,g0751,0.0
g0984,ctrl,0.0
g0200,ctrl,0.0089520731816617
g0147,g0160,1.01578639752246
g0773,g0379,0.0045631129971717
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0175902819028704
g0160,g0495,1.00188142371402
g0681,g0160,0.0157626121022429
g0136,ctrl,0.0014483196552378
g0160,ctrl,0.0
g0843,ctrl,0.0140357314476168
g0013,g0495,0.31678690986642
g0083,g0599,0.450454970352361
g0228,g0780,0.0101205627436004
g0022,g0228,0.0
g0062,ctrl,0.697044217251798
g0773,ctrl,0.408872754396956
g0195,ctrl,0.780222472680917
g0228,g0827,0.42714486595768
g0301,g0612,0.0
g0924,ctrl,0.837032030042266
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0142008215839625
g0422,ctrl,1.01120788919211
g0261,ctrl,0.631036763438009
g0974,g0040,1.07482729417346
g0013,g0139,0.0018410301134354
g0564,ctrl,0.0
g0285,ctrl,0.0
g0228,g0827,0.725481621833582
g0773,g0241,0.0
g0147,ctrl,0.456106060658505
g0345,ctrl,0.556336327995255
g0927,g0780,0.807137912854858
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.846421368958724
g0276,ctrl,0.952005482104406
g0655,ctrl,0.0
g0216,ctrl,0.547123594650525
g0843,ctrl,0.0
g0495,ctrl,0.735606248005258
g0013,g0139,0.0100559474655859
g0868,ctrl,0.0
g0852,g0422,1.18119275072833
g0466,ctrl,0.818652082626069
g0965,g0655,0.746672837721409
g0147,g0160,0.0107936393503435
g0927,g0827,0.0
g0924,ctrl,0.614577708215836
g0534,g0228,0.0068363888615044
g0707,ctrl,0.0
g0262,ctrl,0.625391163412588
g0317,g0655,0.5813376648198
g0681,ctrl,0.0079789026869163
g0691,g0404,0.0019152254594568
g0707,g0157,0.0006030470722937
g0697,g0062,0.0023614302379683
g0761,g0707,0.545643295438835
g0157,ctrl,0.458617053762968
g0984,ctrl,0.926681444647568
g0843,ctrl,0.0057165516508427
g0228,ctrl,0.585304842767997
