p1,p2,exp
g0927,g0852,0.0
g0186,g0228,0.483535408853386
g0843,ctrl,0.781797643473655
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,0.641841149141628
g0698,g0207,0.0121655735917036
g0984,ctrl,0.0082062946439535
g0109,g0787,0.61453412929043
g0852,g0034,1.66459526388886
g0301,g0744,0.616284319562461
g0304,ctrl,0.413831627322513
g0139,ctrl,0.0037546672479907
g0844,g0957,0.521354225589175
g0564,ctrl,0.0043621995187841
g0232,ctrl,0.708901628254212
g0922,ctrl,0.748216185960237
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.564395989215342
g0034,ctrl,0.0
g0160,g0241,1.55207347288783
g0466,ctrl,0.0115127316745857
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.007631787910075
g0261,ctrl,0.638357696402252
g0256,ctrl,0.0080660073132976
g0852,g0034,0.0
g0805,g0013,0.0048085614986446
g0216,ctrl,0.0
g0761,ctrl,0.0001386747069542
g0136,ctrl,0.0088219700175141
g0633,ctrl,0.0011965906143027
g0979,ctrl,0.0
g0927,g0827,0.0044413112408761
g0013,g0139,0.441297223596866
g0520,ctrl,0.000802004776317
g0034,ctrl,0.0041480763988107
g0922,g0061,1.35041935249898
g0761,g0707,0.0026836084161331
g0345,g0552,1.06464024792284
g0599,ctrl,0.408998862820236
g0200,g0605,0.0
g0083,ctrl,1.07349842696086
g0345,g0552,0.0046105365860924
g0040,ctrl,0.007582750215073
g0136,ctrl,0.0
g0083,g0633,1.17331654442788
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,1.0116473429053
g0301,ctrl,0.0073101010296601
g0989,ctrl,0.425824450551312
g0109,g0787,0.653569241541308
g0301,g0751,0.0
g0681,g0160,0.675529669113256
g0228,ctrl,0.0108294385923768
g0773,ctrl,0.0
g0761,g0157,0.569121517837777
g0422,g0139,0.679507321055638
g0276,ctrl,0.561095512603415
g0927,ctrl,0.84289901039396
g0880,ctrl,0.444144757169379
g0787,g0965,0.0106078853794377
g0510,ctrl,1.16164999573968
g0379,ctrl,0.629051873415942
g0520,g0257,0.0
g0884,ctrl,0.01289367166816
g0927,g0805,0.404464349666888
g0417,ctrl,0.0040634928730681
g0844,ctrl,0.0
g0873,ctrl,0.516845809703059
g0085,ctrl,0.762967573830885
g0079,ctrl,0.635878781643829
g0095,ctrl,0.0
g0698,g0062,0.960880141050821
g0200,ctrl,0.0149281162545979
g0261,g0760,2.10715608348113
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.650229992335007
g0761,g0157,0.0
g0229,ctrl,0.548167360873004
g0491,ctrl,0.006774632746095
g0605,ctrl,0.0051149749572709
g0773,g0241,0.72003262353652
g0698,g0062,0.0
g0422,g0139,0.576334660246593
g0083,g0599,1.75574851250699
g0655,ctrl,0.842792290968547
g0974,ctrl,0.0
g0404,ctrl,0.439246021723472
g0458,ctrl,0.0
g0631,ctrl,0.0024958400206701
g0200,g0605,0.0
g0422,g0612,0.627223981253817
g0262,ctrl,1.00002034719768
g0880,g0744,0.501750695757849
g0873,ctrl,0.807973328814032
g0698,g0697,0.466798350179159
g0061,ctrl,0.0091457692573386
g0612,ctrl,0.0110619301166488
g0466,ctrl,0.0
g0965,g0655,0.687138225627365
g0552,ctrl,0.009188580898269
g0922,g0061,0.0
g0868,ctrl,0.0049388005307182
g0605,ctrl,0.0
g0109,g0655,0.0134657333370644
g0109,ctrl,0.0131316159809123
g0276,ctrl,0.0104433898126516
g0843,ctrl,0.0
g0261,ctrl,0.0059262879180948
g0345,g0552,0.0054859138754674
g0013,g0495,1.0616336408167
g0552,ctrl,0.0052080594247078
g0186,g0216,1.09063281315998
g0345,ctrl,1.24872132048739
g0787,g0317,0.801729349953355
g0691,ctrl,0.0039459950706728
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.61074093566702
g0927,g0805,2.0648915103592
g0216,ctrl,0.0018872298100984
g0186,g0868,0.798859072190229
g0095,ctrl,0.0222709590834438
g0037,g0186,0.517144574435691
g0085,ctrl,0.599211911171714
g0422,g0751,0.422983289605244
g0241,ctrl,0.779487953771315
g0200,g0605,0.928231498482584
g0880,g0957,0.0
g0852,ctrl,0.45565462941059
g0095,ctrl,0.0294526775281623
g0422,g0013,0.624286680254022
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,1.10592628660445
g0037,ctrl,0.0
g0037,g0186,0.01633832776797
g0261,g0760,0.0049759500245378
g0697,ctrl,0.401607007818522
g0844,g0957,0.0
g0037,g0186,0.961886181837803
g0852,g0034,1.50826408432751
g0301,g0744,0.0027685981655989
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.63737978899182
g0761,ctrl,0.0014142530432048
g0261,g0160,0.0009654141955436
g0422,g0612,0.0
g0605,ctrl,0.696941398983548
g0974,ctrl,0.0067153392151244
g0257,ctrl,0.0017094228464976
g0773,g0241,1.16976338495217
g0186,g0228,0.0
g0232,ctrl,0.0020175114376387
g0422,ctrl,0.824906082025723
g0261,ctrl,0.624879406541638
g0633,ctrl,0.766037101862826
g0787,g0317,0.0110963790821027
g0207,ctrl,0.528310189997119
g0835,ctrl,0.0130694998276161
g0784,ctrl,0.0
g0186,ctrl,0.693112048055007
g0147,g0160,0.994654632772808
g0101,ctrl,1.28077950396239
g0612,ctrl,0.0013226345517993
g0317,ctrl,0.0130095456418606
g0852,g0034,1.45054914890359
g0216,ctrl,0.394804081002318
g0974,ctrl,0.86824950258931
g0957,ctrl,0.0003561862579057
g0827,ctrl,0.730696569332171
g0761,g0707,0.0
g0773,g0241,0.0023064008304446
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,0.77512428866607
g0257,ctrl,0.0
g0979,ctrl,1.08111666642824
g0083,ctrl,0.980199592348448
g0422,g0301,0.895628977449838
g0697,g0062,0.0
g0422,ctrl,0.380843033557155
g0216,ctrl,0.999380859397235
g0844,ctrl,0.52005342242439
g0927,g0852,1.1603937455145
g0924,g0034,2.41295317381441
g0989,ctrl,0.0022035448199271
g0101,ctrl,0.666417320437498
g0965,g0655,2.05346351076225
g0228,g0780,0.853132726712637
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.0121845950837607
g0109,g0655,0.550464021603147
g0691,ctrl,0.0
g0965,g0655,0.638755750724043
g0880,g0957,0.0078231496690829
g0013,g0495,0.601917624511283
g0691,g0631,1.06472422747027
g0495,ctrl,0.913050648231888
g0965,ctrl,0.508742509425228
g0345,ctrl,0.0011349218848645
g0109,g0655,0.0
g0691,ctrl,0.0026229582848815
g0083,ctrl,1.72063717981353
g0852,g0422,0.0066216420517746
g0200,ctrl,0.0282681499633936
g0698,g0207,0.0
g0927,g0805,0.0206554417111676
g0707,ctrl,0.501035214150129
g0826,ctrl,0.526298817732179
g0087,ctrl,0.444763767082821
g0241,ctrl,1.24877317435749
ctrl,,0.0
g0761,g0157,0.0012959204165402
g0691,ctrl,0.570025988624972
g0965,g0655,1.45230575998823
g0534,g0228,0.0
g0957,ctrl,0.001181679145775
g0061,ctrl,0.720497265410725
g0631,ctrl,0.0135423927409116
g0228,ctrl,0.483091316520353
g0520,g0257,0.0
g0371,ctrl,0.0143531617343986
g0013,g0139,0.0
g0631,ctrl,0.52928734643178
g0922,g0061,0.560946795946044
g0927,g0780,0.0
g0085,ctrl,1.0812343295755
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.0180553140568758
g0345,ctrl,0.446836537247404
g0805,g0780,0.497090475338169
g0761,ctrl,0.940919064967174
g0261,g0186,0.00544961283094
g0261,g0013,0.0
g0147,g0241,0.0162760306557725
g0400,ctrl,0.0
g0034,ctrl,0.695067193550143
g0805,g0062,0.0014068151136983
g0345,g0552,0.0042509319287927
g0422,g0301,0.0045676523713732
g0400,ctrl,0.0
g0773,g0261,0.534724171490486
g0835,ctrl,1.09630175102737
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.454455381075553
g0979,ctrl,0.0
g0927,g0827,0.516253099974484
g0083,g0599,0.861307242829291
g0681,g0160,1.06639064268416
g0147,g0160,1.0169496636657
g0852,ctrl,0.66838158287546
g0880,ctrl,0.638957381060634
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,1.1720022852602
g0927,g0495,0.82682185259924
g0787,g0655,0.771213944563029
g0257,ctrl,1.13150253435299
g0083,g0633,1.58087048502685
g0974,ctrl,0.0062060051337452
g0698,g0062,1.10512046241011
g0520,g0257,0.501813722036212
g0852,g0034,1.83173418407432
g0034,ctrl,0.598292569027636
g0229,ctrl,0.548699044478436
g0671,ctrl,0.014414336402668
g0317,ctrl,0.0075812854038634
g0262,ctrl,0.505359059402117
g0109,g0655,1.17886408698523
g0345,ctrl,1.08752947561179
g0780,g0744,0.0118476060823023
g0773,ctrl,0.0
g0136,ctrl,0.0019789838024985
g0186,g0216,1.29917970391338
g0773,ctrl,0.725338981017615
g0835,ctrl,0.0005174533149765
g0461,ctrl,0.693822647940374
g0805,g0013,1.0753509344274
g0773,g0379,1.27663720181388
g0136,ctrl,0.0
g0773,g0379,0.012858470480201
g0400,ctrl,0.0193123360732335
g0852,g0422,0.629514943933717
g0157,ctrl,1.12797589754692
g0852,g0034,0.0
g0880,g0957,0.561507251644657
g0301,g0139,0.938192976056548
g0787,g0655,0.692773825570461
g0698,g0207,0.0267551957569865
g0681,ctrl,0.0168223909754193
g0345,g0552,0.0
g0681,g0301,0.468929305889623
g0974,g0160,0.613218095590352
g0552,ctrl,0.0137083918859056
g0345,g0552,1.14468630586741
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.02171890092639
g0884,ctrl,0.0009529485253815
g0915,ctrl,0.0127423398944345
g0852,g0034,1.38990328116268
g0744,ctrl,0.49538556510951
g0773,ctrl,0.440322202911104
g0681,ctrl,0.0
g0827,ctrl,0.61362637115542
g0195,ctrl,0.0
g0186,g0228,1.17015905931585
g0466,ctrl,1.10706497377514
g0037,ctrl,0.0137320600586888
g0534,ctrl,1.27654912539065
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.466448803611346
g0965,g0655,1.44050530144013
g0852,g0422,0.0011509657005084
g0787,g0965,0.0
g0256,ctrl,0.0144922942465244
g0844,g0957,0.0
g0805,g0780,0.0063308438687135
g0787,g0655,0.748816962275044
g0698,g0697,0.327526203836427
g0655,ctrl,0.0
g0773,g0241,0.0046483056686704
g0083,g0633,1.04540233894707
g0681,g0301,0.51829590739576
g0638,ctrl,0.597500389561809
g0898,ctrl,0.0058994378375041
g0345,ctrl,0.0
g0697,g0062,0.852424598146104
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.401481307522394
g0974,g0040,1.21834574103741
g0095,ctrl,0.0003058906216973
g0761,ctrl,7.99374686239889e-05
g0083,g0599,0.718679098242505
g0510,ctrl,0.0163850213724223
g0084,ctrl,0.430568986566626
g0422,g0139,0.0144668189796643
g0922,ctrl,0.879323590602009
g0422,g0301,0.627629854358937
g0417,ctrl,0.0
g0317,g0655,1.37909529337835
g0076,ctrl,0.447227129001512
g0160,ctrl,0.616726085764846
g0927,g0495,0.0076615779323166
g0655,ctrl,0.0046168103899748
g0805,g0013,1.02351429080875
g0698,g0062,0.0085134019701154
g0261,ctrl,0.0
g0927,g0780,0.818290483017965
ctrl.,,0.0
g0681,g0160,0.62920487853854
g0147,g0241,0.0096830522779475
g0927,ctrl,0.0
g0707,ctrl,0.454897120500872
g0257,ctrl,0.0
g0422,g0139,0.400793145635985
g0228,g0780,0.0
g0681,g0751,0.0037631664910675
g0927,g0805,0.850988852498952
g0780,ctrl,0.905979102123376
g0784,ctrl,0.396082920016082
g0061,ctrl,0.0168553201508907
g0927,g0780,0.0
g0062,ctrl,0.678007813333777
g0691,g0404,0.0
g0461,ctrl,0.853159583327263
g0095,ctrl,0.0
g0422,ctrl,0.0013924301628971
g0761,g0707,0.0325971562012066
g0083,ctrl,0.0
g0147,g0241,1.69905122949087
g0160,g0241,0.0
g0022,ctrl,1.11133692347207
g0083,ctrl,1.05835261948333
g0697,ctrl,0.0
g0101,ctrl,0.578154547436534
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.386047748224607
g0844,g0957,0.458012917177
g0261,ctrl,0.0048327876146543
g0827,ctrl,0.0005704059271092
g0195,ctrl,0.616054403543063
g0186,g0216,0.0
g0534,g0612,0.447796120213614
g0304,ctrl,0.50432523120429
g0037,g0186,0.941285530973514
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.0
g0780,ctrl,0.421668589940613
g0095,ctrl,0.382884936421729
g0924,g0034,1.1125339917205
g0034,ctrl,0.924266017397505
g0826,ctrl,0.527511614712724
g0458,ctrl,1.24315602133736
g0924,g0034,0.997757545289516
g0083,g0633,2.0802251613039
g0422,ctrl,0.0165790574974322
g0780,g0744,0.003315105239322
g0696,ctrl,0.445250475452466
g0787,g0317,0.0092992509203047
g0534,g0612,0.52263906669887
g0787,ctrl,0.599148023631005
g0915,ctrl,0.0
g0827,ctrl,0.451129901662086
g0062,ctrl,0.0
g0422,g0751,0.002918659255175
g0974,g0160,0.508170604677176
g0989,ctrl,0.609456757164242
g0317,g0655,0.496757522036976
g0186,g0228,0.0134140367798876
g0317,ctrl,0.55132167586805
g0037,g0186,0.0
g0534,g0612,0.485641839839575
g0147,ctrl,0.0
g0301,g0139,1.31004929515499
g0898,ctrl,0.463749549732505
g0965,g0655,0.0111905458584756
g0761,g0157,0.0059675322629716
g0534,g0228,0.0020936747484569
g0510,ctrl,0.941546029877194
g0698,ctrl,0.0018877808078567
g0927,ctrl,0.0094084970686482
g0974,g0160,0.0
g0564,ctrl,1.10835781346475
g0697,ctrl,0.0036182346005172
g0147,g0241,1.60569595358064
g0037,ctrl,0.0
g0228,g0827,0.898731542022429
g0109,ctrl,0.0
g0520,g0257,0.0002778689505495
g0083,ctrl,0.727969407784377
g0924,g0034,2.12040762313678
g0022,g0784,0.0021475756287606
g0974,g0040,0.707369465489733
g0422,ctrl,0.0075020812179328
g0186,g0216,0.485979606676765
g0186,g0228,0.760997238802315
g0655,ctrl,1.17042158491818
g0957,ctrl,0.0063899924762496
g0109,ctrl,0.0
g0965,ctrl,0.0024265660716902
g0520,g0257,0.006958433848144
g0655,ctrl,0.0
g0301,g0744,0.572086073178635
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.491582962794426
g0109,g0787,0.0051532178971994
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0094574352291909
g0805,g0780,0.371342376391118
g0780,ctrl,0.0
g0101,ctrl,0.693742332171481
g0681,g0751,0.0021219533957097
g0016,ctrl,0.938847524160167
g0422,g0013,0.0125520428191052
g0655,ctrl,0.0123752533315841
g0698,g0207,0.0
g0957,ctrl,0.677088461065946
g0880,g0744,0.64044238763091
g0698,g0062,0.87492134302551
g0022,ctrl,0.0120214766497833
g0461,ctrl,0.0
g0083,g0633,1.57200236373133
g0844,ctrl,0.0
g0520,ctrl,0.0050451064940741
g0084,ctrl,0.0174599709122791
g0927,g0495,0.003531062516458
g0671,ctrl,0.567528281121304
g0698,ctrl,0.0061167408702939
g0805,g0780,0.0
g0784,ctrl,0.451697825951261
g0827,ctrl,0.0
g0681,ctrl,0.598994837002161
g0371,ctrl,0.585548305789033
g0697,g0062,1.41604292320456
g0037,g0186,0.331052818647681
g0696,ctrl,0.523800590538923
g0696,ctrl,0.0083956772051229
g0852,g0034,0.0
g0631,ctrl,0.0016939350552449
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.967421366015048
g0773,ctrl,0.0021881530968421
g0761,g0157,0.0
g0083,g0633,1.84378012844374
g0520,g0257,0.835105808126424
g0868,ctrl,0.433933007441751
g0681,g0301,0.0
g0079,ctrl,0.508102581564078
g0787,g0317,1.17706778887247
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0074080135022334
g0805,g0780,0.0
g0301,g0744,0.0092725773003762
g0095,ctrl,0.0020506856700903
g0974,g0160,0.0050218273454967
g0013,g0139,0.476847041801047
g0147,g0241,0.821843686596704
g0109,g0787,0.699844107146255
g0655,ctrl,0.911036804162009
g0301,g0612,0.0
g0461,ctrl,0.500814921071928
g0147,g0160,0.0
g0160,g0241,1.6468096040231
g0371,ctrl,0.0
g0257,ctrl,0.270028467673348
g0301,ctrl,0.0071106399352029
g0160,ctrl,0.0045523090399231
g0691,ctrl,0.0002849700730541
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,0.0086161763773958
g0761,g0707,0.893032551819891
g0835,ctrl,1.2162059043066
g0109,g0787,0.0
g0317,ctrl,0.406426869035375
g0638,ctrl,0.0
g0805,ctrl,0.482069434094909
g0186,g0868,0.591457444432676
g0241,ctrl,0.0016851726279496
g0633,ctrl,0.364411944655904
g0880,ctrl,0.008196858630198
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.450275134407095
g0186,g0228,1.03488265153469
g0371,ctrl,0.79510229476782
g0491,ctrl,0.0
g0022,ctrl,0.503479344090018
g0422,g0301,0.0001433228683337
g0422,ctrl,0.0
g0422,g0139,0.495030563948475
g0880,g0957,0.840659889998396
g0805,ctrl,0.542274158497494
g0924,g0034,3.01561139935468
g0013,g0139,0.644487888184983
g0873,ctrl,0.0069049566119747
g0101,ctrl,0.787925252588398
g0139,ctrl,0.569009665753167
g0965,g0655,0.58637166684437
g0773,g0241,0.798598793964414
g0491,ctrl,0.0039159823916553
g0491,ctrl,0.0155481208115619
g0681,ctrl,0.535296063193544
g0787,g0965,0.0169435260766514
g0681,g0160,0.0222652771692828
g0927,ctrl,0.0
g0835,ctrl,0.403639883528338
g0157,ctrl,0.0
g0109,g0787,0.0127897829633612
g0974,g0160,0.431014921505361
g0301,g0612,0.0
g0301,ctrl,0.0073323917408685
g0852,g0422,0.0018060431485541
g0707,ctrl,0.0043552689365397
g0200,ctrl,0.667804664898456
g0013,ctrl,0.018444191500027
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,1.12369298834706
g0880,g0744,0.0024062955922232
g0037,g0186,0.53044878690729
g0805,g0062,1.76213133343609
g0805,ctrl,0.0069633179290797
g0022,g0784,0.5776720995922
g0681,ctrl,0.56004310248838
g0671,g0784,0.603390185839064
g0241,ctrl,1.7511585212225
g0761,g0707,0.0173132225704372
g0136,ctrl,0.675819030490212
g0927,g0780,0.0176399749246727
g0285,ctrl,0.0067455617359857
g0083,g0633,0.821785859300338
g0422,ctrl,0.0139694153237118
g0422,ctrl,0.558464420026903
g0200,g0605,0.589033457094226
g0079,ctrl,0.018404607001468
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.440636081571511
g0034,ctrl,0.0065590005666158
g0109,g0655,0.0160154586114668
g0633,ctrl,0.3287403048577
g0787,g0317,0.0018359958584431
g0301,g0139,0.0076921082782807
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.664275732559616
g0681,g0301,0.0031989876396815
g0301,g0612,0.0
g0276,ctrl,0.298753325825863
g0157,ctrl,0.0073837290158369
g0773,ctrl,0.0066156819405809
g0022,g0228,0.0055933739503445
g0317,g0655,1.47562152897068
g0216,ctrl,0.610585218633611
g0461,ctrl,0.0078439715694648
g0013,ctrl,0.003434327106622
g0979,ctrl,0.768400866627514
g0873,ctrl,0.0033892651764393
g0805,g0062,0.0038537821383682
g0371,ctrl,0.0
g0200,g0605,1.71235789248012
g0880,g0957,0.724025508699369
g0083,g0599,0.802589615393193
g0852,ctrl,0.95166907799826
g0927,g0852,1.1389489421118
g0157,ctrl,0.0
g0868,ctrl,0.0007896434649091
g0655,ctrl,0.0
g0034,ctrl,1.10244851775638
g0061,ctrl,1.11940389876901
g0229,ctrl,0.623004726639955
g0013,ctrl,0.0
g0852,g0034,1.18397849939759
g0927,g0495,1.08215860676825
g0681,ctrl,0.513599098481997
g0751,ctrl,0.0
g0040,ctrl,0.0052932782402715
g0461,ctrl,0.0191144450601822
g0371,ctrl,0.0041495186441874
g0417,ctrl,0.0086628910873204
g0147,g0241,1.17777993058843
g0022,g0784,0.0133698881156097
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0118602157653666
g0927,g0827,1.03388671169865
g0773,g0241,0.0001034970720705
g0256,ctrl,0.0027687149465038
g0261,g0760,0.0060421191597491
g0826,ctrl,0.652633091018495
g0671,g0784,0.334021652470885
g0301,g0612,0.0
g0013,g0495,0.812579066239201
g0884,ctrl,0.0
g0520,ctrl,0.0213718037952822
g0681,g0301,0.487311521845742
g0400,ctrl,0.0063403965143472
g0844,ctrl,0.002633915215128
g0510,ctrl,0.51070971006553
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,0.997767129560975
g0262,ctrl,0.394315026309281
g0034,ctrl,0.0
g0924,ctrl,0.436438117667824
g0261,g0160,0.696492213739914
g0773,g0379,0.0
g0605,ctrl,0.0003577316929891
g0022,g0784,0.019556620763987
g0084,ctrl,0.0133693766330335
g0787,ctrl,0.616145725550656
g0638,ctrl,0.388758558926568
g0491,ctrl,0.0028695824631844
g0915,ctrl,0.0071098161620542
g0301,g0139,0.0028772575699538
g0898,ctrl,0.494465965481233
g0773,g0261,0.686519785239988
g0147,g0160,0.0
g0013,g0139,0.858926616032233
g0534,g0612,0.0
g0612,ctrl,0.569382374047022
g0681,g0751,0.473579173707735
g0681,g0301,0.966909014794064
g0965,ctrl,0.294316697152788
g0261,g0160,0.0
g0534,ctrl,0.648982952251313
g0079,ctrl,0.525274836374007
g0698,g0697,0.0
g0207,ctrl,0.0081705212847561
g0922,ctrl,0.785427429639642
g0034,ctrl,0.0043266690383075
g0076,ctrl,0.0053960623043632
g0534,g0228,0.0038006084812742
g0139,ctrl,0.477679736294785
g0534,g0612,0.0178138673697083
g0880,ctrl,0.0100529648258328
g0139,ctrl,0.0072836885457731
g0605,ctrl,0.0013068321282691
g0216,ctrl,0.0105459908408936
g0304,ctrl,0.499050918175701
g0160,g0495,0.0
g0974,g0040,0.58557838327894
g0780,ctrl,0.508709711927975
g0285,ctrl,0.0
g0083,ctrl,1.32833113409952
g0317,ctrl,0.005714828488116
g0873,ctrl,0.536652446946369
g0868,ctrl,0.0042422451092636
g0261,g0186,0.0
g0880,g0744,0.0126752241576696
g0186,ctrl,0.0
g0261,g0760,1.1857059033681
g0160,ctrl,0.0
g0844,ctrl,0.330185756061611
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0029963703384566
g0261,g0013,0.0060454928320637
g0301,g0751,0.0068391392735165
g0232,ctrl,1.08152299213883
g0013,ctrl,0.0
g0422,g0612,0.011104421364122
g0681,g0301,0.887804362606306
g0922,ctrl,0.357322294598857
g0884,ctrl,1.04825837090616
g0371,ctrl,0.492754043469728
g0534,g0228,0.421530062342448
g0345,ctrl,0.491573725837071
g0805,g0062,1.32725839452262
g0083,g0599,0.0043749620107237
g0404,ctrl,1.13579143022796
g0787,g0655,0.0006009986031369
g0261,ctrl,0.0032704767585028
g0773,ctrl,0.0047494149042598
g0257,ctrl,0.0
g0691,g0631,0.0290985300089083
g0345,g0552,0.0076459881040657
g0261,g0013,0.0
g0083,g0633,1.27659758228207
g0160,g0241,1.03939948491476
g0760,ctrl,0.8313223197364
g0852,g0422,1.20589651366804
g0139,ctrl,0.006599382702564
g0422,g0301,0.0079182932131037
g0083,ctrl,1.64287551457957
g0076,ctrl,0.0
g0304,ctrl,0.001797018462477
g0301,g0139,0.0074026965110452
g0805,g0062,1.01109382583279
g0136,ctrl,0.383208017769539
g0186,ctrl,0.0
g0681,ctrl,1.03881673396839
g0773,ctrl,0.679098712760048
g0922,g0061,0.0
g0195,ctrl,0.392097305565374
g0083,ctrl,0.0083232744096191
g0599,ctrl,0.0013029618024544
g0805,g0013,1.23314782737487
g0147,ctrl,4.5907255051647e-05
g0034,ctrl,0.605371257682786
g0564,ctrl,0.0122505759922559
g0927,g0780,0.901212266988331
g0761,ctrl,0.0057431399965805
g0927,ctrl,0.0
g0787,g0655,0.966345280781915
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.813554456692363
g0681,g0751,0.0
g0984,ctrl,0.0076149263185863
g0200,ctrl,0.600524701985004
g0147,g0160,0.0125935914150578
g0773,g0379,0.699332359395493
g0787,ctrl,0.0
g0084,ctrl,0.384909283247496
g0301,g0751,0.0040606034441905
g0898,ctrl,0.0206726649946158
g0160,g0495,0.0119973358623453
g0681,g0160,0.0
g0136,ctrl,1.02916507459899
g0160,ctrl,0.0161135333437342
g0843,ctrl,0.985865402922647
g0013,g0495,0.507738165220253
g0083,g0599,1.0454463128373
g0228,g0780,0.0
g0022,g0228,0.61166327779137
g0062,ctrl,0.685946873642042
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0119425618748108
g0681,g0160,0.551429983651273
g0534,g0612,0.0134033751289178
g0379,ctrl,0.0
g0422,ctrl,0.469157552201336
g0261,ctrl,0.0032361899611974
g0974,g0040,0.0
g0013,g0139,0.851960149875116
g0564,ctrl,0.0
g0285,ctrl,0.455793678131569
g0228,g0827,0.0
g0773,g0241,0.0026853682016374
g0147,ctrl,0.0
g0345,ctrl,0.0127424229369831
g0927,g0780,0.0
g0022,g0228,0.0236558878364764
g0852,g0034,0.0236213797856428
g0760,ctrl,0.0
g0276,ctrl,0.0067413282399914
g0655,ctrl,0.0059533801079446
g0216,ctrl,0.0
g0843,ctrl,1.47861418784095
g0495,ctrl,0.448674638033309
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,0.0077271285983367
g0466,ctrl,0.0
g0965,g0655,0.745980109049382
g0147,g0160,0.0074837416154962
g0927,g0827,0.803129352106687
g0924,ctrl,1.81708385671463
g0534,g0228,0.0125990761613156
g0707,ctrl,0.481030049538284
g0262,ctrl,0.622495247973573
g0317,g0655,0.60714407088355
g0681,ctrl,0.0088498158298592
g0691,g0404,0.852592439660427
g0707,g0157,0.0170792730419164
g0697,g0062,1.43784015320442
g0761,g0707,0.538382190328894
g0157,ctrl,0.0
g0984,ctrl,1.39551545542402
g0843,ctrl,0.879074942170859
g0228,ctrl,0.0006712686241702
g0873,ctrl,0.555254391865567
g0927,g0780,0.0
g0927,ctrl,0.0061422636875798
g0698,g0697,0.0
g0697,ctrl,0.689049038502849
g0805,g0013,0.0155625515041522
g0262,ctrl,0.666545391281485
g0698,g0697,0.460829110346211
g0681,ctrl,0.957075440092717
