p1,p2,exp
g0136,ctrl,0.920266387702147
g0974,ctrl,0.0097087989495982
g0200,g0605,0.813777550945376
g0974,ctrl,0.324260978304833
g0760,ctrl,0.0
g0062,ctrl,0.742133408209402
g0805,ctrl,0.51184366713298
g0301,g0139,0.0236825225223547
g0256,ctrl,0.618148144354661
g0034,ctrl,0.590565235482347
g0927,g0805,0.809368547282624
g0697,g0062,0.0109911095829278
g0698,g0697,0.559895790281253
g0345,g0552,0.0
g0773,g0379,1.25521994578884
g0261,g0013,0.0
g0304,ctrl,0.845996334312588
g0974,g0040,0.002247877052663
g0927,g0852,0.792060981537105
g0186,g0228,0.81830117349248
g0843,ctrl,0.991320534453432
g0301,g0751,0.92994495913738
g0109,g0787,0.836579749633977
g0317,g0655,0.616261473924344
g0698,g0207,0.90292837077084
g0984,ctrl,0.563429854995552
g0109,g0787,0.949724816515043
g0852,g0034,0.0313007302026129
g0301,g0744,0.594719311296173
g0304,ctrl,0.710808065364391
g0139,ctrl,0.540511533889955
g0844,g0957,1.11051405025865
g0564,ctrl,0.010933114554238
g0232,ctrl,0.385575754154495
g0922,ctrl,0.455878300592629
g0229,ctrl,0.0
g0101,ctrl,0.0104288708586441
g0037,ctrl,1.37466537623782
g0034,ctrl,0.0
g0160,g0241,0.0158853429827418
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.521491245902135
g0691,ctrl,1.2658881527791
g0852,g0034,0.0
g0261,ctrl,0.626497546337342
g0256,ctrl,0.841001225476184
g0852,g0034,0.72934094971244
g0805,g0013,0.001818412712652
g0216,ctrl,0.0
g0761,ctrl,1.32359120972679
g0136,ctrl,1.2898914688052
g0633,ctrl,1.48722232831705
g0979,ctrl,1.04334238677599
g0927,g0827,0.64997424779524
g0013,g0139,1.17140597594833
g0520,ctrl,0.877179533595305
g0034,ctrl,0.480768363528856
g0922,g0061,0.0
g0761,g0707,0.476095046133304
g0345,g0552,0.40709667407111
g0599,ctrl,1.11104372736008
g0200,g0605,0.578269470142754
g0083,ctrl,1.09096362961223
g0345,g0552,1.11856509085426
g0040,ctrl,0.0
g0136,ctrl,0.643347646649852
g0083,g0633,0.0160758969139953
g0422,g0751,0.0
g0691,g0404,0.504313294799259
g0040,ctrl,0.0
g0301,ctrl,1.01382419778685
g0989,ctrl,1.12357667905597
g0109,g0787,1.06437146252497
g0301,g0751,1.57087320032576
g0681,g0160,0.654328673321813
g0228,ctrl,0.601384345905537
g0773,ctrl,0.948894751907776
g0761,g0157,0.0052194830053035
g0422,g0139,0.665389150303585
g0276,ctrl,0.0008125941403805
g0927,ctrl,0.0028397767713896
g0880,ctrl,0.735722152236592
g0787,g0965,0.607303894646679
g0510,ctrl,0.0
g0379,ctrl,0.629508217883436
g0520,g0257,0.511368079050026
g0884,ctrl,0.004258271841684
g0927,g0805,0.395525890406203
g0417,ctrl,0.488821040741962
g0844,ctrl,0.465098832393026
g0873,ctrl,0.847469615496415
g0085,ctrl,0.0
g0079,ctrl,0.0183297926035723
g0095,ctrl,0.461265483810668
g0698,g0062,0.001267716908995
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.15018420506874
g0084,ctrl,0.816028771131332
g0109,ctrl,1.0179588741768
g0761,g0157,0.616352907060796
g0229,ctrl,0.565792268632875
g0491,ctrl,0.587836283053891
g0605,ctrl,1.22264893576284
g0773,g0241,1.13620712354014
g0698,g0062,0.813905533066304
g0422,g0139,1.1837696683062
g0083,g0599,0.0017280686162905
g0655,ctrl,0.0055844172753725
g0974,ctrl,0.75925654749879
g0404,ctrl,1.15177657753975
g0458,ctrl,0.0008663397464278
g0631,ctrl,0.0
g0200,g0605,0.0038465699067272
g0422,g0612,0.634233601653197
g0262,ctrl,0.0039363996764131
g0880,g0744,0.826260108973326
g0873,ctrl,1.06240171705087
g0698,g0697,1.02512426477429
g0061,ctrl,1.25544101760764
g0612,ctrl,0.618050886245742
g0466,ctrl,0.704742859876659
g0965,g0655,0.0
g0552,ctrl,0.442776609468016
g0922,g0061,0.659909515628003
g0868,ctrl,0.938686006112035
g0605,ctrl,0.0101349159049262
g0109,g0655,1.12940609410074
g0109,ctrl,0.0
g0276,ctrl,1.19625247356392
g0843,ctrl,0.720908626935205
g0261,ctrl,1.46432763614618
g0345,g0552,0.75820266513406
g0013,g0495,0.488265891453959
g0552,ctrl,0.935385873266389
g0186,g0216,0.497665743766977
g0345,ctrl,0.0
g0787,g0317,0.47518670444119
g0691,ctrl,0.779494652634076
g0681,g0160,0.0
g0957,ctrl,0.897258309028589
g0034,ctrl,0.569526980887268
g0109,g0787,0.998345301367496
g0927,g0805,0.684390868643284
g0216,ctrl,1.09528574521169
g0186,g0868,0.801773525736167
g0095,ctrl,0.66032424798453
g0037,g0186,0.848145942839454
g0085,ctrl,1.23385838302995
g0422,g0751,0.0
g0241,ctrl,0.791107715437376
g0200,g0605,0.0
g0880,g0957,0.829436790270372
g0852,ctrl,0.773320611070065
g0095,ctrl,0.877620771494333
g0422,g0013,0.99039375673477
g0698,ctrl,0.378671558511141
g0262,ctrl,0.0085588099300824
g0989,ctrl,0.023289553510804
g0037,ctrl,1.29309459335761
g0037,g0186,1.0018935407484
g0261,g0760,0.0005673704905094
g0697,ctrl,0.92617870989894
g0844,g0957,0.0
g0037,g0186,1.21415876313488
g0852,g0034,0.0074685705496931
g0301,g0744,0.786525523118937
g0147,g0241,0.0
g0087,ctrl,0.942127744207108
g0200,g0605,1.50969842477284
g0761,ctrl,0.761394413586844
g0261,g0160,0.947211343736875
g0422,g0612,0.0066656673337377
g0605,ctrl,1.1014092032015
g0974,ctrl,0.670885319051279
g0257,ctrl,0.995641057754554
g0773,g0241,0.0087810141713357
g0186,g0228,0.801044115853158
g0232,ctrl,1.01640457054511
g0422,ctrl,0.821674219006177
g0261,ctrl,0.0
g0633,ctrl,0.0053824219669031
g0787,g0317,0.636311686105147
g0207,ctrl,0.873679060986689
g0835,ctrl,0.0
g0784,ctrl,1.1261467641149
g0186,ctrl,0.681460279321566
g0147,g0160,0.0
g0101,ctrl,0.0172366586496868
g0612,ctrl,1.19683681281263
g0317,ctrl,0.535173317685634
g0852,g0034,0.0057914355415962
g0216,ctrl,0.387277005717012
g0974,ctrl,1.13222731952878
g0957,ctrl,1.01700923047503
g0827,ctrl,0.0123978662404253
g0761,g0707,0.557343230034123
g0773,g0241,1.17096081912273
g0207,ctrl,0.490597668690778
g0655,ctrl,0.769323399321136
g0216,ctrl,1.91216047647252
g0257,ctrl,0.869862785160453
g0979,ctrl,1.0930245403043
g0083,ctrl,1.4603004474373
g0422,g0301,0.548669807690214
g0697,g0062,0.49159078377254
g0422,ctrl,0.864637499716536
g0216,ctrl,0.0023825479651866
g0844,ctrl,0.857325682761598
g0927,g0852,0.0085136237436431
g0924,g0034,7.15606236695479e-07
g0989,ctrl,0.0
g0101,ctrl,0.0125674675242739
g0965,g0655,0.0
g0228,g0780,0.873163686857125
g0880,ctrl,0.0238245439831818
g0835,ctrl,0.569569489930538
g0633,ctrl,0.0
g0109,g0655,1.19323955720988
g0691,ctrl,1.31277361318942
g0965,g0655,1.30045628386275
g0880,g0957,0.0
g0013,g0495,0.605436867806756
g0691,g0631,0.0
g0495,ctrl,0.906721093806103
g0965,ctrl,0.0073891045863081
g0345,ctrl,0.576401435338966
g0109,g0655,0.92791117585669
g0691,ctrl,0.533909650696501
g0083,ctrl,0.0153216720951497
g0852,g0422,0.914924289383319
g0200,ctrl,0.0
g0698,g0207,1.18556147655142
g0927,g0805,0.446025532891562
g0707,ctrl,1.44116156932473
g0826,ctrl,0.863560737909222
g0087,ctrl,0.406946358429796
g0241,ctrl,0.0062566450211381
ctrl,,1.29143700641844
g0761,g0157,0.503013632851591
g0691,ctrl,0.0049827663628285
g0965,g0655,0.0
g0534,g0228,1.02753243341233
g0957,ctrl,0.0098644780849566
g0061,ctrl,0.710817911037919
g0631,ctrl,1.36747753316881
g0228,ctrl,1.06539885593872
g0520,g0257,0.510030142945633
g0371,ctrl,0.413018299007557
g0013,g0139,1.17926926549292
g0631,ctrl,1.37364743755015
g0922,g0061,1.18286312366245
g0927,g0780,0.440661723982153
g0085,ctrl,1.07522836403792
g0079,ctrl,0.0
g0751,ctrl,0.595253010632677
g0160,ctrl,0.0
g0345,ctrl,0.730775668911052
g0805,g0780,1.05334865024258
g0761,ctrl,1.21144698435764
g0261,g0186,1.31050731595789
g0261,g0013,0.0106479337037289
g0147,g0241,0.553038010670089
g0400,ctrl,1.66976255587189
g0034,ctrl,1.62854535412093
g0805,g0062,0.0070332214600289
g0345,g0552,0.496591351695797
g0422,g0301,0.0040696286018363
g0400,ctrl,0.826980965522027
g0773,g0261,0.52433108334249
g0835,ctrl,0.494790640399252
g0957,ctrl,0.0
g0805,g0013,0.0061186004797182
g0371,ctrl,0.707448613829566
g0979,ctrl,0.0
g0927,g0827,0.849783834896266
g0083,g0599,0.666409722841497
g0681,g0160,0.0
g0147,g0160,1.01567821385364
g0852,ctrl,0.663679666931856
g0880,ctrl,0.6229876536151
g0534,g0612,0.981869069129966
g0510,ctrl,0.776498273256579
g0835,ctrl,0.711867585601987
g0534,g0612,0.0
g0927,g0495,0.827146992729802
g0787,g0655,0.750901920512906
g0257,ctrl,0.715388865763634
g0083,g0633,0.681455672728593
g0974,ctrl,0.79679748420125
g0698,g0062,0.7036356247473
g0520,g0257,0.859357844643357
g0852,g0034,0.0042399219317665
g0034,ctrl,0.954902242158563
g0229,ctrl,0.0
g0671,ctrl,0.934616538556071
g0317,ctrl,1.12371043389264
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0056912421656097
g0780,g0744,0.966794104046326
g0773,ctrl,0.49434870285972
g0136,ctrl,0.0
g0186,g0216,0.420656949743326
g0773,ctrl,0.734462455179509
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.08032912319723
g0773,g0379,1.27004134109161
g0136,ctrl,0.0101899375933065
g0773,g0379,0.744633515121701
g0400,ctrl,0.0
g0852,g0422,0.992822585235143
g0157,ctrl,0.883347839155441
g0852,g0034,0.981975782329375
g0880,g0957,0.569473844620373
g0301,g0139,0.572990010730798
g0787,g0655,0.0
g0698,g0207,0.0026235615698078
g0681,ctrl,0.0055211519484726
g0345,g0552,1.16483412064713
g0681,g0301,0.458855800426986
g0974,g0160,1.26515001286183
g0552,ctrl,0.637199155217794
g0345,g0552,0.0
g0805,ctrl,0.596531034496989
g0061,ctrl,0.607641223198014
g0671,ctrl,1.00099633809421
g0013,ctrl,0.977304833013283
g0884,ctrl,0.809379137542744
g0915,ctrl,0.0094868669478188
g0852,g0034,0.0
g0744,ctrl,0.490074552194715
g0773,ctrl,0.42909589897927
g0681,ctrl,0.812399032782312
g0827,ctrl,0.974541083010554
g0195,ctrl,0.90447406673649
g0186,g0228,1.16129197858444
g0466,ctrl,0.530253064941784
g0037,ctrl,0.0168130916541425
g0534,ctrl,0.016679772435099
g0974,ctrl,0.0
g0095,ctrl,0.543018481818101
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.60524229137785
g0787,g0965,0.644012426600492
g0256,ctrl,0.846067919123771
g0844,g0957,1.009009468926
g0805,g0780,0.529198247528082
g0787,g0655,0.0
g0698,g0697,0.0112723994806642
g0655,ctrl,1.15369631331556
g0773,g0241,0.997355761711413
g0083,g0633,1.06614785555484
g0681,g0301,1.47958658283988
g0638,ctrl,1.12855216776741
g0898,ctrl,0.87033370038415
g0345,ctrl,1.23640498996603
g0697,g0062,0.0059291856711143
g0760,ctrl,1.04067462587562
g0301,g0751,0.933363183530639
g0844,ctrl,1.08679049902205
g0974,g0040,0.0
g0095,ctrl,0.912611958675527
g0761,ctrl,1.75741807625097
g0083,g0599,0.0
g0510,ctrl,0.0031848480240381
g0084,ctrl,0.695077691558411
g0422,g0139,0.837263966967964
g0922,ctrl,0.881471165912322
g0422,g0301,0.649779761081585
g0417,ctrl,0.818839300572676
g0317,g0655,0.0008940941562792
g0076,ctrl,0.751392452135903
g0160,ctrl,0.0
g0927,g0495,1.11498990864983
g0655,ctrl,0.830131463052688
g0805,g0013,1.02996130960855
g0698,g0062,0.390771481464214
g0261,ctrl,0.389579173083075
g0927,g0780,0.0
ctrl.,,0.0096844485905097
g0681,g0160,0.0138130740568057
g0147,g0241,0.0
g0927,ctrl,0.499994808820814
g0707,ctrl,0.790699541677459
g0257,ctrl,0.890680885820831
g0422,g0139,0.91136165505095
g0228,g0780,0.963111893869778
g0681,g0751,0.79713806659763
g0927,g0805,1.29266131184458
g0780,ctrl,0.0
g0784,ctrl,0.895427285194907
g0061,ctrl,0.0
g0927,g0780,0.607152408745343
g0062,ctrl,0.0
g0691,g0404,1.51111729244927
g0461,ctrl,0.0027084692726569
g0095,ctrl,0.698494660424714
g0422,ctrl,0.809201699770051
g0761,g0707,0.519118258628766
g0083,ctrl,1.24950418143938
g0147,g0241,0.0365731562155195
g0160,g0241,0.0
g0022,ctrl,0.419624274145331
g0083,ctrl,0.0
g0697,ctrl,0.973940300615944
g0101,ctrl,0.0
g0256,ctrl,0.782697282293842
g0805,g0780,0.97959271420883
g0761,g0157,0.412457172235992
g0844,g0957,1.01272318690205
g0261,ctrl,0.0050623227248375
g0827,ctrl,0.839512894062399
g0195,ctrl,0.0
g0186,g0216,1.42516302072924
g0534,g0612,1.3323506501607
g0304,ctrl,0.519225544202578
g0037,g0186,0.0003831633959118
g0696,ctrl,1.31914223106957
g0773,ctrl,0.664496898692895
g0844,ctrl,1.37039087764695
g0780,ctrl,0.925991729726283
g0095,ctrl,0.393685738883952
g0924,g0034,0.0034961152943049
g0034,ctrl,0.0062551108821171
g0826,ctrl,0.011162594410059
g0458,ctrl,0.596363614357297
g0924,g0034,1.02299477744276
g0083,g0633,0.866994459732241
g0422,ctrl,0.004940616070533
g0780,g0744,0.010602650231443
g0696,ctrl,1.33071981261761
g0787,g0317,0.937436811768303
g0534,g0612,0.0
g0787,ctrl,0.605025063012548
g0915,ctrl,0.0066456933827709
g0827,ctrl,1.15273267842899
g0062,ctrl,0.0
g0422,g0751,0.959695035307888
g0974,g0160,1.41680551637008
g0989,ctrl,0.0074388095766497
g0317,g0655,1.27963502447406
g0186,g0228,1.21376558208192
g0317,ctrl,0.0095211273145879
g0037,g0186,1.74664939517085
g0534,g0612,0.487706420683305
g0147,ctrl,0.0
g0301,g0139,0.45081066045092
g0898,ctrl,1.06617004833098
g0965,g0655,0.807250129486713
g0761,g0157,0.946714511679167
g0534,g0228,0.493710224004564
g0510,ctrl,0.0002378177231261
g0698,ctrl,0.533768329696353
g0927,ctrl,0.843242635095937
g0974,g0160,0.014353421664882
g0564,ctrl,0.703816084273728
g0697,ctrl,0.903348466463466
g0147,g0241,0.0017787918769777
g0037,ctrl,0.0024348339464564
g0228,g0827,0.0060052434615742
g0109,ctrl,1.11847866742371
g0520,g0257,0.553501720481906
g0083,ctrl,0.0052427286887093
g0924,g0034,0.0
g0022,g0784,0.0034494565145403
g0974,g0040,1.1161352565187
g0422,ctrl,1.19080524223604
g0186,g0216,1.02103352592279
g0186,g0228,1.48866531737173
g0655,ctrl,0.738806928823065
g0957,ctrl,0.74269099596075
g0109,ctrl,0.44620921358295
g0965,ctrl,1.09039043681393
g0520,g0257,0.4648046606543
g0655,ctrl,0.0017322076061843
g0301,g0744,0.947764566963301
g0016,ctrl,0.951328870204556
g0495,ctrl,0.0088395113870855
g0461,ctrl,1.00816396849455
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,1.37308788559902
g0095,ctrl,0.892264020291521
g0697,g0062,0.0171739889477061
g0805,g0780,0.881090191886801
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,1.61521306297077
g0655,ctrl,0.0
g0698,g0207,1.26826714928582
g0957,ctrl,1.08360411324997
g0880,g0744,0.649595391570517
g0698,g0062,0.878510440586567
g0022,ctrl,0.970205645968406
g0461,ctrl,0.835997082255376
g0083,g0633,0.660317954247998
g0844,ctrl,0.700201550628373
g0520,ctrl,1.06121691659038
g0084,ctrl,0.822486485644768
g0927,g0495,0.0147583287895567
g0671,ctrl,0.925552053530648
g0698,ctrl,0.61114219173796
g0805,g0780,1.16387058818682
g0784,ctrl,0.754383711772538
g0827,ctrl,0.876918073024309
g0681,ctrl,1.65799805084026
g0371,ctrl,0.970441706420711
g0697,g0062,0.0045137820962303
g0037,g0186,0.345702127150596
g0696,ctrl,0.507959781969041
g0696,ctrl,0.0103825139230413
g0852,g0034,0.467242060562746
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,1.499456377818
g0534,ctrl,1.07416964958652
g0852,ctrl,0.983924745128868
g0773,ctrl,0.512520704925009
g0761,g0157,1.24806462596008
g0083,g0633,0.0
g0520,g0257,0.822937564700423
g0868,ctrl,0.721503856989564
g0681,g0301,0.839128483888322
g0079,ctrl,0.0
g0787,g0317,0.931719862958504
g0880,g0744,0.0168411318146898
g0422,g0751,0.583858448809092
g0261,g0186,1.03609687756323
g0805,g0780,0.478254256647653
g0301,g0744,0.380557657517679
g0095,ctrl,0.0038397374897538
g0974,g0160,0.760744014773118
g0013,g0139,0.449081043784003
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.576045659830028
g0301,g0612,0.685156727064535
g0461,ctrl,0.0083036028165439
g0147,g0160,0.749445945388742
g0160,g0241,0.0
g0371,ctrl,1.08874715394232
g0257,ctrl,0.804801535993571
g0301,ctrl,1.31264709870705
g0160,ctrl,0.0
g0691,ctrl,1.00840819422511
g0520,ctrl,0.548023388737099
g0417,ctrl,1.13650591002107
g0013,g0139,0.0090878640848617
g0761,g0707,0.0098823606436551
g0835,ctrl,0.0
g0109,g0787,0.516122348798595
g0317,ctrl,0.705519807434102
g0638,ctrl,0.0
g0805,ctrl,1.43931674956637
g0186,g0868,0.010098653590329
g0241,ctrl,0.0
g0633,ctrl,0.827967225569478
g0880,ctrl,1.40602903231828
g0552,ctrl,1.06847221710516
g0965,ctrl,1.2247632659462
g0466,ctrl,1.0075676148822
g0186,g0228,1.41831301652908
g0371,ctrl,0.0002780655842424
g0491,ctrl,0.0070226347653034
g0022,ctrl,1.09300103536383
g0422,g0301,0.906839822726027
g0422,ctrl,1.1581121892323
g0422,g0139,0.493616234153902
g0880,g0957,0.0
g0805,ctrl,0.567145323748669
g0924,g0034,0.0
g0013,g0139,0.651341819110091
g0873,ctrl,0.0
g0101,ctrl,1.21940565451134
g0139,ctrl,0.569463671477936
g0965,g0655,0.958631798013622
g0773,g0241,0.0066830839347241
g0491,ctrl,0.0
g0491,ctrl,0.900726524348814
g0681,ctrl,0.902422998555405
g0787,g0965,0.693233779058844
g0681,g0160,1.37662854515348
g0927,ctrl,0.0
g0835,ctrl,0.0035174400293647
g0157,ctrl,0.384789153245629
g0109,g0787,0.0119480714515396
g0974,g0160,0.701400225931745
g0301,g0612,0.815232562816241
g0301,ctrl,0.655179413122147
g0852,g0422,0.512945464551696
g0707,ctrl,0.696150271819608
g0200,ctrl,1.06384643805946
g0013,ctrl,0.680882240208394
g0868,ctrl,0.0
g0139,ctrl,0.567265651398359
g0186,g0216,1.11125781355014
g0880,g0744,0.0057501378599287
g0037,g0186,0.860141706895033
g0805,g0062,0.0094274166617516
g0805,ctrl,0.0
g0022,g0784,0.947136792656996
g0681,ctrl,0.558469208794211
g0671,g0784,1.66013510590492
g0241,ctrl,0.0
g0761,g0707,0.681797529314901
g0136,ctrl,0.0023063660566273
g0927,g0780,0.568520783656011
g0285,ctrl,0.612306469048099
g0083,g0633,0.836973542918042
g0422,ctrl,0.788554860987829
g0422,ctrl,0.924888673810339
g0200,g0605,0.984573553738244
g0079,ctrl,1.41114206490938
g0157,ctrl,0.615535190414007
g0034,ctrl,0.0045070404380092
g0371,ctrl,0.704104121925064
g0034,ctrl,1.29007957426254
g0109,g0655,0.0076929805383447
g0633,ctrl,0.749349862599401
g0787,g0317,0.902397605610212
g0301,g0139,0.0072583093263825
g0109,g0787,0.0
g0974,g0160,1.30501429995054
g0826,ctrl,0.0143511857980493
g0974,g0040,0.683274055118454
g0681,g0301,0.747062119166881
g0301,g0612,0.0
g0276,ctrl,1.00190440307507
g0157,ctrl,0.0
g0773,ctrl,0.686501065346728
g0022,g0228,0.983787102501934
g0317,g0655,0.758634066171005
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.923178427485782
g0979,ctrl,0.0130546186159509
g0873,ctrl,0.456724774262761
g0805,g0062,0.718378961610174
g0371,ctrl,0.773682246499766
g0200,g0605,0.0075903948233674
g0880,g0957,0.7150105962147
g0083,g0599,0.0057824207872979
g0852,ctrl,1.22247311130085
g0927,g0852,0.736610662358264
g0157,ctrl,0.633766909720192
g0868,ctrl,1.13848756752402
g0655,ctrl,0.623788577724875
g0034,ctrl,0.0
g0061,ctrl,0.0018882179987095
g0229,ctrl,0.6204580593293
g0013,ctrl,1.74321373478382
g0852,g0034,1.19275261172809
g0927,g0495,1.11716926835179
g0681,ctrl,1.2810482856257
g0751,ctrl,1.33350704731967
g0040,ctrl,0.637264599834425
g0461,ctrl,0.679909780660571
g0371,ctrl,0.458051362605681
g0417,ctrl,0.750170388542431
g0147,g0241,0.0002233647084875
g0022,g0784,0.574730950107972
g0147,g0160,1.25426821335025
g0317,ctrl,1.04961531187862
g0422,g0013,0.443124906911786
g0927,g0827,0.640236549345714
g0773,g0241,0.586075770755803
g0256,ctrl,0.822531096272949
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.577792635279194
g0301,g0612,0.628230882147126
g0013,g0495,0.839706121872453
g0884,ctrl,0.572161496697925
g0520,ctrl,0.0027086069207551
g0681,g0301,0.488367081995789
g0400,ctrl,1.00931484263503
g0844,ctrl,1.06017481492479
g0510,ctrl,0.830831389506561
g0371,ctrl,0.0
g0773,g0261,0.930516646741008
g0787,g0655,1.10103565239868
g0780,g0744,0.0097367607289346
g0262,ctrl,0.694772767770494
g0034,ctrl,0.0116560347882594
g0924,ctrl,0.986736030909305
g0261,g0160,0.0153252975811007
g0773,g0379,1.28474420585367
g0605,ctrl,0.0175675764963471
g0022,g0784,0.0
g0084,ctrl,0.785901123016669
g0787,ctrl,0.832085436875876
g0638,ctrl,1.06885257565763
g0491,ctrl,0.0
g0915,ctrl,1.02352414117244
g0301,g0139,0.0
g0898,ctrl,0.840235785115462
g0773,g0261,0.0013495663380233
g0147,g0160,0.0037709539349051
g0013,g0139,0.0
g0534,g0612,0.931487476907795
g0612,ctrl,0.564847192348559
g0681,g0751,0.775810217434354
g0681,g0301,0.583033315286528
g0965,ctrl,0.873162703195623
g0261,g0160,0.000332507642108
g0534,ctrl,1.5229988061475
g0079,ctrl,1.34871605462709
g0698,g0697,0.975258338341987
g0207,ctrl,0.529767573335517
g0922,ctrl,0.0
g0034,ctrl,0.657118004650215
g0076,ctrl,0.986671422337348
g0534,g0228,0.0097378427771367
g0139,ctrl,0.783431932752997
g0534,g0612,0.0041944992944215
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0114279719912731
g0304,ctrl,0.4866786343582
g0160,g0495,0.0
g0974,g0040,0.603700701660265
g0780,ctrl,0.841923507615703
g0285,ctrl,1.03248830131301
g0083,ctrl,0.646801642773976
g0317,ctrl,0.480934187582662
g0873,ctrl,0.0
g0868,ctrl,1.11731442102782
g0261,g0186,0.924554721985583
g0880,g0744,0.0106874838114009
g0186,ctrl,1.40621608716289
g0261,g0760,0.0071659077199069
g0160,ctrl,0.634077841934105
g0844,ctrl,0.327904666500711
g0062,ctrl,0.0
g0417,ctrl,0.721378150699204
g0186,g0868,0.742184943462701
g0261,g0013,0.704632289223422
g0301,g0751,0.95960588384836
g0232,ctrl,0.667616661409727
g0013,ctrl,0.680207163291553
g0422,g0612,0.826873553651319
g0681,g0301,0.0053068529504025
g0922,ctrl,0.630301692961228
g0884,ctrl,0.0037391040740123
g0371,ctrl,0.0
g0534,g0228,1.1236859031201
g0345,ctrl,0.0001523571383619
g0805,g0062,0.0070902021637575
g0083,g0599,0.0
g0404,ctrl,0.691144271143948
g0787,g0655,0.0
g0261,ctrl,1.4267152513698
g0773,ctrl,0.425652308081964
g0257,ctrl,0.892582772895261
g0691,g0631,1.59903202617959
g0345,g0552,0.627451812917416
g0261,g0013,0.687277115266547
g0083,g0633,0.834885062091044
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0009206000468878
g0139,ctrl,0.60889685532669
g0422,g0301,0.641360100175352
g0083,ctrl,0.0
g0076,ctrl,1.26439080216237
g0304,ctrl,1.11261064672461
g0301,g0139,0.532344508150845
g0805,g0062,0.0270278793845321
g0136,ctrl,0.412136877052459
g0186,ctrl,1.41372922808375
g0681,ctrl,0.0
g0773,ctrl,0.389107827309403
g0922,g0061,0.0138399386470486
g0195,ctrl,1.20099767950242
g0083,ctrl,0.0
g0599,ctrl,0.92530438306817
g0805,g0013,1.03363581871292
g0147,ctrl,1.10111600772437
g0034,ctrl,1.24095986215613
g0564,ctrl,0.003185235447737
g0927,g0780,0.0
g0761,ctrl,1.06475000595356
g0927,ctrl,0.962318481529227
g0787,g0655,0.0072444923843856
g0880,g0744,0.569210613314858
g0691,g0631,1.04219477909693
g0147,g0241,0.0029802493988365
g0681,g0751,0.0
g0984,ctrl,0.37156699446598
g0200,ctrl,0.0088037059908263
