p1,p2,exp
g0261,g0760,0.0264403086601203
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0063192931917147
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0116014111391213
g0552,ctrl,0.0048441293276199
g0422,ctrl,0.0014667985478796
g0805,g0013,0.0
g0022,g0228,0.0036326482584217
g0631,ctrl,0.0
g0835,ctrl,0.007435573347652
g0216,ctrl,0.0048825086034509
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0001139541251365
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0060356406384135
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0008701741795353
g0827,ctrl,0.0
g0232,ctrl,0.0117852584099071
g0304,ctrl,0.0
g0826,ctrl,0.006336220273784
g0404,ctrl,0.0133381514470068
g0922,ctrl,0.0
g0691,g0631,0.016201436601863
g0304,ctrl,0.0116619811815166
g0761,ctrl,0.0016627575662053
g0013,ctrl,0.0058198964122382
g0083,ctrl,0.0044077249140492
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0060754793604612
g0852,g0422,0.0031303383733465
g0927,g0827,0.0
g0186,ctrl,0.0058607683384841
g0534,g0228,0.0049710316618111
g0160,g0241,0.0173984511660813
g0458,ctrl,0.0072996631127293
g0984,ctrl,0.0158164860204827
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.012283135898481
g0534,g0612,0.0124778105418946
g0827,ctrl,0.0
g0186,g0216,0.0042206182498918
g0422,g0751,0.010404130770663
g0232,ctrl,0.0100721864285004
g0898,ctrl,7.99971772349235e-05
g0927,g0805,0.0098562928064837
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0110637295018148
g0787,g0965,0.0147921804497207
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0021841428143183
g0965,ctrl,0.0049982218865847
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0096263167430261
g0013,g0495,0.0104446991314567
g0232,ctrl,0.0015018399559786
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0186558539283388
g0200,ctrl,0.0132428813157702
g0898,ctrl,0.0
g0927,g0852,0.0038070458749444
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0098286301823431
g0228,g0780,0.0076572850728147
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0063765733083368
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0073652822378187
g0186,g0216,4.27708946001928e-05
g0564,ctrl,0.0028627528157309
g0317,g0655,0.0026105793654575
g0022,ctrl,0.0044304388603391
g0422,g0612,0.0009893693953969
g0655,ctrl,0.0014724066148676
g0698,g0062,0.0215520587785269
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0074811243243897
g0805,ctrl,0.0096989176139825
g0404,ctrl,0.0039321275001989
g0873,ctrl,0.0072122871782984
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.000324378854414
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0016044772246773
g0301,g0612,0.0041980070547541
g0697,g0062,0.0136736071090837
g0345,ctrl,0.0168709553775009
g0773,ctrl,0.0
g0974,ctrl,0.0177741481539492
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0142100065359855
g0022,ctrl,0.0001839106169837
g0534,ctrl,0.0103756640366971
g0707,ctrl,9.56099804142202e-05
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.004558582095747
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0003848028118489
g0228,g0827,0.0153539502881251
g0083,ctrl,0.0007042680265444
g0787,g0655,0.0
g0974,g0040,0.0047054300579446
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0129528639440492
g0780,g0744,0.0
g0147,ctrl,0.0077123756572635
g0109,g0787,0.478492345639488
g0076,ctrl,0.0070723670257018
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0010434187455512
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0265410774071994
g0780,g0744,0.0136826955718926
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0035520045546811
g0422,g0013,0.0
g0691,ctrl,0.0084607239057516
g0761,g0707,0.0044025556215562
g0232,ctrl,0.0
g0228,ctrl,0.0091417910061623
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0072253246149795
g0200,ctrl,0.0001392516347968
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0092350721383681
g0147,g0160,0.0134973219521596
g0761,g0707,0.0123005637704088
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0154571713113931
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0058938608274425
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0139479192073946
g0605,ctrl,0.0174324083659947
g0241,ctrl,0.0
g0285,ctrl,0.0015017792203393
g0317,ctrl,0.0
g0461,ctrl,0.0078712571423816
g0780,g0744,0.0148344611865149
g0880,g0744,0.0
g0157,ctrl,0.0080908904031125
g0989,ctrl,0.0088476322051531
g0989,ctrl,0.0071016346593944
g0843,ctrl,0.0
g0195,ctrl,0.0071403221383942
g0520,ctrl,0.0
g0534,ctrl,0.0150366621137362
g0084,ctrl,0.0
g0261,g0160,0.0033885598251316
g0633,ctrl,0.0
g0835,ctrl,0.0017221133334224
g0924,g0034,0.002389190140913
g0564,ctrl,0.0062155106253534
g0884,ctrl,0.0079669302554826
g0195,ctrl,0.0036484500119639
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0024069514235513
g0013,g0139,0.0020444493855471
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0069731527987714
g0466,ctrl,0.0
g0631,ctrl,0.0159621126506663
g0022,g0784,0.0004475147861981
g0076,ctrl,0.0124458654369397
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0068024777747006
g0927,g0495,0.0
g0013,ctrl,0.0048371807935582
g0261,ctrl,0.0113030822335632
g0698,g0697,0.0069333552382911
g0229,ctrl,0.0
g0927,g0827,0.016957581693024
g0974,g0040,0.0024757149733346
g0022,g0784,0.0155324511662203
g0868,ctrl,0.0237763385066989
g0707,ctrl,0.0
g0013,ctrl,0.0088492792352629
g0417,ctrl,0.0094126174404591
g0922,ctrl,0.0
g0495,ctrl,0.018244421480542
g0922,g0061,0.0041694229802541
g0422,g0751,0.0084664389294752
g0422,g0301,0.0
g0852,ctrl,0.004464005911034
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0133869881271318
g0417,ctrl,0.001806914004916
g0612,ctrl,0.0075614078950933
g0301,g0751,0.0115753045936216
g0844,g0957,0.0195636137532854
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0096517982464532
g0691,g0404,2.24964679006195e-05
g0698,ctrl,0.0081549551984461
g0534,ctrl,0.0117859840696093
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.472740769310109
g0787,g0965,0.0095727876043751
g0200,ctrl,0.0
g0751,ctrl,0.0134569772620039
g0013,ctrl,0.0267687111187048
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0042973383609156
g0780,ctrl,0.0
g0022,g0228,0.0098260049462762
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0058531079985126
g0927,g0780,0.0
g0707,g0157,0.0084726279517332
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.018087288072727
g0805,g0780,0.0024344611463429
g0691,ctrl,0.0
g0927,g0495,0.0183190275652489
g0061,ctrl,0.0
g0228,g0827,0.0139890803197614
g0285,ctrl,0.0
g0835,ctrl,0.0067953743818035
g0160,g0241,0.0
g0109,ctrl,0.0008767202289977
g0261,g0760,0.0
g0844,g0957,0.0062448588437083
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0079594447908395
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.003003989697541
g0773,g0241,0.0034080466708186
g0696,ctrl,0.0057394155247087
g0062,ctrl,0.0019507190439853
g0085,ctrl,0.0131686396580305
g0696,ctrl,0.0
g0612,ctrl,0.0224971544822137
g0844,ctrl,0.0168051975290717
g0087,ctrl,0.0024923509010774
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0022014159287228
g0631,ctrl,0.0044335827998229
g0261,g0186,0.0085877402709843
g0147,g0241,0.0029310434401369
g0681,ctrl,0.0
g0491,ctrl,0.0039645053635623
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0079407516351552
g0696,ctrl,0.0061127935136248
g0671,ctrl,0.011006748568962
g0773,g0241,0.0158673715952671
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0019953083443537
g0083,g0599,0.0
g0013,ctrl,0.0086908110208888
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0165025132230924
g0404,ctrl,0.0
g0276,ctrl,0.0133539883262872
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0009687080339787
g0633,ctrl,0.0133091335921351
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0112789864102906
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0001889348704841
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0018641985579382
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0045837672638141
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0072574497266205
g0109,ctrl,0.0127267678120593
g0109,ctrl,0.0030054474621621
g0422,ctrl,0.0191026383394338
g0612,ctrl,0.0158079548949539
g0079,ctrl,0.0059120979406471
g0160,g0495,0.0005062593698918
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0062008531317307
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0030559394214081
g0285,ctrl,0.0066993018415213
g0927,ctrl,0.0
g0228,ctrl,0.0014211831178594
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0052051903873526
g0974,g0040,0.0085609635915696
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0140511344151555
g0696,ctrl,0.0003266895990745
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0040530233841184
g0379,ctrl,0.010360233826301
g0927,g0780,0.0024780299527207
g0083,ctrl,0.0081524535681452
g0186,g0228,0.0117530108763692
g0787,ctrl,0.980350784606218
g0317,ctrl,0.0019492231225586
g0022,g0228,0.0
g0257,ctrl,0.0030377860964001
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.005952830974597
g0304,ctrl,0.0063559440944488
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.002900858775504
g0671,g0784,0.0
g0697,g0062,0.0093499021811614
g0022,g0228,0.0071610102073278
g0195,ctrl,0.0
g0207,ctrl,0.0079168422265641
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0156744803664691
g0868,ctrl,0.0130866958923079
g0301,g0751,0.0121555062741445
g0013,ctrl,0.0029610290541398
g0691,ctrl,0.0025222466836285
g0040,ctrl,0.0
g0924,ctrl,0.0115621647154742
g0379,ctrl,0.0
g0186,ctrl,0.0012751571512176
g0827,ctrl,0.0072104178489119
g0101,ctrl,0.0
g0520,ctrl,0.0042086413935226
g0232,ctrl,0.0118706759469489
g0880,g0744,0.0
g0013,g0495,0.0024359498940635
g0927,g0827,0.0045984761419047
g0186,g0228,0.0138769732570373
g0957,ctrl,0.0
g0261,g0760,0.0058793224456937
g0552,ctrl,0.0049988839318581
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.010062883793659
g0681,g0160,0.0082456223663893
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0063030877445186
g0927,g0495,0.0
g0844,ctrl,0.0109563683224519
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.023103490645082
g0564,ctrl,0.0102895769544022
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0083218076712893
g0422,g0612,0.0
g0773,g0379,0.0046782887089234
g0884,ctrl,0.0244640095405131
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0003253740729012
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.93818320023884
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0049334925215122
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0014351274440338
g0228,g0827,0.0003394000712344
g0520,ctrl,0.0072002854659998
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.012590418063577
g0884,ctrl,0.0040091714217433
g0957,ctrl,0.0
g0200,g0605,0.0221702357638244
g0422,g0301,0.004485847199446
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0208698311842106
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0092475737562436
g0022,g0784,0.0012213776453055
g0491,ctrl,0.0
g0852,ctrl,0.0022974029556553
g0417,ctrl,0.0033996239051452
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.008785914141094
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0071024253365076
g0761,g0157,0.0
g0691,g0404,0.022454018485042
g0773,g0379,0.0023871167953168
g0379,ctrl,0.0020689429563345
g0915,ctrl,0.0
g0787,g0317,0.0089300520310316
g0698,g0697,0.0
g0061,ctrl,0.0164810997263728
g0826,ctrl,0.0
g0835,ctrl,0.0108084951835453
g0261,g0186,0.0052709588505865
g0257,ctrl,0.0
g0974,g0160,0.0134645332970075
g0087,ctrl,0.0046542224923213
g0843,ctrl,0.0071289686308822
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0089348435975552
g0787,ctrl,0.0
g0671,ctrl,0.0001386658425578
g0186,g0228,0.0062205913909065
g0989,ctrl,0.0071051442633144
g0760,ctrl,0.0102290123783212
g0076,ctrl,0.0
g0552,ctrl,0.005001079011652
g0083,ctrl,0.0060595358669199
g0228,g0827,0.0110492504890258
g0495,ctrl,0.0104103096215454
g0422,g0751,0.0008941386356889
g0200,ctrl,0.0010411407220363
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0031467488170699
g0261,ctrl,0.0126939424413264
g0261,g0013,0.0
g0422,g0139,0.0054228268804679
g0232,ctrl,0.0100470423112553
g0417,ctrl,0.0
g0974,ctrl,0.0039501648430901
g0698,g0207,0.0094016319960535
g0691,g0404,0.0
g0520,g0257,0.0072672955443371
g0773,g0379,0.0211588785760737
g0147,g0160,0.0118057150992107
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.011179641892037
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0203026701418362
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.007287953017426
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0186016144012149
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0031989090174222
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0179919029239995
g0827,ctrl,0.0
g0691,ctrl,0.0107927435511189
g0186,g0228,0.0
g0805,g0062,1.14852828784026
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0250082025278463
g0404,ctrl,0.0
g0605,ctrl,0.005057356183994
g0805,g0780,0.0035287760254674
g0229,ctrl,0.0206408635282472
g0691,ctrl,0.0
g0422,g0139,0.0072185296663444
g0681,g0301,0.0217534952848522
g0207,ctrl,0.0065145683674334
g0698,g0207,0.0124974665182264
g0261,g0013,0.0025392500364123
g0062,ctrl,0.013792914338707
g0186,g0868,0.0032516421803306
g0261,g0013,0.0063781346133871
g0564,ctrl,0.0030181165128202
g0707,g0157,0.0
g0261,ctrl,0.005734700561791
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0152841404558091
g0974,g0040,0.0042131438208152
g0612,ctrl,0.0043380162783498
g0261,g0760,0.0
g0257,ctrl,0.0049127205669965
g0261,g0186,0.003647704318918
g0552,ctrl,0.0
g0304,ctrl,0.0113251109652556
ctrl.,1,0.0085164253707726
g0301,ctrl,0.0087932326333447
g0022,g0784,0.005841157171602
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0053668837130529
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0017766756666416
g0552,ctrl,0.0011496619712557
g0186,g0868,0.0053012617863347
g0697,g0062,0.009943969702607
g0805,ctrl,0.002716181138771
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.000520749931568
g0301,ctrl,0.0115324508160942
g0696,ctrl,0.741929256387694
g0761,ctrl,0.0110172319698676
g0698,g0062,0.0
g0186,g0216,0.0131209492089476
g0691,g0631,0.0219033458363907
g0404,ctrl,0.0
g0989,ctrl,0.0143035993426396
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0075964731401642
g0698,g0697,0.0007844227789433
g0927,g0805,0.0
g0062,ctrl,0.013681237705215
g0216,ctrl,0.0159843794281484
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0003608188660704
g0844,ctrl,0.0
g0037,ctrl,0.0191849106293544
g0552,ctrl,0.0032958580920398
g0844,ctrl,0.0039824962133452
g0079,ctrl,0.0016879484465684
g0835,ctrl,0.0089846786330278
g0147,g0160,0.0133778977107452
g0037,g0186,0.0019324649388049
g0400,ctrl,0.576975205834057
g0927,g0495,0.0077632235633522
g0924,g0034,0.0036689561597688
g0461,ctrl,0.0059552034116886
g0422,ctrl,0.0136187287859548
g0147,g0241,0.0001330432219608
g0022,g0784,0.0
g0880,ctrl,0.0071129942484027
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0043594413931744
g0345,ctrl,0.0059324980237494
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0157051301250929
g0304,ctrl,0.0136585772786296
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0145720889665057
g0760,ctrl,0.0120415829965143
g0884,ctrl,0.003069766207793
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0051929958615943
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0017509567066722
g0186,g0228,0.0
g0109,ctrl,0.0027776155253891
g0232,ctrl,0.0
g0773,ctrl,0.0008370450824252
g0061,ctrl,0.0
g0957,ctrl,0.0250066941762621
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0148336342929437
g0698,g0207,0.0116591125951118
g0965,g0655,0.0089465112915933
g0261,g0160,0.0002615231824635
g0076,ctrl,0.0
g0157,ctrl,0.0081986744591931
g0898,ctrl,0.0061984532300984
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0123038390426938
g0844,ctrl,0.0
g0843,ctrl,0.0089991985693448
g0061,ctrl,0.532297440964631
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0060072449261449
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0053767174586379
g0957,ctrl,0.0
g0979,ctrl,0.0066494374216161
g0691,ctrl,0.0023949806311916
g0186,ctrl,0.0
g0681,ctrl,0.004617211521825
g0691,g0631,0.0013408252519101
g0965,ctrl,0.0
g0257,ctrl,0.0023479363816753
g0317,g0655,0.0036648455786592
g0228,g0827,0.0216537457589145
g0157,ctrl,0.0040326808532899
g0671,g0784,0.0066288278461657
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0060438236785931
g0422,g0751,0.0079399499424654
g0633,ctrl,0.0015106186958925
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0086427665684035
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0038612197449697
g0773,ctrl,0.0101953306850033
g0109,ctrl,0.0
g0186,ctrl,0.0038214589396103
g0787,ctrl,0.0188582945978273
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0022692315357697
g0697,g0062,0.0235318119245231
g0186,g0216,0.01692537644261
g0186,g0228,0.0170120698530393
g0160,g0495,0.0
g0200,ctrl,0.0026151083390292
g0880,ctrl,0.0241885506621122
g0805,ctrl,0.0077599237941179
g0461,ctrl,0.0
g0304,ctrl,0.0157297822864116
g0304,ctrl,0.0
g0345,g0552,0.0100431617650747
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0199110622658172
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0120067205944235
g0022,g0228,0.0106169860897099
g0691,ctrl,0.006860404856074
g0974,ctrl,0.0039792636953776
g0109,g0655,0.0
g0924,g0034,0.005200422592937
g0458,ctrl,0.0
g0422,ctrl,0.0073456340241802
g0927,ctrl,0.0004284709769951
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0063672271580795
g0228,g0827,0.0072219610268441
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0166281326457959
g0345,ctrl,0.0007459737975239
g0534,ctrl,0.0032905895652016
g0707,g0157,0.0039558433553261
g0261,g0013,0.0007710773764713
g0076,ctrl,0.0091860111800259
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0129236206885285
g0564,ctrl,0.0092977818064003
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.005334392731992
g0147,ctrl,0.0
g0784,ctrl,0.0241580200571436
g0083,g0599,0.0
g0037,ctrl,0.0069866502977237
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.556825487587575
g0844,ctrl,0.0023449832589564
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0040272230559526
g0691,g0404,0.0045937126915117
g0773,g0241,0.0050458786853801
g0612,ctrl,0.0157324590276119
g0805,g0780,0.0042979466462497
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0169264154892784
g0957,ctrl,0.0
g0261,g0013,0.0036772283562132
g0095,ctrl,0.0008874895156972
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0225235502004528
g0095,ctrl,0.0062894741911837
g0697,ctrl,0.0024305534740095
g0927,ctrl,0.0187783573658133
g0520,ctrl,0.0
g0136,ctrl,0.0038084402185528
g0491,ctrl,0.0
g0216,ctrl,0.0102075388417984
g0285,ctrl,0.0133885869293112
g0371,ctrl,0.0
g0691,ctrl,0.0004555631809913
g0927,ctrl,0.0
g0707,g0157,0.0033334381076062
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0099338343393574
g0422,g0612,0.0139227340768242
g0534,ctrl,0.0059783952439555
g0520,ctrl,0.0
g0147,ctrl,0.0049393911556308
g0301,ctrl,0.0036547666069118
g0751,ctrl,0.0
g0638,ctrl,0.0036392815184475
g0186,g0228,0.012423572528856
g0062,ctrl,0.0
g0915,ctrl,0.0171894303509645
g0884,ctrl,0.0034309852176832
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0057839304987273
g0160,ctrl,0.0
g0345,ctrl,0.0055225136884809
g0787,g0317,0.003582607050032
g0109,g0655,0.0039557872816872
g0698,g0207,0.0
g0379,ctrl,0.0120035934439883
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0122452746829639
g0773,g0241,0.0083654538616405
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0126888354523632
g0780,g0744,0.0121387474131712
g0109,g0787,0.0013544880160918
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0085601350533851
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0020802498540675
g0564,ctrl,0.0
g0612,ctrl,0.0015916154601291
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0146349614305903
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.00368171490376
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0047989860064296
g0186,g0228,0.0
g0285,ctrl,0.0035570368756175
g0301,g0612,0.0001359926073776
g0631,ctrl,0.0
g0784,ctrl,0.0079172349384519
g0147,ctrl,0.0
g0698,ctrl,0.0100361556071103
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0005286422955389
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0007407866477885
g0186,ctrl,0.0275888501405626
g0655,ctrl,0.0
g0232,ctrl,0.017317086492166
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
