p1,p2,exp
g0147,g0160,0.0033296367486183
g0957,ctrl,0.0029833146832936
g0697,ctrl,0.0
g0773,ctrl,0.0136931762094225
g0880,ctrl,0.0
g0599,ctrl,0.0001253846814073
g0805,g0062,0.0038274390326141
g0631,ctrl,0.500359251758119
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0046991730313231
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0066382600940813
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0070641570357914
g0534,ctrl,0.013365832665656
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0128757429540965
g0257,ctrl,0.0
g0681,g0751,0.372973126150882
g0228,g0827,0.0080410627600334
g0681,ctrl,0.334832107348969
g0079,ctrl,0.0
g0195,ctrl,0.440213103938524
g0697,g0062,0.0018838998331069
g0805,g0062,0.0
g0691,g0404,0.009672378001652
g0707,g0157,0.0040995939226562
g0301,ctrl,0.682089927696438
g0422,g0139,0.0040867224617804
g0241,ctrl,0.005454531140759
g0207,ctrl,0.445357522157201
g0422,g0751,0.0043207243061782
g0256,ctrl,0.0062582785343499
g0228,g0780,0.0128386265126857
g0422,ctrl,0.0166976722150012
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.482878597252164
g0186,g0216,0.0
g0697,g0062,0.0095864420398417
g0422,g0301,0.555115831712833
g0827,ctrl,0.020160540093646
g0744,ctrl,0.0038234583474016
g0417,ctrl,0.0052689319644703
g0761,g0157,0.0
g0965,g0655,0.0118982898485567
g0884,ctrl,0.0176104344673053
g0257,ctrl,0.0049948792020148
g0404,ctrl,0.0121389540056054
g0147,g0160,1.21612702267028
g0400,ctrl,0.0002772131087595
g0076,ctrl,0.0
g0852,g0422,0.0054668461572118
g0061,ctrl,0.0
g0927,g0827,0.0193244341556725
g0835,ctrl,0.0
g0805,g0062,0.0048904043028309
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.001867936895992
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0047421783046411
g0805,g0062,0.0
g0787,g0965,0.0097433821457232
g0989,ctrl,0.022432005297063
g0915,ctrl,0.0172812098387524
g0681,g0751,0.0096073397849768
g0671,g0784,0.0061463781945175
g0612,ctrl,0.0086635323661199
g0880,g0744,0.0175062358429512
g0633,ctrl,0.0010586731593238
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0028107121131154
g0773,g0241,0.0057851896862447
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.00682928691199
g0873,ctrl,0.0066150125932454
g0261,g0186,0.0242561720049807
g0922,ctrl,0.0
g0022,ctrl,0.575259028296451
g0186,g0868,0.001553218833629
g0965,g0655,0.0055614387722829
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0098954619153109
g0633,ctrl,0.0053163079506885
g0844,ctrl,0.0
g0520,g0257,0.86190641788301
g0633,ctrl,0.0109917044755106
g0681,g0751,0.0040018409784448
g0095,ctrl,0.0073708413465455
g0927,ctrl,0.0012085960448648
g0827,ctrl,0.0018554482679827
g0109,g0787,0.0
g0147,ctrl,0.0045688708668599
g0422,g0013,0.0
g0404,ctrl,0.0205646626855265
g0744,ctrl,0.008128122980903
g0852,ctrl,0.0
g0707,g0157,0.0102899120966889
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.383786068121392
g0612,ctrl,0.0026698287750391
g0922,ctrl,0.0
ctrl.,7,0.0177574563711777
g0974,ctrl,0.0051422033544106
g0761,g0157,0.0147250150019852
g0773,g0379,0.0102776664834978
g0371,ctrl,0.0126473010267265
g0671,ctrl,0.0197476368342818
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0031942055168113
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0089271757238711
g0458,ctrl,0.0
g0345,ctrl,0.0133522386494232
g0495,ctrl,0.0059231981429631
g0037,g0186,0.451268096780581
g0147,g0241,0.0157449187117237
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0075558410530359
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.46507348898114
g0773,ctrl,0.0
g0228,g0827,0.0041057850955741
g0285,ctrl,0.0160648964902596
g0040,ctrl,0.008585633362335
g0317,g0655,0.0
g0466,ctrl,0.0135663240493588
g0780,g0744,0.691892145087713
g0844,ctrl,0.0
g0076,ctrl,0.598617213670334
g0979,ctrl,0.937818590972098
g0495,ctrl,0.0041059266028414
g0022,g0784,0.0075553905635069
g0083,g0633,0.0013564418199521
g0957,ctrl,0.0082129518901613
g0773,g0241,0.0
g0638,ctrl,0.0186822050536822
g0873,ctrl,0.0019540417577636
g0761,g0157,0.0
g0085,ctrl,0.472469431028241
g0698,g0062,0.0036137261124752
g0495,ctrl,0.0
g0880,ctrl,0.0039982714486808
g0884,ctrl,0.0
g0317,ctrl,0.65631874673354
g0780,g0744,0.0073841540442853
g0974,g0160,0.0127858655778216
g0256,ctrl,0.0117698999100958
g0698,g0207,0.0
g0495,ctrl,0.0022329075549006
g0868,ctrl,0.0126498006393845
g0301,g0751,0.0005047835998114
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0078585689956215
g0317,ctrl,0.0023123451186474
g0422,g0139,0.0207557758177845
g0984,ctrl,0.0
g0681,g0751,0.0063405763921601
g0037,ctrl,0.0
g0301,g0612,0.0124852797449682
g0787,ctrl,0.003293813632991
g0301,g0751,0.0071830132997389
g0671,ctrl,0.0
g0868,ctrl,0.0025847936066671
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.012547043425398
g0927,g0805,0.0
g0261,g0760,1.01532091657724
g0037,ctrl,0.0034850829778373
g0422,g0301,0.0
g0826,ctrl,0.0165554162726673
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0059907830606761
g0228,g0827,0.0008486626962503
g0707,ctrl,0.0
g0698,g0207,0.0185002723529945
g0232,ctrl,3.4543515720744e-05
g0109,g0787,0.0
g0707,g0157,0.0021635024114688
g0979,ctrl,0.0020412492334341
g0261,g0186,0.0069100911216763
g0101,ctrl,0.0037509025874637
g0984,ctrl,0.0164961779001699
g0922,ctrl,0.0
g0852,g0422,0.0077024970565527
g0147,g0160,0.0
g0697,ctrl,0.0093942121477213
g0826,ctrl,0.0210662723075809
g0186,g0216,0.444505954500438
g0147,g0160,0.84663406991544
g0261,ctrl,0.0126735980075565
g0016,ctrl,0.0053411755509292
g0491,ctrl,0.0028721416692594
g0805,g0062,0.0014447595792258
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0065011605760326
g0257,ctrl,0.0087596480672066
g0261,ctrl,0.0031114286957066
g0301,ctrl,0.0153309770456779
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0029404135362158
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0142921866006802
g0422,ctrl,0.0056261549715721
g0232,ctrl,0.0100013838742365
g0186,g0216,0.0101484893286169
g0605,ctrl,0.0129190148974432
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.607439907759396
g0301,g0751,0.0081364916200724
g0345,ctrl,0.0147911220783963
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0093406878524226
g0301,g0139,0.0
g0827,ctrl,0.0015462413919601
g0638,ctrl,0.0108513528213012
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0008860335227077
g0633,ctrl,0.0111735387008802
g0707,ctrl,0.0
g0458,ctrl,0.799792764389832
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0026993255173941
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0233927290994594
g0345,g0552,0.0064018358048121
g0691,ctrl,0.0
g0461,ctrl,0.54763382353058
g0805,ctrl,0.0050772414234164
g0707,ctrl,0.0017699918546022
g0228,g0780,0.0118499583859436
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0052619030179417
g0147,g0241,0.0
g0780,ctrl,0.0034919361878969
g0671,g0784,0.0090892941095129
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.762219460631454
g0147,g0241,0.0120492014140226
ctrl.,9,0.0021119958879035
g0109,g0655,0.0
g0927,ctrl,0.0025816081146474
g0924,ctrl,0.0014455737285952
g0016,ctrl,0.0
g0229,ctrl,0.0093515313345549
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.384215369084133
g0787,g0317,0.0076997408136783
g0880,g0744,0.0
ctrl.,0,0.466548521245086
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0061073664080436
g0491,ctrl,0.0
g0924,g0034,1.11684530433092
g0773,g0241,0.684624190021555
g0655,ctrl,0.0
g0844,ctrl,0.0040799667197337
g0022,g0784,0.0
g0787,g0965,0.502468091840285
g0780,ctrl,0.0003263766421361
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.3876637100566
g0136,ctrl,0.0010232210997058
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0250708204728379
g0261,ctrl,0.0165021740766599
g0552,ctrl,0.0052907550091156
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.594517817205034
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.007377020258416
g0880,ctrl,0.0
g0301,g0612,0.44678405221151
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0062987702245811
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.482488657875567
g0301,g0744,0.0036689713716916
g0898,ctrl,0.0
g0707,g0157,0.0141640689235482
g0681,ctrl,0.0
g0262,ctrl,0.0085545567969037
g0109,ctrl,0.4125191035484
g0495,ctrl,0.0
g0101,ctrl,0.020934264008446
g0037,ctrl,0.0054465462880811
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0036042615563323
g0880,g0957,0.0
g0927,g0780,0.0141029792160049
g0417,ctrl,0.0
g0160,g0495,0.635426990855826
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.009623638785286
g0698,ctrl,0.0
g0037,g0186,0.0089409763036718
g0379,ctrl,0.0006417558208618
g0345,ctrl,0.0033061312045158
g0691,g0404,0.0
g0974,g0040,0.404868069290884
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0187989942774882
g0927,g0827,0.0099714167170069
g0698,ctrl,0.0149509298783159
g0207,ctrl,0.422858562305488
g0345,ctrl,0.0
g0160,g0495,0.0161008386515262
g0207,ctrl,0.0
g0085,ctrl,0.0051291311756963
g0681,g0160,0.0012851045463601
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0020709803004846
g0261,g0013,0.0001632721865117
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.603207528175482
g0927,g0805,0.591155395254376
g0698,g0062,0.0
g0466,ctrl,0.0105991054588379
g0037,g0186,0.414500319294139
g0422,g0013,0.0037789612543193
g0101,ctrl,0.0013402334379489
g0761,ctrl,0.0045134715299227
g0564,ctrl,0.0041618733545878
ctrl.,1,0.0013808351326199
g0681,ctrl,0.0105762115644178
g0927,g0495,0.003735668154154
g0924,g0034,0.447057682840155
g0844,ctrl,0.0
g0697,g0062,0.0179364455697006
g0495,ctrl,0.0
g0022,g0784,0.0075204795014093
g0228,g0780,0.0
g0147,g0160,0.0019297789167449
g0262,ctrl,0.016179153403618
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.805896223309058
g0965,ctrl,0.0
g0922,g0061,0.829871494841329
g0241,ctrl,0.0254647975336437
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0045550949400972
g0076,ctrl,0.0067669688663834
g0261,ctrl,0.006171089266692
g0034,ctrl,0.0147140063072256
g0805,g0062,0.006593820051582
g0773,g0241,0.0
g0707,g0157,1.18657535759579
g0200,ctrl,0.002371916945966
g0827,ctrl,0.0
g0095,ctrl,0.0223379064797896
g0109,g0655,0.735918700172474
g0671,ctrl,0.0
g0681,g0160,0.0102291810715419
g0013,ctrl,0.0004451291789146
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0160806104725802
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0025963609104632
g0880,g0957,0.0002258215566469
g0927,g0852,0.010908136174924
g0422,g0301,0.0008050831714683
g0927,g0495,0.0193849180308094
g0016,ctrl,0.0
g0852,g0034,0.0034425902135797
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0003957951150207
g0780,g0744,0.0
g0257,ctrl,0.0214846010451732
g0228,ctrl,1.04697899374601
g0422,g0612,0.0065653642816488
g0085,ctrl,0.0054195409412904
g0751,ctrl,0.0042421498034141
g0922,ctrl,0.0171486304018005
g0022,g0228,0.0036385296370488
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.639276087035341
g0216,ctrl,0.0181471777820969
g0787,g0655,0.0
g0751,ctrl,0.677326957135464
g0061,ctrl,0.0001332046235205
g0974,ctrl,0.768489227567439
g0022,g0228,0.0078683636685091
g0034,ctrl,0.41289020866266
g0466,ctrl,0.0243155904085858
g0924,ctrl,0.0058737878744832
g0852,ctrl,0.0081877433388008
g0262,ctrl,0.0112715168943667
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0014022472032268
g0924,ctrl,0.705630551903072
g0022,ctrl,0.0007899720725253
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0074546872773462
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0163182911456688
g0013,g0139,0.0096934838656502
g0317,ctrl,0.761983520410723
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0045354771637802
g0495,ctrl,0.0
g0160,g0241,0.541211266527392
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.533412114447872
g0884,ctrl,0.0015509334337849
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0213605437393771
g0784,ctrl,0.0031026642314018
g0761,g0707,0.012785432551124
g0261,g0160,0.726948876121678
g0633,ctrl,0.01432644267361
g0974,g0160,0.0175370976254903
g0422,g0751,0.0124234640144108
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0057541873525875
g0927,g0827,0.444505376546206
g0013,g0139,0.0002190441417944
g0880,ctrl,0.0060613099412388
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.652559287194144
g0922,g0061,0.0
g0681,g0160,1.10141334369164
g0605,ctrl,0.523512716349071
g0827,ctrl,0.0073139585483146
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0144964978369618
g0805,g0013,0.0007155039931956
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.012136808751064
g0085,ctrl,0.0
g0087,ctrl,0.0042915724963833
g0013,g0139,0.0
g0773,g0261,0.565273508729662
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0084341748085513
g0873,ctrl,0.005474514906319
g0787,g0655,0.0
g0037,g0186,0.0115162564612099
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.572431738312896
g0013,ctrl,0.0116827649613675
g0989,ctrl,0.0
g0417,ctrl,0.45921156790425
g0228,ctrl,0.0035766995535987
g0784,ctrl,0.0116512205363996
g0599,ctrl,0.0086220030674304
g0564,ctrl,0.591882198134449
g0422,ctrl,0.0028008043027332
g0787,g0655,0.0087225186827099
g0256,ctrl,0.477404688741316
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0107893643640279
g0037,g0186,0.0041210597675427
g0186,ctrl,0.0
ctrl.,2,0.429933985323072
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0025486304089551
g0062,ctrl,0.0061316395856093
g0422,g0013,0.0
g0083,ctrl,0.003265395908846
g0633,ctrl,0.0
g0083,ctrl,0.0133683811475791
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.002099238541863
g0345,ctrl,0.0
g0495,ctrl,0.0038372290740966
g0773,g0241,0.0
g0195,ctrl,0.547144174013101
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0034053997504572
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0077421205097721
g0109,g0655,0.0
g0262,ctrl,0.0075254313920072
g0079,ctrl,0.663839632727701
g0564,ctrl,0.0169188067348464
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0062183695805362
g0852,ctrl,0.0109981005539223
g0241,ctrl,0.0
g0780,g0744,0.0066517178824524
g0787,ctrl,0.0
g0780,g0744,0.0001922954736956
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.386689235104536
g0062,ctrl,0.0024293528090073
g0109,g0655,0.0242865246774843
g0852,g0034,0.0
g0022,g0784,0.0043380182190751
g0852,g0422,0.0
g0301,g0744,0.0017893504661121
g0285,ctrl,0.005288243257433
g0898,ctrl,0.008153629427681
g0761,ctrl,0.0
g0880,ctrl,0.0039878526355303
g0261,g0160,0.0047171557994729
g0147,g0241,0.955162475525708
g0974,ctrl,0.0
g0957,ctrl,0.507566930175755
g0207,ctrl,0.425881602597309
g0301,g0744,0.0080453629563932
g0671,ctrl,0.0243253341658773
g0698,g0207,0.008377141341645
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0133154332724417
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0008025594356672
g0868,ctrl,0.0137388126742677
g0681,g0301,0.006588398339197
g0301,g0751,0.0
g0379,ctrl,0.0173961142497077
g0974,g0040,0.0071095774735715
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.755025982005788
g0276,ctrl,0.0222641618284155
g0696,ctrl,0.0111881861165735
g0681,g0751,0.0059178344164391
g0805,g0780,0.421338691222248
g0022,ctrl,0.0
g0681,g0751,0.0174769688753686
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.026697293184975
g0229,ctrl,0.015172629074963
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0039084058622607
g0422,g0139,0.0051746279761311
g0510,ctrl,0.0
g0605,ctrl,0.0097732794438171
g0780,ctrl,0.0024775252547669
g0301,ctrl,0.569758069794749
g0034,ctrl,0.0116035285274668
g0160,g0241,0.0023658273442854
g0371,ctrl,0.0131398136269285
g0301,g0744,0.0053382324383387
g0707,g0157,0.0
g0304,ctrl,0.500173711586299
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.550234233782129
g0461,ctrl,0.0091707064956736
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0164527206847104
g0691,g0404,0.0077280652277985
g0285,ctrl,0.0018899055736766
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.04602257032619
g0301,g0612,0.0004530708280119
g0147,g0241,0.0
g0974,ctrl,0.50521801811083
g0924,ctrl,0.0130721610412942
g0186,ctrl,0.493115062246863
g0707,g0157,0.0140184405928467
g0458,ctrl,0.0
g0022,g0228,0.0051697554421169
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0017480109203849
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0064131053910144
g0761,g0707,0.0071972401349188
g0751,ctrl,0.0273637032630533
g0061,ctrl,0.0003537933399869
g0400,ctrl,0.0006624649365229
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0028123422106017
g0160,g0495,0.0015782866232168
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.012133963979992
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0005318145533465
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0096991401858935
g0965,ctrl,0.0234087095469759
g0186,g0868,0.017218084291848
g0974,g0160,0.0
g0157,ctrl,0.01096896985402
g0422,g0301,0.0
g0400,ctrl,0.0092764133592714
g0037,g0186,0.0205925222232466
g0195,ctrl,0.0046883404576424
g0805,g0062,0.0
g0805,g0780,0.0017768372127781
g0317,g0655,0.893806822779071
g0200,g0605,0.0191982543202805
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0092316631496501
g0844,ctrl,0.0
g0760,ctrl,0.0078005938214028
g0805,g0780,0.0
g0965,ctrl,0.017286874450419
g0698,ctrl,0.0002256249457053
g0261,g0160,0.0104480418024305
g0317,g0655,0.0161419935871049
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.43801075979724
g0301,g0751,0.0068001048954015
g0379,ctrl,0.0145929790122672
g0761,g0707,0.0084330110212271
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.334246011556117
g0083,g0633,0.0
g0022,ctrl,0.461090546867381
g0186,g0228,0.0016745592501386
ctrl.,3,0.0051637993631664
g0186,g0868,0.0122993762914735
g0761,g0707,0.0
g0510,ctrl,0.0157668313225655
g0979,ctrl,0.0
g0304,ctrl,0.0014373163868762
g0371,ctrl,0.0030032577258815
g0301,ctrl,0.0
g0707,g0157,0.0097212109280577
g0276,ctrl,0.0012893982265982
g0707,ctrl,0.0
g0147,ctrl,0.667814999737575
g0638,ctrl,0.0063011591425726
g0787,g0655,0.010403216254081
g0552,ctrl,0.0165344067766183
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.407211956235359
g0109,g0787,0.0
g0784,ctrl,0.0039101523596505
g0681,g0160,0.0160028947245807
g0083,g0633,0.0
g0228,ctrl,0.0046064521299416
g0761,g0707,0.015543629277124
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0058034332688039
g0698,g0062,0.958127186527052
ctrl.,4,0.0
g0207,ctrl,0.37743736330013
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0038437754216211
g0974,g0040,0.627948411200473
g0229,ctrl,0.0
g0974,ctrl,0.0051121020850598
g0317,ctrl,0.0
g0232,ctrl,0.0005005501976597
g0671,ctrl,0.0136045660704034
g0979,ctrl,0.0099577689761138
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,2.20798014588976e-05
g0301,ctrl,0.0071715107547859
g0534,g0612,0.0
g0013,ctrl,0.428063774813954
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0093583074988871
g0974,g0040,0.0039445259132645
g0868,ctrl,0.622391434433868
g0780,ctrl,0.0018481769740361
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0094016931372662
g0927,g0805,0.0061168142194744
g0147,g0241,0.0035611126554993
g0400,ctrl,0.0
g0261,g0013,0.0036984480728828
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0180807776512934
g0422,g0751,0.0040766929907139
g0510,ctrl,0.0075206517916487
g0852,g0422,0.0
g0534,g0612,0.0020470368357715
g0868,ctrl,0.0080608939498488
g0826,ctrl,0.733510503664943
g0109,g0655,0.0
g0276,ctrl,0.0084646225023723
g0805,g0062,0.0006263353577115
g0345,ctrl,0.0090347508155163
g0612,ctrl,0.0092666901669655
g0422,g0612,0.0096053462830488
g0612,ctrl,0.0001121653432014
g0301,g0612,0.0045521450352302
g0256,ctrl,0.0
g0037,g0186,0.0041943362727377
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.021285295711932
g0261,ctrl,0.0099036059475706
g0491,ctrl,0.0086216361145416
g0698,ctrl,0.0042103995471517
g0345,g0552,0.0
g0698,g0062,0.0108867722977718
g0974,ctrl,0.0
g0698,ctrl,0.000383255691631
g0844,g0957,0.0106455930027109
g0186,g0228,0.0005582419831289
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0078562512387836
g0924,ctrl,0.0026199450445376
g0200,ctrl,0.0181391233741061
g0079,ctrl,0.0100619539949262
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0006659313013786
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0230172957267248
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.006457023915925
g0228,ctrl,0.783671199158166
g0805,g0013,0.0
g0262,ctrl,0.0004995498035133
g0681,g0160,0.0128464283143358
g0773,g0241,0.0008608942584158
ctrl.,6,0.604575866240597
g0697,g0062,0.584860653194254
g0085,ctrl,0.0
g0773,g0379,0.0098756679355743
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0004312307273998
g0085,ctrl,0.0013029060145513
g0927,g0780,0.0
g0534,g0612,0.501188173867851
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0007163743541127
g0228,g0780,0.0012846861082852
g0681,g0160,0.0123195991604359
g0698,ctrl,0.0020813237122092
g0780,g0744,0.0011349891925678
g0232,ctrl,0.0
g0160,g0495,0.0010198385623979
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0010673023502162
g0698,g0697,0.0
g0095,ctrl,0.0152615619104446
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0142668957081782
g0422,g0013,1.02137340309077
g0276,ctrl,0.0149884772815346
g0697,ctrl,0.0031356284540057
g0422,g0139,0.0
g0022,g0228,0.0025397271587002
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.71601924243207
g0495,ctrl,0.0011525417952018
g0805,g0013,0.0006824887730023
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0063423233732496
g0037,g0186,0.0
g0671,g0784,0.0217901889236948
g0195,ctrl,0.0059741759088826
g0262,ctrl,0.345796539657947
g0510,ctrl,0.725218175579053
g0229,ctrl,0.0
g0186,g0228,0.419331391195935
g0655,ctrl,0.0032657402340816
g0880,g0744,0.005170877977413
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0009374117764205
g0400,ctrl,0.0
g0868,ctrl,0.0
