p1,p2,exp
g0681,g0751,2.83506938760535
g0805,ctrl,1.93365631277681
g0697,g0062,2.03324829636837
g0200,ctrl,2.24237850327025
g0681,g0301,2.19726591786776
g0076,ctrl,2.11495532215521
g0037,g0186,2.19080768676358
g0827,ctrl,2.52004938801855
g0835,ctrl,2.53731984528691
g0787,g0965,2.04923519917528
g0257,ctrl,2.41231014061125
g0760,ctrl,1.32729676298384
g0186,g0216,2.68145236665509
g0345,g0552,2.51849463801811
g0200,ctrl,0.617756857510052
g0707,ctrl,2.65944016978785
g0466,ctrl,1.73166529530746
g0037,ctrl,2.68701695889216
g0095,ctrl,2.33087490459913
g0013,ctrl,2.20583436842915
g0037,g0186,2.53845482037771
g0922,g0061,0.0
g0200,ctrl,1.35508259106951
g0965,g0655,0.915272371528218
g0061,ctrl,1.93137708152596
g0844,ctrl,1.63186902613331
g0965,g0655,1.98930627228201
g0534,ctrl,1.92159041633326
g0228,g0827,1.93771491709312
g0927,g0495,2.35105568722002
g0417,ctrl,2.53333756532343
g0195,ctrl,2.45312776325136
g0773,g0241,1.8557164000639
g0301,g0744,1.91453989342372
g0805,g0013,2.66257054740355
g0317,ctrl,2.54648417256507
g0160,g0495,2.11714778259296
g0631,ctrl,1.29538987259668
g0109,g0787,2.15381055954355
g0229,ctrl,2.63810608513678
g0761,g0157,2.60473233555467
g0422,g0013,1.65856413194181
g0304,ctrl,1.79085587563125
g0229,ctrl,2.21287616396643
g0880,g0744,0.758724227214056
g0109,g0655,2.43103260402778
g0139,ctrl,2.25011714440378
g0422,g0612,1.20980071321703
g0301,g0612,2.37681957282383
g0805,g0780,2.1618659966585
g0083,g0633,1.94710138082536
g0773,g0261,2.67420082106293
g0844,g0957,1.07051630089607
g0400,ctrl,2.09048059313725
g0301,ctrl,2.237202105754
g0922,g0061,2.06062899358996
g0599,ctrl,2.35909020173957
g0076,ctrl,2.74931468233032
g0826,ctrl,1.31491161244905
g0013,ctrl,2.36112335791703
g0256,ctrl,2.03154582400531
g0200,ctrl,2.50950570429328
g0922,g0061,2.27862754098684
g0780,ctrl,1.47251364455864
g0062,ctrl,1.92555532560091
g0404,ctrl,2.3264410148549
g0696,ctrl,2.08114081108997
g0698,g0062,2.72233531910658
g0852,ctrl,1.53006170710569
g0157,ctrl,2.41573007368306
g0924,ctrl,1.67500143239539
g0915,ctrl,2.68091344238282
g0696,ctrl,2.37831418729851
g0898,ctrl,1.92893763302473
g0631,ctrl,2.2577939346252
g0301,g0612,1.80445618742781
g0301,ctrl,2.16907028557247
g0880,g0744,2.42308280382327
g0924,ctrl,1.51620023513161
g0520,g0257,2.29011976958661
g0780,ctrl,2.33095361175441
g0109,g0787,0.0170297646550788
g0261,g0013,2.51258284721212
g0671,g0784,2.05162236579874
g0136,ctrl,1.81264845566195
g0261,ctrl,1.74826888252863
g0186,g0868,2.61706386707556
g0404,ctrl,2.16845764006054
g0599,ctrl,2.78739073640292
g0076,ctrl,2.57070987734175
g0404,ctrl,2.78090065810012
g0136,ctrl,2.55934799249181
g0109,g0787,2.57083413991889
g0261,g0760,1.49496563639885
g0681,g0751,1.46484259610992
g0631,ctrl,2.33588773629447
g0534,g0228,2.21160144247131
g0957,ctrl,2.49615465341849
g0773,g0379,2.81273873242678
g0510,ctrl,2.17701183910759
g0698,g0697,2.40279566522747
g0844,g0957,2.28164202148472
g0534,g0228,1.95706150151636
g0216,ctrl,2.02389155610327
g0681,g0160,1.89719375388082
g0691,g0404,1.87497253252981
g0304,ctrl,2.56619408316917
g0826,ctrl,1.60889319654342
g0013,ctrl,2.45054556993549
g0922,ctrl,2.55344527435947
g0109,g0655,2.56503259320965
g0681,ctrl,2.1236689132107
g0691,g0631,2.0777451843965
g0109,ctrl,0.0141035932842122
g0826,ctrl,1.60707518077634
g0927,g0495,1.80860051586066
g0698,ctrl,2.24895714399903
g0979,ctrl,2.00192607784974
g0261,g0013,2.55412295257454
g0200,g0605,1.89257146295783
g0965,ctrl,1.94181340881943
g0880,ctrl,2.53132261561377
g0696,ctrl,2.74929505509626
g0160,g0495,1.73223719143612
g0655,ctrl,2.58149994280615
g0016,ctrl,1.20356409378995
g0510,ctrl,2.65970377193247
g0773,g0379,1.05811599256739
g0241,ctrl,1.66977681886471
g0022,g0228,2.09046646197002
g0989,ctrl,2.81051877413333
g0844,ctrl,2.51437434594852
g0826,ctrl,1.91786960595004
g0257,ctrl,2.56658261384618
g0697,g0062,2.4272551902922
g0422,g0612,2.04721909992089
g0957,ctrl,2.24923043941506
g0109,g0655,1.69462742911978
g0852,g0422,2.37106664806963
g0037,g0186,2.43391445517683
g0751,ctrl,2.89828906305524
g0965,g0655,1.93218914598529
g0868,ctrl,2.34942231058087
g0495,ctrl,2.41927781809182
g0422,g0013,2.31147180374067
g0761,g0157,1.58255360209478
g0698,g0207,2.43676764886068
g0109,g0655,2.29548448213423
g0773,g0241,1.77561153213821
g0927,g0780,1.57379165908193
g0805,g0780,2.50915735417232
g0773,g0261,2.5549832844446
g0256,ctrl,2.07030521191412
g0040,ctrl,2.49349471204275
g0843,ctrl,0.991222881758699
g0037,ctrl,2.39476917603035
g0139,ctrl,2.55134808405288
g0826,ctrl,0.0189484527228656
g0744,ctrl,2.36496824097953
g0655,ctrl,2.10721999235318
g0787,g0965,1.88458364893413
g0773,g0261,2.28186548385378
g0241,ctrl,1.5151558159271
g0927,g0827,2.44754003954638
g0915,ctrl,2.41225287585315
g0965,g0655,1.4807698696752
g0534,g0228,1.96911511846691
g0805,ctrl,2.49549382319137
g0261,ctrl,2.05180007063799
g0787,g0655,1.79913123079676
g0805,g0780,1.67536465242128
g0261,g0760,0.811889995699979
g0229,ctrl,2.79517297519102
g0157,ctrl,1.96855635479798
g0873,ctrl,1.80054090747621
g0880,g0957,1.89308176230471
g0276,ctrl,2.42662425406162
g0076,ctrl,2.36067952980513
g0787,g0317,2.56505261516636
g0317,g0655,0.834240814985474
g0780,ctrl,1.45342992579865
g0868,ctrl,2.11337122909014
g0773,g0241,0.841374642656679
g0241,ctrl,2.2378689659819
g0915,ctrl,2.41103653862806
g0880,ctrl,2.15416744394771
g0691,g0631,1.76670520938884
g0417,ctrl,2.39823667106496
g0534,g0228,2.07198529440634
g0157,ctrl,2.30833079901678
g0984,ctrl,2.15314188056382
g0147,g0241,1.88461384008779
g0304,ctrl,2.3851762050952
g0083,ctrl,2.60811103187667
g0404,ctrl,1.9712693527558
g0773,g0241,1.47051386805803
g0207,ctrl,1.87596262104814
g0927,g0780,1.88907682859517
g0843,ctrl,1.86877306627165
g0761,g0707,1.89754613097194
g0843,ctrl,2.35820099117636
g0157,ctrl,2.51268658079588
g0495,ctrl,2.27274610512658
g0927,g0805,2.00424369585665
g0317,ctrl,1.92077262917685
g0852,g0422,2.46297612283812
g0696,ctrl,2.60078762026065
g0510,ctrl,2.70209282230912
g0301,ctrl,2.53772964534679
g0400,ctrl,1.83163853958885
g0136,ctrl,2.13997682351623
g0681,ctrl,2.07703251052688
g0379,ctrl,2.22379660533471
g0160,ctrl,1.64372751363401
g0927,g0780,1.90425846795722
g0084,ctrl,2.7359119587815
g0228,ctrl,2.10308732357434
g0076,ctrl,1.59270974993016
g0707,g0157,2.04396543205901
g0147,ctrl,1.44108878350121
g0160,ctrl,1.6245312364415
g0534,g0228,2.10717432484698
g0691,g0631,2.41919620183331
g0691,g0404,2.92826236059073
g0422,g0301,2.14987036266192
g0927,g0495,2.02443418237783
g0261,g0760,2.04733494945886
g0681,ctrl,1.59462755867641
g0037,ctrl,1.74174819994121
g0109,ctrl,2.59064262199541
g0147,g0241,0.0077263938654938
g0241,ctrl,0.91145809319865
g0826,ctrl,1.43733967276689
g0671,g0784,2.21935558765602
g0805,g0062,0.728683179670805
g0884,ctrl,1.53836967984885
g0927,g0780,2.78191830769929
g0085,ctrl,2.01830784931968
g0773,g0379,2.63319771409323
g0780,ctrl,2.70202582018983
g0922,g0061,1.18575924064317
g0229,ctrl,2.20732882845828
g0013,g0139,2.52834779972788
g0262,ctrl,2.33008369157082
g0262,ctrl,2.36768155524895
g0261,g0160,1.78934207930935
g0422,g0139,2.30554464767689
g0698,g0062,2.238396679316
g0520,ctrl,2.74093850436308
g0013,g0139,2.12650142119977
g0084,ctrl,2.10376011530286
g0927,g0495,2.29474462114994
g0186,ctrl,0.0067279188967327
g0062,ctrl,2.37972145831465
g0022,g0784,2.57152929604661
ctrl.,0,2.57349580764326
g0079,ctrl,1.83579718743923
g0681,ctrl,2.44991705134679
g0927,g0495,2.89001914122704
g0379,ctrl,2.2853913171593
g0787,ctrl,1.98724061188795
g0160,g0495,2.11659436352378
g0924,ctrl,2.12830363769526
g0844,ctrl,2.98872973809014
g0510,ctrl,1.58658693041836
g0261,g0760,1.8758658835832
g0612,ctrl,1.9945534262356
g0262,ctrl,1.89570053028474
g0261,g0186,0.0023779303930952
g0157,ctrl,2.50322555617245
g0160,ctrl,2.61541369665241
g0696,ctrl,2.52703489176105
g0784,ctrl,2.33308723878478
g0261,ctrl,2.4385626457275
g0458,ctrl,2.07739507127164
g0062,ctrl,1.03539852460655
g0744,ctrl,2.60276636275659
g0109,g0787,1.8119233098026
g0655,ctrl,2.24037193457115
g0147,ctrl,2.13291085909668
g0787,g0655,1.97160796921379
g0186,ctrl,2.3316015960154
g0927,g0805,1.88055527853689
g0016,ctrl,1.65805512868683
g0761,g0157,1.74807425436597
g0461,ctrl,2.38893900703186
g0520,g0257,1.03228054816726
g0924,ctrl,1.55641675316476
g0974,g0040,2.06829685670866
g0200,g0605,2.44866484286085
g0773,g0261,1.2115112277376
g0317,g0655,2.13309278362093
g0681,g0751,2.04087310716601
g0095,ctrl,2.49596850210754
g0927,ctrl,2.13028665927986
g0084,ctrl,2.30786729111625
g0301,g0612,1.71700329531317
g0257,ctrl,2.39894460752965
g0510,ctrl,1.92025775367824
g0974,g0160,2.61915116618407
g0186,ctrl,2.14076276961024
g0965,ctrl,2.68209784392178
g0681,ctrl,2.26304794953821
g0261,g0160,1.44298392612082
g0691,g0404,1.30757863167244
g0422,g0612,1.93999308700619
g0084,ctrl,2.27317975133404
g0520,g0257,2.67369523266009
g0599,ctrl,2.28829113379439
g0109,ctrl,2.13891655086388
g0681,g0301,2.26967387429885
g0510,ctrl,2.30258646492066
g0564,ctrl,1.64033226773357
g0751,ctrl,2.36846080092662
g0461,ctrl,2.38478210234078
g0095,ctrl,2.0285300624269
g0696,ctrl,2.4310291869591
g0261,g0160,1.177275567189
g0927,ctrl,2.34995687726178
g0379,ctrl,1.78877553799802
g0186,g0216,2.4562120373828
g0261,g0160,0.0
g0062,ctrl,2.11219093037429
g0979,ctrl,1.25318185210004
g0228,ctrl,2.10136771641455
g0136,ctrl,1.85789522372751
g0062,ctrl,2.28410820412163
g0095,ctrl,2.01415499815831
g0805,g0780,2.60348602751142
g0422,g0013,0.972195357619333
g0160,ctrl,1.60569396019539
g0965,g0655,1.89391031639382
g0491,ctrl,2.32128313763223
g0773,g0241,2.4388585032914
g0852,g0034,0.0029420433044391
g0826,ctrl,2.21788528065848
g0805,ctrl,2.1542157139893
g0301,g0139,2.00268758496299
g0520,g0257,1.76627102587398
g0491,ctrl,2.3493673326644
g0915,ctrl,1.91591036121263
g0927,g0780,2.4398239685946
g0787,g0317,2.72329171127822
g0095,ctrl,2.70808352907311
g0534,g0612,2.05570801724971
g0984,ctrl,2.11203344063446
g0671,g0784,2.44231747813222
g0079,ctrl,1.89391220380846
g0160,g0241,2.36419648838984
g0216,ctrl,1.53716114528781
g0787,g0317,0.0
g0400,ctrl,1.55809721156454
g0160,g0241,1.65445253995763
g0698,g0062,2.5688591922844
g0458,ctrl,1.67638712843772
g0698,g0207,2.32100794681442
ctrl.,1,2.48328089738145
g0228,g0780,2.41584662326521
g0698,g0062,1.88776736248197
g0927,ctrl,2.64763824636703
g0109,ctrl,2.58548662755668
g0186,g0216,2.33147834456117
g0805,g0062,2.78844174761457
g0787,g0317,1.67580902619402
g0761,g0707,0.0
g0922,ctrl,2.70746693746632
g0301,g0744,2.17269956869976
g0022,g0784,2.28597224275208
g0062,ctrl,1.94212396787676
g0852,ctrl,1.88976883224991
g0751,ctrl,2.1128331118639
g0927,g0827,1.98760867507152
g0147,ctrl,2.34290480087918
g0083,g0633,1.40013585472664
g0186,g0228,2.49332499944666
g0228,ctrl,2.68882529109622
g0422,g0612,2.1818750467118
g0989,ctrl,2.45313082582629
g0022,ctrl,2.2784094001917
g0915,ctrl,2.55329708730221
g0257,ctrl,2.1924726076993
g0898,ctrl,1.84411355523724
g0697,ctrl,2.09181480062918
g0927,g0780,1.96727705746452
g0422,g0301,1.72518172124189
g0157,ctrl,2.16753553603708
g0805,ctrl,2.45187496222726
g0681,ctrl,2.48316542981326
g0520,g0257,2.24561037113279
g0927,ctrl,1.97075178865686
g0160,g0241,1.16129706468196
g0022,g0228,2.63731323334808
g0520,ctrl,2.38867181309544
g0301,g0751,2.22226729623594
g0262,ctrl,2.87325325001001
g0805,ctrl,2.06505105419322
ctrl.,2,2.36063493409312
g0022,g0784,1.56200495251573
g0101,ctrl,1.70987441974331
g0013,ctrl,2.11836276290415
g0884,ctrl,2.20319219655514
g0773,g0379,2.23675021610099
g0276,ctrl,1.56945895031654
g0691,g0404,1.69775111041439
g0927,g0780,1.91120351354297
g0301,g0139,2.60468974697983
g0805,g0780,2.39163598263628
g0880,g0957,0.792034829098956
g0760,ctrl,2.66396959857632
g0880,g0744,2.04396992644606
g0040,ctrl,2.74128637319777
g0301,g0751,1.80714323118749
g0491,ctrl,2.56155934928973
g0631,ctrl,1.96663050491375
g0707,ctrl,2.88135267995168
g0880,g0744,1.48648504267994
g0160,g0495,2.01998310323511
g0691,g0404,2.10733294301995
g0534,ctrl,2.69424198349598
g0605,ctrl,3.07010543387626
g0040,ctrl,2.17164546164273
g0083,ctrl,2.22898733812124
g0422,g0301,2.06834511722847
g0927,g0805,2.40801733465195
g0787,g0317,1.46149869019542
g0285,ctrl,2.58618853146247
g0304,ctrl,1.87870798612301
g0109,g0655,0.846403447193661
g0974,g0040,2.42338140918075
g0013,g0139,0.917477599105143
g0404,ctrl,1.33704964386167
g0422,g0751,2.0629449014431
g0262,ctrl,1.95743465338166
g0843,ctrl,2.01006812947595
g0773,ctrl,2.19659523253282
g0186,g0868,2.68764773505657
g0761,ctrl,0.0045591650423263
g0301,g0744,2.22718364432122
g0989,ctrl,2.81893079661042
g0599,ctrl,2.56350926426295
g0422,g0612,1.59690455117146
g0200,g0605,1.91806122781383
g0534,g0612,1.27968628767603
g0924,ctrl,2.74398268075948
g0062,ctrl,0.807305145219608
g0422,g0612,1.88035680011396
g0655,ctrl,1.89738131251771
g0552,ctrl,2.751188314004
g0083,ctrl,2.85943106705943
g0868,ctrl,2.22615785786603
g0285,ctrl,2.24212192754763
g0835,ctrl,2.61627205518972
g0698,ctrl,2.43680242264677
g0773,g0261,2.51568760601561
g0510,ctrl,2.45435799126976
g0216,ctrl,1.6627657740682
g0780,ctrl,2.27221796019657
g0984,ctrl,2.15298848649683
g0631,ctrl,2.44324611035581
g0826,ctrl,2.09327841831206
g0276,ctrl,1.81200476088806
g0784,ctrl,1.67598357609291
ctrl.,3,2.0932513466387
g0974,ctrl,2.18078874541423
g0681,g0751,2.48730984701485
g0965,g0655,1.08877635431933
g0787,ctrl,1.3142999249364
g0612,ctrl,2.29138985721511
g0852,g0422,2.30314035451664
g0787,g0965,1.25519518039027
g0040,ctrl,1.64371598911652
g0927,g0495,2.14488701482277
g0965,ctrl,1.89013244175486
g0826,ctrl,2.05292894320559
g0466,ctrl,1.76490248246528
g0301,g0744,1.93026201946822
g0927,g0852,1.47938579203432
g0633,ctrl,2.03275594879665
g0761,ctrl,2.44468692309209
g0880,g0957,2.32236144868406
g0655,ctrl,1.93170084357643
g0232,ctrl,2.63465967235237
g0638,ctrl,2.31976404308899
g0261,ctrl,1.78487178356903
g0697,g0062,1.76832577615841
g0139,ctrl,2.14015657807442
g0780,ctrl,2.29327959609051
g0013,g0139,1.8556380114203
g0422,g0751,2.36343870703949
g0040,ctrl,2.58349787495879
g0085,ctrl,2.82601839283953
g0301,g0139,2.19663947081337
g0787,g0965,1.23962083017858
g0880,g0957,2.25915501179868
g0084,ctrl,2.63804831708857
g0261,g0186,1.74516560091129
g0186,g0868,2.26621437067066
g0157,ctrl,2.62358918160108
g0989,ctrl,2.2079794950959
g0965,ctrl,1.2992378976322
g0422,g0751,2.12412291566492
g0880,ctrl,2.52918984521498
g0681,g0160,1.84091367913371
g0784,ctrl,2.11980535448755
g0880,g0744,1.89436379527034
g0466,ctrl,1.8603148907947
g0301,g0751,2.27327739211027
g0136,ctrl,2.86590390226355
g0491,ctrl,2.67604155245093
g0773,g0261,2.5956900180931
g0186,g0216,1.6608392988502
g0304,ctrl,1.97044960328945
g0404,ctrl,1.58879259286518
g0681,g0751,1.8476052754188
g0400,ctrl,1.73930107269853
g0974,g0160,1.52384404147743
g0552,ctrl,2.40613661257975
g0109,ctrl,2.61379493937592
g0422,ctrl,2.29259757881596
g0087,ctrl,2.53699656850096
g0698,ctrl,2.41423660088082
g0160,ctrl,2.1970665941831
g0022,g0228,2.54758973469543
g0257,ctrl,2.6725992671772
g0022,ctrl,2.31778923575346
g0076,ctrl,2.25656667123284
g0466,ctrl,2.64398862604225
g0780,g0744,2.42709270533388
g0147,ctrl,2.7221423797962
g0422,g0013,1.20756286609844
g0927,g0495,2.37682393782697
g0079,ctrl,2.5157473334458
g0136,ctrl,2.40281845413354
g0631,ctrl,2.54594035595112
g0873,ctrl,2.64710628580781
g0061,ctrl,2.03319109594418
g0345,ctrl,2.32941224237239
g0083,g0599,2.20626544378268
g0927,g0827,1.50493453007748
g0843,ctrl,2.4091985019665
g0461,ctrl,1.73237286940583
g0095,ctrl,1.52826220659946
g0016,ctrl,0.704812689504822
g0317,g0655,2.01334775714726
g0422,g0301,2.18271663927479
g0924,g0034,1.38649238182938
g0773,ctrl,2.11645710038658
g0228,ctrl,2.2284084346518
g0835,ctrl,2.41082603553686
g0285,ctrl,2.31204272802322
g0852,ctrl,2.50064696292685
g0698,ctrl,2.41791824866867
g0229,ctrl,2.39598914017012
g0805,ctrl,2.35231814350413
g0262,ctrl,1.2242869908785
g0787,g0317,0.769374694886247
g0534,g0612,2.2714826813092
g0345,g0552,2.1147793501115
g0037,g0186,2.1314779998802
g0037,ctrl,1.54666680196802
g0534,g0228,1.6126745285142
g0101,ctrl,2.27661860944725
g0844,g0957,2.25871932814319
g0095,ctrl,2.28964053930175
g0276,ctrl,1.47021578818269
g0040,ctrl,2.57569219823254
g0301,g0744,2.29592731962905
g0612,ctrl,2.41708445524292
g0784,ctrl,1.64351012090268
g0698,g0697,2.11452677487144
g0873,ctrl,2.44075455569001
g0633,ctrl,2.36975274877043
g0698,g0207,2.2987584512042
g0461,ctrl,2.44561765912414
g0261,g0186,2.1542082551402
g0880,g0744,2.45749780767384
g0760,ctrl,0.877601605276425
g0034,ctrl,2.17934688760483
g0827,ctrl,2.95488081488349
g0160,ctrl,2.26386670495504
g0787,g0317,2.22011570747015
g0317,ctrl,2.5590483616431
g0417,ctrl,2.54618772445207
g0422,g0301,1.77770578884114
g0760,ctrl,1.62580222727446
g0780,g0744,2.08995274538694
g0787,g0655,1.11910402213966
g0317,ctrl,2.16528463312684
g0691,ctrl,2.58080947618433
g0083,g0599,1.03517406341221
g0461,ctrl,2.18397810377712
g0083,ctrl,2.55589797975405
g0805,g0013,2.47244925240381
g0599,ctrl,2.16572239655772
g0698,g0062,2.5533409732897
g0698,g0697,2.62701090663346
g0751,ctrl,2.04799738887034
g0965,ctrl,2.25112606952384
g0852,ctrl,2.27407084984805
g0780,g0744,0.595335693592767
g0534,g0228,2.11333007515429
g0974,ctrl,1.27474054235806
g0379,ctrl,1.79916828530725
g0984,ctrl,1.70760896160836
g0873,ctrl,1.8362492487842
g0216,ctrl,1.9004731120501
g0037,g0186,2.34435109405326
g0037,ctrl,2.63361076983089
g0835,ctrl,2.29601254239319
g0061,ctrl,1.94671869358087
g0083,g0599,2.61879832802966
g0787,g0655,1.42775665323227
g0780,g0744,1.72000850850166
g0301,g0744,1.96080930039903
g0631,ctrl,2.55658378055825
g0147,g0160,1.03157009699767
g0276,ctrl,2.70392531975286
g0301,g0744,1.25599461631088
g0186,ctrl,2.75218754904481
g0160,ctrl,0.712009311805929
g0087,ctrl,2.29832989798231
g0605,ctrl,2.64587329794921
g0927,g0495,2.00052172878807
g0843,ctrl,2.02175899074452
g0228,ctrl,2.74494386306474
g0696,ctrl,2.27276976730727
g0261,g0160,0.0
g0458,ctrl,2.70717714420175
g0927,g0852,2.05644968982893
g0228,ctrl,2.49174655081501
g0873,ctrl,2.41748728775228
g0186,g0216,2.11723982525197
g0787,g0317,2.03077801762764
g0261,g0186,2.40035262518363
g0301,ctrl,2.147109783834
g0147,g0241,1.73333578902281
g0139,ctrl,2.4457213609407
g0924,g0034,0.0
g0040,ctrl,1.74684975062411
g0884,ctrl,2.44147082316059
g0927,g0780,1.64073878890477
g0698,g0697,2.44310061494909
g0304,ctrl,1.44561554989622
g0037,ctrl,2.78038342549604
g0228,g0827,2.34301701189772
g0787,g0965,1.85619249308717
g0285,ctrl,2.4931012299971
g0805,g0013,1.49510576029659
g0195,ctrl,2.3945796233677
g0691,ctrl,2.19380586336419
g0805,ctrl,2.26587377195226
g0681,g0751,2.3099720479479
g0109,g0787,2.36112701022422
g0228,ctrl,2.57998440197114
g0200,g0605,2.39008387162425
g0186,g0216,2.27760341429561
g0784,ctrl,2.25566087992
g0013,g0495,2.27081851134147
g0520,ctrl,2.51634782572263
g0022,g0228,2.40063899900004
g0495,ctrl,1.88440760716231
g0787,g0317,1.76793672160693
g0773,g0261,2.13469649592239
g0083,g0633,1.38017691395737
g0345,ctrl,2.59377243328414
g0697,g0062,2.63335169185398
g0880,g0957,1.81017542877976
g0345,g0552,2.26516988039412
g0136,ctrl,1.94299045136023
g0761,ctrl,1.34009166522047
g0458,ctrl,2.38191327674974
g0076,ctrl,2.6068587037618
g0491,ctrl,2.50160273741006
g0780,g0744,1.58299123214904
g0697,g0062,2.76649593926257
g0965,g0655,0.0051680182062431
ctrl.,4,2.49170159812063
g0256,ctrl,2.19658236102236
g0207,ctrl,2.71476471957885
g0147,g0160,1.61904050470204
g0109,g0655,1.76360738689403
g0927,g0805,2.14267050656576
g0491,ctrl,2.45274147216962
g0417,ctrl,2.18669216148659
g0200,g0605,2.1446700193357
g0844,ctrl,1.7109771472727
g0638,ctrl,2.274737891546
g0922,ctrl,2.00919488279707
g0974,g0040,2.47723878104436
g0083,g0599,2.41474718533164
g0805,g0013,2.1726009114953
g0880,g0957,2.18799688802615
g0087,ctrl,2.16302830019358
g0195,ctrl,1.09342481714418
g0317,g0655,2.43061748402817
g0852,g0034,2.34508875740222
g0924,ctrl,1.05981931091298
g0868,ctrl,1.94406798999194
g0085,ctrl,2.31543277115757
g0228,g0780,2.44645597253771
g0079,ctrl,2.2457800237489
g0371,ctrl,1.60865984037514
g0261,g0013,2.73925921923353
g0984,ctrl,2.08488362918184
g0787,g0317,2.76986880584093
g0085,ctrl,2.04447741804015
g0083,g0633,2.32944005485225
g0922,g0061,2.07024351493137
g0844,ctrl,2.03507557442958
g0773,g0241,2.25409122754028
g0345,ctrl,1.5245303265205
g0404,ctrl,2.44934240684137
g0681,g0301,2.22002077384315
g0884,ctrl,2.52667764343566
g0927,g0805,2.07282688550441
g0691,g0631,2.41836247123928
g0422,g0751,2.21619675807755
g0317,g0655,2.3679606155503
g0422,g0751,2.44970490911485
g0422,g0139,2.31160191179478
g0147,g0160,1.20738343333259
g0898,ctrl,2.28875661671184
g0422,g0612,2.0572617430707
g0698,g0207,2.50245889080941
g0160,g0495,2.33180793017804
g0707,g0157,1.42352400799867
g0787,g0655,1.7373431457734
g0787,g0317,1.4213407265971
g0681,g0160,1.08378476621764
g0534,ctrl,1.88730523770162
g0084,ctrl,2.62164344186745
g0317,g0655,2.51991416270047
g0262,ctrl,0.0086978824965808
g0761,g0707,1.84283732712151
g0612,ctrl,2.16240320062164
g0787,g0965,1.76113174060032
g0927,g0827,2.26282595435308
g0552,ctrl,2.41986318797968
g0285,ctrl,2.30231821911526
g0345,g0552,1.93378684431959
g0084,ctrl,1.85086301355464
g0681,g0301,2.20273832161621
g0160,g0241,2.06275164190857
g0564,ctrl,1.29768895245056
g0552,ctrl,2.51482847151232
g0873,ctrl,2.21376464700443
g0880,g0957,2.28650413725865
g0787,g0965,2.4473335221021
g0835,ctrl,2.46230662921371
g0160,ctrl,2.3461726694692
