p1,p2,exp
g0228,ctrl,0.0059490802932501
g0805,g0013,0.489032851881903
g0262,ctrl,0.661055745130789
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0154004347078566
g0697,g0062,0.0
g0085,ctrl,0.0050174216763134
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0163040200234189
g0345,g0552,0.0
g0085,ctrl,0.0124827040728166
g0927,g0780,0.0221218185650134
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.44604697158675
g0787,g0965,0.0084258539132541
g0228,g0780,0.0186309971138099
g0681,g0160,0.0102435705116814
g0698,ctrl,0.0071337355128109
g0780,g0744,0.410205315925653
g0232,ctrl,0.0005986687368953
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0127553607409182
g0022,ctrl,0.0034249373063139
g0200,g0605,0.0126844443783892
g0698,g0697,0.0
g0095,ctrl,0.492401966789249
g0139,ctrl,0.0
g0371,ctrl,0.634340329861607
g0207,ctrl,0.0
g0422,g0013,0.022467520528977
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0149418304534731
g0022,g0228,0.001557628528311
g0671,ctrl,0.453586099485836
g0022,g0784,0.0030963437870281
g0261,g0013,0.0
g0495,ctrl,0.0145036564974231
g0805,g0013,0.0069002254267276
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.565039166321778
g0157,ctrl,0.0
g0037,g0186,0.0104314355219108
g0671,g0784,0.775995980707699
g0195,ctrl,0.845569953853131
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0107752891966194
g0655,ctrl,0.681406333749395
g0880,g0744,0.687676882527279
g0022,g0228,0.0203527786557474
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0102352615968489
g0062,ctrl,0.0149133808398513
g0400,ctrl,0.0131071550223235
g0868,ctrl,0.0020782078446319
g0984,ctrl,0.0
g0109,g0787,0.503776425494593
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0020608711074645
g0805,g0062,0.0
g0844,g0957,0.0031911687346978
g0216,ctrl,0.550761892595039
g0974,g0160,0.0056663772923771
g0422,g0612,0.59297889951495
g0707,ctrl,0.506259512271149
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0087824156456732
g0160,g0241,0.0088194010218513
g0160,g0241,0.0006057220553248
g0787,g0655,0.0008697609327231
g0241,ctrl,0.0
g0898,ctrl,0.0027188703976119
g0520,g0257,0.0124171471243104
g0228,g0780,0.587690122001639
g0773,g0241,0.0128705408391656
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.00900598605971
g0698,g0697,0.519389457138651
g0207,ctrl,0.0208216814600747
g0147,ctrl,0.692466282030329
g0261,g0760,0.0
g0843,ctrl,0.0077583396311997
g0037,g0186,0.0
g0276,ctrl,0.000283070986401
g0927,g0852,0.0070359287064711
g0843,ctrl,0.0
ctrl.,7,0.0113783455057153
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.65446805493426
g0195,ctrl,0.412459437562295
g0552,ctrl,0.947129727717007
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0107692414792626
g0835,ctrl,0.0
g0216,ctrl,0.474326160160415
g0773,g0261,0.0
g0157,ctrl,0.0153509103946368
g0826,ctrl,0.0
g0186,g0868,0.729054536918456
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0022675340057419
g0034,ctrl,0.421903944976215
g0534,g0228,0.0059674180829554
g0922,g0061,0.0
g0873,ctrl,0.0041580972887501
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.899196488164893
g0404,ctrl,0.0001113909531109
g0922,ctrl,0.54467741837873
g0691,g0631,0.0032332433406138
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.424616776223702
g0160,g0241,0.0
g0458,ctrl,0.533321035217451
g0984,ctrl,0.0
ctrl.,8,0.0041305049729346
g0974,g0160,0.0041553365545099
g0599,ctrl,0.009177144605346
g0534,g0612,0.0
g0827,ctrl,0.0033689769811289
g0186,g0216,0.0042364433035284
g0422,g0751,0.716648197194531
g0232,ctrl,0.0053163734238664
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0004530457111046
g0534,ctrl,0.0046203577438674
g0744,ctrl,0.0069996998182
g0379,ctrl,0.0123881459254631
g0062,ctrl,0.0110773084956248
g0787,g0965,0.0099212007027379
g0787,g0317,0.0006815247547152
g0186,g0216,0.607326033925238
g0744,ctrl,0.0
g0262,ctrl,0.0200702648497212
g0965,ctrl,0.724281876284688
g0744,ctrl,0.0
g0195,ctrl,0.435863930226863
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0166441948141261
g0013,g0495,0.0034504882002594
g0232,ctrl,0.646438797356466
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0186259552009523
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.475398402490124
g0844,ctrl,0.569955582253904
g0200,ctrl,0.0
g0805,g0780,0.0071896921388296
g0228,g0780,0.0148529127942164
g0927,g0780,0.0
g0022,g0228,0.0087407763283655
g0564,ctrl,1.20716453560569
g0868,ctrl,0.0
g0924,g0034,0.0188522567829121
g0965,ctrl,0.0
g0773,g0241,1.17470073504137
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0058525423291714
g0022,ctrl,0.491582451846473
g0422,g0612,0.426550734358349
g0655,ctrl,0.979743560236133
g0698,g0062,0.0
g0784,ctrl,0.0172001124010531
g0671,g0784,0.0
g0638,ctrl,0.0071916048807007
g0805,ctrl,0.835043385905413
g0404,ctrl,0.0250164074474994
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0005392640725215
g0844,g0957,0.808359103774942
g0200,g0605,0.0
g0076,ctrl,0.0118600796335526
g0160,g0241,0.0
g0510,ctrl,0.0070021671895483
g0784,ctrl,0.361086504970163
g0301,g0612,0.0080321815172884
g0697,g0062,0.422251392023132
g0345,ctrl,0.0033883014972888
g0773,ctrl,0.0023320792328451
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0052128006409966
g0979,ctrl,0.0053508836831126
g0022,ctrl,0.50881787977021
g0534,ctrl,0.0
g0707,ctrl,0.0068278464895898
g0707,ctrl,0.449707735440906
g0979,ctrl,0.0
g0880,ctrl,0.0043563271229796
g0076,ctrl,0.0
g0083,g0599,0.0033492869580615
g0965,ctrl,0.0
g0228,g0827,0.346834052742457
g0083,ctrl,0.0
g0787,g0655,0.0076850634191929
g0974,g0040,0.0077271875508668
g0085,ctrl,0.0052570739272851
g0317,ctrl,0.433867305477374
g0760,ctrl,0.0307194485814066
g0780,g0744,0.0018553080456265
g0147,ctrl,0.0028916491722837
g0109,g0787,0.0
g0076,ctrl,4.59985520907273e-05
g0160,g0241,0.0175373654197582
g0744,ctrl,0.0018224062102977
g0186,g0216,0.493677397820778
g0805,g0780,0.0100347690413388
g0160,g0495,0.0122899872321328
g0379,ctrl,0.0
g0037,ctrl,0.567852484353921
g0780,g0744,0.59327854448362
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.985171952859603
g0698,ctrl,0.432364754532333
g0698,g0062,0.464860755532508
g0638,ctrl,0.0152137521464539
g0761,g0707,0.0063215548179257
g0422,g0013,1.28197408301561
g0691,ctrl,0.0
g0761,g0707,0.0173741068446911
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0120004482660976
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0073887647255954
g0761,g0707,0.635715557326434
g0927,ctrl,0.00014436798284
g0605,ctrl,0.014867201707597
g0417,ctrl,0.541153827000097
g0520,g0257,0.0131537595115751
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.359033538603798
g0083,g0599,0.605247359654999
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0239203402546671
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0025841905153946
g0773,g0379,0.519276492960063
g0698,g0207,0.416881121649203
g0022,g0228,0.0031362311525212
g0773,g0261,0.0050082162549455
g0605,ctrl,0.0036986687183004
g0241,ctrl,0.456123092532067
g0285,ctrl,0.664489558051302
g0317,ctrl,0.0
g0461,ctrl,0.0137084066468114
g0780,g0744,0.0138625694017132
g0880,g0744,0.0
g0157,ctrl,0.0202283151670492
g0989,ctrl,0.0146120319849573
g0989,ctrl,0.0066906081186673
g0843,ctrl,0.0
g0195,ctrl,0.462950418632801
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0012104484266807
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.585162383815293
g0924,g0034,0.009992379418283
g0564,ctrl,0.004175663866131
g0884,ctrl,0.0013036946470891
g0195,ctrl,0.584385071380682
g0773,ctrl,0.446062301108431
g0805,g0780,1.53945422495516
g0599,ctrl,0.0
g0301,g0751,0.0132375037466883
g0013,g0139,0.0095219671234593
g0805,g0780,0.629923605794518
g0301,g0744,0.0
g0147,ctrl,0.741673802587456
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0170464966706527
g0076,ctrl,0.0004529482431547
g0061,ctrl,1.26440193371264
g0241,ctrl,0.0
g0984,ctrl,0.0075631312359703
g0852,g0422,0.0
g0139,ctrl,0.474495179039901
g0927,g0495,0.542979478646719
g0013,ctrl,0.415039723562986
g0261,ctrl,0.0022250831300721
g0698,g0697,0.283821000188528
g0229,ctrl,0.0133820749140625
g0927,g0827,0.0149252610535754
g0974,g0040,0.0057002620665484
g0022,g0784,0.481322297988385
g0868,ctrl,0.0077942042907018
g0707,ctrl,0.0
g0013,ctrl,1.3670419200184
g0417,ctrl,0.0
g0922,ctrl,0.003254255726078
g0495,ctrl,0.685283099673146
g0922,g0061,0.0091867708353879
g0422,g0751,0.0081574845981887
g0422,g0301,0.0009050422344143
g0852,ctrl,0.004505078439956
g0631,ctrl,8.03217864290472e-05
g0681,g0751,0.0
g0844,g0957,0.443939380291006
g0417,ctrl,0.0088786025127186
g0612,ctrl,0.502699762753217
g0301,g0751,0.0
g0844,g0957,0.597227011001018
g0085,ctrl,0.0039291704034141
g0534,g0228,0.471761432988197
g0136,ctrl,0.901817303447731
g0691,g0404,0.893254715842486
g0698,ctrl,0.882744729038128
g0534,ctrl,0.460593077080706
g0671,g0784,0.0007804620868209
g0186,g0868,0.0
g0147,ctrl,0.484903910284922
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.404193471895687
g0013,g0495,0.0128694823442892
g0780,ctrl,0.0042484604897545
g0022,g0228,0.0
g0922,ctrl,0.0188158643500864
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0096153523819748
g0927,g0780,0.0183741992640923
g0707,g0157,0.528532867618998
g0228,g0827,0.426288413157558
g0022,g0784,0.850692990822957
g0844,g0957,0.623187755327069
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0170641370176263
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.728743896191999
g0927,g0495,0.0019383475509256
g0061,ctrl,0.577174249485289
g0228,g0827,0.0
g0285,ctrl,0.0079538343458969
g0835,ctrl,0.0
g0160,g0241,0.0127069676712374
g0109,ctrl,0.014454295721112
g0261,g0760,0.0
g0844,g0957,0.0101901920984674
g0261,g0013,0.0
g0915,ctrl,0.0035744091818648
g0780,g0744,0.0016751420260784
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.81379396124673
g0773,g0241,0.549421543024255
g0696,ctrl,0.0251810907811456
g0062,ctrl,0.0205507518877496
g0085,ctrl,0.026789371423782
g0696,ctrl,0.0
g0612,ctrl,0.0062179663655921
g0844,ctrl,0.517522987008754
g0087,ctrl,0.0197900069199351
g0301,g0751,0.0038668775753907
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0092745664415936
g0404,ctrl,1.09059568294452
g0631,ctrl,0.0
g0261,g0186,0.432104328657262
g0147,g0241,0.0078672436997996
g0681,ctrl,0.0025001896023088
g0491,ctrl,0.357218505190332
g0974,g0160,0.747122548945928
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0041792185594202
g0671,ctrl,0.52401276650963
g0773,g0241,0.0041378272785148
g0304,ctrl,0.016859436174913
g0083,g0633,0.0021210322352388
g0083,ctrl,0.659401045322431
g0083,g0599,0.0
g0013,ctrl,0.0045789060145035
g0805,g0013,0.0
g0400,ctrl,0.583441494527756
g0257,ctrl,0.864108038845865
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0250066345731694
g0216,ctrl,0.0030974654625651
g0633,ctrl,0.657293907064684
g0927,g0852,1.09589449245406
g0974,g0040,0.0
g0698,g0062,0.007996688576381
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.541126378206624
g0599,ctrl,0.0080046121267626
g0013,g0139,0.0002819815177377
g0534,g0228,0.0
g0655,ctrl,0.0019688272972841
g0924,ctrl,0.0
g0852,g0422,0.427337066736231
g0013,ctrl,0.0095993572146598
g0805,ctrl,0.431799471198591
g0109,g0787,0.663680407293425
g0200,ctrl,0.0030176813809896
g0844,ctrl,0.0
g0780,g0744,0.0107570598118491
g0989,ctrl,0.0
g0927,g0805,0.0131578147036318
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0097839094296595
g0079,ctrl,0.0133830054957312
g0160,g0495,0.0124768396296296
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.004707865347263
g0261,ctrl,0.812780886954275
g0698,ctrl,0.536247564511902
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,1.40678874676765
g0773,ctrl,0.0072301965012233
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.468583760840495
g0186,g0228,0.009825760255727
g0458,ctrl,0.0029883268345874
g0974,g0040,0.0
g0520,ctrl,1.36794426898277
g0691,g0404,0.0156805331664843
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.360752670941892
g0697,g0062,0.0027997194492967
g0698,ctrl,0.0001108438765305
g0379,ctrl,0.0
g0927,g0780,0.499552436177365
g0083,ctrl,0.0
g0186,g0228,0.515641181488593
g0787,ctrl,0.0
g0317,ctrl,0.345843181182998
g0022,g0228,0.530487994604504
g0257,ctrl,0.0236556411860193
g0022,g0784,0.0
g0707,ctrl,0.433926177690091
g0691,ctrl,0.0108715801050354
g0304,ctrl,0.0017229720443631
g0826,ctrl,0.0
g0147,g0160,0.0040811391803832
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0125824964276793
g0697,g0062,0.618339150734836
g0022,g0228,0.0
g0195,ctrl,0.0182202185487973
g0207,ctrl,0.0027129796110604
g0520,ctrl,0.0301703607481362
g0022,g0228,0.0139321185404529
g0868,ctrl,0.0083420278870625
g0422,g0139,0.0
g0256,ctrl,0.475850764099559
g0147,g0160,0.582409212021498
g0868,ctrl,0.453712755907594
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0052701520102548
g0924,ctrl,0.0005437834036464
g0379,ctrl,0.0013488432498917
g0186,ctrl,0.0019384876624805
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0087177123610602
g0927,g0827,0.649282622439102
g0186,g0228,0.0085302855801718
g0957,ctrl,0.0053816746112971
g0261,g0760,0.0076848028526216
g0552,ctrl,0.0
g0083,ctrl,0.0032780495084411
g0697,ctrl,0.0041519586613319
g0599,ctrl,0.0
g0681,g0160,0.533125478484035
g0083,ctrl,0.578204072880332
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0070398061143102
g0927,g0495,0.0005063443958455
g0844,ctrl,0.0092290270135177
g0691,g0404,0.0026086489100335
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0207889851635559
g0083,g0633,0.740439420601172
g0681,g0160,0.0015981132863539
g0491,ctrl,0.0048258099817947
g0083,g0633,0.0015088825354091
g0422,g0612,0.0
g0773,g0379,0.0029656075167882
g0884,ctrl,0.0115519613150945
g0697,ctrl,0.638656673214809
ctrl.,0,0.0115425082791296
g0773,ctrl,0.0
g0228,g0827,0.0019302521071902
g0898,ctrl,0.0205481006285516
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.847683446785224
g0317,g0655,0.958522188160419
g0922,g0061,0.0
g0061,ctrl,0.470071753125087
g0751,ctrl,0.0
g0984,ctrl,0.0054438111977564
g0061,ctrl,0.0
g0422,g0013,1.10465198812182
g0827,ctrl,0.0006270181558341
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0035590319448731
g0083,g0599,0.0184088897150421
g0760,ctrl,0.0138140593963403
g0884,ctrl,0.0
g0957,ctrl,0.0004848420702607
g0200,g0605,0.0
g0422,g0301,0.392728681529419
g0844,g0957,0.612342948658358
g0805,g0062,0.626329796157323
g0927,ctrl,0.465933001749752
g0101,ctrl,0.0053385742158644
g0957,ctrl,0.0
g0924,g0034,0.0022438518044137
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.636355546711832
g0852,ctrl,0.0122971332131991
g0417,ctrl,0.0
g0276,ctrl,0.0132974428241481
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0059200635411829
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.55216727054986
g0691,g0404,0.0083194291655149
g0773,g0379,0.563240087082521
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0108182677592738
g0698,g0697,0.0025617897164003
g0061,ctrl,0.0062060702297691
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.379327310749527
g0257,ctrl,0.0008510146373795
g0974,g0160,0.0150446222755554
g0087,ctrl,0.888270911805271
g0843,ctrl,0.0090506812244665
g0228,ctrl,0.004328728866963
g0345,ctrl,0.0053146124974524
g0707,g0157,0.0155137503617005
g0787,ctrl,0.405688354444718
g0671,ctrl,0.0043136767085245
g0186,g0228,0.509531923977426
g0989,ctrl,0.611976151457105
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.370984589253216
g0083,ctrl,0.0
g0228,g0827,0.500926473943914
g0495,ctrl,0.0013447507546662
g0422,g0751,0.969162844531683
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0028069986670687
g0147,g0160,0.0
g0261,ctrl,0.005746338830807
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.671087412499182
g0417,ctrl,0.0060567021938894
g0974,ctrl,0.0030553236107592
g0698,g0207,0.0
g0691,g0404,0.0102955206188054
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.23327588151077
g0698,ctrl,0.0045076891275076
g0760,ctrl,0.0
g0261,g0013,0.0084104247639513
g0261,g0186,0.621159236340528
g0826,ctrl,0.0
g0681,g0301,0.0003025726914924
g0884,ctrl,0.0035079951223888
g0458,ctrl,0.0160708289319957
g0691,g0631,0.0186986270174603
g0927,g0805,0.0059308464440179
g0780,ctrl,0.638174566827689
g0422,g0751,0.643842228174957
g0147,ctrl,0.023541676995389
g0228,g0780,0.557304825935359
g0466,ctrl,0.410691186274296
g0510,ctrl,0.0
g0261,g0186,0.445054007636821
g0520,g0257,0.805316422842706
g0915,ctrl,0.0098515337932364
g0345,g0552,0.0020684741225854
g0510,ctrl,0.0031368254318278
g0147,g0241,0.0104428546473298
g0371,ctrl,0.0147973388344268
g0827,ctrl,0.0104913686111598
g0691,ctrl,0.0180407636426906
g0186,g0228,0.0114412716849845
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.510987857375413
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0076402826406734
g0605,ctrl,0.753407050415714
g0805,g0780,0.0064388051122948
g0229,ctrl,0.59315821611965
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.543053059423404
g0207,ctrl,0.346935485443287
g0698,g0207,0.750886545814311
g0261,g0013,0.0
g0062,ctrl,0.0120636590294234
g0186,g0868,0.0
g0261,g0013,0.0036877447131191
g0564,ctrl,0.0
g0707,g0157,0.0044545446497175
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0109079690761002
g0974,g0040,0.0
g0612,ctrl,0.0127360069697775
g0261,g0760,0.0070312511895581
g0257,ctrl,0.0
g0261,g0186,0.0098433748019292
g0552,ctrl,0.0
g0304,ctrl,0.647015040144627
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0244005968539786
g0422,g0301,1.30387849372825
g0261,g0013,0.0042644782323562
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0072463216024532
g0186,ctrl,0.0013442208744041
g0612,ctrl,0.0
g0552,ctrl,0.0037578609978687
g0186,g0868,0.301281717406211
g0697,g0062,0.378818990116383
g0805,ctrl,0.0
g0761,g0157,0.638111088466536
g0681,g0301,0.337128425562813
g0805,g0013,0.703554930373243
g0880,g0957,0.0032311849323477
g0228,g0780,0.0
g0261,g0760,0.0019654962180479
g0510,ctrl,0.0074970161594144
g0301,ctrl,0.442513219177892
g0696,ctrl,0.0
g0761,ctrl,0.0035589746398049
g0698,g0062,0.548078081481656
g0186,g0216,0.520722491271547
g0691,g0631,0.0160876677065155
g0404,ctrl,0.0
g0989,ctrl,0.522616476024068
g0301,g0139,0.000339356500424
g0631,ctrl,0.60086857052122
g0880,g0957,0.0
g0599,ctrl,0.0007387116424011
g0671,ctrl,0.0
g0698,g0697,0.449101524101062
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,1.26691030426493
g0974,ctrl,0.0
g0826,ctrl,0.0113940874426694
g0784,ctrl,0.5807582754776
g0844,ctrl,0.539682578116047
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.631840847369071
g0147,g0160,0.0
g0037,g0186,0.470508954749555
g0400,ctrl,0.574286191988706
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,1.49054880546951
g0422,ctrl,0.361092938526196
g0147,g0241,0.0
g0022,g0784,0.0015378599633007
g0880,ctrl,0.007873884659966
g0805,g0062,0.639659626902132
g0974,g0160,0.0182783904481012
g0241,ctrl,0.005517411722679
g0638,ctrl,0.0071445206753056
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.575820535868397
g0160,ctrl,0.001654647807619
g0229,ctrl,0.0064435380461737
g0304,ctrl,0.0062544958206543
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0028766465964249
g0760,ctrl,0.758207467517657
g0884,ctrl,0.528331198399657
g0989,ctrl,0.78147038500825
g0698,g0697,0.0023457135787968
g0698,g0062,0.0084957681140592
g0744,ctrl,0.0055838320566305
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0025549042448982
g0228,ctrl,0.389186596037302
g0109,ctrl,0.0032939807164712
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0064533969551822
g0773,ctrl,0.0
g0061,ctrl,0.0107453723431448
g0957,ctrl,0.0137061460070306
g0458,ctrl,0.0
g0101,ctrl,0.68321333547171
g0681,g0160,0.0017347900347358
g0261,g0013,0.45504546644067
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.290397351511866
g0965,g0655,0.0
g0261,g0160,0.0029540757502052
g0076,ctrl,0.0
g0157,ctrl,0.483748064971644
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0099637685745373
g0261,g0160,0.678533521084538
g0317,ctrl,0.769561590856114
g0681,g0160,0.640453936835819
g0844,ctrl,0.0
g0843,ctrl,0.391313546045623
g0061,ctrl,0.0040612971817852
g0655,ctrl,0.0032751607652782
g0013,g0139,0.0
g0852,ctrl,0.0080986263490244
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.420535734471287
g0979,ctrl,0.547859639117208
g0691,ctrl,0.0102297664210974
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0123244624150113
g0257,ctrl,0.829826481183304
g0317,g0655,0.551851339632128
g0228,g0827,0.0104382009959162
g0157,ctrl,0.0026441941185192
g0671,g0784,0.393347671052702
g0898,ctrl,0.0
g0633,ctrl,0.657924423750193
g0697,ctrl,1.0018921691492
g0422,g0751,0.0
g0633,ctrl,0.0028073965846836
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.606274085076006
g0461,ctrl,0.0010940849820119
g0422,ctrl,0.0085964739525173
g0698,ctrl,0.0
g0681,g0301,0.529308726699286
g0773,ctrl,0.922391926133028
g0109,ctrl,0.0
g0186,ctrl,0.504551128637645
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,1.07529977708465
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0015056841141677
g0461,ctrl,0.537713780456025
g0304,ctrl,0.017481869209513
g0304,ctrl,0.500259616574305
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.759691850365795
g0261,ctrl,0.0
g0022,g0228,0.660226353380541
g0691,ctrl,0.0072481487429475
g0974,ctrl,0.0042448987166657
g0109,g0655,0.0
g0924,g0034,0.0097992378495991
g0458,ctrl,0.0048290246581909
g0422,ctrl,0.501036495029983
g0927,ctrl,0.0
g0147,ctrl,0.0073025750195411
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0132683501070321
g0228,g0827,0.0175066382920746
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0088571801002779
g0345,ctrl,0.0
g0534,ctrl,0.0094403682726188
g0707,g0157,0.0071667908556243
g0261,g0013,0.0
g0076,ctrl,0.0069951274418441
g0965,ctrl,0.435889805609719
g0773,g0261,0.529581348483637
g0671,g0784,0.0044193030862251
g0927,ctrl,0.767613172936899
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0026628100302752
g0261,g0186,0.396612145677317
g0422,g0751,0.0
g0200,ctrl,0.0102500158256855
g0160,g0495,0.0102013099297761
g0965,g0655,0.903177350036553
g0852,g0034,0.0020705526492773
g0147,ctrl,0.676269051359292
g0784,ctrl,0.0166790243001892
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
