p1,p2,exp
g0422,g0301,0.0
g0228,g0780,0.6004182715195
g0022,g0784,0.0
g0844,g0957,0.0028465921933917
g0965,ctrl,0.0
g0186,g0228,0.425991437455624
g0084,ctrl,0.549240407107598
g0707,g0157,0.0
g0520,g0257,0.0051104877239059
g0927,g0495,0.596861827502103
g0200,g0605,0.0020129414280697
g0827,ctrl,0.0
g0040,ctrl,0.870348691081241
g0922,ctrl,0.0
g0301,g0751,0.532552048165902
g0805,g0013,0.803901845888392
g0228,ctrl,0.0
g0784,ctrl,0.369679417674037
g0228,ctrl,0.0
g0927,g0852,0.674691560329128
g0085,ctrl,0.964087773101938
g0787,g0965,0.0
g0979,ctrl,0.992615261805493
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.567134649862947
g0744,ctrl,0.0129801692349889
g0965,g0655,0.0026416566984532
g0062,ctrl,0.460133729031202
g0974,g0160,0.813053149883648
g0805,g0013,0.0083432112439642
g0422,g0612,0.485760572219156
g0773,g0261,0.931584090307811
g0207,ctrl,0.0
g0681,g0751,0.0122893797745695
g0787,g0965,0.716206926780272
g0873,ctrl,0.0002838344618088
g0109,ctrl,0.794359279170873
g0228,g0827,0.0
g0671,g0784,0.576624275835052
g0422,g0612,0.0
g0160,g0241,0.0224803444528368
g0317,ctrl,0.0
g0520,ctrl,0.0136964169385363
g0805,g0062,0.0094564924973797
g0924,ctrl,0.552799667435237
g0417,ctrl,0.0
g0276,ctrl,0.460276632659004
g0022,g0784,0.458399930662334
g0924,g0034,0.0040504883465565
g0422,g0301,0.0072231880547675
g0232,ctrl,0.0
g0157,ctrl,0.549034641026397
g0186,ctrl,0.0121975050243087
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0046777944492004
g0317,g0655,0.0070703989617241
g0276,ctrl,0.0
g0160,ctrl,0.441878598456068
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.527874638400742
g0805,g0780,0.772852232508585
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.381429812937347
g0827,ctrl,0.0155826767843521
g0599,ctrl,0.0
g0186,g0216,0.404770173019497
g0084,ctrl,1.20877190306243
g0787,g0965,0.628489078310771
g0013,g0139,0.621223471399191
g0262,ctrl,0.0
g0016,ctrl,0.015359271776666
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.829957067240454
g0200,g0605,0.0
g0681,g0160,0.447402825596586
g0229,ctrl,0.0
g0232,ctrl,0.0037727940449159
g0186,g0228,0.0
g0317,g0655,0.0189648823572671
g0880,ctrl,0.0
g0697,ctrl,0.0067596456055393
g0232,ctrl,0.0007588827562985
g0671,ctrl,1.08748829616544
g0241,ctrl,0.0
g0109,ctrl,0.732877947136702
g0773,g0241,0.0013635106652039
g0285,ctrl,0.0030486959154933
g0784,ctrl,0.0072348752516718
g0927,g0780,0.490459329245692
g0927,g0852,0.0
g0787,ctrl,0.0122167864507883
g0927,g0852,0.0
g0147,g0160,0.0092973179034006
g0957,ctrl,0.457019494947985
g0697,ctrl,0.0
g0773,ctrl,0.37047977684231
g0880,ctrl,0.699615598477525
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.015882349491522
g0037,ctrl,0.0037766571303678
g0422,g0612,0.610131272450091
g0157,ctrl,0.463579391360001
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.419304389964252
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0228015258913679
g0404,ctrl,0.0148074400599788
g0974,ctrl,0.0
g0751,ctrl,0.0106815700347811
g0534,ctrl,0.0189635743697328
g0157,ctrl,0.465705420603432
g0780,g0744,0.0035072069985239
g0261,g0186,0.328591967275229
g0257,ctrl,0.374782018620088
g0681,g0751,0.0121989367393131
g0228,g0827,0.934574930371573
g0681,ctrl,0.344079440641942
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.442792836663078
g0805,g0062,0.575172211805309
g0691,g0404,0.0
g0707,g0157,0.0014316060611283
g0301,ctrl,0.0116673493109569
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.439432770480123
g0256,ctrl,0.0
g0228,g0780,0.569150701218045
g0422,ctrl,0.0014282806458145
g0780,g0744,0.574511944378399
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.005235292636446
g0697,g0062,0.0066917541616221
g0422,g0301,0.0149439853484003
g0827,ctrl,0.0014261812611007
g0744,ctrl,0.0140473575775756
g0417,ctrl,0.0035916591161356
g0761,g0157,0.0075393242363905
g0965,g0655,1.18283715929674
g0884,ctrl,0.585785024658736
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.20481437879144
g0400,ctrl,0.0192893587573569
g0076,ctrl,0.0
g0852,g0422,1.002781919953
g0061,ctrl,0.0020357276290635
g0927,g0827,0.651522912943482
g0835,ctrl,0.515215438621792
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.59659631340116
g0898,ctrl,0.0067287920577244
g0466,ctrl,0.0
g0681,ctrl,0.0093396731103657
g0691,g0631,0.0029217176504484
g0186,g0228,0.531419813881043
g0805,ctrl,0.0053258882904226
g0805,g0062,0.0001545776225992
g0787,g0965,0.656816812107882
g0989,ctrl,0.0074089560175167
g0915,ctrl,0.0047704060889119
g0681,g0751,0.357742686643084
g0671,g0784,0.0
g0612,ctrl,0.393628936536433
g0880,g0744,0.004753453488539
g0633,ctrl,0.0043661737285746
g0697,ctrl,0.60841877911565
g0852,g0422,0.0128522324573678
g0317,ctrl,0.0
g0773,g0241,0.457178931181843
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0243353022295172
g0873,ctrl,0.618472414025651
g0261,g0186,0.0
g0922,ctrl,0.007452661953075
g0022,ctrl,0.0
g0186,g0868,0.504930064040587
g0965,g0655,0.0062475399243554
g0379,ctrl,0.732545474817136
g0228,g0780,0.0010712534786566
g0022,ctrl,0.922607133474712
g0633,ctrl,0.0
g0844,ctrl,0.68117700613718
g0520,g0257,0.0028024891893098
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.88808065805316
g0827,ctrl,0.0
g0109,g0787,0.422568514480015
g0147,ctrl,0.0042490442095818
g0422,g0013,0.0084474339673924
g0404,ctrl,0.599513717452593
g0744,ctrl,0.585220709332895
g0852,ctrl,0.0
g0707,g0157,0.409324980179961
g0880,g0744,1.48899867475707
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.398722260850698
g0612,ctrl,0.020143827613358
g0922,ctrl,0.458714688151586
ctrl.,7,0.320598512330438
g0974,ctrl,0.676880865670972
g0761,g0157,0.0024695859669454
g0773,g0379,0.952669219947215
g0371,ctrl,0.0029759009753573
g0671,ctrl,0.875009759786076
g0160,ctrl,0.531176958288435
g0101,ctrl,0.0049947428947785
g0552,ctrl,0.0
g0317,g0655,0.0085374013286168
g0345,ctrl,0.879742314501091
g0083,g0633,0.510056200591621
g0805,g0013,0.904953039360069
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0100356164487013
g0285,ctrl,0.0
g0458,ctrl,0.0303792752958839
g0345,ctrl,0.599626171511666
g0495,ctrl,0.0028378935245987
g0037,g0186,0.0006234790134282
g0147,g0241,0.0083058515251778
g0216,ctrl,0.508380703943966
g0157,ctrl,0.60806313063085
g0927,g0495,0.0186782197295372
g0022,ctrl,0.0
g0083,g0599,0.582935097780242
g0852,g0034,0.0049811022602423
g0552,ctrl,0.46675248597124
g0773,ctrl,1.12815928484523
g0228,g0827,0.0003734938884776
g0285,ctrl,0.486687218670354
g0040,ctrl,0.636607991154512
g0317,g0655,0.0099676616571746
g0466,ctrl,0.0
g0780,g0744,0.0003459046164958
g0844,ctrl,0.548327085442582
g0076,ctrl,0.0111957497020173
g0979,ctrl,0.0012319637128317
g0495,ctrl,0.493636385169735
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0067981903164111
g0773,g0241,0.0124026433900006
g0638,ctrl,0.0
g0873,ctrl,0.506974987900137
g0761,g0157,0.007834007358586
g0085,ctrl,0.0075430793808785
g0698,g0062,0.441140651199467
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0055998452412982
g0780,g0744,0.0
g0974,g0160,0.0015939053875316
g0256,ctrl,0.483964714902521
g0698,g0207,0.37446711160172
g0495,ctrl,0.589570879916874
g0868,ctrl,0.0010715418758735
g0301,g0751,0.0044337426847858
g0076,ctrl,0.592074338260112
g0698,g0062,0.723724494462022
g0262,ctrl,0.001220560057303
g0317,ctrl,0.0
g0422,g0139,0.0023884180311612
g0984,ctrl,0.0
g0681,g0751,0.912915867410424
g0037,ctrl,0.815710377649491
g0301,g0612,0.869424265266312
g0787,ctrl,0.651326347869923
g0301,g0751,0.0
g0671,ctrl,0.0158679142260223
g0868,ctrl,0.701424405641588
g0379,ctrl,0.0
g0761,g0157,0.511217770326882
g0079,ctrl,0.0
g0084,ctrl,0.630224569571381
g0257,ctrl,0.0
g0927,g0805,0.0015280890765722
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0105539844123091
g0826,ctrl,0.0133067210483043
g0922,g0061,0.0
g0534,g0228,0.754253450747501
g0534,g0228,0.0036623388207124
g0228,g0827,0.390760710304771
g0707,ctrl,0.439517743677202
g0698,g0207,0.643202928564713
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.925928276178641
g0979,ctrl,0.722656762639438
g0261,g0186,0.753786373608736
g0101,ctrl,0.0187417349976264
g0984,ctrl,0.0129799574734627
g0922,ctrl,0.707748854226153
g0852,g0422,0.0
g0147,g0160,0.0018854524685785
g0697,ctrl,0.382132719302029
g0826,ctrl,0.738705470947176
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.638148408435435
g0805,g0062,0.0
g0681,ctrl,0.0037776786520056
g0404,ctrl,0.0028933020077918
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0038687154120881
g0301,ctrl,0.0036934783634264
g0495,ctrl,0.422460602302103
g0400,ctrl,0.0
g0101,ctrl,0.761967356357993
g0805,ctrl,0.568371606344409
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.000138078358568
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.544256097869836
g0061,ctrl,0.47268686273518
ctrl.,8,0.0
g0898,ctrl,0.598668767028804
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.599131110953066
g0422,ctrl,0.716723677363987
g0404,ctrl,0.0
g0301,g0139,0.0120552186227601
g0827,ctrl,0.0
g0638,ctrl,0.578319156698481
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0004280465976558
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.28841957960859
g0761,ctrl,0.0
g0605,ctrl,0.576731850423118
g0534,g0612,0.745353183159861
g0965,ctrl,0.844074974258303
g0927,g0827,0.0
g0534,ctrl,0.0106175784308478
g0345,g0552,0.0
g0691,ctrl,1.19855722545331
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.699251723463691
g0681,ctrl,0.412448086829675
g0691,g0631,0.512809189164636
g0417,ctrl,0.69490149361668
g0147,g0241,1.10346423017326
g0780,ctrl,0.0
g0671,g0784,0.584702986837341
g0761,g0157,0.0
g0552,ctrl,0.398689926722327
g0922,g0061,0.504686201957148
g0989,ctrl,0.436619041761846
g0147,ctrl,0.0
g0261,g0760,1.18425338120662
g0974,g0160,0.0067161779885215
g0147,g0241,0.0034008206631506
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.862505419588906
g0924,ctrl,0.767688467482434
g0016,ctrl,0.0108010969905656
g0229,ctrl,0.681878717011143
g0061,ctrl,0.0093117395838715
g0773,g0379,0.0
g0599,ctrl,0.490752634884174
g0957,ctrl,0.381296389001106
g0787,g0317,0.0
g0880,g0744,0.0104228229344347
ctrl.,0,0.46424961268443
g0989,ctrl,0.0
g0844,g0957,1.5273968983885
g0022,ctrl,0.538282726935441
g0927,g0805,0.0
g0927,ctrl,0.625438153631966
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,1.13061112141096
g0773,g0241,0.0
g0655,ctrl,0.716617710448691
g0844,ctrl,0.0
g0022,g0784,0.0089013146543762
g0787,g0965,0.512521981820085
g0780,ctrl,0.863728605083458
g0510,ctrl,0.0
g0139,ctrl,0.524896526624473
g0083,g0633,0.649147975629313
g0136,ctrl,0.0058463041702317
g0844,ctrl,0.508998389830151
g0109,g0655,0.803691150163048
g0461,ctrl,1.25401253062231
g0261,ctrl,0.0076141860803303
g0552,ctrl,0.0
g0898,ctrl,0.621806867141049
g0612,ctrl,0.558454165616409
g0760,ctrl,0.0073958125397881
g0109,g0655,0.600119381109741
g0773,g0379,0.618669383722857
g0924,g0034,0.0
g0974,g0040,0.74657312172566
g0534,g0612,0.0094706386777227
g0880,ctrl,0.0193807229900498
g0301,g0612,0.0
g0698,g0207,0.0029792890284844
g0491,ctrl,0.0038625238163312
g0773,g0379,0.0
g0422,g0013,0.0020030788250534
g0301,g0751,0.0026040371316135
g0061,ctrl,0.527547752018915
g0773,g0241,0.0011582401976967
g0228,g0780,0.0049686270168531
g0301,g0744,0.0078553701848587
g0898,ctrl,0.341574674601165
g0707,g0157,0.90694564388593
g0681,ctrl,0.0
g0262,ctrl,0.470428410609278
g0109,ctrl,0.915352075217531
g0495,ctrl,0.627606596343953
g0101,ctrl,0.629378008644612
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.403243660715727
g0898,ctrl,0.004079356790872
g0466,ctrl,0.0
g0301,ctrl,0.00732765908183
g0301,ctrl,0.52048068159265
g0880,g0957,0.529500596381815
g0927,g0780,0.0052152013252255
g0417,ctrl,0.0
g0160,g0495,0.0020165329467073
g0787,g0655,0.0
g0083,g0599,0.0042651967387653
g0984,ctrl,0.0080169922318875
g0698,ctrl,0.0010149085597657
g0037,g0186,1.04101102793227
g0379,ctrl,0.0
g0345,ctrl,0.703386925315329
g0691,g0404,0.413519638516179
g0974,g0040,0.0163793924888562
g0681,g0301,0.0
g0922,g0061,0.581189104244404
g0301,g0139,0.0
g0927,g0827,0.514160773669689
g0698,ctrl,0.310614713249106
g0207,ctrl,0.0031537455530113
g0345,ctrl,0.0
g0160,g0495,0.529794384951296
g0207,ctrl,0.0
g0085,ctrl,0.0005456174973492
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0106579225180873
g0974,g0040,0.568992904136772
g0261,g0013,0.688937589477751
g0534,ctrl,0.422684912417566
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.47286142889179
g0466,ctrl,0.005567425774631
g0037,g0186,0.704581653305585
g0422,g0013,0.77176380137736
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.647998926106521
g0681,ctrl,0.004691740493536
g0927,g0495,0.56842852376472
g0924,g0034,0.0
g0844,ctrl,0.0197402580501295
g0697,g0062,0.86743344938406
g0495,ctrl,0.688802537790873
g0022,g0784,0.0
g0228,g0780,0.398565407516034
g0147,g0160,0.690563587650858
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0210980735270246
g0256,ctrl,0.797641250247137
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0016837317159869
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.595799974374496
g0076,ctrl,0.813858164059632
g0261,ctrl,0.0059391863532822
g0034,ctrl,0.0
g0805,g0062,0.0022457419918434
g0773,g0241,0.0013729376408818
g0707,g0157,0.0020185538969616
g0200,ctrl,0.0
g0827,ctrl,0.557294846889205
g0095,ctrl,0.582186339935127
g0109,g0655,0.001804656455171
g0671,ctrl,0.51238726211933
g0681,g0160,0.006279237454708
g0013,ctrl,0.588132456855501
g0016,ctrl,0.387983886696596
g0927,g0827,0.0259158046364953
g0852,g0422,0.0036258759282789
g0186,g0228,0.568325941476777
g0520,ctrl,0.0073893931830108
g0520,ctrl,0.0041870302904959
g0924,g0034,0.0023909716493863
g0207,ctrl,0.400229819042295
g0186,g0868,0.600936262520265
g0301,g0744,0.0024113099256234
g0880,g0957,0.568170510945515
g0927,g0852,0.0
g0422,g0301,1.03004159999668
g0927,g0495,0.37231619405253
g0016,ctrl,0.636913656983803
g0852,g0034,0.642006912063627
g0787,ctrl,0.530980044857417
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.724855931989312
g0228,ctrl,0.464016409294439
g0422,g0612,0.93342050888901
g0085,ctrl,0.0159085946688667
g0751,ctrl,0.005654439416686
g0922,ctrl,0.643766704508462
g0022,g0228,0.0
g0022,g0228,0.0032976344568432
g0760,ctrl,0.0
g0880,ctrl,0.0119011847325826
g0216,ctrl,0.0065161022974675
g0787,g0655,0.0
g0751,ctrl,0.691849283905835
g0061,ctrl,0.951885073408242
g0974,ctrl,0.769870668734251
g0022,g0228,0.0
g0034,ctrl,0.409847335030041
g0466,ctrl,0.0
g0924,ctrl,0.0067063661421735
g0852,ctrl,0.0034985337057168
g0262,ctrl,0.0
g0805,ctrl,0.508886356190447
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.627976117338662
g0924,ctrl,0.0063771299558363
g0022,ctrl,0.282164175974164
g0228,g0780,0.0002518514634392
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,4.38873396361729e-05
g0534,g0612,0.79201735312188
g0773,g0241,1.69256149160772
g0013,g0139,0.0
g0317,ctrl,0.0061493219945798
g0510,ctrl,0.0
g0681,g0751,0.696294627073488
g0301,ctrl,0.0
g0552,ctrl,0.44197217508849
g0495,ctrl,0.0
g0160,g0241,0.0062372333581812
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.836296170825771
g0229,ctrl,0.0014403316527397
g0461,ctrl,0.0099068926127733
g0691,g0631,0.0
g0784,ctrl,0.0165172711472782
g0761,g0707,0.0
g0261,g0160,0.714852359766662
g0633,ctrl,0.426766361094191
g0974,g0160,0.0245471542205796
g0422,g0751,0.0042731775905611
g0927,g0852,0.972115767899956
g0773,g0261,0.0
g0013,ctrl,0.0172149302819019
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0149019286071505
g0880,ctrl,0.0
g0707,g0157,0.421624255752419
g0979,ctrl,0.0308395497484579
g0681,ctrl,0.0039384453595319
g0495,ctrl,0.779104358552574
g0805,g0062,0.0079865113544956
g0922,g0061,0.377143935980043
g0681,g0160,0.0059100603769094
g0605,ctrl,0.528554696596941
g0827,ctrl,0.88203405411178
g0301,g0139,0.61492256256458
g0805,g0013,0.0061439336617998
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0033429175782279
g0207,ctrl,0.0
g0744,ctrl,0.94050350479051
g0696,ctrl,0.718995020593594
g0085,ctrl,0.636851891443453
g0087,ctrl,0.615409329341216
g0013,g0139,0.0062199935151639
g0773,g0261,0.559703973943398
g0079,ctrl,0.522494056446457
g0228,ctrl,0.0
g0787,g0965,0.773157581995166
g0087,ctrl,0.747811256732662
g0873,ctrl,0.499935364340776
g0787,g0655,1.59165088229004
g0037,g0186,0.939171744765928
g0228,g0827,0.639872429492628
g0631,ctrl,0.37120285156667
g0696,ctrl,0.0070458393937396
g0013,ctrl,0.0
g0989,ctrl,0.0046142005738784
g0417,ctrl,0.468180757330543
g0228,ctrl,0.677537046311569
g0784,ctrl,0.0
g0599,ctrl,0.0008462908107333
g0564,ctrl,0.591679049502681
g0422,ctrl,1.02451541080334
g0787,g0655,0.0192066540438558
g0256,ctrl,0.0012700323211358
g0256,ctrl,0.461707107117458
g0852,g0422,0.0004276303502659
g0552,ctrl,1.01931292537006
g0707,g0157,0.640645622073982
g0037,g0186,0.736846140260859
g0186,ctrl,0.402605205143251
ctrl.,2,0.004042338304803
g0927,ctrl,0.708926665655122
g0136,ctrl,0.380562666134277
g0915,ctrl,1.19647979441102
g0232,ctrl,0.853961860577687
g0062,ctrl,0.0071051750811463
g0422,g0013,0.0091150510943272
g0083,ctrl,1.0332688069595
g0633,ctrl,0.0107188837934002
g0083,ctrl,0.0
g0534,ctrl,0.525960877631073
g0034,ctrl,0.0049961608762821
g0136,ctrl,0.779308790657376
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0139762007788763
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0007762263441444
g0520,ctrl,0.333610765550484
g0638,ctrl,0.018771638497752
g0422,g0013,0.755787960104556
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.001073949664701
g0241,ctrl,1.0549641496456
g0780,g0744,0.580789819151042
g0787,ctrl,0.0
g0780,g0744,0.0030492105655994
g0371,ctrl,0.789773806730765
g0495,ctrl,0.0069391767537236
g0805,g0780,0.641270871913298
g0062,ctrl,0.0006346849363673
g0109,g0655,0.397494282578772
g0852,g0034,0.641625354137352
g0022,g0784,0.443430401738309
g0852,g0422,0.007504504902535
g0301,g0744,0.002451166833363
g0285,ctrl,0.408245360494274
g0898,ctrl,0.0021907696882725
g0761,ctrl,0.010172669173541
g0880,ctrl,0.0156149350135505
g0261,g0160,0.0041437824219897
g0147,g0241,0.592029773359079
g0974,ctrl,0.620713953049802
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0003616688126922
g0671,ctrl,0.603620404669825
g0698,g0207,0.436564185483865
g0200,g0605,0.0
g0633,ctrl,1.00628075496928
g0924,g0034,0.0
g0466,ctrl,0.0002950436001865
g0261,ctrl,0.0105213406907577
g0884,ctrl,0.848843347486177
g0868,ctrl,0.0098870611599324
g0681,g0301,0.490401217999462
g0301,g0751,0.0046912112949414
g0379,ctrl,0.405175100625663
g0974,g0040,0.0156791859811032
g0698,g0062,0.0
g0461,ctrl,0.0005836211664726
g0400,ctrl,0.005225604102951
g0304,ctrl,0.0
g0276,ctrl,0.568429820408002
g0696,ctrl,0.538506898305503
g0681,g0751,0.0
g0805,g0780,0.0071186568466865
g0022,ctrl,0.48957689724829
g0681,g0751,0.558618569478851
g0147,ctrl,0.0052798775641094
g0787,g0655,0.0083645565607207
g0691,g0631,0.0
g0229,ctrl,0.60732906591761
g0880,g0957,0.0084219354397818
g0422,g0301,0.794645103779896
g0974,g0040,0.0014759869897082
g0605,ctrl,0.0098693835879921
g0495,ctrl,0.974027274777004
g0422,g0139,0.0008808615989386
g0510,ctrl,0.0
g0605,ctrl,0.0047504102528111
g0780,ctrl,0.0191735762904229
g0301,ctrl,0.552575474034446
g0034,ctrl,0.0043275902251807
g0160,g0241,0.0174168984272446
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0051474625266927
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0182936441350318
g0371,ctrl,0.537071071991692
g0461,ctrl,0.0
g0655,ctrl,0.0006257536572196
g0095,ctrl,0.0139248215462103
g0787,g0317,0.434832702160521
g0160,ctrl,0.706490064462889
g0805,g0062,0.0
g0691,g0404,1.15526668180144
g0285,ctrl,0.0071501707611499
g0773,g0379,0.0
g0136,ctrl,0.001544933636921
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0215998482892192
g0974,ctrl,1.46940174850349
g0924,ctrl,1.37501404333998
g0186,ctrl,0.0
g0707,g0157,0.609701783043096
g0458,ctrl,0.0
g0022,g0228,0.678079806597988
g0979,ctrl,0.0176070090838558
g0139,ctrl,0.453292508105153
g0873,ctrl,0.564690043064756
g0681,g0301,0.0007204215792851
g0989,ctrl,0.575409529493099
g0016,ctrl,0.0121150131805153
g0744,ctrl,0.482395121140068
g0285,ctrl,0.0
g0605,ctrl,0.0021602445285764
g0761,g0157,0.775604514804957
g0301,g0612,0.0
g0761,g0707,0.592205258980986
g0751,ctrl,0.593352203113896
g0061,ctrl,0.367832511525613
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0072671490518457
g0984,ctrl,0.0
g0691,g0404,0.0159462563351905
g0186,g0228,0.510901790937892
g0638,ctrl,1.19170132591396
g0317,g0655,0.541249373507876
g0671,g0784,0.708399442143511
g0691,g0404,0.606731214897723
g0880,g0957,0.513639847491688
g0773,g0241,0.0
g0827,ctrl,0.590133552832443
g0965,ctrl,0.592457466954008
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.875684737618408
g0422,g0301,0.0
g0400,ctrl,0.0113792579797918
g0037,g0186,0.454936511145588
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.004686228803889
g0200,g0605,0.0096882938945118
g0013,ctrl,0.575286743639327
g0852,ctrl,0.838814762748963
g0422,g0139,0.697979348072832
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0006448973284138
g0698,ctrl,0.956199177527497
g0261,g0160,0.481373553247241
g0317,g0655,0.0126895015029521
g0160,g0495,0.0
g0780,ctrl,0.0070572138099385
g0852,ctrl,0.97576998596318
g0301,g0751,0.920762830722752
g0379,ctrl,0.0
g0761,g0707,0.0117939022523386
g0261,g0160,0.0
g0880,ctrl,0.0057083166677871
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.453725741855848
g0186,g0228,0.0077085382546872
ctrl.,3,0.479141054797036
g0186,g0868,0.0
g0761,g0707,0.0025147264599407
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0105046791624027
g0707,g0157,0.0
g0276,ctrl,0.676905925523654
g0707,ctrl,0.389748492566637
g0147,ctrl,0.0
g0638,ctrl,0.361893330650692
g0787,g0655,0.0
g0552,ctrl,0.526050655437065
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0028838636781501
g0784,ctrl,0.473117692253034
g0681,g0160,0.0082294559163818
g0083,g0633,0.0103907171459831
g0228,ctrl,0.0045008957833702
g0761,g0707,0.76842894654295
g0744,ctrl,0.0
g0317,g0655,0.67087489371618
g0301,g0139,0.542124822649748
g0698,g0062,0.0089497397407812
ctrl.,4,0.0048225935458658
g0207,ctrl,0.0006187097184126
g0301,g0751,0.0
g0691,g0631,0.432941685575453
g0681,g0301,0.0
g0974,g0040,0.62575083172766
g0229,ctrl,0.460369709784104
g0974,ctrl,0.0001631201381032
g0317,ctrl,0.320199911004332
g0232,ctrl,0.0079220970795746
g0671,ctrl,0.608952473898531
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.625676181758588
g0301,ctrl,0.839781920085286
g0534,g0612,0.0
g0013,ctrl,0.0141325802780058
ctrl.,5,0.67583448401392
g0228,g0780,0.0032460396822339
g0317,ctrl,0.0017916689227418
g0422,g0139,0.660548371440354
g0974,g0040,0.0134075755883886
g0868,ctrl,0.630853850693553
g0780,ctrl,0.775767672042807
g0827,ctrl,0.777748453757735
g0207,ctrl,0.394961487444755
g0256,ctrl,0.0
g0101,ctrl,0.708960550275471
g0927,g0805,0.0121412204163167
g0147,g0241,0.0113309567722022
