p1,p2,exp
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,1.17555936805393
g0698,ctrl,0.0026344260162103
g0780,g0744,0.021440396574969
g0232,ctrl,0.0
g0160,g0495,0.676092484747634
g0157,ctrl,0.0
g0880,g0957,0.979484353687471
g0022,ctrl,0.0175504673107326
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0039052984753408
g0139,ctrl,0.0
g0371,ctrl,0.0141478656890529
g0207,ctrl,0.009012230027675
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0034468250847243
g0671,ctrl,0.44997572535354
g0022,g0784,0.0
g0261,g0013,0.68985839904758
g0495,ctrl,0.0122804252476449
g0805,g0013,0.0148015139869128
g0160,g0241,0.0118682412340627
g0761,g0157,0.0058798515209271
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.521101037263056
g0671,g0784,0.0102768433203682
g0195,ctrl,0.0
g0262,ctrl,0.0052877854549752
g0510,ctrl,0.0
g0229,ctrl,0.386852212270548
g0186,g0228,0.0
g0655,ctrl,0.660470495762312
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0008608455040025
g0697,ctrl,0.0044863803861602
g0922,ctrl,0.0075801553271906
g0062,ctrl,0.869561576297184
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0105192647602946
g0927,g0827,0.0
g0256,ctrl,0.0240552038243515
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,1.68167584859493
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0113365030709226
g0696,ctrl,0.0059681098867245
g0805,ctrl,0.810603228868401
g0826,ctrl,0.495613159566119
g0927,ctrl,0.0
g0160,g0241,0.018008044318185
g0160,g0241,1.55935010627101
g0787,g0655,0.0071611151097449
g0241,ctrl,0.0
g0898,ctrl,0.0011204932889839
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.84263470869314
g0186,g0868,0.0129865266422335
g0681,g0751,0.97960911912655
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.009032410370066
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0016111405437027
g0037,g0186,2.05131587497376
g0276,ctrl,0.477913247856814
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,3.73562957098988e-05
g0139,ctrl,0.0
g0844,g0957,1.68283053594381
g0495,ctrl,0.658984976707411
g0195,ctrl,0.0182995406668034
g0552,ctrl,0.575838643366492
g0422,ctrl,0.0
g0805,g0013,0.713027085857648
g0022,g0228,0.0
g0631,ctrl,0.0148706290781492
g0835,ctrl,0.0
g0216,ctrl,0.487377898044748
g0773,g0261,0.0024607480443374
g0157,ctrl,0.439721703020575
g0826,ctrl,0.0068759461362977
g0186,g0868,0.002301652300223
g0301,g0612,0.0054551533616065
g0927,g0805,1.20501888476591
g0534,ctrl,0.0062356285723264
g0599,ctrl,0.0164246741340931
g0034,ctrl,0.396828114551302
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0025110435038397
g0827,ctrl,0.0013297093107243
g0232,ctrl,0.465063894442082
g0304,ctrl,0.0209607752820866
g0826,ctrl,0.0
g0404,ctrl,0.0151068476774212
g0922,ctrl,0.0045613015038121
g0691,g0631,0.0047663532262861
g0304,ctrl,0.0027921430889585
g0761,ctrl,0.0159078755919495
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.629546165655423
g0207,ctrl,0.0
g0965,ctrl,0.0062032325391931
g0852,g0422,0.0094086628729471
g0927,g0827,0.0033955883531896
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.54837435650949
g0458,ctrl,0.0
g0984,ctrl,0.020370680139551
ctrl.,8,0.0
g0974,g0160,1.44210764068359
g0599,ctrl,0.0263783089105683
g0534,g0612,0.0083951427498075
g0827,ctrl,0.0
g0186,g0216,1.2700009907428
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0103708117446869
g0927,g0805,1.12191379791271
g0013,g0139,0.002604056961893
g0534,ctrl,0.0125838915619243
g0744,ctrl,0.0178362056402471
g0379,ctrl,0.0166453039730279
g0062,ctrl,0.0051054220254351
g0787,g0965,0.0004796019219847
g0787,g0317,0.0068134225904112
g0186,g0216,0.0135546973301627
g0744,ctrl,0.0
g0262,ctrl,1.081556346048
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.413560509531288
g0979,ctrl,0.659450462369372
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0148265427187759
g0232,ctrl,0.0
g0400,ctrl,0.0080724836074822
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0189637837115176
g0898,ctrl,0.0077223095456684
g0927,g0852,0.0
g0844,ctrl,0.0062780467699789
g0200,ctrl,0.0
g0805,g0780,0.0100724813173176
g0228,g0780,0.0
g0927,g0780,0.000618579843397
g0022,g0228,0.0
g0564,ctrl,0.791295140580971
g0868,ctrl,0.0
g0924,g0034,0.820951442766738
g0965,ctrl,0.0063612826000619
g0773,g0241,2.0194547188333
g0186,g0216,0.0061913370861195
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0014584920918013
g0422,g0612,0.400758983142403
g0655,ctrl,0.0
g0698,g0062,0.502870154057149
g0784,ctrl,0.0070822714183943
g0671,g0784,0.0
g0638,ctrl,0.0012477485224428
g0805,ctrl,0.854733216705282
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0128594275055578
g0844,g0957,1.78987078869046
g0200,g0605,0.646226024804345
g0076,ctrl,0.0
g0160,g0241,0.0114859459438231
g0510,ctrl,0.0054578327733912
g0784,ctrl,0.0
g0301,g0612,0.0108675333383043
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0015022553072128
g0698,ctrl,0.0040968031163179
g0965,g0655,0.0141163087000361
g0979,ctrl,0.0034222398835767
g0022,ctrl,0.0
g0534,ctrl,0.0010618433343325
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.097745674129
g0965,ctrl,0.0
g0228,g0827,0.339216498768045
g0083,ctrl,0.0
g0787,g0655,0.0117868454908727
g0974,g0040,0.0118399470260928
g0085,ctrl,0.0141736330187404
g0317,ctrl,0.0093241540222221
g0760,ctrl,0.0039141759478205
g0780,g0744,0.70840087960379
g0147,ctrl,0.0
g0109,g0787,0.0146044791593857
g0076,ctrl,0.0007690662819435
g0160,g0241,0.466153372327197
g0744,ctrl,0.0045748699680701
g0186,g0216,0.0
g0805,g0780,0.0071607582971933
g0160,g0495,1.0633724868993
g0379,ctrl,0.0
g0037,ctrl,0.0124954639146631
g0780,g0744,0.0015892662322523
g0761,g0157,0.991886032938058
g0691,g0631,0.0071057581856435
g0261,ctrl,0.0073153112288569
g0698,ctrl,0.0
g0698,g0062,0.0045677097861563
g0638,ctrl,0.0
g0761,g0707,0.0083382844208103
g0422,g0013,0.0089844189324161
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.806006176560936
g0228,ctrl,0.0
g0979,ctrl,0.970526650943281
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.831731349346961
g0780,g0744,0.0040630152900121
g0317,g0655,0.526885354111805
ctrl.,9,0.0029097877270863
g0147,g0160,0.0
g0761,g0707,0.0036857813539751
g0927,ctrl,0.0034843878627317
g0605,ctrl,0.646903007039701
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.08876851528205
g0924,ctrl,0.374923192246719
g0400,ctrl,0.0
g0301,g0139,0.0102405273820909
g0083,g0599,0.0
g0083,g0599,0.614744473290425
g0927,ctrl,0.0
g0262,ctrl,0.0113396212494902
g0965,g0655,0.0
g0301,g0612,0.0064179285508382
g0261,g0186,1.41287606040709
g0276,ctrl,0.028815898919601
g0773,g0379,0.0030843568675393
g0698,g0207,0.0051139189270853
g0022,g0228,0.0042591656483488
g0773,g0261,0.902663398638517
g0605,ctrl,0.0
g0241,ctrl,0.0087909682552405
g0285,ctrl,0.0036376797380536
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0013738857876321
g0880,g0744,0.0
g0157,ctrl,0.0023442441625638
g0989,ctrl,0.0047792982929649
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0040572030181273
g0520,ctrl,0.0084186983233182
g0534,ctrl,0.69071156919471
g0084,ctrl,0.0020405180004175
g0261,g0160,0.49555510038462
g0633,ctrl,0.0027379537178521
g0835,ctrl,0.0
g0924,g0034,0.759877429981581
g0564,ctrl,0.795875630684467
g0884,ctrl,1.25325573227634
g0195,ctrl,0.0065616617508552
g0773,ctrl,0.0
g0805,g0780,1.04337347552362
g0599,ctrl,0.0030335759933324
g0301,g0751,1.07519331698708
g0013,g0139,0.0
g0805,g0780,0.0138178370679129
g0301,g0744,0.0107963075423096
g0147,ctrl,0.0028443452098159
g0466,ctrl,0.0018035240756662
g0631,ctrl,0.0041460592307802
g0022,g0784,0.0049650814523414
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.007328900445607
g0984,ctrl,0.917175044269429
g0852,g0422,0.0
g0139,ctrl,0.0042524093169024
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0201414943904931
g0698,g0697,0.0150290687335121
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.999134366894234
g0022,g0784,0.0053506371269023
g0868,ctrl,0.0104370003998395
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0007814657512888
g0922,ctrl,0.0
g0495,ctrl,0.69772887231792
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0128765718881993
g0852,ctrl,0.0
g0631,ctrl,0.006583908097246
g0681,g0751,0.854018894581118
g0844,g0957,0.0110219116430005
g0417,ctrl,0.0048165461214873
g0612,ctrl,0.0
g0301,g0751,0.0103318450968848
g0844,g0957,1.45391845769775
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.919935489746563
g0691,g0404,0.0
g0698,ctrl,0.0056524548826516
g0534,ctrl,0.460799416728546
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0057056620876276
g0787,g0965,0.0
g0200,ctrl,0.0147855637527558
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.880313815366469
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0009729101720418
g0631,ctrl,0.0
g0261,g0013,0.886011571322414
g0136,ctrl,0.0019517478012762
g0927,g0780,0.0097883323990264
g0707,g0157,0.0096624308217877
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.825923080838291
g0186,g0216,0.893378092512527
g0852,g0034,0.997148353230981
g0422,g0139,0.0117879917913304
g0079,ctrl,0.0055877993113087
g0805,g0780,0.0017966601679442
g0691,ctrl,0.0018539563634038
g0927,g0495,0.0
g0061,ctrl,0.559076953588267
g0228,g0827,0.0194793756181971
g0285,ctrl,0.0037226970283202
g0835,ctrl,0.0
g0160,g0241,1.67546233594456
g0109,ctrl,0.0005690222735852
g0261,g0760,0.565890508339191
g0844,g0957,0.0
g0261,g0013,0.0122037062326493
g0915,ctrl,0.0
g0780,g0744,0.0097678427763682
g0564,ctrl,0.0175305300859398
g0186,g0868,0.0010131071455062
g0681,ctrl,0.0
g0773,g0241,0.0095798373628541
g0696,ctrl,0.0
g0062,ctrl,1.49277476051088
g0085,ctrl,0.0
g0696,ctrl,0.170447535391974
g0612,ctrl,0.0
g0844,ctrl,0.496239952916845
g0087,ctrl,0.005003833957195
g0301,g0751,0.0
g0136,ctrl,0.0094467567044453
g0631,ctrl,0.0106016554444124
g0304,ctrl,0.0061803110622063
g0404,ctrl,0.0108138100066917
g0631,ctrl,0.0
g0261,g0186,0.0077276368960262
g0147,g0241,1.12783934977348
g0681,ctrl,0.0
g0491,ctrl,0.349681394617527
g0974,g0160,0.0043642680407505
g0200,g0605,0.353562968961261
g0379,ctrl,0.000955072126046
g0345,g0552,0.0034630124855433
g0696,ctrl,0.0
g0671,ctrl,0.272820385468413
g0773,g0241,0.798617958246664
g0304,ctrl,0.0008045468457106
g0083,g0633,0.009514004796753
g0083,ctrl,0.0027115728247627
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0072952247573144
g0400,ctrl,0.574060278078191
g0257,ctrl,0.0060566787323774
g0404,ctrl,0.0
g0276,ctrl,0.0021139807048658
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,1.04970228235595
g0633,ctrl,0.0087935184815263
g0927,g0852,0.0
g0974,g0040,0.718097196632868
g0698,g0062,0.0
g0671,ctrl,0.550400995825193
g0974,g0160,0.0114462900609193
g0317,ctrl,0.0037443930883357
g0599,ctrl,0.0016068680846033
g0013,g0139,0.0
g0534,g0228,0.0038743451197808
g0655,ctrl,0.01199776301384
g0924,ctrl,1.04690446080576
g0852,g0422,0.0
g0013,ctrl,0.0295607838265447
g0805,ctrl,0.725882949792399
g0109,g0787,0.0008350061356754
g0200,ctrl,0.0019878314089295
g0844,ctrl,0.361674206706197
g0780,g0744,0.0050408471304503
g0989,ctrl,0.0
g0927,g0805,0.0004360574408283
g0109,ctrl,0.302707760992155
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.11502345825512
g0417,ctrl,0.0083711829399084
g0261,ctrl,0.0011125806659955
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0012515363300158
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0101148938674362
g0228,ctrl,0.0
g0744,ctrl,0.455672135342071
g0186,g0228,0.0
g0458,ctrl,0.926065241513655
g0974,g0040,0.003672075691192
g0520,ctrl,0.0
g0691,g0404,0.02248405715186
g0873,ctrl,0.0055737966132872
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0142372269765922
g0698,ctrl,0.0
g0379,ctrl,0.492201827063471
g0927,g0780,0.0155893777585721
g0083,ctrl,0.0032918067063452
g0186,g0228,0.0
g0787,ctrl,0.620571119511421
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.243731235931116
g0022,g0784,0.500335168428957
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0047841796527736
g0826,ctrl,0.647683981268055
g0147,g0160,0.0
g0261,g0186,0.0095596617427124
g0261,g0013,0.847854901946321
g0671,g0784,0.0
g0697,g0062,0.97922239756113
g0022,g0228,0.0
g0195,ctrl,0.0042828896595142
g0207,ctrl,0.0024385554382316
g0520,ctrl,0.948162447423517
g0022,g0228,0.003026970179022
g0868,ctrl,0.0
g0422,g0139,0.0008797021550646
g0256,ctrl,0.0
g0147,g0160,0.0074734846994141
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0040641584117275
g0691,ctrl,0.0
g0040,ctrl,0.0094561748515238
g0924,ctrl,0.0050019005750908
g0379,ctrl,0.0
g0186,ctrl,0.441225170032249
g0827,ctrl,0.0088699620485708
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.382885396215214
g0880,g0744,0.0047660327041724
g0013,g0495,1.67030759725375
g0927,g0827,0.0049420853117997
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.461109925303609
g0697,ctrl,0.0
g0599,ctrl,0.415878509800211
g0681,g0160,0.0073385929104718
g0083,ctrl,0.574138005697815
g0079,ctrl,0.0140552338277897
g0927,g0495,0.945792094935633
g0229,ctrl,0.0071125237494059
g0927,g0495,0.0
g0844,ctrl,0.553806495451547
g0691,g0404,0.0059438433953413
g0422,g0301,1.659773650927
g0261,g0013,0.0003584991380611
g0564,ctrl,0.0064548885321835
g0083,g0633,0.0
g0681,g0160,0.0159535683627569
g0491,ctrl,0.012783018170151
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0146716757078083
g0884,ctrl,1.509482067857
g0697,ctrl,0.0
ctrl.,0,0.0099022264383287
g0773,ctrl,0.0054352894101392
g0228,g0827,0.0052832323342481
g0898,ctrl,0.0
g0301,g0612,0.0095093136658136
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0068814774176725
g0751,ctrl,0.76780236202495
g0984,ctrl,0.0030806082796402
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0144786188435
g0520,ctrl,0.529164950035762
g0927,ctrl,0.0
g0083,g0599,0.0089302786257594
g0760,ctrl,0.0066864972790178
g0884,ctrl,0.717253011656234
g0957,ctrl,1.49772014429573
g0200,g0605,0.0070740111605631
g0422,g0301,0.0
g0844,g0957,0.984442231608596
g0805,g0062,1.02417593591565
g0927,ctrl,0.0068150940267009
g0101,ctrl,0.0035370960517951
g0957,ctrl,0.0149824103943111
g0924,g0034,0.393617167624628
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0075140295305411
g0852,ctrl,0.507656753798588
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0061721631528957
g0084,ctrl,0.0
g0534,g0228,0.0058213070935454
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.001915535757159
g0371,ctrl,0.0
g0761,g0157,0.0115721464659237
g0691,g0404,0.0
g0773,g0379,0.0043934489947324
g0379,ctrl,1.16450999596773
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0053941326182773
g0061,ctrl,0.0097961166440769
g0826,ctrl,0.0
g0835,ctrl,0.0135688042538373
g0261,g0186,0.0
g0257,ctrl,0.0139818297603832
g0974,g0160,0.0056295378619513
g0087,ctrl,0.0032656106712818
g0843,ctrl,0.0052070019674148
g0228,ctrl,0.0
g0345,ctrl,0.004518863628889
g0707,g0157,0.0
g0787,ctrl,0.0011920174295777
g0671,ctrl,0.553246925150235
g0186,g0228,0.531389982695464
g0989,ctrl,0.0077506077716583
g0760,ctrl,0.552271195650054
g0076,ctrl,0.0
g0552,ctrl,0.376822043019981
g0083,ctrl,1.15810374915434
g0228,g0827,0.0
g0495,ctrl,0.0057242053757733
g0422,g0751,0.0
g0200,ctrl,0.0038820539215359
g0466,ctrl,0.0
g0301,g0744,0.0126942846218546
g0147,g0160,0.565601880288312
g0261,ctrl,0.0043785213482675
g0261,g0013,0.0
g0422,g0139,0.483437992590247
g0232,ctrl,0.0122409653296795
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0132534238265473
g0691,g0404,0.0
g0520,g0257,0.0051341453596565
g0773,g0379,0.0
g0147,g0160,0.0033267278392078
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0020158455024382
g0458,ctrl,0.0224389613048154
g0691,g0631,0.0093591623612222
g0927,g0805,0.0039656754688309
g0780,ctrl,0.634671101419683
g0422,g0751,1.77257043966059e-05
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0014011834637688
g0510,ctrl,1.6303971046552
g0261,g0186,0.0086557357454581
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0006329153160413
g0510,ctrl,0.0
g0147,g0241,1.84507242023605
g0371,ctrl,0.0
g0827,ctrl,0.0152913497608856
g0691,ctrl,0.0
g0186,g0228,0.0039061457434132
g0805,g0062,0.0078806128290832
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0108245730828162
g0404,ctrl,0.0
g0605,ctrl,0.0060261887975026
g0805,g0780,0.525357554357676
g0229,ctrl,0.0079478845569573
g0691,ctrl,0.0138239967951576
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0179206353123538
g0698,g0207,0.0
g0261,g0013,0.0016904215085041
g0062,ctrl,0.680478684040643
g0186,g0868,0.0014819446786834
g0261,g0013,0.0126991435537808
g0564,ctrl,0.828491085957176
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.861521600209444
g0157,ctrl,0.0154175144659134
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0092903384220235
g0261,g0760,0.0015122201095969
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0025299166880835
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.862994820354786
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0164037262685047
g0534,ctrl,0.0
g0083,g0599,0.0022154623924643
g0186,ctrl,0.0183151706454342
g0612,ctrl,1.04650913824917
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0016394425101533
g0805,ctrl,0.0
g0761,g0157,0.0019766083127752
g0681,g0301,0.0089008250797041
g0805,g0013,0.0076148700182793
g0880,g0957,2.16823004059106
g0228,g0780,0.0
g0261,g0760,0.964766931097758
g0510,ctrl,0.0150002853330474
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0007598167413691
g0698,g0062,0.0
g0186,g0216,0.863116758298859
g0691,g0631,0.516597216110954
g0404,ctrl,0.499905658054314
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.0469301939302
g0599,ctrl,0.0073407968578953
g0671,ctrl,0.0
g0698,g0697,5.48721083592047e-05
g0927,g0805,0.0
g0062,ctrl,0.0135395357934466
g0216,ctrl,0.0204984792834906
g0974,ctrl,0.0
g0826,ctrl,0.0105610931098432
g0784,ctrl,0.0017047672821215
g0844,ctrl,0.552169708611579
g0037,ctrl,0.0
g0552,ctrl,0.0160845177136873
g0844,ctrl,0.0100011531976124
g0079,ctrl,0.0
g0835,ctrl,0.632738665898635
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.012032873447545
g0927,g0495,0.542903706370027
g0924,g0034,0.823355044721578
g0461,ctrl,0.0096922073629578
g0422,ctrl,0.001144257012852
g0147,g0241,1.48423567584708
g0022,g0784,0.0
g0880,ctrl,0.0021251617937034
g0805,g0062,0.645192650174712
g0974,g0160,1.2762642647729
g0241,ctrl,0.0082787504164204
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0010887729989517
g0160,ctrl,0.882080790520302
g0229,ctrl,0.0053404201291554
g0304,ctrl,0.0057262532008744
g0232,ctrl,0.0006109140970367
g0261,g0160,0.953742744279295
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0055829166911325
g0884,ctrl,0.0006646851442438
g0989,ctrl,0.0034974562810893
g0698,g0697,0.0039180594166005
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.04574561072344
g0147,g0160,0.562509838627476
g0927,g0805,0.0040717285845701
g0228,ctrl,0.0
g0109,ctrl,0.0031439966211293
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.529701751046305
g0773,ctrl,0.0081809327309626
g0061,ctrl,0.0021876550461022
g0957,ctrl,1.65648974466358
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,1.63547266609506
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0055802214121159
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,1.70776720241198
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0049006200282087
g0301,g0751,0.0059613423847978
g0261,g0160,0.0234534058486403
g0317,ctrl,0.322033054706595
g0681,g0160,0.0040696021934245
g0844,ctrl,0.572069040156292
g0843,ctrl,0.0
g0061,ctrl,0.0041376213069172
g0655,ctrl,0.0
g0013,g0139,0.0091745557909796
g0852,ctrl,0.0020893174677186
g0884,ctrl,0.0015442068064805
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0051486001784697
g0957,ctrl,0.938773013291018
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0157754005301393
g0681,ctrl,0.0
g0691,g0631,0.0052282118511384
g0965,ctrl,0.0
g0257,ctrl,0.000426344522269
g0317,g0655,1.13398731178525
g0228,g0827,0.0
g0157,ctrl,2.01662819129966e-05
g0671,g0784,0.0067942101702351
g0898,ctrl,0.0
g0633,ctrl,0.639184070344761
g0697,ctrl,0.0
g0422,g0751,0.0179802928234583
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0108775668065614
g0301,g0744,0.0008555041600628
g0461,ctrl,0.0001614880905031
g0422,ctrl,0.0
g0698,ctrl,0.0042168179927223
g0681,g0301,0.511919036148979
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0089552070221278
g0984,ctrl,0.0130007908078577
g0927,g0780,0.0
g0984,ctrl,1.05760134916809
g0697,g0062,0.744974736092015
g0186,g0216,0.832573777097589
g0186,g0228,0.0072435661712115
g0160,g0495,0.416963149040836
g0200,ctrl,0.0004918803989913
g0880,ctrl,0.0
g0805,ctrl,0.0058541419388174
g0461,ctrl,0.0
g0304,ctrl,0.0136834937910075
g0304,ctrl,0.0183166031283726
g0345,g0552,0.0
g0927,g0852,0.0170564931763439
g0671,ctrl,0.0003131953837276
g0256,ctrl,0.0180966654209215
g0691,g0631,0.0124128947044414
g0147,g0160,0.0008928652354058
g0984,ctrl,0.0066831033640514
g0261,ctrl,0.002254136251333
g0022,g0228,0.657854777258921
g0691,ctrl,0.0
g0974,ctrl,0.0057020202780355
g0109,g0655,0.0
g0924,g0034,1.73589920536143
g0458,ctrl,0.0
g0422,ctrl,0.0112184862978324
g0927,ctrl,0.0
g0147,ctrl,0.018404464979192
g0760,ctrl,0.0
g0200,g0605,0.0063033401055908
g0922,ctrl,1.6924105248652
g0228,g0827,0.0177813905581587
g0880,ctrl,0.0109550085913114
g0697,g0062,0.0
g0638,ctrl,0.0105322169556867
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0091938646787244
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0043822784192312
g0773,g0261,0.0
g0671,g0784,0.006464773493092
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.541925448584162
g0564,ctrl,0.0090652881190804
g0261,g0186,0.372285114818024
g0422,g0751,0.470662072540549
g0200,ctrl,0.0070672560732346
g0160,g0495,0.821427358225878
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.685147417215398
g0784,ctrl,0.0013447208408641
g0083,g0599,0.0
g0037,ctrl,0.0030481101396699
g0466,ctrl,0.586895139972456
g0761,g0707,0.0
g0461,ctrl,0.557762277623124
g0844,ctrl,0.56236222671332
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0037755780051704
g0691,g0404,0.0017329423701396
g0773,g0241,0.0141928798484929
g0612,ctrl,0.0193268073221751
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.50743900786365
g0957,ctrl,1.23662354349965
g0261,g0013,0.0009781671580468
g0095,ctrl,0.012791070625964
g0773,ctrl,0.0
g0671,g0784,0.0126903103964465
g0761,ctrl,0.0
