p1,p2,exp
g0422,g0612,0.0098132068691229
g0160,g0241,0.0168426796377037
g0317,ctrl,0.0019241392756326
g0520,ctrl,0.0
g0805,g0062,0.0038934270209246
g0924,ctrl,0.553052315560289
g0417,ctrl,0.402957873347734
g0276,ctrl,0.466980174425317
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0215185144480094
g0232,ctrl,0.0
g0157,ctrl,0.312754580850295
g0186,ctrl,0.0034789860803593
g0262,ctrl,0.0136474436221389
g0873,ctrl,0.0
g0984,ctrl,0.777434808560665
g0317,g0655,0.54040487519782
g0276,ctrl,1.2281281227296
g0160,ctrl,0.739514846256183
g0022,ctrl,0.56126301334393
g0466,ctrl,0.0065321020542959
g0034,ctrl,0.0
g0880,g0744,0.0121078247975873
g0534,ctrl,0.0073215855666781
g0805,g0780,0.0199490244256803
g0780,g0744,0.688367243250161
g0160,g0495,0.0043124704187626
g0698,g0062,0.0068088625390403
g0827,ctrl,0.0025267474809152
g0599,ctrl,0.0
g0186,g0216,0.686922500464652
g0084,ctrl,0.290449774248974
g0787,g0965,0.0104870902665812
g0013,g0139,0.623330366535418
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.003802410845988
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.002901084693083
g0229,ctrl,0.0132290805625831
g0232,ctrl,0.0
g0186,g0228,0.0174149498325275
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.681176645015576
g0232,ctrl,0.0
g0671,ctrl,0.0012077106381097
g0241,ctrl,0.0093136598685096
g0109,ctrl,0.735462628749838
g0773,g0241,0.0031397416380415
g0285,ctrl,0.0113931565321667
g0784,ctrl,0.489475258888752
g0927,g0780,0.484555372715731
g0927,g0852,0.0112689876930319
g0787,ctrl,0.0038172065964106
g0927,g0852,1.32734654629615
g0147,g0160,0.578396326092301
g0957,ctrl,0.0152901704208364
g0697,ctrl,0.0
g0773,ctrl,0.37956289498961
g0880,ctrl,0.0028525123559731
g0599,ctrl,0.0
g0805,g0062,0.597163617975887
g0631,ctrl,0.0
g0160,g0241,1.70407407786407
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0018023552432207
g0261,g0760,0.0039154493062046
g0160,g0495,0.0150985636835278
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0060038995051302
g0404,ctrl,0.0008253426709446
g0974,ctrl,0.0
g0751,ctrl,0.0078909155903186
g0534,ctrl,0.605082369133099
g0157,ctrl,0.0
g0780,g0744,0.833591961773813
g0261,g0186,0.327590830811366
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0052319884222785
g0681,ctrl,0.33233551358342
g0079,ctrl,0.0017846291205666
g0195,ctrl,0.0
g0697,g0062,0.45998486828926
g0805,g0062,0.0035090251872089
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.431915514419563
g0241,ctrl,0.0
g0207,ctrl,0.410009497916095
g0422,g0751,0.405509659587129
g0256,ctrl,0.286163901634177
g0228,g0780,0.572763119405365
g0422,ctrl,0.006489497071405
g0780,g0744,0.563070574167371
g0013,g0495,0.0059691781607244
g0884,ctrl,0.492252557594334
g0186,g0216,0.0
g0697,g0062,0.654324016916162
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.476426618347573
g0761,g0157,0.614351356174422
g0965,g0655,0.0
g0884,ctrl,0.595797776493309
g0257,ctrl,0.0158323797280976
g0404,ctrl,0.0091572798032229
g0147,g0160,0.0
g0400,ctrl,0.606750763605626
g0076,ctrl,0.0062457942289245
g0852,g0422,0.0
g0061,ctrl,0.0108017007606638
g0927,g0827,0.639121506065658
g0835,ctrl,0.0028925834819516
g0805,g0062,0.681598916666319
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0058700432984372
g0534,g0228,0.0049053178641705
g0898,ctrl,0.0
g0466,ctrl,0.0173391930214641
g0681,ctrl,0.574841115108917
g0691,g0631,0.0
g0186,g0228,0.867127309063936
g0805,ctrl,0.600304130816788
g0805,g0062,0.808023714709973
g0787,g0965,0.0
g0989,ctrl,0.0136486200620986
g0915,ctrl,0.0
g0681,g0751,0.60822473307563
g0671,g0784,1.21335083365377
g0612,ctrl,0.0040790360997817
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0101654762563715
g0773,g0241,0.0014395165079765
g0927,g0495,0.00066463201977
g0379,ctrl,0.0064016474996248
g0974,ctrl,0.0
g0873,ctrl,0.606516437718946
g0261,g0186,0.0159803917039134
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.501776305155163
g0965,g0655,0.0
g0379,ctrl,0.0187347308717568
g0228,g0780,0.490472836417161
g0022,ctrl,0.0
g0633,ctrl,0.5466857009091
g0844,ctrl,0.0018435596641286
g0520,g0257,0.0
g0633,ctrl,0.0030460632269546
g0681,g0751,0.0156861211132889
g0095,ctrl,0.016083303293806
g0927,ctrl,0.0003362260011069
g0827,ctrl,0.0015959734490948
g0109,g0787,0.0136237572252269
g0147,ctrl,0.0
g0422,g0013,0.639980329080631
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0083134590480121
g0707,g0157,0.723591103638423
g0880,g0744,0.996351106155832
g0681,g0301,0.0048756128968589
g0013,g0495,0.0150402907682813
g0868,ctrl,0.389947384542965
g0612,ctrl,0.0039310392372096
g0922,ctrl,0.459901396898653
ctrl.,7,0.0141916337759542
g0974,ctrl,0.0
g0761,g0157,0.930342857600117
g0773,g0379,0.0
g0371,ctrl,0.006848291696638
g0671,ctrl,0.0
g0160,ctrl,0.557597891895075
g0101,ctrl,0.00666092128313
g0552,ctrl,0.0
g0317,g0655,0.0106836559714914
g0345,ctrl,0.0047967656955614
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0141936313904088
g0228,g0827,0.0
g0761,ctrl,0.0077526933321559
g0285,ctrl,0.0
g0458,ctrl,1.20956188719836
g0345,ctrl,0.0
g0495,ctrl,0.473144160100794
g0037,g0186,0.0041911890336764
g0147,g0241,0.0
g0216,ctrl,0.50857490526472
g0157,ctrl,0.0
g0927,g0495,0.599664440371597
g0022,ctrl,0.363790058434427
g0083,g0599,0.0049289402366853
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.799346381253393
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0074009647336958
g0844,ctrl,0.548960742343996
g0076,ctrl,0.0
g0979,ctrl,0.00715431455748
g0495,ctrl,0.0
g0022,g0784,0.0026424771112524
g0083,g0633,0.0008225123826
g0957,ctrl,0.0
g0773,g0241,0.389251879921022
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0147258415695047
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0028343476975398
g0880,ctrl,0.714882776556845
g0884,ctrl,0.0
g0317,ctrl,0.260583822296107
g0780,g0744,0.0
g0974,g0160,0.0198734393058064
g0256,ctrl,0.0059985360473399
g0698,g0207,0.379645930543717
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0036347722920327
g0076,ctrl,0.0
g0698,g0062,0.000298675787654
g0262,ctrl,0.407465912270328
g0317,ctrl,0.0133138138337474
g0422,g0139,0.0
g0984,ctrl,0.000715033561993
g0681,g0751,0.566552699861914
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.005225001880171
g0301,g0751,0.489048863645183
g0671,ctrl,0.463532677573317
g0868,ctrl,0.709587995957297
g0379,ctrl,0.0
g0761,g0157,0.522992662807907
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0025836914749446
g0927,g0805,0.0034328096921978
g0261,g0760,0.0
g0037,ctrl,0.0200866394370456
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0155612390754408
g0707,ctrl,0.0046892794459583
g0698,g0207,0.0070969879317941
g0232,ctrl,0.992261969279259
g0109,g0787,0.0
g0707,g0157,0.0129668076728906
g0979,ctrl,0.726165430489843
g0261,g0186,0.0021551079940025
g0101,ctrl,0.898886265643098
g0984,ctrl,1.00914034026296
g0922,ctrl,0.689816302549176
g0852,g0422,0.0
g0147,g0160,0.0062248061012184
g0697,ctrl,0.0
g0826,ctrl,0.0013179545309222
g0186,g0216,0.457514676818681
g0147,g0160,0.84346064726749
g0261,ctrl,1.09548975195554
g0016,ctrl,0.0
g0491,ctrl,0.0030945420278321
g0805,g0062,0.636000965763295
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.838704107936218
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.404820109002899
g0400,ctrl,0.70020491380121
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0117222605313595
g0884,ctrl,0.0
g0422,ctrl,0.0055714069813224
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.452171896920636
ctrl.,8,0.596663944176172
g0898,ctrl,0.0
g0301,g0751,0.0077818192950819
g0345,ctrl,0.0057821007087623
g0261,g0013,0.0
g0422,ctrl,0.72035219583638
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0076063538813271
g0681,g0160,0.0182998929331672
g0228,ctrl,0.676132751819186
g0345,g0552,0.455813969570916
g0633,ctrl,0.788688766534928
g0707,ctrl,0.540472809289325
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0174201783779727
g0605,ctrl,0.0
g0534,g0612,0.742975741412936
g0965,ctrl,0.841605587315336
g0927,g0827,0.843767567118096
g0534,ctrl,0.0017610470850244
g0345,g0552,0.866231376769483
g0691,ctrl,1.19038310037707
g0461,ctrl,0.0
g0805,ctrl,0.751845621131561
g0707,ctrl,0.0
g0228,g0780,0.696218246426136
g0681,ctrl,0.0
g0691,g0631,0.0020296596355316
g0417,ctrl,0.0059434458957854
g0147,g0241,0.0
g0780,ctrl,0.0079711666806454
g0671,g0784,0.0
g0761,g0157,0.0027375845454349
g0552,ctrl,0.0022646341421656
g0922,g0061,0.006458179672522
g0989,ctrl,0.0124179646795476
g0147,ctrl,0.0092269040200403
g0261,g0760,0.0
g0974,g0160,0.759888759885814
g0147,g0241,0.0093531621914425
ctrl.,9,0.0015209722134252
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.395005784496526
g0061,ctrl,0.0079770190824996
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.387359700097006
g0787,g0317,0.0162534100996905
g0880,g0744,0.0130698384888852
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0051885767041535
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.308009876903535
g0491,ctrl,0.0085970089039581
g0924,g0034,0.0215566895165162
g0773,g0241,0.0037913359090871
g0655,ctrl,0.0
g0844,ctrl,0.834382528130344
g0022,g0784,0.0086849179573049
g0787,g0965,0.0002079681157126
g0780,ctrl,0.867892779650544
g0510,ctrl,0.0
g0139,ctrl,0.881122588197222
g0083,g0633,0.0073712660866974
g0136,ctrl,0.0
g0844,ctrl,0.0064347732119463
g0109,g0655,0.0077809937111462
g0461,ctrl,0.0
g0261,ctrl,0.0093407764887663
g0552,ctrl,0.0
g0898,ctrl,0.0155001945909665
g0612,ctrl,1.38004655271553
g0760,ctrl,0.0
g0109,g0655,0.0061008603202199
g0773,g0379,0.0
g0924,g0034,0.006094514198335
g0974,g0040,0.0078314464714684
g0534,g0612,0.496377391993354
g0880,ctrl,0.0119042785132841
g0301,g0612,0.441868744446334
g0698,g0207,0.0021644647888167
g0491,ctrl,0.0053931628094581
g0773,g0379,0.0011745761352924
g0422,g0013,0.927569557752624
g0301,g0751,0.0056646610822666
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0099816031914735
g0301,g0744,0.0
g0898,ctrl,0.360921695924128
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0038968251022987
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0023816262530596
g0037,ctrl,0.747895619171365
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.006944622759642
g0466,ctrl,0.463108795591891
g0301,ctrl,0.0
g0301,ctrl,0.525079130667554
g0880,g0957,0.0159848311461736
g0927,g0780,0.630144470785809
g0417,ctrl,0.0
g0160,g0495,0.0078278484264543
g0787,g0655,0.0
g0083,g0599,1.13471597818786
g0984,ctrl,0.294077615312285
g0698,ctrl,0.0
g0037,g0186,0.0141362002852124
g0379,ctrl,0.0010740139438098
g0345,ctrl,0.0084056365841972
g0691,g0404,0.0068961140275995
g0974,g0040,0.918087602098341
g0681,g0301,0.537777109931555
g0922,g0061,0.578000352331681
g0301,g0139,0.569943556439974
g0927,g0827,0.0115224843927547
g0698,ctrl,0.301344969619438
g0207,ctrl,0.0
g0345,ctrl,0.0033349526879589
g0160,g0495,0.0
g0207,ctrl,0.0040927142977057
g0085,ctrl,0.552141376246058
g0681,g0160,0.0122712379620056
g0696,ctrl,0.0
g0852,g0034,0.0011032960552834
g0974,g0040,0.933692803957409
g0261,g0013,0.0047822070992548
g0534,ctrl,0.438434346325239
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.582628995865592
g0037,g0186,0.423286903294072
g0422,g0013,0.0
g0101,ctrl,0.960420639600924
g0761,ctrl,0.0
g0564,ctrl,0.0030683782022974
ctrl.,1,0.0105133614606879
g0681,ctrl,0.0
g0927,g0495,0.561646931464336
g0924,g0034,0.023370609621244
g0844,ctrl,1.37687409477601
g0697,g0062,0.0
g0495,ctrl,0.68348986523539
g0022,g0784,0.0148477264097027
g0228,g0780,0.704870105083952
g0147,g0160,0.673393486989138
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.619786133524973
g0256,ctrl,0.0
g0965,ctrl,0.60518993288218
g0922,g0061,0.0
g0241,ctrl,0.01109866635482
g0186,ctrl,0.0
g0013,g0495,0.0035270905786679
g0873,ctrl,0.0135189545530576
g0984,ctrl,0.595166956600971
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.53230864334543
g0805,g0062,0.0055196529834487
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0117546185514487
g0095,ctrl,0.326496911547447
g0109,g0655,0.760561575725605
g0671,ctrl,0.0037990904352094
g0681,g0160,0.0
g0013,ctrl,0.0131595101110287
g0016,ctrl,0.379171928981061
g0927,g0827,0.006648291045917
g0852,g0422,1.03395188596183
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.829428009414707
g0924,g0034,0.0
g0207,ctrl,0.408224191275846
g0186,g0868,0.0106748948065355
g0301,g0744,0.0137046768498435
g0880,g0957,0.559422002388626
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0095229982888478
g0016,ctrl,0.0161209482590871
g0852,g0034,0.0077377090738077
g0787,ctrl,0.0093587517888973
g0083,g0633,0.663868067897055
g0924,g0034,0.0014073202465628
g0780,g0744,0.0016189803923497
g0257,ctrl,0.0004387267669923
g0228,ctrl,0.46210257894385
g0422,g0612,0.0041048705397795
g0085,ctrl,0.0062323284625579
g0751,ctrl,0.0
g0922,ctrl,0.371749729197536
g0022,g0228,0.0
g0022,g0228,0.0072324037619556
g0760,ctrl,0.0092499416699268
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0085190848875905
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.744534088441197
g0924,ctrl,0.0
g0852,ctrl,0.0012347845648422
g0262,ctrl,0.0
g0805,ctrl,0.0051511505460602
g0965,ctrl,0.667310051156591
g0868,ctrl,0.0026967313534076
g0417,ctrl,0.0
g0924,ctrl,0.746341990995872
g0022,ctrl,0.0
g0228,g0780,0.0008532321454921
g0773,g0379,0.0176308178375236
g0552,ctrl,0.0
g0186,ctrl,0.003599771695171
g0534,g0612,0.011891083269416
g0773,g0241,0.0004708661437189
g0013,g0139,0.0032241757873841
g0317,ctrl,0.0139191222008944
g0510,ctrl,0.0009790469427727
g0681,g0751,0.0
g0301,ctrl,0.70752274161848
g0552,ctrl,0.460954836792942
g0495,ctrl,1.04254712140116
g0160,g0241,0.0
g0844,ctrl,0.364130292436734
g0691,g0404,0.0
g0957,ctrl,0.515290267121592
g0884,ctrl,0.0053581974252115
g0229,ctrl,0.0086955357316204
g0461,ctrl,0.472901828880872
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.002901944959664
g0633,ctrl,0.0048971239874935
g0974,g0160,0.0
g0422,g0751,0.551877949989562
g0927,g0852,0.977340004030206
g0773,g0261,0.619420109731386
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.965577199987399
g0013,g0139,0.0028829928666977
g0880,ctrl,0.528276818315135
g0707,g0157,0.0
g0979,ctrl,0.292671678964679
g0681,ctrl,0.463513661219022
g0495,ctrl,0.0
g0805,g0062,0.652533844628687
g0922,g0061,0.378533156588813
g0681,g0160,0.0
g0605,ctrl,0.0115789322116682
g0827,ctrl,0.537887055877254
g0301,g0139,0.623579677180523
g0805,g0013,0.660887312108752
g0884,ctrl,0.479658540594136
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0012989076402867
g0744,ctrl,0.0
g0696,ctrl,0.0126264344151972
g0085,ctrl,0.6411489842162
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.001454393409659
g0087,ctrl,0.008912244944141
g0873,ctrl,0.0
g0787,g0655,0.007035524478807
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0059307130032023
g0013,ctrl,0.514952262731049
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.710336162164492
g0784,ctrl,0.862855223325805
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0087375504597781
g0787,g0655,0.0
g0256,ctrl,0.0089767711124018
g0256,ctrl,0.0014182508593587
g0852,g0422,0.018974010989072
g0552,ctrl,0.0
g0707,g0157,0.0006115898195612
g0037,g0186,0.0
g0186,ctrl,0.0064493931843971
ctrl.,2,0.0034682281248116
g0927,ctrl,0.705772336756162
g0136,ctrl,0.0
g0915,ctrl,0.0103467154013589
g0232,ctrl,0.0
g0062,ctrl,0.0020993410409426
g0422,g0013,0.0
g0083,ctrl,0.009955131972068
g0633,ctrl,0.0150714740643616
g0083,ctrl,0.0059089075535646
g0534,ctrl,0.0174745117095549
g0034,ctrl,0.0105111989420533
g0136,ctrl,0.0
g0345,ctrl,0.0043138986786199
g0495,ctrl,0.0026972517044647
g0773,g0241,0.0173321911764331
g0195,ctrl,0.0086525774309488
g0852,ctrl,1.15926948716597
g0276,ctrl,0.0030780631115567
g0898,ctrl,0.0
g0520,ctrl,0.341184510395902
g0638,ctrl,0.742962267594836
g0422,g0013,0.0103869358782383
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.656255281275311
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.382796116845698
g0761,g0157,1.32977373432673
g0852,ctrl,0.436801821911177
g0241,ctrl,0.0097303159999143
g0780,g0744,0.0
g0787,ctrl,0.5887173958344
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0100212891584901
g0805,g0780,0.373958580098184
g0062,ctrl,0.0042411154843166
g0109,g0655,0.0138575675294065
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0079278965080335
g0301,g0744,0.0034813383929722
g0285,ctrl,0.718377211330126
g0898,ctrl,0.0282647906479168
g0761,ctrl,0.57025504297585
g0880,ctrl,0.89280546466562
g0261,g0160,0.0059665402287639
g0147,g0241,0.0042878454593118
g0974,ctrl,0.0006053729077223
g0957,ctrl,0.0
g0207,ctrl,0.412896807827339
g0301,g0744,0.445659626237444
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.944721205489284
g0884,ctrl,0.0080003523161412
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0023619294996678
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.429903879968478
g0400,ctrl,0.0033053659887671
g0304,ctrl,0.0
g0276,ctrl,0.0047305960472973
g0696,ctrl,0.0028167572073944
g0681,g0751,0.0
g0805,g0780,0.0102268360281034
g0022,ctrl,0.0062068694211434
g0681,g0751,0.0047498188445229
g0147,ctrl,0.490210287843706
g0787,g0655,0.0124125149673452
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0031998516470127
g0495,ctrl,0.0
g0422,g0139,0.0269882898832803
g0510,ctrl,0.596043442554834
g0605,ctrl,0.600838284219366
g0780,ctrl,0.0008419608192002
g0301,ctrl,0.0143236233208119
g0034,ctrl,0.561116355632885
g0160,g0241,0.0062363587817265
g0371,ctrl,0.0107793385470129
g0301,g0744,0.0120968762789574
g0707,g0157,0.0052472398276985
g0304,ctrl,0.512417346979762
g0852,g0034,0.0163123614230445
g0241,ctrl,0.0
g0371,ctrl,0.543133026757483
g0461,ctrl,0.0029589059379375
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.006638071535835
g0805,g0062,0.0080283099056469
g0691,g0404,0.0
g0285,ctrl,0.0047324669528979
g0773,g0379,0.592692172639831
g0136,ctrl,0.0
g0979,ctrl,0.0025696141364837
g0301,g0612,0.0192867736857709
g0147,g0241,1.18199865584214
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0011710089739941
g0707,g0157,0.0115636018969388
g0458,ctrl,0.739465106701566
g0022,g0228,0.0074922693221849
g0979,ctrl,0.0
g0139,ctrl,0.772692063103748
g0873,ctrl,0.0
g0681,g0301,0.001489721610782
g0989,ctrl,0.0
g0016,ctrl,0.0001908837393428
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.9889015952576
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.348328613318603
g0400,ctrl,0.0108659408859831
g0371,ctrl,0.0102391791573879
g0261,g0160,0.0
g0984,ctrl,1.20137422225832
g0160,g0495,0.0068350692440765
g0984,ctrl,0.0012538362458325
g0691,g0404,0.0
g0186,g0228,0.0070558932231251
g0638,ctrl,0.0155095811788181
g0317,g0655,0.85816524499802
g0671,g0784,0.0
g0691,g0404,0.0024041553729915
g0880,g0957,0.856762335222185
g0773,g0241,0.905114159881945
g0827,ctrl,0.592351299538259
g0965,ctrl,0.0090454072650131
g0186,g0868,0.327130020931259
g0974,g0160,0.674246542486083
g0157,ctrl,0.0
g0422,g0301,0.0084317825847843
g0400,ctrl,0.569891328387966
g0037,g0186,0.0018944595305491
g0195,ctrl,0.0026090521803805
g0805,g0062,0.780691207348703
g0805,g0780,0.0049140428714116
g0317,g0655,0.0059456759477975
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.485118592149386
g0422,g0139,0.0
g0844,ctrl,0.530649496795503
g0760,ctrl,0.529547620512563
g0805,g0780,0.0027832655668838
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.005577164103139
g0317,g0655,0.002758228757713
g0160,g0495,0.0
g0780,ctrl,0.0229670029426736
g0852,ctrl,0.0
g0301,g0751,0.0103225880122104
g0379,ctrl,0.0
g0761,g0707,0.695262093788593
g0261,g0160,0.0077744704518608
g0880,ctrl,0.0039515886613929
g0157,ctrl,0.0109881065099173
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0046948006661366
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0025634509468987
g0371,ctrl,0.0
g0301,ctrl,0.0022644696560957
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.637372740830236
g0638,ctrl,0.0074289516954082
g0787,g0655,0.0
g0552,ctrl,0.0085218150124262
g0022,g0784,0.457896020019721
g0186,g0868,0.0026097678112969
g0697,g0062,0.389433611640947
g0109,g0787,0.600979708730047
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0127475100617505
g0228,ctrl,0.0139277766600791
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0067061170128514
g0301,g0139,0.009511625343668
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.684014698983862
g0301,g0751,0.877007558575744
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.626264562858304
g0229,ctrl,0.0185101238979005
g0974,ctrl,0.0
g0317,ctrl,0.0026861674917977
g0232,ctrl,0.952825806295133
g0671,ctrl,0.594227284926869
g0979,ctrl,0.0001637258154169
g0835,ctrl,0.0011663225595954
g0787,g0655,0.0
g0079,ctrl,0.0090070487597807
g0301,ctrl,0.0
g0534,g0612,0.0108724890518813
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.801443186994567
g0422,g0139,0.0012729794953892
g0974,g0040,0.0
g0868,ctrl,0.0127973461076007
g0780,ctrl,0.457712669008668
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0101672371612955
g0101,ctrl,0.000367320908876
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.802981408410331
g0261,g0013,0.0185183806863108
g0852,g0034,0.644166396177598
g0827,ctrl,0.269339429118547
g0345,ctrl,0.0034442882937911
g0422,g0751,0.0010075173039206
g0510,ctrl,0.0
g0852,g0422,0.0021191883397528
g0534,g0612,1.36735399328384
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.55924586340085
g0612,ctrl,0.0007544083523502
g0422,g0612,0.562054709630826
g0612,ctrl,0.003269348696904
g0301,g0612,0.0
g0256,ctrl,0.875058457764669
g0037,g0186,0.0094774914956025
g0696,ctrl,0.777664883628129
g0773,g0261,0.0
g0599,ctrl,0.78990418207901
g0261,ctrl,0.0
g0491,ctrl,0.484988958806132
g0698,ctrl,0.0183044460856778
g0345,g0552,0.0
g0698,g0062,0.0037746232386977
g0974,ctrl,0.0103805165787599
g0698,ctrl,0.0044279199007031
g0844,g0957,0.537896934716459
g0186,g0228,0.398991818271217
g0927,g0852,0.498995528746565
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.532280516274084
g0147,g0241,0.965078534335529
g0898,ctrl,0.0054701208628728
g0924,ctrl,1.13899960869603
g0200,ctrl,0.0
g0079,ctrl,0.0006976020502246
g0262,ctrl,0.0089116698873571
g0681,g0751,0.0
g0232,ctrl,0.599116140812939
g0852,ctrl,0.004035818087903
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.695932076052253
