p1,p2,exp
g0965,ctrl,0.0016128207338861
g0186,g0228,0.4141714534774
g0084,ctrl,0.0
g0707,g0157,0.391518975490588
g0520,g0257,0.0025679695791623
g0927,g0495,0.0130021771454051
g0200,g0605,0.0095306014547541
g0827,ctrl,0.0048352420275494
g0040,ctrl,0.0030544508983543
g0922,ctrl,0.49699825129537
g0301,g0751,0.0
g0805,g0013,0.0174770393302425
g0228,ctrl,0.0
g0784,ctrl,0.0029907129128144
g0228,ctrl,0.0112515685979593
g0927,g0852,0.0
g0085,ctrl,0.0299967139017911
g0787,g0965,0.0045989921817073
g0979,ctrl,0.0
g0095,ctrl,0.419509126366866
g0186,g0216,0.0156662093956097
g0599,ctrl,0.0
g0744,ctrl,0.0029537956370874
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.466374386734621
g0805,g0013,0.0
g0422,g0612,0.798444023394411
g0773,g0261,0.0020178129606085
g0207,ctrl,0.0095709617853554
g0681,g0751,1.59299446409319
g0787,g0965,0.720587338526203
g0873,ctrl,0.549680056476969
g0109,ctrl,0.454023839086534
g0228,g0827,5.89202689572565e-05
g0671,g0784,0.0049552195892847
g0422,g0612,0.0
g0160,g0241,0.000205003912257
g0317,ctrl,1.22959022914635
g0520,ctrl,0.0041187367904261
g0805,g0062,0.0057536844771608
g0924,ctrl,1.17704084520173
g0417,ctrl,0.0341890185158895
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0164096598042089
g0422,g0301,0.0049451198135374
g0232,ctrl,0.0055020983974554
g0157,ctrl,0.0
g0186,ctrl,0.639546661458075
g0262,ctrl,0.0
g0873,ctrl,0.507890775242382
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.819239156774487
g0160,ctrl,0.449829581542576
g0022,ctrl,0.32113832047389
g0466,ctrl,0.710735757781549
g0034,ctrl,0.0
g0880,g0744,0.53245351787256
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.621616158372722
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0004617446568745
g0186,g0216,0.0
g0084,ctrl,0.007833610934925
g0787,g0965,0.649010476227322
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0139156813544374
g0232,ctrl,0.0
g0186,g0228,0.494464134060479
g0317,g0655,0.0060066813684074
g0880,ctrl,0.49498089099174
g0697,ctrl,0.395177647791057
g0232,ctrl,0.0
g0671,ctrl,1.07113637854003
g0241,ctrl,0.0100743584799648
g0109,ctrl,0.0014539760127021
g0773,g0241,0.0011461483945134
g0285,ctrl,0.0142994008534618
g0784,ctrl,0.497730965110368
g0927,g0780,0.4832292879369
g0927,g0852,0.0
g0787,ctrl,0.806678496756517
g0927,g0852,0.0098167511918303
g0147,g0160,0.0097439364289363
g0957,ctrl,0.0
g0697,ctrl,0.0119049126532115
g0773,ctrl,0.0009669260899102
g0880,ctrl,0.705390812377662
g0599,ctrl,0.793009559267883
g0805,g0062,0.591003897534481
g0631,ctrl,0.276019317659376
g0160,g0241,1.1777688466144
g0037,ctrl,0.610005652259293
g0422,g0612,0.618390697041442
g0157,ctrl,0.0171715541455876
g0422,g0612,0.58947836921129
g0261,g0760,1.237532398175
g0160,g0495,0.0114612908856839
g0671,ctrl,0.714971048285352
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.342106082542954
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0013807198005445
g0534,ctrl,0.0
g0157,ctrl,0.0058104730055167
g0780,g0744,0.508976335899195
g0261,g0186,0.0
g0257,ctrl,0.66270404847754
g0681,g0751,0.0
g0228,g0827,0.0068927485538833
g0681,ctrl,0.331056249814871
g0079,ctrl,0.955268985290002
g0195,ctrl,0.427850253763071
g0697,g0062,0.0081664108274543
g0805,g0062,0.0136940246095476
g0691,g0404,0.0046008301039477
g0707,g0157,0.0
g0301,ctrl,0.676605210864925
g0422,g0139,0.010252916460669
g0241,ctrl,1.24475483726529
g0207,ctrl,0.0129537462265386
g0422,g0751,0.426952452193032
g0256,ctrl,0.0025569987250827
g0228,g0780,0.0
g0422,ctrl,0.003952057555158
g0780,g0744,0.0199415626831164
g0013,g0495,0.0045120601244932
g0884,ctrl,0.0085263826947791
g0186,g0216,0.998214271478319
g0697,g0062,0.010004463028369
g0422,g0301,0.0099725446073174
g0827,ctrl,0.0120169757821441
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.19318086992627
g0884,ctrl,0.008558577851935
g0257,ctrl,0.529623530018347
g0404,ctrl,0.0
g0147,g0160,0.0116860614583468
g0400,ctrl,0.0038862813080551
g0076,ctrl,0.001622533984678
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.513850567836701
g0805,g0062,0.0204740259247152
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0050258300314658
g0534,g0228,0.0124219511233493
g0898,ctrl,0.477808355173242
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0036516466711016
g0186,g0228,0.520466748471615
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0049145812063668
g0989,ctrl,0.0
g0915,ctrl,0.472038098789841
g0681,g0751,0.988888175777147
g0671,g0784,0.018198387821149
g0612,ctrl,0.0066995948302331
g0880,g0744,0.0
g0633,ctrl,0.0059321100544401
g0697,ctrl,0.023333108898343
g0852,g0422,0.0
g0317,ctrl,0.538373069330127
g0773,g0241,0.417172021036256
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0192900896690412
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0017240795872593
g0022,ctrl,0.0017434348303855
g0186,g0868,0.499740035462936
g0965,g0655,0.0
g0379,ctrl,0.751036155941916
g0228,g0780,0.0089010629023397
g0022,ctrl,0.574615100898278
g0633,ctrl,0.0022518813271767
g0844,ctrl,0.687693780393318
g0520,g0257,0.0211176244842439
g0633,ctrl,0.993159892818599
g0681,g0751,0.395250931453187
g0095,ctrl,0.0073149106867331
g0927,ctrl,0.0
g0827,ctrl,0.592147092760624
g0109,g0787,0.439464042508353
g0147,ctrl,0.0097574288256981
g0422,g0013,0.0
g0404,ctrl,0.012422557132324
g0744,ctrl,0.0
g0852,ctrl,0.0108240601301404
g0707,g0157,0.0
g0880,g0744,0.003977531483818
g0681,g0301,0.0087531483676601
g0013,g0495,0.918962122514887
g0868,ctrl,0.675960580657755
g0612,ctrl,0.0
g0922,ctrl,0.431878528137205
ctrl.,7,0.007745980289701
g0974,ctrl,0.0
g0761,g0157,0.0028635758048998
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.513612877398094
g0160,ctrl,0.907120511886908
g0101,ctrl,1.49721037634195
g0552,ctrl,0.521667942921227
g0317,g0655,0.852150848909857
g0345,ctrl,0.0
g0083,g0633,0.007473222061565
g0805,g0013,0.011646100061208
g0195,ctrl,0.656887792830915
g0228,g0827,0.0
g0761,ctrl,1.10274369441123
g0285,ctrl,0.0034152663188952
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0078350572773853
g0147,g0241,1.74116875695979
g0216,ctrl,0.0144319649977124
g0157,ctrl,0.60273925258672
g0927,g0495,0.0065183481529228
g0022,ctrl,0.0
g0083,g0599,0.011235222727088
g0852,g0034,0.001301144495309
g0552,ctrl,0.793572587970267
g0773,ctrl,0.517475585948377
g0228,g0827,1.25069402512009
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.686191543429411
g0466,ctrl,0.0014544407018394
g0780,g0744,0.0119185516433177
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.500695911601948
g0022,g0784,0.0
g0083,g0633,0.0097844928274566
g0957,ctrl,0.527784436541442
g0773,g0241,0.406177074740543
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0046804967061747
g0085,ctrl,0.0
g0698,g0062,0.750099580344405
g0495,ctrl,0.0
g0880,ctrl,0.725365849940455
g0884,ctrl,0.640333362144071
g0317,ctrl,0.261032613412009
g0780,g0744,1.19526501268605
g0974,g0160,0.0054906408022673
g0256,ctrl,0.0
g0698,g0207,0.370920104753948
g0495,ctrl,0.605489394549772
g0868,ctrl,0.868754880179003
g0301,g0751,0.417822963923459
g0076,ctrl,0.567659864136568
g0698,g0062,0.0
g0262,ctrl,0.731533871517915
g0317,ctrl,0.0045326747139238
g0422,g0139,0.739946294685856
g0984,ctrl,0.0038203256524473
g0681,g0751,0.0066471477471511
g0037,ctrl,0.492943147726453
g0301,g0612,0.0036727349828194
g0787,ctrl,0.65307528851817
g0301,g0751,0.816301733432705
g0671,ctrl,0.0040087145379631
g0868,ctrl,0.0090287654520032
g0379,ctrl,0.0
g0761,g0157,0.0071445592149905
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.507498500010543
g0927,g0805,0.0
g0261,g0760,1.01435561611379
g0037,ctrl,0.009073616344899
g0422,g0301,0.0029042955381857
g0826,ctrl,0.728042866252885
g0922,g0061,0.0050293061810077
g0534,g0228,0.0
g0534,g0228,0.000760415202104
g0228,g0827,0.410002653580586
g0707,ctrl,0.0
g0698,g0207,0.0059088641012237
g0232,ctrl,0.346373894331833
g0109,g0787,0.0
g0707,g0157,0.0025489938834497
g0979,ctrl,0.0187340816811991
g0261,g0186,0.329849403934737
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0067943931616316
g0852,g0422,0.5704960777506
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0141262327098503
g0186,g0216,0.0
g0147,g0160,0.83473244260564
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0107331192317024
g0805,g0062,0.0
g0681,ctrl,0.0040121314405601
g0404,ctrl,0.0
g0681,g0301,0.0029886678919367
g0257,ctrl,0.0104182562102225
g0261,ctrl,0.59513604145199
g0301,ctrl,0.516747008681076
g0495,ctrl,0.704856016287492
g0400,ctrl,0.700735890006507
g0101,ctrl,0.0
g0805,ctrl,0.0254040797562496
g0844,g0957,0.742854403376385
g0884,ctrl,0.0081040294618181
g0422,ctrl,0.596609948599382
g0232,ctrl,0.0117840899603375
g0186,g0216,0.01986519514969
g0605,ctrl,0.0
g0061,ctrl,0.445778449930227
ctrl.,8,0.0020544110778185
g0898,ctrl,0.611871235619284
g0301,g0751,0.0088829254340662
g0345,ctrl,0.0012570811224462
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.573939743833124
g0827,ctrl,0.0054558124950352
g0638,ctrl,0.0
g0681,g0160,0.993491159529798
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.786805674191237
g0491,ctrl,0.298117826678952
g0761,ctrl,0.0032341769205165
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,1.29688392503131
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.011263667965096
g0805,ctrl,0.0
g0707,ctrl,0.0016732651668055
g0228,g0780,0.425135551339865
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.688163141147665
g0147,g0241,0.0
g0780,ctrl,0.617490184287649
g0671,g0784,0.00035067987885
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.52511482144178
g0989,ctrl,0.461255968619718
g0147,ctrl,0.0
g0261,g0760,0.0077325767892586
g0974,g0160,0.0066572723192543
g0147,g0241,1.57294342361992
ctrl.,9,0.428717633778097
g0109,g0655,0.0007139070565985
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0043517348466205
g0229,ctrl,0.681977262774193
g0061,ctrl,0.0167800701330576
g0773,g0379,0.410783984844031
g0599,ctrl,0.479595343185408
g0957,ctrl,0.0012161461466947
g0787,g0317,0.0024708823998629
g0880,g0744,0.0041079065024253
ctrl.,0,0.0
g0989,ctrl,0.0031901061130494
g0844,g0957,0.659765447117199
g0022,ctrl,0.0045511719821063
g0927,g0805,0.0136388877866452
g0927,ctrl,0.0
g0095,ctrl,0.311717398488599
g0491,ctrl,0.0
g0924,g0034,0.0086108182964558
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,1.07990443375574
g0022,g0784,0.0094499590711741
g0787,g0965,0.839751968457179
g0780,ctrl,0.0096785629526305
g0510,ctrl,0.002050644696279
g0139,ctrl,0.5359425437404
g0083,g0633,1.03722853064499
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.488130844791337
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.603194757539594
g0773,g0379,0.0014399679383526
g0924,g0034,0.921378902684313
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.86178854446441
g0301,g0612,0.444625663711062
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0060008180445628
g0422,g0013,0.0150698676897034
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0034708738341476
g0228,g0780,0.0022471252153019
g0301,g0744,0.0
g0898,ctrl,0.0179632857100006
g0707,g0157,0.658867523278419
g0681,ctrl,1.03763976633487
g0262,ctrl,0.0
g0109,ctrl,0.399225430925916
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.754371861251526
g0965,g0655,0.0086186737767207
g0698,g0062,0.38975179303284
g0898,ctrl,0.0124115040720946
g0466,ctrl,0.0
g0301,ctrl,0.505812514960003
g0301,ctrl,0.0042044096477258
g0880,g0957,0.521495937316858
g0927,g0780,0.0
g0417,ctrl,0.0157815558916549
g0160,g0495,0.0
g0787,g0655,0.0078724446174249
g0083,g0599,0.0096576906834089
g0984,ctrl,0.518144395537321
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0004706438424268
g0345,ctrl,0.0264325792909725
g0691,g0404,0.010332425237187
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.915238500050689
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0201874994928155
g0345,ctrl,0.541941156660494
g0160,g0495,0.0
g0207,ctrl,0.0117224138198124
g0085,ctrl,0.0126653445160376
g0681,g0160,1.25067405485734
g0696,ctrl,0.0123627297865927
g0852,g0034,0.0119232413394045
g0974,g0040,0.0050363446809842
g0261,g0013,1.09448704386905
g0534,ctrl,0.726856869358637
g0552,ctrl,0.0006832961008178
g0256,ctrl,0.981670879259736
g0927,g0805,0.940449313642486
g0698,g0062,0.0079877281715321
g0466,ctrl,0.587956939916764
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.942444383002185
g0761,ctrl,0.0088829801440304
g0564,ctrl,1.47364603659
ctrl.,1,0.0051515103777514
g0681,ctrl,0.0141024286913895
g0927,g0495,0.568664633499212
g0924,g0034,0.0093293471149516
g0844,ctrl,0.448413756741746
g0697,g0062,0.0095878826658102
g0495,ctrl,0.0092283426575297
g0022,g0784,1.22353474037074
g0228,g0780,0.0
g0147,g0160,0.0036695969398151
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.601065923089432
g0922,g0061,0.0
g0241,ctrl,1.24631718283341
g0186,ctrl,0.0
g0013,g0495,0.0160583613023721
g0873,ctrl,0.520146678730852
g0984,ctrl,0.579688072447416
g0076,ctrl,0.0059251850238044
g0261,ctrl,0.0
g0034,ctrl,0.537632454769262
g0805,g0062,0.0
g0773,g0241,1.12282587964829
g0707,g0157,0.0051618554244877
g0200,ctrl,0.854931026610238
g0827,ctrl,0.0
g0095,ctrl,0.330386741085376
g0109,g0655,0.0055958757964885
g0671,ctrl,0.0067304911571461
g0681,g0160,1.21269423219067
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.582416208991072
g0520,ctrl,0.0105650121567027
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0017358730868669
g0301,g0744,0.0191003339663192
g0880,g0957,0.0164883761062507
g0927,g0852,0.0
g0422,g0301,0.0099611497758999
g0927,g0495,0.359892029294945
g0016,ctrl,0.0106061539479817
g0852,g0034,0.0128476739544926
g0787,ctrl,0.551091179828459
g0083,g0633,0.667143320349343
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0101962882886207
g0228,ctrl,0.0
g0422,g0612,0.0040771166185314
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.37367755040042
g0022,g0228,0.659998635388842
g0022,g0228,0.600595015047654
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.12562958582895
g0787,g0655,0.0187192366517098
g0751,ctrl,0.0
g0061,ctrl,0.580878848515334
g0974,ctrl,0.0
g0022,g0228,0.341269082285187
g0034,ctrl,0.423106761252926
g0466,ctrl,0.0
g0924,ctrl,0.942480420948286
g0852,ctrl,0.0026669071569502
g0262,ctrl,0.785189215932065
g0805,ctrl,0.489917638523817
g0965,ctrl,0.0034921596541827
g0868,ctrl,0.458299775266259
g0417,ctrl,0.0156363576684828
g0924,ctrl,0.0057698724380058
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0198980583320586
g0186,ctrl,0.772343828488844
g0534,g0612,0.0061248208090171
g0773,g0241,1.1734353135973
g0013,g0139,1.01891007016875
g0317,ctrl,0.0
g0510,ctrl,0.0151542230938448
g0681,g0751,0.693928535077655
g0301,ctrl,0.0216007921658061
g0552,ctrl,0.734862122359317
g0495,ctrl,0.0
g0160,g0241,0.0122312122441705
g0844,ctrl,0.0042791369638765
g0691,g0404,0.501886882850919
g0957,ctrl,0.871553404566737
g0884,ctrl,0.507899931119897
g0229,ctrl,0.0
g0461,ctrl,0.465530152112398
g0691,g0631,0.635430504366499
g0784,ctrl,0.0
g0761,g0707,0.0097338273455248
g0261,g0160,0.422429799917404
g0633,ctrl,0.0
g0974,g0160,0.0107571133922123
g0422,g0751,0.544544780184872
g0927,g0852,0.0134344507061587
g0773,g0261,0.0152635111600872
g0013,ctrl,0.0091521749926909
g0261,g0160,0.0084589447052712
g0927,g0827,0.0054941001895827
g0013,g0139,0.0168088220066715
g0880,ctrl,0.0
g0707,g0157,0.409143598224928
g0979,ctrl,0.0
g0681,ctrl,0.462162370606941
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.3914975641092
g0681,g0160,1.11305103769136
g0605,ctrl,0.003393313875106
g0827,ctrl,0.532820133775272
g0301,g0139,0.009797288071345
g0805,g0013,0.654848526215849
g0884,ctrl,0.0
g0013,g0139,0.377582499709056
g0805,g0013,0.0
g0207,ctrl,0.0042134732927198
g0744,ctrl,0.930466683210585
g0696,ctrl,0.0
g0085,ctrl,0.0054998742436252
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0128263833425171
g0079,ctrl,0.511517555350027
g0228,ctrl,0.0209309828094263
g0787,g0965,0.740527459651176
g0087,ctrl,0.759388048051724
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.63001211844093
g0631,ctrl,0.002515462649161
g0696,ctrl,0.008281633021197
g0013,ctrl,0.0048571697277781
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0086319461827922
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.485731880964527
g0256,ctrl,0.490046678524875
g0852,g0422,0.547472916410666
g0552,ctrl,0.0077610494774904
g0707,g0157,0.0240107953705181
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.45642919031253
g0927,ctrl,0.423822944632546
g0136,ctrl,0.37146722200866
g0915,ctrl,0.0
g0232,ctrl,0.489023257390869
g0062,ctrl,0.978528580655975
g0422,g0013,0.0
g0083,ctrl,1.03788225436849
g0633,ctrl,0.0161815129633193
g0083,ctrl,0.0
g0534,ctrl,0.0160890436917383
g0034,ctrl,0.0039849227906839
g0136,ctrl,0.757859805339994
g0345,ctrl,0.504996253934872
g0495,ctrl,0.0
g0773,g0241,1.31157894564355
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0006879585082301
g0898,ctrl,0.0013637380452766
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.715259150081826
g0262,ctrl,0.802853385598516
g0079,ctrl,0.0249571459958432
g0564,ctrl,0.0069887561036655
g0599,ctrl,0.0108365849100302
g0520,g0257,0.672640253475736
g0761,g0157,0.0096049217773999
g0852,ctrl,0.0031029825664977
g0241,ctrl,1.87320985056827
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0011567594845167
g0371,ctrl,0.756314441767372
g0495,ctrl,0.0
g0805,g0780,0.375341061866184
g0062,ctrl,0.0
g0109,g0655,0.664570661180872
g0852,g0034,0.0
g0022,g0784,0.0104620327623648
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.898012018947711
g0761,ctrl,0.0
g0880,ctrl,1.3574351625531
g0261,g0160,0.791470208938583
g0147,g0241,0.5847320718808
g0974,ctrl,0.0
g0957,ctrl,0.0040763559423114
g0207,ctrl,1.29133964820823
g0301,g0744,0.0035073261002884
g0671,ctrl,0.60408368477403
g0698,g0207,0.420431758728911
g0200,g0605,0.0011993479632588
g0633,ctrl,0.0027057378591194
g0924,g0034,0.0157975833940657
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0084826129030718
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0104493251968128
g0698,g0062,0.67050855283823
g0461,ctrl,0.0
g0400,ctrl,0.0084088288035537
g0304,ctrl,0.0015162242983112
g0276,ctrl,0.584848900055662
g0696,ctrl,0.0035745654549518
g0681,g0751,1.69934899092509
g0805,g0780,0.0
g0022,ctrl,0.497233918172242
g0681,g0751,0.582646879146776
g0147,ctrl,0.469705482733274
g0787,g0655,0.0194858307682399
g0691,g0631,1.28599326897923
g0229,ctrl,0.0
g0880,g0957,0.014236313901238
g0422,g0301,0.0
g0974,g0040,0.0134025053519497
g0605,ctrl,0.537514862355914
g0495,ctrl,0.956921205795489
g0422,g0139,0.451370548900851
g0510,ctrl,0.0
g0605,ctrl,0.608035293012881
g0780,ctrl,0.0
g0301,ctrl,0.549356769907406
g0034,ctrl,0.0
g0160,g0241,1.43863576695843
g0371,ctrl,0.0088252229051252
g0301,g0744,0.448301926944019
g0707,g0157,0.675241646744885
g0304,ctrl,0.500889998387893
g0852,g0034,1.28525175242648
g0241,ctrl,1.28608328043602
g0371,ctrl,0.538021908310217
g0461,ctrl,0.0215478288130717
g0655,ctrl,0.580308832645257
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0076359089947945
g0691,g0404,0.0011522499005636
g0285,ctrl,0.001991022503224
g0773,g0379,0.584689092600676
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.70726523021128
g0974,ctrl,0.520634398794297
g0924,ctrl,1.34868963518646
g0186,ctrl,0.497126225174668
g0707,g0157,0.352970763099184
g0458,ctrl,0.0021007781377912
g0022,g0228,1.34193237876627
g0979,ctrl,1.07154242334586
g0139,ctrl,0.0006171258801152
g0873,ctrl,0.0023419537976833
g0681,g0301,0.000782289923473
g0989,ctrl,0.0060192336763118
g0016,ctrl,0.0076327662115492
g0744,ctrl,0.488142586049956
g0285,ctrl,0.004392441279571
g0605,ctrl,0.0
g0761,g0157,0.0019568528072563
g0301,g0612,0.0045927292320397
g0761,g0707,0.0
g0751,ctrl,0.0121852273151391
g0061,ctrl,0.0
g0400,ctrl,0.0148583290777271
g0371,ctrl,0.0
g0261,g0160,0.0095955207200984
g0984,ctrl,0.0
g0160,g0495,0.595736245951321
g0984,ctrl,0.0031677844953969
g0691,g0404,0.0053486986988466
g0186,g0228,0.287165868260029
g0638,ctrl,0.003184761636619
g0317,g0655,0.017793091590174
g0671,g0784,0.415506769396693
g0691,g0404,0.021906579235556
g0880,g0957,0.0099921336731737
g0773,g0241,0.0009882293559509
g0827,ctrl,0.0
g0965,ctrl,0.0108211154737181
g0186,g0868,0.332453545984673
g0974,g0160,0.0006594805802953
g0157,ctrl,0.0
g0422,g0301,3.30431672434045e-05
g0400,ctrl,0.0211526067086996
g0037,g0186,0.760045770408214
g0195,ctrl,0.0092709095874708
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0054511744456716
g0200,g0605,0.0025549185752729
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.692224515348902
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.731878010114066
g0261,g0160,0.0
g0317,g0655,0.0082518854132951
g0160,g0495,0.390247322458643
g0780,ctrl,0.0006285784979043
g0852,ctrl,0.0
g0301,g0751,0.0104763233909306
g0379,ctrl,0.0034283438445723
g0761,g0707,0.0033911602131188
g0261,g0160,1.90828404158655
g0880,ctrl,0.595363718035387
g0157,ctrl,0.59787393408141
g0083,g0633,0.0068420134570458
g0022,ctrl,1.35458701429956
g0186,g0228,0.350332180012131
ctrl.,3,0.0047618974724326
g0186,g0868,0.001910403326651
g0761,g0707,0.0
g0510,ctrl,0.0181430953782036
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.540158163197373
g0301,ctrl,0.0
g0707,g0157,1.23893954828672
g0276,ctrl,0.398003419017815
g0707,ctrl,0.001806916935875
g0147,ctrl,0.0139079798594509
g0638,ctrl,0.0
g0787,g0655,0.0157460519236998
g0552,ctrl,1.14967853949134
g0022,g0784,0.0032548594986307
g0186,g0868,0.0149476853165442
g0697,g0062,0.0116527201233016
g0109,g0787,0.0
g0784,ctrl,0.794895783242121
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0005712217848551
g0761,g0707,0.452059644600729
g0744,ctrl,0.0
g0317,g0655,0.0018794197108381
g0301,g0139,0.0118660408983287
g0698,g0062,0.954438646698307
ctrl.,4,0.0
g0207,ctrl,0.680843474083493
g0301,g0751,0.878769887442041
g0691,g0631,0.426151943567702
g0681,g0301,0.684570021193111
g0974,g0040,0.0
g0229,ctrl,0.0085923924883976
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0081047175109472
g0671,ctrl,0.0
g0979,ctrl,0.0190921475074144
g0835,ctrl,0.0017935935478097
g0787,g0655,0.0147626743848454
g0079,ctrl,0.0
g0301,ctrl,0.0111923764224794
g0534,g0612,0.0
g0013,ctrl,0.455882176394079
ctrl.,5,0.684701220874249
g0228,g0780,0.0036322443402088
g0317,ctrl,0.462404466275799
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.469059595085339
g0827,ctrl,0.0027887612440397
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0148367454001966
g0927,g0805,0.0
g0147,g0241,0.569616297419049
g0400,ctrl,0.014514415423622
g0261,g0013,0.0
g0852,g0034,0.625704036450574
g0827,ctrl,0.274338318880353
g0345,ctrl,0.00192629757038
g0422,g0751,0.0
