p1,p2,exp
g0261,g0160,0.545356417030264
g0083,ctrl,0.71342739935538
g0868,ctrl,0.0005668670069667
g0083,ctrl,3.29377375635239
g0317,g0655,1.35638491474659
g0989,ctrl,0.536452045046588
g0681,g0751,0.0117330813332115
g0773,ctrl,1.05579361119942
g0761,ctrl,0.0106548087926813
g0707,ctrl,0.678796592723285
g0957,ctrl,0.732989169892682
g0317,ctrl,0.616917863457993
g0136,ctrl,0.926231299458814
g0974,ctrl,1.2463987618373
g0200,g0605,0.462585068776776
g0974,ctrl,0.79243418153285
g0760,ctrl,0.948163411845531
g0062,ctrl,0.741686191539007
g0805,ctrl,1.45495521143219
g0301,g0139,0.0
g0256,ctrl,1.27974536731404
g0034,ctrl,0.970965035623703
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.561530331910455
g0345,g0552,0.613981144092433
g0773,g0379,1.04975599324116
g0261,g0013,0.954447328563813
g0304,ctrl,1.10046040127993
g0974,g0040,0.0080101628916323
g0927,g0852,1.78346498368842
g0186,g0228,0.0173421794185573
g0843,ctrl,0.780147194284167
g0301,g0751,0.0
g0109,g0787,1.59040813644431
g0317,g0655,1.49805726393342
g0698,g0207,0.393786973369519
g0984,ctrl,0.905668921627539
g0109,g0787,1.4519023831066
g0852,g0034,1.14378774020244
g0301,g0744,0.0055561199900488
g0304,ctrl,0.930346750201955
g0139,ctrl,0.0
g0844,g0957,1.31782480815005
g0564,ctrl,0.934289041452373
g0232,ctrl,0.0168961236416271
g0922,ctrl,0.993072341155154
g0229,ctrl,1.13347065579852
g0101,ctrl,1.40162260549109
g0037,ctrl,0.573901807890085
g0034,ctrl,1.21281674948572
g0160,g0241,1.25343297378204
g0466,ctrl,0.505006293236003
g0761,g0157,0.0
g0784,ctrl,0.854054918642377
g0691,ctrl,0.852720535984096
g0852,g0034,0.545089534354346
g0261,ctrl,0.635263501292758
g0256,ctrl,1.45746577117651
g0852,g0034,0.0112044762031107
g0805,g0013,0.0010058161910324
g0216,ctrl,1.80568544697368
g0761,ctrl,1.10636127053336
g0136,ctrl,0.525484806195857
g0633,ctrl,0.0
g0979,ctrl,0.476398687933988
g0927,g0827,0.68154248806136
g0013,g0139,1.31458724564873
g0520,ctrl,0.518461451917406
g0034,ctrl,0.510676294910148
g0922,g0061,0.660336734055823
g0761,g0707,0.800162353061337
g0345,g0552,0.899310074562697
g0599,ctrl,0.40108714082689
g0200,g0605,0.590693716978985
g0083,ctrl,0.0070272783379529
g0345,g0552,1.13203242202196
g0040,ctrl,0.654251345648921
g0136,ctrl,0.0004225332228027
g0083,g0633,0.0
g0422,g0751,0.459791664167957
g0691,g0404,0.844029572608677
g0040,ctrl,1.29683001980484
g0301,ctrl,0.448427935132421
g0989,ctrl,0.427463553371387
g0109,g0787,0.647502916699389
g0301,g0751,0.669363624846436
g0681,g0160,1.5649303162294
g0228,ctrl,0.0
g0773,ctrl,0.579784668810467
g0761,g0157,0.928703044221407
g0422,g0139,0.959986535299075
g0276,ctrl,1.40743373306379
g0927,ctrl,1.30193855825105
g0880,ctrl,1.31071584900823
g0787,g0965,1.77832809573405
g0510,ctrl,1.14675416554463
g0379,ctrl,0.0
g0520,g0257,1.27955883371772
g0884,ctrl,0.0
g0927,g0805,0.679675435296143
g0417,ctrl,1.28664633759534
g0844,ctrl,0.468090481007211
g0873,ctrl,0.863022255300306
g0085,ctrl,1.50436033877555
g0079,ctrl,1.54836978067729
g0095,ctrl,1.38539975504107
g0698,g0062,0.954728646910518
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.15530709923681
g0084,ctrl,0.600697730273664
g0109,ctrl,0.635768285575303
g0761,g0157,1.60910575707773
g0229,ctrl,0.548792398974198
g0491,ctrl,0.0
g0605,ctrl,0.947102738350192
g0773,g0241,0.401378838617642
g0698,g0062,0.0115473986504424
g0422,g0139,1.35798303124311
g0083,g0599,0.568755459647499
g0655,ctrl,0.508532616142446
g0974,ctrl,0.443076171522905
g0404,ctrl,0.41914136620614
g0458,ctrl,1.24599270271066
g0631,ctrl,0.568025059986653
g0200,g0605,1.12992499240098
g0422,g0612,1.52151884879537
g0262,ctrl,1.25054358194762
g0880,g0744,1.07953541127091
g0873,ctrl,0.82727102077952
g0698,g0697,0.76478858910244
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.724708926641374
g0965,g0655,1.79836273055503
g0552,ctrl,1.1971716319032
g0922,g0061,0.655758845768647
g0868,ctrl,0.0157049136460064
g0605,ctrl,1.08944012519011
g0109,g0655,0.0024626758361742
g0109,ctrl,1.27513843306933
g0276,ctrl,0.57711527262872
g0843,ctrl,0.0171926208049916
g0261,ctrl,0.603872883612242
g0345,g0552,0.974370832028646
g0013,g0495,0.0109286955127041
g0552,ctrl,0.0
g0186,g0216,0.533181992036711
g0345,ctrl,0.958892275550629
g0787,g0317,1.3835946218681
g0691,ctrl,0.772984310603962
g0681,g0160,0.0
g0957,ctrl,0.908945250870758
g0034,ctrl,0.0025090134059946
g0109,g0787,1.82513203011802
g0927,g0805,1.08202472759064
g0216,ctrl,1.50015228685378
g0186,g0868,0.0013621554875036
g0095,ctrl,0.364281771916234
g0037,g0186,1.10547830435054
g0085,ctrl,0.0094759227252301
g0422,g0751,0.971968878406975
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.36383778437397
g0095,ctrl,1.998535054388
g0422,g0013,0.0037937104868938
g0698,ctrl,0.657571837192455
g0262,ctrl,1.93222664844683
g0989,ctrl,1.08830559575896
g0037,ctrl,1.83253815247486
g0037,g0186,0.0069352737931983
g0261,g0760,0.965264005262151
g0697,ctrl,0.401212379783113
g0844,g0957,1.48521226247626
g0037,g0186,0.0022867510818038
g0852,g0034,1.84567018524711
g0301,g0744,1.20521363920215
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,1.30157048132192
g0761,ctrl,0.74294247482151
g0261,g0160,1.20994539960556
g0422,g0612,1.09658627534475
g0605,ctrl,0.0
g0974,ctrl,0.666836426134887
g0257,ctrl,0.772186878246228
g0773,g0241,0.0185792643589578
g0186,g0228,0.489289952434416
g0232,ctrl,1.51215325719045
g0422,ctrl,0.472313980935851
g0261,ctrl,0.627081113287169
g0633,ctrl,0.0
g0787,g0317,1.50156787075196
g0207,ctrl,0.28111955690513
g0835,ctrl,1.23878952585694
g0784,ctrl,1.30278123145267
g0186,ctrl,1.08146622494871
g0147,g0160,1.49335303424185
g0101,ctrl,1.2961347543218
g0612,ctrl,0.581774855163316
g0317,ctrl,0.894999983222537
g0852,g0034,0.947084453070068
g0216,ctrl,0.0
g0974,ctrl,1.4792860117551
g0957,ctrl,0.472930347168178
g0827,ctrl,1.1412566013502
g0761,g0707,1.20932464320763
g0773,g0241,1.4730954042654
g0207,ctrl,0.492065889109274
g0655,ctrl,0.751746228119931
g0216,ctrl,1.50747908634531
g0257,ctrl,0.0
g0979,ctrl,1.40322384800491
g0083,ctrl,0.0
g0422,g0301,0.895931367956308
g0697,g0062,0.0
g0422,ctrl,0.643938124275918
g0216,ctrl,0.998008153645713
g0844,ctrl,0.507279987278356
g0927,g0852,1.1524018643751
g0924,g0034,0.0045528787220422
g0989,ctrl,0.0023112965763515
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.860357477090486
g0880,ctrl,0.0022112014299804
g0835,ctrl,0.92315697240323
g0633,ctrl,0.729685088933395
g0109,g0655,0.92859415477383
g0691,ctrl,0.646621553066588
g0965,g0655,1.02408608956924
g0880,g0957,1.15977006624297
g0013,g0495,0.001773549056104
g0691,g0631,0.663729662578642
g0495,ctrl,0.558114295885721
g0965,ctrl,0.837403869321553
g0345,ctrl,0.0
g0109,g0655,0.0119797092726467
g0691,ctrl,0.893602229452761
g0083,ctrl,1.70012101246281
g0852,g0422,0.934245721934841
g0200,ctrl,0.704365016427142
g0698,g0207,0.77906845406256
g0927,g0805,1.2030294076777
g0707,ctrl,0.830227875138223
g0826,ctrl,0.861769841469453
g0087,ctrl,0.429446961353357
g0241,ctrl,1.2362518662995
ctrl,,1.08629224073877
g0761,g0157,0.826090690545811
g0691,ctrl,0.570673772879633
g0965,g0655,0.0
g0534,g0228,0.781926492837668
g0957,ctrl,0.599832861051214
g0061,ctrl,0.711864089967254
g0631,ctrl,0.898121417996923
g0228,ctrl,1.58349503112477
g0520,g0257,0.517272368160057
g0371,ctrl,1.19464132858274
g0013,g0139,0.0
g0631,ctrl,0.889810759591574
g0922,g0061,0.559480978324391
g0927,g0780,0.453637954859209
g0085,ctrl,1.09543682374789
g0079,ctrl,1.00455494864449
g0751,ctrl,1.41384509681502
g0160,ctrl,0.8771639447503
g0345,ctrl,0.415485268668
g0805,g0780,1.42197425964942
g0761,ctrl,0.594633415835176
g0261,g0186,0.8464127291048
g0261,g0013,0.0003245082857343
g0147,g0241,1.37345307132231
g0400,ctrl,1.65332499551028
g0034,ctrl,1.08969766457746
g0805,g0062,0.754947844489819
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,1.82510551069419
g0773,g0261,0.861649658488422
g0835,ctrl,0.842267476874081
g0957,ctrl,0.536985953888167
g0805,g0013,1.03238538456408
g0371,ctrl,0.414939144732226
g0979,ctrl,0.0
g0927,g0827,0.843702588427512
g0083,g0599,1.18584065322453
g0681,g0160,0.0
g0147,g0160,0.0089617370255981
g0852,ctrl,0.666270162255159
g0880,ctrl,0.982566656827758
g0534,g0612,0.0012846199240286
g0510,ctrl,1.01854344048602
g0835,ctrl,0.0
g0534,g0612,0.753196236665992
g0927,g0495,0.0
g0787,g0655,1.71065959508702
g0257,ctrl,0.713326363065644
g0083,g0633,1.34311938416325
g0974,ctrl,0.479748321075393
g0698,g0062,0.0075230928924201
g0520,g0257,0.514682710362887
g0852,g0034,1.28612116877826
g0034,ctrl,1.20957684852406
g0229,ctrl,0.55055029198972
g0671,ctrl,0.572015102019992
g0317,ctrl,1.11943004093287
g0262,ctrl,0.523035985482347
g0109,g0655,1.69615822636429
g0345,ctrl,1.08473625274026
g0780,g0744,0.943634931147184
g0773,ctrl,0.500331808028806
g0136,ctrl,0.637154055094364
g0186,g0216,1.14729755179905
g0773,ctrl,1.31734094211501
g0835,ctrl,0.0
g0461,ctrl,0.0076965034201081
g0805,g0013,0.673582606663177
g0773,g0379,1.57104885522992
g0136,ctrl,0.485169251725749
g0773,g0379,0.730018693251855
g0400,ctrl,0.0
g0852,g0422,1.48134950141958
g0157,ctrl,1.12348727080137
g0852,g0034,0.627345055364031
g0880,g0957,0.941785772447941
g0301,g0139,0.556660721540371
g0787,g0655,0.0
g0698,g0207,1.78807533248316
g0681,ctrl,0.957015794506449
g0345,g0552,1.14024716143894
g0681,g0301,0.464281879838394
g0974,g0160,0.0042953499103757
g0552,ctrl,1.13667053864361
g0345,g0552,2.01021605618193
g0805,ctrl,0.579822183002803
g0061,ctrl,1.80124038808434
g0671,ctrl,0.599583455625645
g0013,ctrl,0.977238470318605
g0884,ctrl,0.0
g0915,ctrl,0.662108045015709
g0852,g0034,0.911037110463185
g0744,ctrl,1.28598036895775
g0773,ctrl,0.454400202418638
g0681,ctrl,1.40364662267238
g0827,ctrl,0.629204147634689
g0195,ctrl,1.40227772144359
g0186,g0228,0.0
g0466,ctrl,1.11357959162256
g0037,ctrl,1.20387008394072
g0534,ctrl,1.24749771851544
g0974,ctrl,0.0010550365646001
g0095,ctrl,0.516598826221892
g0707,ctrl,0.444508969214904
g0965,g0655,0.014434627121905
g0852,g0422,0.611078976511865
g0787,g0965,0.622983229500095
g0256,ctrl,0.867515371873074
g0844,g0957,0.447378834911847
g0805,g0780,0.513149120037508
g0787,g0655,1.16080718377039
g0698,g0697,1.04684272109647
g0655,ctrl,0.0
g0773,g0241,0.993602580184643
g0083,g0633,0.0
g0681,g0301,1.29859783270371
g0638,ctrl,0.804691089372268
g0898,ctrl,0.0075620110765234
g0345,ctrl,0.0
g0697,g0062,1.26669240412779
g0760,ctrl,0.652227720231885
g0301,g0751,0.938892219866525
g0844,ctrl,0.406348357904083
g0974,g0040,1.51935075144035
g0095,ctrl,0.538094995710933
g0761,ctrl,1.2351759002359
g0083,g0599,1.10825542572931
g0510,ctrl,0.959216647579316
g0084,ctrl,0.423240463991275
g0422,g0139,0.517339063893673
g0922,ctrl,1.09727452442759
g0422,g0301,1.04214239626108
g0417,ctrl,0.503157954959083
g0317,g0655,1.09385206448599
g0076,ctrl,0.446785309431491
g0160,ctrl,1.24927556742748
g0927,g0495,0.867200830045922
g0655,ctrl,0.0
g0805,g0013,1.29572086527769
g0698,g0062,0.870097930719469
g0261,ctrl,0.70726770262969
g0927,g0780,1.56609879328177
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.964336815837812
g0927,ctrl,0.463909626296541
g0707,ctrl,0.462039219787134
g0257,ctrl,0.537369631203705
g0422,g0139,0.705622485924104
g0228,g0780,1.77832331061469
g0681,g0751,0.460604718765622
g0927,g0805,1.31996951700821
g0780,ctrl,1.56375461461948
g0784,ctrl,0.913377795845398
g0061,ctrl,1.56460423358383
g0927,g0780,0.982029758354617
g0062,ctrl,0.0
g0691,g0404,0.632735662205982
g0461,ctrl,0.0
g0095,ctrl,0.398083488153844
g0422,ctrl,0.809137520546605
g0761,g0707,0.0
g0083,ctrl,0.613657770690396
g0147,g0241,1.70435267134408
g0160,g0241,0.0066603512000591
g0022,ctrl,0.433716336768192
g0083,ctrl,1.35819307878326
g0697,ctrl,0.9451966676549
g0101,ctrl,0.94208898304988
g0256,ctrl,1.3764177482641
g0805,g0780,0.587280206553807
g0761,g0157,0.693824506372547
g0844,g0957,1.22069908189866
g0261,ctrl,0.0
g0827,ctrl,0.843484613054993
g0195,ctrl,0.993730318437633
g0186,g0216,0.461094414114838
g0534,g0612,0.75824090311861
g0304,ctrl,0.497727866950804
g0037,g0186,0.56696519954693
g0696,ctrl,1.44373481820737
g0773,ctrl,0.365660990816167
g0844,ctrl,0.545135489800277
g0780,ctrl,1.40236987042546
g0095,ctrl,0.889729432012856
g0924,g0034,0.0
g0034,ctrl,0.569336506421242
g0826,ctrl,1.30883852841222
g0458,ctrl,1.24606699177653
g0924,g0034,0.617939308477152
g0083,g0633,0.0
g0422,ctrl,1.09447462031425
g0780,g0744,0.0
g0696,ctrl,1.17140665339746
g0787,g0317,0.594445954255848
g0534,g0612,0.88637540457501
g0787,ctrl,0.581496494534563
g0915,ctrl,0.712388367310462
g0827,ctrl,0.727335644963534
g0062,ctrl,0.0
g0422,g0751,0.0105294034534892
g0974,g0160,1.05377818328918
g0989,ctrl,0.932027705436446
g0317,g0655,0.834759761948166
g0186,g0228,0.588211258976666
g0317,ctrl,1.15927152677119
g0037,g0186,0.0
g0534,g0612,1.05489002031597
g0147,ctrl,0.0
g0301,g0139,0.969260288031847
g0898,ctrl,0.814713789466197
g0965,g0655,0.799492641391203
g0761,g0157,0.001451394117117
g0534,g0228,0.82466177617697
g0510,ctrl,1.40966867327712
g0698,ctrl,1.12554514679594
g0927,ctrl,0.872225737863785
g0974,g0160,0.549850917743801
g0564,ctrl,0.712344930574272
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,1.42879249283241
g0228,g0827,1.67784200238154
g0109,ctrl,0.716688926309554
g0520,g0257,1.3541696442086
g0083,ctrl,1.43440493717579
g0924,g0034,1.88452539954356
g0022,g0784,0.0
g0974,g0040,0.0048761825755602
g0422,ctrl,0.372118923938494
g0186,g0216,0.460600738229818
g0186,g0228,0.770266842830436
g0655,ctrl,0.0027037796105627
g0957,ctrl,0.77068362701908
g0109,ctrl,1.31980247994044
g0965,ctrl,0.481680406089526
g0520,g0257,1.36115992437247
g0655,ctrl,2.39992496609029
g0301,g0744,0.0
g0016,ctrl,1.20105705640495
g0495,ctrl,1.36196905841427
g0461,ctrl,0.0
g0780,ctrl,0.455860071541329
g0109,g0787,1.03596747880551
g0301,g0139,0.538546534783836
g0095,ctrl,1.15113205129197
g0697,g0062,2.53906395624722
g0805,g0780,1.20681391358531
g0780,ctrl,1.99664241405218
g0101,ctrl,1.13664801107127
g0681,g0751,0.723243113671421
g0016,ctrl,0.56852682536243
g0422,g0013,1.09391171416028
g0655,ctrl,0.0
g0698,g0207,1.27401758419729
g0957,ctrl,0.0222565857639539
g0880,g0744,1.01447285647747
g0698,g0062,0.525945711264517
g0022,ctrl,0.949286373527798
g0461,ctrl,0.502154731307567
g0083,g0633,1.34311675396006
g0844,ctrl,0.718756395438908
g0520,ctrl,0.820603085467488
g0084,ctrl,0.822061080654928
g0927,g0495,0.931813162403772
g0671,ctrl,0.930898169196473
g0698,ctrl,0.633007599171283
g0805,g0780,0.0
g0784,ctrl,0.0078402676853594
g0827,ctrl,1.48620840740918
g0681,ctrl,1.25408621173567
g0371,ctrl,0.593703345760822
g0697,g0062,0.685660488375402
g0037,g0186,0.949964641964283
g0696,ctrl,0.84945334853869
g0696,ctrl,1.04201470231393
g0852,g0034,0.457383073754244
g0631,ctrl,0.831369825487498
g0922,g0061,0.0
g0784,ctrl,0.0005116157371038
g0534,ctrl,1.07481958519156
g0852,ctrl,1.44389101800074
g0773,ctrl,1.09132469580721
g0761,g0157,0.006961021460538
g0083,g0633,0.0
g0520,g0257,1.093078516942
g0868,ctrl,0.725766198261946
g0681,g0301,1.08653209758682
g0079,ctrl,1.75784238172471
g0787,g0317,1.57202169848343
g0880,g0744,0.0053891638110278
g0422,g0751,0.0
g0261,g0186,1.23408698821514
g0805,g0780,0.809308538969562
g0301,g0744,0.374304478069842
g0095,ctrl,1.34663203691584
g0974,g0160,0.458900435710415
g0013,g0139,0.758724392635587
g0147,g0241,0.807195428664163
g0109,g0787,0.691225608932155
g0655,ctrl,0.898468990491852
g0301,g0612,1.09698235978062
g0461,ctrl,0.0013329307075333
g0147,g0160,1.14387627347974
g0160,g0241,1.11614406036947
g0371,ctrl,0.508533557905177
g0257,ctrl,0.276068313255533
g0301,ctrl,0.541837941419912
g0160,ctrl,1.48914643574307
g0691,ctrl,0.006044873895957
g0520,ctrl,0.940124503347435
g0417,ctrl,0.0088772994388962
g0013,g0139,0.0
g0761,g0707,0.900120962203133
g0835,ctrl,2.32524454797308
g0109,g0787,0.531312435970688
g0317,ctrl,1.09536947186895
g0638,ctrl,0.732708397569642
g0805,ctrl,0.829105626316079
g0186,g0868,1.42545951153621
g0241,ctrl,1.16425728172366
g0633,ctrl,0.996204234413668
g0880,ctrl,1.02216271271897
g0552,ctrl,0.0
g0965,ctrl,0.601464632965329
g0466,ctrl,0.765697412767934
g0186,g0228,0.0
g0371,ctrl,2.11195870542966
g0491,ctrl,0.465662556727432
g0022,ctrl,1.47191372767079
g0422,g0301,0.559232751385845
g0422,ctrl,1.44715454087571
g0422,g0139,0.0
g0880,g0957,0.858115849580124
g0805,ctrl,1.70364846260385
g0924,g0034,1.43676610652669
g0013,g0139,0.667088507367715
g0873,ctrl,0.914122235800085
g0101,ctrl,1.2212298180394
g0139,ctrl,0.562912412466953
g0965,g0655,0.579649640145134
g0773,g0241,0.790247041897205
g0491,ctrl,0.575857551490188
g0491,ctrl,0.0045714099432966
g0681,ctrl,1.16844311820085
g0787,g0965,0.0
g0681,g0160,0.565692605496632
g0927,ctrl,0.0
g0835,ctrl,0.934301629062839
g0157,ctrl,1.20688145097069
g0109,g0787,1.38756210541197
g0974,g0160,0.949996202060588
g0301,g0612,0.0
g0301,ctrl,1.04454354106501
g0852,g0422,0.842980948049607
g0707,ctrl,0.0164643108348635
g0200,ctrl,1.06501265169581
g0013,ctrl,0.267773679146557
g0868,ctrl,1.42329170750251
g0139,ctrl,0.941489553371361
g0186,g0216,0.937562757434822
g0880,g0744,0.926243096955132
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.887979190587837
g0022,g0784,0.913681508556726
g0681,ctrl,0.572426402988877
g0671,g0784,0.0
g0241,ctrl,1.22944963539691
g0761,g0707,1.0842198441044
g0136,ctrl,1.07047220497449
g0927,g0780,1.16647789335554
g0285,ctrl,0.623182668101746
g0083,g0633,0.831861983576977
g0422,ctrl,0.47701200817878
g0422,ctrl,0.929083498508197
g0200,g0605,1.25428778772067
g0079,ctrl,0.80638132918492
g0157,ctrl,1.0018067147788
g0034,ctrl,1.04593431603131
g0371,ctrl,2.10582864074049
g0034,ctrl,0.505547720035114
g0109,g0655,0.951568262362214
g0633,ctrl,0.898970882942418
g0787,g0317,0.909665783843304
g0301,g0139,0.0205917844880259
g0109,g0787,2.36792286915608
g0974,g0160,1.29406694716651
g0826,ctrl,1.09480831088545
g0974,g0040,1.36354436489008
g0681,g0301,1.31209055907943
g0301,g0612,1.180895326813
g0276,ctrl,0.877402125294549
g0157,ctrl,0.766396419723025
g0773,ctrl,0.0
g0022,g0228,0.80017812107251
g0317,g0655,1.20241647050348
g0216,ctrl,1.47654411346867
g0461,ctrl,1.21055727387758
g0013,ctrl,0.0111916551537348
g0979,ctrl,1.73794215745354
g0873,ctrl,0.45235407541105
g0805,g0062,0.693699827271877
g0371,ctrl,1.63325099789374
g0200,g0605,1.17150623863603
g0880,g0957,0.004403494001447
g0083,g0599,0.812998730020303
g0852,ctrl,0.0
g0927,g0852,1.44302450808141
g0157,ctrl,0.006418985219827
g0868,ctrl,0.0
g0655,ctrl,1.33310644219713
g0034,ctrl,0.681673120613474
g0061,ctrl,1.10939769525414
g0229,ctrl,0.622655496783953
g0013,ctrl,0.0
g0852,g0034,0.0150970078145924
g0927,g0495,0.678934034722837
g0681,ctrl,0.835770951384319
g0751,ctrl,0.662222203588219
g0040,ctrl,1.04497956944092
g0461,ctrl,1.36055733194884
g0371,ctrl,2.2615953437875
g0417,ctrl,0.0
g0147,g0241,0.0073973477381188
g0022,g0784,0.0135870837172091
g0147,g0160,0.954106535281185
g0317,ctrl,1.06488307085288
g0422,g0013,1.18126569191728
g0927,g0827,1.54965014943554
g0773,g0241,0.939353463999426
g0256,ctrl,0.840045312476766
g0261,g0760,0.0073545151128706
g0826,ctrl,1.26395133586264
g0671,g0784,0.95000931348979
g0301,g0612,0.631314136695562
g0013,g0495,0.847743337955849
g0884,ctrl,0.941438980613719
g0520,ctrl,1.18972161117406
g0681,g0301,1.40206030188608
g0400,ctrl,0.0130290227237064
g0844,ctrl,0.887285471673661
g0510,ctrl,0.840087832198863
g0371,ctrl,0.554949372560056
g0773,g0261,0.0185651192294852
g0787,g0655,0.0068015136949775
g0780,g0744,0.0097736275336996
g0262,ctrl,0.690159442819098
g0034,ctrl,0.573041864643718
g0924,ctrl,0.448732457565497
g0261,g0160,1.38907475369231
g0773,g0379,1.41196587134283
g0605,ctrl,1.36243455089713
g0022,g0784,0.648482629747672
g0084,ctrl,1.21050849645476
g0787,ctrl,1.00317217567854
g0638,ctrl,1.24294813996546
g0491,ctrl,1.21591635529914
g0915,ctrl,1.30765279069676
g0301,g0139,1.6423597038509
g0898,ctrl,0.506939890725957
g0773,g0261,0.004470014448768
g0147,g0160,1.60464134730703
g0013,g0139,0.0
g0534,g0612,0.919231325719695
g0612,ctrl,1.42330643168503
g0681,g0751,1.21273225816369
g0681,g0301,0.583774568117066
g0965,ctrl,0.300871670802638
g0261,g0160,0.0027823424948992
g0534,ctrl,0.0099246939863193
g0079,ctrl,0.872844859131985
g0698,g0697,1.14927560563003
g0207,ctrl,0.879159495966911
g0922,ctrl,1.22134159640495
g0034,ctrl,0.642538648736396
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.77131465573586
g0534,g0612,1.02281509668074
g0880,ctrl,1.09985225680902
g0139,ctrl,0.0
g0605,ctrl,1.02562079164734
g0216,ctrl,1.51388481564291
g0304,ctrl,0.493623174107196
g0160,g0495,0.92570429286616
g0974,g0040,1.46020948451759
g0780,ctrl,0.505470063108166
g0285,ctrl,0.0
g0083,ctrl,0.65194532562448
g0317,ctrl,0.809344815295065
g0873,ctrl,0.550991145521268
g0868,ctrl,0.0
g0261,g0186,0.0030241635639975
g0880,g0744,0.0
g0186,ctrl,0.773364404817223
g0261,g0760,1.18674087511768
g0160,ctrl,1.30327627346649
g0844,ctrl,0.954139070477757
g0062,ctrl,0.640656339935701
g0417,ctrl,0.0136993908708464
g0186,g0868,0.0
g0261,g0013,0.930802888874129
g0301,g0751,0.0104704768615552
g0232,ctrl,0.692394193989661
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,1.33688068389001
g0922,ctrl,1.01639039556458
g0884,ctrl,1.76526367973531
g0371,ctrl,0.0038415390385628
g0534,g0228,0.0
g0345,ctrl,0.811148411386058
g0805,g0062,1.30832729599131
g0083,g0599,0.871478295620005
g0404,ctrl,1.63670670563047
g0787,g0655,1.17855778415524
g0261,ctrl,0.0
g0773,ctrl,0.685925166819502
g0257,ctrl,0.516503709661963
g0691,g0631,0.0072721316705346
g0345,g0552,0.835702798381319
