p1,p2,exp
g0466,ctrl,0.416650700695915
g0034,ctrl,0.0079257491488453
g0880,g0744,0.0
g0534,ctrl,0.0027723076252621
g0805,g0780,0.0076487267290452
g0780,g0744,0.667994081124819
g0160,g0495,0.624326405775948
g0698,g0062,0.0018120294409677
g0827,ctrl,0.0013545897356721
g0599,ctrl,0.409365463434948
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0023562577133989
g0013,g0139,0.0
g0262,ctrl,0.0156017453768851
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0029506786480716
g0773,g0241,0.812543722667921
g0200,g0605,0.0078967271243405
g0681,g0160,0.0062290058976401
g0229,ctrl,0.80166625513553
g0232,ctrl,0.949270492164881
g0186,g0228,0.0
g0317,g0655,0.973625623439194
g0880,ctrl,0.0052439050598323
g0697,ctrl,0.0037376790533731
g0232,ctrl,0.0106923307342767
g0671,ctrl,0.000673077875734
g0241,ctrl,0.0151432697378342
g0109,ctrl,0.0023085147368713
g0773,g0241,1.12685829045709
g0285,ctrl,0.591440390666082
g0784,ctrl,0.0041000720579186
g0927,g0780,0.0079314351407555
g0927,g0852,0.6333020577275
g0787,ctrl,0.0031563916768747
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0004093768756713
g0773,ctrl,0.0
g0880,ctrl,0.0010664462584448
g0599,ctrl,1.22945565095673
g0805,g0062,0.572308098104315
g0631,ctrl,0.688033889672813
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,2.12276082266968
g0160,g0495,0.0122827244444632
g0671,ctrl,0.0037893703430484
g0186,g0216,0.864706426633528
g0681,g0301,0.0114114589295746
g0016,ctrl,0.355180397343881
g0404,ctrl,0.0179810439688249
g0974,ctrl,0.0
g0751,ctrl,0.0194070729111806
g0534,ctrl,0.973984733665211
g0157,ctrl,0.000873529460174
g0780,g0744,0.0
g0261,g0186,0.315225083721289
g0257,ctrl,0.0083864965990511
g0681,g0751,0.617018157783488
g0228,g0827,0.0098808134903855
g0681,ctrl,0.341065890094315
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.449838216770932
g0805,g0062,0.0
g0691,g0404,0.0044165109151265
g0707,g0157,0.0001812742761516
g0301,ctrl,0.0026518763608934
g0422,g0139,0.0060656622537139
g0241,ctrl,1.78819000050743
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.583817377726101
g0422,ctrl,0.0098921980852333
g0780,g0744,0.0
g0013,g0495,0.816779915793169
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0015178309840112
g0422,g0301,0.0141670848522254
g0827,ctrl,0.0
g0744,ctrl,0.607944392770911
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0068824165418779
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.20303159165324
g0400,ctrl,0.0103668263025103
g0076,ctrl,0.0
g0852,g0422,0.0115955420422943
g0061,ctrl,0.486990708102644
g0927,g0827,0.0
g0835,ctrl,0.497964941595115
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0046144783101628
g0787,g0965,0.0121843810352842
g0534,g0228,0.0033645721081072
g0898,ctrl,0.0020812499675268
g0466,ctrl,0.573642638208972
g0681,ctrl,0.0026332468370859
g0691,g0631,0.0007423693179287
g0186,g0228,0.0028075110603601
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.668256076635103
g0989,ctrl,0.64242803866017
g0915,ctrl,0.0
g0681,g0751,0.607290347823173
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0009319066919161
g0697,ctrl,0.0007408554950642
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.460140729106275
g0927,g0495,0.0047861060954927
g0379,ctrl,0.0
g0974,ctrl,0.0035025967215872
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0046693652569258
g0965,g0655,0.0267776559681423
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0008497948995367
g0844,ctrl,0.001729255536496
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.002799807009563
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0058070490246991
g0744,ctrl,0.0
g0852,ctrl,0.37050201537707
g0707,g0157,8.45932080991936e-05
g0880,g0744,0.0055734377849794
g0681,g0301,0.0128715612865563
g0013,g0495,0.0081040101823859
g0868,ctrl,0.399675738428678
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0086525708099186
g0974,ctrl,0.0131176764092396
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0011277413687064
g0671,ctrl,0.0005666001021699
g0160,ctrl,0.536633439677927
g0101,ctrl,0.0137496547231436
g0552,ctrl,0.0
g0317,g0655,0.866490428766003
g0345,ctrl,0.0067436299371718
g0083,g0633,0.0138163843124486
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0060106971387822
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0012270664855485
g0495,ctrl,1.04463630189042
g0037,g0186,0.0033920601332704
g0147,g0241,1.42276154414743
g0216,ctrl,0.0
g0157,ctrl,0.0004644556398206
g0927,g0495,0.60957981314423
g0022,ctrl,0.0026232426238999
g0083,g0599,0.574344200197164
g0852,g0034,0.0023055192555664
g0552,ctrl,0.008228971727048
g0773,ctrl,0.522362411188547
g0228,g0827,0.0024367286032003
g0285,ctrl,0.012532282959922
g0040,ctrl,0.0
g0317,g0655,0.683150875348871
g0466,ctrl,0.0039224923075554
g0780,g0744,0.0
g0844,ctrl,0.0113663045333195
g0076,ctrl,0.0
g0979,ctrl,0.92472981227634
g0495,ctrl,0.0
g0022,g0784,0.005345545665733
g0083,g0633,0.81159951379481
g0957,ctrl,0.0
g0773,g0241,0.666477355994024
g0638,ctrl,0.450295058849848
g0873,ctrl,0.0
g0761,g0157,0.726441986381268
g0085,ctrl,0.0013376515765309
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0009412131787062
g0317,ctrl,0.0041839189350536
g0780,g0744,0.0
g0974,g0160,0.679594048904414
g0256,ctrl,0.79575510172115
g0698,g0207,0.387568439951462
g0495,ctrl,0.0035404932627294
g0868,ctrl,0.0019709143330736
g0301,g0751,0.416082096468785
g0076,ctrl,0.0
g0698,g0062,0.70999953672864
g0262,ctrl,0.0
g0317,ctrl,0.0034897860870127
g0422,g0139,0.0
g0984,ctrl,0.0036483586801469
g0681,g0751,0.0
g0037,ctrl,0.0191993653073575
g0301,g0612,0.0
g0787,ctrl,0.0152272749873162
g0301,g0751,0.0
g0671,ctrl,0.008741171480721
g0868,ctrl,0.0
g0379,ctrl,0.588652059695705
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0011251885207807
g0927,g0805,0.859927076936873
g0261,g0760,1.83073049944585
g0037,ctrl,0.680216045734174
g0422,g0301,0.0058710915744163
g0826,ctrl,0.0013123292518802
g0922,g0061,0.0049067680131089
g0534,g0228,0.0135119120692679
g0534,g0228,0.0
g0228,g0827,0.412903244489287
g0707,ctrl,0.0046594754080412
g0698,g0207,0.0
g0232,ctrl,0.0140018532329916
g0109,g0787,0.0
g0707,g0157,0.942369516810727
g0979,ctrl,0.0
g0261,g0186,0.547342941812227
g0101,ctrl,0.0
g0984,ctrl,0.0118409437354908
g0922,ctrl,0.400518979414073
g0852,g0422,0.572488532069499
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0058155917431463
g0186,g0216,0.437169002781591
g0147,g0160,1.27614044089812
g0261,ctrl,0.0058464775973605
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.016304129006286
g0681,ctrl,0.365149985382194
g0404,ctrl,0.0062119396793214
g0681,g0301,0.001675328264045
g0257,ctrl,0.0071229294543786
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.429672397021868
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0021419895938495
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0035242144008373
g0186,g0216,0.0
g0605,ctrl,0.559754137262013
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0018118921711307
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0181278321595055
g0301,g0139,0.0
g0827,ctrl,0.0016286352310707
g0638,ctrl,0.0170014847602723
g0681,g0160,1.26858207777109
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.012575108301981
g0707,ctrl,0.515397643878896
g0458,ctrl,0.776778196966429
g0491,ctrl,0.0
g0761,ctrl,0.709033774837706
g0605,ctrl,0.955481501781758
g0534,g0612,0.0
g0965,ctrl,0.0052983647631146
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0143069822831941
g0805,ctrl,0.743070007089151
g0707,ctrl,0.0088590358120938
g0228,g0780,0.0
g0681,ctrl,0.395355249631434
g0691,g0631,0.519205833200948
g0417,ctrl,0.675332315233217
g0147,g0241,0.0007937003285685
g0780,ctrl,0.00012185612866
g0671,g0784,0.592122334062684
g0761,g0157,0.0
g0552,ctrl,0.396843919682358
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0104896187387396
g0261,g0760,1.18518431503735
g0974,g0160,0.0020891960805321
g0147,g0241,1.07416735170106
ctrl.,9,0.0
g0109,g0655,0.0079491317460265
g0927,ctrl,0.546635762808193
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.389043282859236
g0061,ctrl,0.0
g0773,g0379,0.0108696067364348
g0599,ctrl,0.0109006927988281
g0957,ctrl,0.0044192218505288
g0787,g0317,0.0149372113885436
g0880,g0744,0.0104727331685682
ctrl.,0,0.0
g0989,ctrl,0.010505095470922
g0844,g0957,0.0
g0022,ctrl,0.0064166569245147
g0927,g0805,0.001654807106227
g0927,ctrl,0.0
g0095,ctrl,0.550947185464844
g0491,ctrl,0.0
g0924,g0034,1.13074932239626
g0773,g0241,0.724612167408115
g0655,ctrl,0.008518727103869
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0173129496756164
g0139,ctrl,0.0038582278177108
g0083,g0633,0.0047136133293636
g0136,ctrl,0.0109923553667798
g0844,ctrl,0.479460070870945
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0166876294048729
g0552,ctrl,0.0
g0898,ctrl,0.0011404766735457
g0612,ctrl,0.557659520399729
g0760,ctrl,0.0029316008128107
g0109,g0655,0.0038765652863544
g0773,g0379,0.612726473753545
g0924,g0034,0.946305378912766
g0974,g0040,0.752410971067274
g0534,g0612,0.0
g0880,ctrl,1.0225882647519
g0301,g0612,0.0
g0698,g0207,0.252044357275211
g0491,ctrl,0.0019287746875539
g0773,g0379,0.0066203270481716
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.572190191803021
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.339409748501684
g0707,g0157,0.002632096318001
g0681,ctrl,0.457319744141509
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.744904611755628
g0965,g0655,1.32942515024415
g0698,g0062,0.0
g0898,ctrl,0.887342323885913
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0115110132885162
g0417,ctrl,0.0
g0160,g0495,0.633851357719234
g0787,g0655,0.0
g0083,g0599,0.0217872231970834
g0984,ctrl,0.0
g0698,ctrl,0.0170428019971847
g0037,g0186,0.0
g0379,ctrl,0.0096398027143586
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.550268638697593
g0301,g0139,0.0045746976671962
g0927,g0827,0.0148334835638024
g0698,ctrl,0.319046599418921
g0207,ctrl,0.0079813357956687
g0345,ctrl,0.0
g0160,g0495,0.526522656881501
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.26743737116898
g0696,ctrl,0.0015333573390579
g0852,g0034,0.742234270226625
g0974,g0040,0.0
g0261,g0013,0.0010967813395019
g0534,ctrl,0.0
g0552,ctrl,0.0068458923335993
g0256,ctrl,0.0151132273631236
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0168631211618117
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0125337060364263
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.457637409949046
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0163026269505808
g0697,g0062,0.0
g0495,ctrl,0.700090933259087
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.619620996582077
g0256,ctrl,0.0009034720614051
g0965,ctrl,0.0148050231353199
g0922,g0061,0.0
g0241,ctrl,2.14041267834442
g0186,ctrl,0.0
g0013,g0495,1.18808622298694
g0873,ctrl,0.0046216797606682
g0984,ctrl,0.94912004865901
g0076,ctrl,0.0018690273748475
g0261,ctrl,3.72771195006967e-05
g0034,ctrl,0.0009148725745383
g0805,g0062,0.0037291301005224
g0773,g0241,1.15255023218523
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0050262967276818
g0095,ctrl,0.331003412416579
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.779826130347587
g0013,ctrl,0.0
g0016,ctrl,0.377496515044276
g0927,g0827,0.0106234818336865
g0852,g0422,0.009505565244766
g0186,g0228,0.0160787602493111
g0520,ctrl,1.18670375618099
g0520,ctrl,0.0072818261283839
g0924,g0034,0.749200370182771
g0207,ctrl,0.0188394948785609
g0186,g0868,0.607178256211225
g0301,g0744,0.0093338555023096
g0880,g0957,0.0008974743912499
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.647042536425279
g0016,ctrl,0.0129876538518754
g0852,g0034,0.0133817035068037
g0787,ctrl,0.546739426260366
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0097520867846625
g0257,ctrl,0.0
g0228,ctrl,0.010974602798542
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0016220397676552
g0022,g0228,0.0057578175497954
g0022,g0228,0.0
g0760,ctrl,1.27210043104673
g0880,ctrl,0.0
g0216,ctrl,0.0165976321151613
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0010670210368127
g0022,g0228,0.327254964826314
g0034,ctrl,0.0003196452611953
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0035881158280597
g0805,ctrl,0.0114980548193784
g0965,ctrl,0.0
g0868,ctrl,0.0129521650516081
g0417,ctrl,0.622638677871626
g0924,ctrl,0.0031496169858061
g0022,ctrl,0.520578367806484
g0228,g0780,0.755229988107595
g0773,g0379,0.0
g0552,ctrl,0.0164330640943024
g0186,ctrl,0.0
g0534,g0612,0.0064438194618342
g0773,g0241,1.17504977149682
g0013,g0139,0.0048697791618791
g0317,ctrl,0.0077184420546281
g0510,ctrl,0.0135717687362991
g0681,g0751,0.0243927812139412
g0301,ctrl,0.0084891216862472
g0552,ctrl,0.0013866897081327
g0495,ctrl,0.0080719821526248
g0160,g0241,0.549047457738025
g0844,ctrl,0.670401600935624
g0691,g0404,0.0
g0957,ctrl,0.0026638984555025
g0884,ctrl,0.0
g0229,ctrl,0.0066131162477589
g0461,ctrl,0.0
g0691,g0631,0.0087441173048616
g0784,ctrl,0.0097403911817735
g0761,g0707,0.0
g0261,g0160,0.422639656315454
g0633,ctrl,0.0
g0974,g0160,0.522445354239259
g0422,g0751,0.0
g0927,g0852,0.0046263210910223
g0773,g0261,0.0338436338127461
g0013,ctrl,0.0
g0261,g0160,0.0002483070979922
g0927,g0827,0.0022025283471934
g0013,g0139,0.0
g0880,ctrl,0.0008644353498379
g0707,g0157,0.426620942357495
g0979,ctrl,0.510821052644523
g0681,ctrl,0.0038093432340286
g0495,ctrl,0.774463934716298
g0805,g0062,0.0
g0922,g0061,0.0017448327838686
g0681,g0160,2.96219797112434
g0605,ctrl,0.528847267867823
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0072369969445796
g0884,ctrl,0.490781276411856
g0013,g0139,0.0015820892874422
g0805,g0013,0.0121010642327615
g0207,ctrl,0.0
g0744,ctrl,0.0056081197638382
g0696,ctrl,0.434478939074895
g0085,ctrl,0.645247482550862
g0087,ctrl,0.597831772757367
g0013,g0139,0.0047918121127558
g0773,g0261,0.0
g0079,ctrl,0.0023302995599246
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0062442382247045
g0873,ctrl,0.0
g0787,g0655,0.0031565443410277
g0037,g0186,0.0
g0228,g0827,0.0025236147561411
g0631,ctrl,0.0
g0696,ctrl,0.0122538591787328
g0013,ctrl,0.0
g0989,ctrl,0.009269882080935
g0417,ctrl,0.0155306711304497
g0228,ctrl,0.0
g0784,ctrl,0.0061881160359847
g0599,ctrl,0.0157559392868788
g0564,ctrl,1.65187993541321e-05
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.488735560245979
g0256,ctrl,0.0075892141860697
g0852,g0422,0.0179240210968469
g0552,ctrl,0.007426825041283
g0707,g0157,0.640110972843136
g0037,g0186,0.0
g0186,ctrl,0.383737430575085
ctrl.,2,0.759207576277641
g0927,ctrl,0.42054617073102
g0136,ctrl,0.354994113177257
g0915,ctrl,0.0048509636060915
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.521196483720629
g0034,ctrl,0.0091890766230325
g0136,ctrl,0.44896626135641
g0345,ctrl,0.529231884542945
g0495,ctrl,0.760579727771988
g0773,g0241,1.0417132361652
g0195,ctrl,0.531817264152377
g0852,ctrl,0.0007093044580658
g0276,ctrl,0.403140725833956
g0898,ctrl,0.0012078989023017
g0520,ctrl,0.0001097826213991
g0638,ctrl,0.0113026599132323
g0422,g0013,0.0
g0109,g0655,0.0041480599691604
g0262,ctrl,0.803196012413041
g0079,ctrl,0.642830859018377
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0118558900921204
g0241,ctrl,1.54738348798186
g0780,g0744,0.0009623149487179
g0787,ctrl,0.0115932238631202
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.550509329111051
g0805,g0780,0.0125874458533045
g0062,ctrl,0.927269731598816
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.55032909815827
g0880,ctrl,0.0
g0261,g0160,0.781309576824584
g0147,g0241,0.571243845933694
g0974,ctrl,0.001337203745537
g0957,ctrl,0.0051544822061992
g0207,ctrl,0.426824534036723
g0301,g0744,0.0
g0671,ctrl,0.0143228345193512
g0698,g0207,0.0
g0200,g0605,1.17444216208328
g0633,ctrl,5.41262845701446e-06
g0924,g0034,0.0172240478747716
g0466,ctrl,0.0
g0261,ctrl,0.0161967011341281
g0884,ctrl,0.0064215542434272
g0868,ctrl,0.0075509853158513
g0681,g0301,0.0055670653393503
g0301,g0751,0.002547841774081
g0379,ctrl,0.0
g0974,g0040,0.0133594260616871
g0698,g0062,0.0
g0461,ctrl,0.003569174443044
g0400,ctrl,0.0
g0304,ctrl,0.0102874552580833
g0276,ctrl,0.0
g0696,ctrl,0.0014725016070406
g0681,g0751,1.91238275824492
g0805,g0780,6.93111981257158e-05
g0022,ctrl,0.0
g0681,g0751,0.934431860578938
g0147,ctrl,0.014119582578734
g0787,g0655,0.0
g0691,g0631,0.617909731059713
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.002156987358184
g0605,ctrl,0.0037423196310426
g0495,ctrl,0.0184121706188717
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0026307683565233
g0780,ctrl,0.0093838506470506
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.960302885295094
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0030609472186889
g0304,ctrl,0.0263046231831883
g0852,g0034,0.0
g0241,ctrl,0.0081117427815607
g0371,ctrl,0.0122228289939344
g0461,ctrl,0.401117352624038
g0655,ctrl,0.0022713541905506
g0095,ctrl,0.0
g0787,g0317,0.0005339829036327
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0080159407908379
g0285,ctrl,0.0
g0773,g0379,0.0094087116177425
g0136,ctrl,0.0002857124350258
g0979,ctrl,0.0
g0301,g0612,0.0045557032988424
g0147,g0241,1.70955012490812
g0974,ctrl,0.505009343217777
g0924,ctrl,0.0049824725868167
g0186,ctrl,0.0
g0707,g0157,0.0047767860032087
g0458,ctrl,0.004775925831238
g0022,g0228,0.0007642428463469
g0979,ctrl,0.0
g0139,ctrl,0.0138107301639745
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0105706389623512
g0016,ctrl,1.63261096722384
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0033879700860682
g0761,g0707,0.600050387434345
g0751,ctrl,0.0145040479463522
g0061,ctrl,0.368144782027286
g0400,ctrl,0.0067394567041955
g0371,ctrl,0.0
g0261,g0160,0.0002128056424725
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0061687977579909
g0691,g0404,0.0009206782253357
g0186,g0228,0.0021454758773527
g0638,ctrl,0.448974466391955
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.502943300525417
g0773,g0241,0.0
g0827,ctrl,0.01491569440994
g0965,ctrl,0.0007737518859843
g0186,g0868,0.555310918844977
g0974,g0160,0.0
g0157,ctrl,0.0169095665962735
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.652158537741208
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0087614607203311
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0094715907253908
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.017265892428374
g0698,ctrl,0.002642231708151
g0261,g0160,0.0041955387287438
g0317,g0655,0.0
g0160,g0495,0.392546005663321
g0780,ctrl,0.0
g0852,ctrl,0.0089650454323343
g0301,g0751,0.0
g0379,ctrl,0.0070343242207404
g0761,g0707,0.682988451648671
g0261,g0160,0.0036840797626776
g0880,ctrl,0.0
g0157,ctrl,0.0018072587543398
g0083,g0633,0.0
g0022,ctrl,0.0050277726924876
g0186,g0228,0.358072179648947
ctrl.,3,0.0015302895213513
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0099015378391427
g0979,ctrl,0.0131699797880104
g0304,ctrl,0.0135933809958667
g0371,ctrl,0.0193269277871818
g0301,ctrl,0.580987343572631
g0707,g0157,0.0110634744081114
g0276,ctrl,0.402956898232361
g0707,ctrl,0.0
g0147,ctrl,0.0226150186984559
g0638,ctrl,0.380478098305458
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0048204767027565
g0697,g0062,0.408430235685019
g0109,g0787,0.577402791441093
g0784,ctrl,0.469166163061055
g0681,g0160,0.560898470810439
g0083,g0633,0.776964439505064
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.407029855098892
g0317,g0655,0.0233060449125484
g0301,g0139,0.5425640870035
g0698,g0062,0.0
ctrl.,4,0.0010639894437526
g0207,ctrl,0.405996224589626
g0301,g0751,0.0168298821059689
g0691,g0631,0.0114824990581673
g0681,g0301,0.0064775475699182
g0974,g0040,1.02048083351873
g0229,ctrl,0.0
g0974,ctrl,0.701153254873907
g0317,ctrl,0.0135698149591191
g0232,ctrl,0.0004301538916817
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.528097046520981
g0787,g0655,0.0054523868031686
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.449170244043618
ctrl.,5,0.0252731163310688
g0228,g0780,0.0
g0317,ctrl,0.0127080998454294
g0422,g0139,0.0
g0974,g0040,0.0203171008577692
g0868,ctrl,0.0
g0780,ctrl,0.008252452820638
g0827,ctrl,0.008132807676047
g0207,ctrl,0.0059722954708823
g0256,ctrl,1.05218721301405
g0101,ctrl,0.0
g0927,g0805,1.11898182325868
g0147,g0241,1.42237423822451
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0006190675400331
g0827,ctrl,0.0
g0345,ctrl,0.35494864817895
g0422,g0751,0.398573427253454
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0042781497930257
g0868,ctrl,0.0099534979139017
g0826,ctrl,0.0051704994433038
g0109,g0655,0.0
g0276,ctrl,0.490868553730043
g0805,g0062,0.0042814170189968
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0028235860096204
g0301,g0612,0.0151814259329967
g0256,ctrl,0.0023884607936673
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0053781042838091
g0599,ctrl,0.0
g0261,ctrl,0.602576541000198
g0491,ctrl,0.0089549933356811
g0698,ctrl,0.0078125566171866
g0345,g0552,0.0
g0698,g0062,0.0109518689174922
g0974,ctrl,0.719967035167877
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.515303283400585
g0016,ctrl,0.005852536490926
g0927,g0827,0.0045260187558805
g0136,ctrl,0.0
g0147,g0241,0.987109171914272
g0898,ctrl,0.0022766868135247
g0924,ctrl,1.14858064134144
g0200,ctrl,0.0
g0079,ctrl,0.0023703670811403
g0262,ctrl,0.516043089303679
g0681,g0751,0.987314975890248
g0232,ctrl,0.577175710784489
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.829551300351569
g0261,g0186,0.683071405562049
g0207,ctrl,0.0
g0109,ctrl,0.401177017670933
g0922,g0061,0.009496986641349
g0228,ctrl,0.0043778160371061
g0805,g0013,0.0064981702367249
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,2.51507540755587
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0052824299262332
g0773,g0379,0.0016013936336019
g0087,ctrl,0.0
g0698,g0207,0.629603480081357
g0638,ctrl,0.0
g0345,g0552,0.867565929880186
g0085,ctrl,0.001146874839829
g0927,g0780,0.653293905287664
g0534,g0612,0.0168295278342078
g0261,g0186,0.0
g0805,ctrl,0.438478453366661
g0787,g0965,0.0
g0228,g0780,0.0020065663686256
g0681,g0160,0.0
g0698,ctrl,0.0011617332620501
