p1,p2,exp
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0135720286975992
g0109,ctrl,0.408034100747709
g0922,g0061,0.0170493693892108
g0228,ctrl,0.0018505228436522
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0004856976540178
g0773,g0241,0.0098105730901383
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.358423564765446
g0638,ctrl,0.0064441366707273
g0345,g0552,0.0
g0085,ctrl,1.36243447243931
g0927,g0780,0.0
g0534,g0612,0.002897214863849
g0261,g0186,0.007640308634875
g0805,ctrl,0.0079080770022868
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0054834428903662
g0698,ctrl,0.0159334436773416
g0780,g0744,0.0115914042170166
g0232,ctrl,0.0
g0160,g0495,0.007741343468671
g0157,ctrl,0.0
g0880,g0957,1.26897739134093
g0022,ctrl,0.0
g0200,g0605,0.0011382167802764
g0698,g0697,0.799233933580384
g0095,ctrl,0.0016827142911835
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0128711433526585
g0422,g0013,0.0008176025835175
g0276,ctrl,0.45177747070218
g0697,ctrl,0.0
g0422,g0139,0.0072224682677179
g0022,g0228,0.0
g0671,ctrl,0.453090731289726
g0022,g0784,0.0017187863455002
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.573352484009596
g0160,g0241,0.0026529420266222
g0761,g0157,0.0
g0257,ctrl,0.0008824142878978
g0157,ctrl,0.383594887493361
g0037,g0186,0.0
g0671,g0784,0.0127275394194247
g0195,ctrl,0.0053923807081302
g0262,ctrl,0.342780131713789
g0510,ctrl,0.0
g0229,ctrl,0.0189702209047897
g0186,g0228,0.0
g0655,ctrl,0.0093349913099369
g0880,g0744,0.679370579539743
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.044255781393144
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0103895337205959
g0109,g0787,0.515499775398643
g0927,g0827,0.834562473643623
g0256,ctrl,0.763677602053156
g0852,g0034,0.0
g0805,g0062,0.0115814142320524
g0844,g0957,1.26129170156922
g0216,ctrl,0.0066369030979749
g0974,g0160,0.011066568293298
g0422,g0612,0.0140825981460728
g0707,ctrl,0.505794174715898
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.513061310531424
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.820491565671724
g0241,ctrl,0.0153162890943886
g0898,ctrl,0.0088932422879387
g0520,g0257,4.31006313103835e-05
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0019165024727553
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.521298678801815
g0207,ctrl,0.0020257695640141
g0147,ctrl,0.717819471781108
g0261,g0760,0.0079954669111984
g0843,ctrl,0.682806270895557
g0037,g0186,0.0021695697766445
g0276,ctrl,0.0213672344156676
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0024105925506834
g0139,ctrl,0.0207788966306424
g0844,g0957,1.51618864908386
g0495,ctrl,0.0
g0195,ctrl,0.0061440896820567
g0552,ctrl,0.0
g0422,ctrl,0.343537809328936
g0805,g0013,0.0079138168400742
g0022,g0228,0.0255931517728757
g0631,ctrl,0.739846022023024
g0835,ctrl,0.501613621063442
g0216,ctrl,0.486280957112112
g0773,g0261,0.0059882186394239
g0157,ctrl,0.0084113933411881
g0826,ctrl,0.0
g0186,g0868,0.735251457563766
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0153075674597763
g0599,ctrl,0.0
g0034,ctrl,0.0087448914139538
g0534,g0228,0.624493169801116
g0922,g0061,0.718600443357826
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0144110290676143
g0304,ctrl,0.009924019330785
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.898329981254757
g0691,g0631,0.540321947142393
g0304,ctrl,0.542950085653915
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.638037924657899
g0207,ctrl,0.000212672924773
g0965,ctrl,0.0028462931703211
g0852,g0422,0.0063812844142406
g0927,g0827,1.16756385498184
g0186,ctrl,0.62041727014256
g0534,g0228,0.0
g0160,g0241,0.0001239368351497
g0458,ctrl,0.536906703243721
g0984,ctrl,0.0
ctrl.,8,0.0058303134718601
g0974,g0160,0.0160805023100058
g0599,ctrl,0.0
g0534,g0612,0.0031215591213337
g0827,ctrl,0.0
g0186,g0216,0.0004202503658912
g0422,g0751,0.0007722336680823
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0319466418514663
g0534,ctrl,0.582756488494979
g0744,ctrl,0.536154422494277
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0091245064290245
g0787,g0317,0.0007099111471744
g0186,g0216,0.333259200565032
g0744,ctrl,0.836700136688282
g0262,ctrl,0.0032857514080797
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.435797178902798
g0979,ctrl,0.0113092420321813
g0922,ctrl,0.0
g0510,ctrl,0.0029821822203702
g0013,g0495,0.0017023069504866
g0232,ctrl,0.0
g0400,ctrl,0.0073022303974804
g0691,ctrl,0.45965333952819
g0638,ctrl,0.0
g0200,ctrl,0.0034743381976957
g0898,ctrl,0.0028814071778591
g0927,g0852,0.0046178203355352
g0844,ctrl,1.1904717893739
g0200,ctrl,1.25637967923038
g0805,g0780,0.601061346865572
g0228,g0780,0.585964368349565
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0145190778614952
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0031021212074469
g0317,g0655,0.0
g0022,ctrl,0.830584373501581
g0422,g0612,0.0042046801350709
g0655,ctrl,0.0012659874087552
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.530985679095619
g0638,ctrl,0.0120694556389928
g0805,ctrl,0.0
g0404,ctrl,0.008573915476571
g0873,ctrl,0.0024185610581929
g0139,ctrl,0.0
g0984,ctrl,0.41367188025667
g0844,g0957,1.07252534375135
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.541494540971195
g0784,ctrl,0.0153840538339676
g0301,g0612,0.984570389528148
g0697,g0062,0.0
g0345,ctrl,0.000687122128717
g0773,ctrl,0.0107158427149989
g0974,ctrl,0.0
g0698,ctrl,0.0003328309297242
g0965,g0655,0.0048575495354525
g0979,ctrl,0.0049991442602775
g0022,ctrl,0.844877364260725
g0534,ctrl,0.516235518945568
g0707,ctrl,0.0141989777469955
g0707,ctrl,0.774961846292161
g0979,ctrl,0.0093119213289197
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0055428324180343
g0965,ctrl,0.0
g0228,g0827,0.361982783934303
g0083,ctrl,0.0008191975736888
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0098828085337349
g0317,ctrl,0.0109957138739544
g0760,ctrl,0.0
g0780,g0744,0.710967470501927
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0020797949767957
g0160,g0241,0.0020755584736945
g0744,ctrl,0.0163191552463927
g0186,g0216,0.011769143393369
g0805,g0780,0.552414492433959
g0160,g0495,0.0128418389867034
g0379,ctrl,0.0002113258976845
g0037,ctrl,0.914160381181298
g0780,g0744,0.973437269821275
g0761,g0157,0.988617406753348
g0691,g0631,0.589591829330087
g0261,ctrl,0.007341997628483
g0698,ctrl,0.0
g0698,g0062,0.463448036698942
g0638,ctrl,0.0127247288842983
g0761,g0707,0.0095132611364367
g0422,g0013,0.818546613847733
g0691,ctrl,0.714647145737115
g0761,g0707,0.525940315112604
g0232,ctrl,0.0009654064421549
g0228,ctrl,0.50528225744416
g0979,ctrl,0.0
g0147,g0241,0.0113766218637851
g0564,ctrl,0.0160312533107527
g0200,ctrl,0.0115276843555196
g0780,g0744,0.655658812557351
g0317,g0655,0.520370587976898
ctrl.,9,0.0244326411092291
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0038961093636982
g0417,ctrl,0.529452239075319
g0520,g0257,0.0133545572580358
g0200,g0605,0.0053144755041727
g0924,ctrl,0.0177691491256429
g0400,ctrl,0.0
g0301,g0139,0.0022451811433386
g0083,g0599,0.0
g0083,g0599,1.02276063921935
g0927,ctrl,0.516828135483879
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.578485982835492
g0261,g0186,0.0
g0276,ctrl,0.0176455719021604
g0773,g0379,0.506212545087309
g0698,g0207,0.422388909927695
g0022,g0228,0.466196505950292
g0773,g0261,0.901208658778588
g0605,ctrl,0.0
g0241,ctrl,0.0153731214617962
g0285,ctrl,0.010765384711962
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,1.07752892721165
g0880,g0744,0.496196343605221
g0157,ctrl,0.0
g0989,ctrl,0.683509002657235
g0989,ctrl,0.0001618961254032
g0843,ctrl,0.0068620598124064
g0195,ctrl,0.468195864453319
g0520,ctrl,0.528138475945513
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0222403268943939
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0018314001668815
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.461791049092925
g0805,g0780,0.0058935873118462
g0599,ctrl,0.725940643662637
g0301,g0751,0.0043647779034419
g0013,g0139,0.745661726015321
g0805,g0780,0.602366298982299
g0301,g0744,0.0133774220878546
g0147,ctrl,0.0
g0466,ctrl,0.764384026321875
g0631,ctrl,1.4589877564765
g0022,g0784,0.767239676149488
g0076,ctrl,0.0
g0061,ctrl,0.0011948607603531
g0241,ctrl,0.0042473841719301
g0984,ctrl,0.0
g0852,g0422,0.0093534595933913
g0139,ctrl,0.0039845868513022
g0927,g0495,0.0
g0013,ctrl,0.708729310685778
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0006360450241195
g0927,g0827,0.0167791733667937
g0974,g0040,0.0
g0022,g0784,0.0026333996811976
g0868,ctrl,0.798267816704142
g0707,ctrl,0.0
g0013,ctrl,0.671488217948793
g0417,ctrl,0.0012812385001352
g0922,ctrl,0.0173947388822443
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.006436878412729
g0852,ctrl,0.0
g0631,ctrl,0.526027478419481
g0681,g0751,0.0044930198120263
g0844,g0957,0.754590212910271
g0417,ctrl,0.0018299819410224
g0612,ctrl,0.0
g0301,g0751,0.501758468432553
g0844,g0957,1.6216458230688
g0085,ctrl,9.25403267418793e-05
g0534,g0228,0.0
g0136,ctrl,0.573075688781967
g0691,g0404,0.0049470651541509
g0698,ctrl,0.0141293967029364
g0534,ctrl,0.0
g0671,g0784,0.0097663373987627
g0186,g0868,0.896263375716951
g0147,ctrl,0.0
g0787,g0965,0.0093305085406464
g0200,ctrl,0.0
g0751,ctrl,0.0003303721415444
g0013,ctrl,0.816791857020068
g0744,ctrl,0.0
g0417,ctrl,0.40051134270365
g0013,g0495,0.0187409099550617
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0081488012997546
g0927,g0780,0.0205110788276036
g0707,g0157,0.0
g0228,g0827,0.733366684048756
g0022,g0784,0.0106316811628476
g0844,g0957,0.622052640478146
g0186,g0216,0.541489035416753
g0852,g0034,0.0
g0422,g0139,0.474715162133952
g0079,ctrl,0.0054910121633703
g0805,g0780,0.0
g0691,ctrl,0.433253961022893
g0927,g0495,0.0
g0061,ctrl,0.553742882388719
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0002114245129586
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0025663913531223
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.93367555560877
g0564,ctrl,0.0131642405642639
g0186,g0868,0.517478222665529
g0681,ctrl,0.0112338561341616
g0773,g0241,0.541522488432896
g0696,ctrl,0.0
g0062,ctrl,0.0018418290374276
g0085,ctrl,0.0
g0696,ctrl,0.319321731321478
g0612,ctrl,0.0004559544299747
g0844,ctrl,0.493781680261191
g0087,ctrl,0.0029945148347239
g0301,g0751,0.0149147893538948
g0136,ctrl,0.0007675187317746
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,1.33926780790096
g0631,ctrl,0.674567684378789
g0261,g0186,0.0014064104620844
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.616303445782877
g0974,g0160,0.0
g0200,g0605,0.0031142175000733
g0379,ctrl,0.0
g0345,g0552,0.0101206161592441
g0696,ctrl,0.0
g0671,ctrl,0.0163751123922854
g0773,g0241,0.0
g0304,ctrl,0.416785311609006
g0083,g0633,1.39090224085334
g0083,ctrl,0.0066255233876725
g0083,g0599,0.56217991643203
g0013,ctrl,0.0
g0805,g0013,0.0042800470910537
g0400,ctrl,0.940161216098906
g0257,ctrl,0.0009506699265283
g0404,ctrl,0.0
g0276,ctrl,0.0143788832071505
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0028468522497914
g0633,ctrl,0.377824223195006
g0927,g0852,0.0055179490646101
g0974,g0040,0.0121524756242658
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.537443275093754
g0599,ctrl,0.0
g0013,g0139,0.000352321476158
g0534,g0228,0.0
g0655,ctrl,3.08367946908609e-05
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.800536700024482
g0805,ctrl,0.0
g0109,g0787,0.645777206433507
g0200,ctrl,0.768020789376956
g0844,ctrl,1.14969925652599
g0780,g0744,0.0089816204991647
g0989,ctrl,0.0
g0927,g0805,0.0059281832153959
g0109,ctrl,0.2725091138837
g0109,ctrl,0.0058905837180087
g0422,ctrl,0.0055172986259764
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0097828128513607
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.002901255573069
g0696,ctrl,0.003977140672222
g0228,g0780,0.0024863016369219
g0773,ctrl,0.635942046972424
g0285,ctrl,0.0035078295872945
g0927,ctrl,0.537311779565745
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0239445040490363
g0974,g0040,0.0074143958168015
g0520,ctrl,0.0027893846877169
g0691,g0404,0.487096526064083
g0873,ctrl,0.491767480976323
g0979,ctrl,0.0
g0696,ctrl,0.0053011211554761
g0751,ctrl,0.0027003322674942
g0697,g0062,1.45705556731972
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.496780946823982
g0787,ctrl,0.984713712630221
g0317,ctrl,0.0
g0022,g0228,0.528256079064936
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.454670553570645
g0304,ctrl,0.462405616273493
g0826,ctrl,0.0182043826530401
g0147,g0160,0.0
g0261,g0186,0.0054710902473486
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0135023958425685
g0195,ctrl,0.0147861856674046
g0207,ctrl,0.0067155175757285
g0520,ctrl,0.0
g0022,g0228,0.0067850275153577
g0868,ctrl,0.0
g0422,g0139,1.32486100639182
g0256,ctrl,1.41473668608582
g0147,g0160,0.0022198835469666
g0868,ctrl,0.436477129921273
g0301,g0751,0.0087351525155215
g0013,ctrl,0.560759700585523
g0691,ctrl,0.610645776864166
g0040,ctrl,0.0006693528338447
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0023613178065466
g0827,ctrl,0.509116512113554
g0101,ctrl,0.0
g0520,ctrl,0.0229219213500807
g0232,ctrl,0.0
g0880,g0744,0.993491851247959
g0013,g0495,0.0008991061116684
g0927,g0827,0.007283115728789
g0186,g0228,0.893027721937654
g0957,ctrl,0.0070436888196552
g0261,g0760,0.0
g0552,ctrl,0.0129529970735203
g0083,ctrl,0.0
g0697,ctrl,0.0150562624989639
g0599,ctrl,0.0
g0681,g0160,0.0167255413842335
g0083,ctrl,1.39735654618135
g0079,ctrl,4.61441974279556e-05
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0223188791875579
g0844,ctrl,0.0066817666564184
g0691,g0404,0.627274161438468
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.660597578820039
g0083,g0633,1.47224863576348
g0681,g0160,0.009525367440162
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.555723216092784
g0773,g0379,0.0101576236155266
g0884,ctrl,0.0
g0697,ctrl,0.009950524859577
ctrl.,0,0.468614760943422
g0773,ctrl,0.0048022035046351
g0228,g0827,0.0
g0898,ctrl,1.01518393463557
g0301,g0612,0.0
g0552,ctrl,0.0142866265862053
g0317,g0655,0.0
g0076,ctrl,0.827606834376203
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.783590896822216
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.01487652716862
g0422,g0013,0.0
g0827,ctrl,0.0072072542244646
g0228,g0827,0.0181498115904681
g0520,ctrl,0.839668191641467
g0927,ctrl,1.04095776948381
g0083,g0599,0.584894335737971
g0760,ctrl,0.0011618774786786
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0096450283947968
g0422,g0301,0.378691326155774
g0844,g0957,1.01029581430856
g0805,g0062,0.0
g0927,ctrl,0.0017673205874369
g0101,ctrl,0.0014269412545647
g0957,ctrl,0.580691685652465
g0924,g0034,0.0159207992664458
g0681,g0160,0.0038574821545144
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0032836985900948
g0417,ctrl,0.0
g0276,ctrl,0.0024830282569774
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0039280503629595
g0084,ctrl,0.0
g0534,g0228,0.0110255981938786
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0058298400837612
g0371,ctrl,0.0
g0761,g0157,0.545364052452357
g0691,g0404,0.0122869148513505
g0773,g0379,0.0029363211097079
g0379,ctrl,0.0
g0915,ctrl,0.0093741002945848
g0787,g0317,0.001708207741007
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0221731722725329
g0835,ctrl,0.0041718994161142
g0261,g0186,0.389789573901846
g0257,ctrl,0.0
g0974,g0160,0.0207853701833746
g0087,ctrl,1.34342081944803
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.566347886833506
g0707,g0157,0.0123651712689235
g0787,ctrl,0.0
g0671,ctrl,0.0034087038490651
g0186,g0228,0.525934764549038
g0989,ctrl,0.0
g0760,ctrl,0.551097426642466
g0076,ctrl,0.0040224321459016
g0552,ctrl,0.380979757613393
g0083,ctrl,1.1740161396393
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.004397141813946
g0200,ctrl,0.0
g0466,ctrl,0.013499276790584
g0301,g0744,0.941471207195873
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0105695699324218
g0422,g0139,0.467320543024963
g0232,ctrl,0.0012808111119564
g0417,ctrl,0.0024742937050839
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0034315489724794
g0520,g0257,0.0092434599693636
g0773,g0379,0.0214639838187733
g0147,g0160,0.0
g0698,ctrl,0.0052836304883786
g0760,ctrl,0.0
g0261,g0013,0.0139670300254656
g0261,g0186,0.0041722059295862
g0826,ctrl,0.485932524562174
g0681,g0301,0.0068055895197281
g0884,ctrl,0.525454171825646
g0458,ctrl,0.0073093159266476
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0040254324937462
g0422,g0751,0.0
g0147,ctrl,0.0190057541187603
g0228,g0780,0.575830416211428
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.447433322028572
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0011325135775397
g0691,ctrl,0.705780591372622
g0186,g0228,0.0048183147268244
g0805,g0062,0.001482120482196
g0927,g0495,0.0112448184258679
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,1.69110720960896
g0285,ctrl,0.625568526258926
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0164102807147393
g0229,ctrl,0.0
g0691,ctrl,0.964248187537043
g0422,g0139,0.0
g0681,g0301,0.568884442176539
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.647795073829541
g0062,ctrl,0.667276935914205
g0186,g0868,0.721861517695625
g0261,g0013,0.001676347391911
g0564,ctrl,0.48627924969808
g0707,g0157,0.0
g0261,ctrl,0.0092522046170669
g0697,g0062,1.11575294014395
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.539192849723396
g0612,ctrl,0.0039869830509801
g0261,g0760,0.0029669058379098
g0257,ctrl,0.0093560984231178
g0261,g0186,0.33357679573825
g0552,ctrl,0.637120531581078
g0304,ctrl,0.366697247831004
ctrl.,1,0.013404198859393
g0301,ctrl,0.403280582806759
g0022,g0784,0.0095815063177565
g0422,g0301,1.31729572962322
g0261,g0013,0.0202501614969749
g0927,g0780,0.0105789246863338
g0780,ctrl,0.514252222972891
g0534,ctrl,0.0
g0083,g0599,1.21878972538682
g0186,ctrl,0.469108138415941
g0612,ctrl,0.478160925966219
g0552,ctrl,0.908428666574444
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0117769237774167
g0761,g0157,0.0031512624821738
g0681,g0301,0.332985630669711
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0015517342748108
g0261,g0760,0.0
g0510,ctrl,0.0045089596759943
g0301,ctrl,0.0096284343095623
g0696,ctrl,0.0039227696847431
g0761,ctrl,0.0042144622063475
g0698,g0062,0.0202183233062135
g0186,g0216,0.0
g0691,g0631,0.849383623988106
g0404,ctrl,0.0
g0989,ctrl,0.875368076214383
g0301,g0139,0.0080578103827693
g0631,ctrl,0.0094077269641753
g0880,g0957,0.0
g0599,ctrl,0.0106899930869209
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.000738828092675
g0216,ctrl,0.0
g0974,ctrl,0.0142291503655119
g0826,ctrl,0.0
g0784,ctrl,0.0010471780893496
g0844,ctrl,0.54217366921235
g0037,ctrl,0.0083486979758561
g0552,ctrl,0.450920273863063
g0844,ctrl,0.002282205015222
g0079,ctrl,0.0
g0835,ctrl,0.0055615391810954
g0147,g0160,1.14414544411722
g0037,g0186,0.011338460080066
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0057761656230747
g0147,g0241,0.0093471372715142
g0022,g0784,0.0023046247507661
g0880,ctrl,1.34312040550523
g0805,g0062,0.0031022671215785
g0974,g0160,0.0
g0241,ctrl,0.0005164833644488
g0638,ctrl,0.0122916475768849
g0345,ctrl,0.50169432850384
g0079,ctrl,0.0149054021797155
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0144020104311038
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.4566439913643
g0760,ctrl,0.0184601450291068
g0884,ctrl,0.315144196591181
g0989,ctrl,0.0
g0698,g0697,0.0019159315441268
g0698,g0062,0.798947398451632
g0744,ctrl,0.0049061880138902
g0965,g0655,0.0
g0147,g0160,0.005759409552415
g0927,g0805,0.510791660593304
g0228,ctrl,0.37712911382356
g0109,ctrl,0.0
g0186,g0228,0.0044741556572313
g0109,ctrl,0.0216592350824833
g0232,ctrl,0.0
g0773,ctrl,0.0073510893457466
g0061,ctrl,0.615877864852339
g0957,ctrl,0.024991995394698
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0103824185435219
g0261,g0013,0.013948780382285
g0924,ctrl,0.007617578960936
g0109,g0655,0.0
g0101,ctrl,0.0042034508864223
g0698,g0207,0.0
g0965,g0655,0.0139945114368238
g0261,g0160,0.0152488782744245
g0076,ctrl,0.0
g0157,ctrl,0.470373706726725
g0898,ctrl,1.11982462115058
g0707,g0157,0.3288093849798
g0301,g0751,0.0
g0261,g0160,0.0069537408223703
g0317,ctrl,0.0
g0681,g0160,0.0113932341461098
g0844,ctrl,0.957477074297156
g0843,ctrl,0.0012798927802648
g0061,ctrl,1.66487015991321
g0655,ctrl,0.0036550458172304
g0013,g0139,1.54675023225939
g0852,ctrl,0.0
g0884,ctrl,0.694326154073897
g0927,g0852,0.001593564682021
g0345,g0552,0.654995033953671
g0491,ctrl,0.35603882463871
g0957,ctrl,0.711689063710681
g0979,ctrl,0.0001722389830735
g0691,ctrl,0.559059129354463
g0186,ctrl,0.373147209214267
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0035641871846952
g0317,g0655,0.0175952108621077
g0228,g0827,0.599009421869642
g0157,ctrl,0.0002431826643101
g0671,g0784,0.676626286107151
g0898,ctrl,0.918669214104558
g0633,ctrl,0.012182559196747
g0697,ctrl,0.0080135245295367
g0422,g0751,0.0166567921821369
g0633,ctrl,0.0079324270548149
g0697,ctrl,0.526648160584139
g0422,g0751,0.0103908232841934
g0301,g0744,0.0058144582157983
g0461,ctrl,0.399981503150682
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.571517082919336
g0109,ctrl,0.0037000048257064
g0186,ctrl,0.0098304288420977
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.640390784702759
g0984,ctrl,0.0009937321777857
g0697,g0062,0.0168648290465192
g0186,g0216,0.0148193247821152
g0186,g0228,1.03599615014417
g0160,g0495,0.0
g0200,ctrl,0.601138619667422
g0880,ctrl,0.0089923759459955
g0805,ctrl,0.678273813110344
g0461,ctrl,0.555885909088945
g0304,ctrl,0.437743870434895
g0304,ctrl,0.81660838772778
g0345,g0552,0.444103792004246
g0927,g0852,0.0067932842324717
g0671,ctrl,0.0001517523466801
g0256,ctrl,0.556457980327377
g0691,g0631,0.650042777103438
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0180927579777547
g0022,g0228,0.656194826301415
g0691,ctrl,0.0
g0974,ctrl,0.540295661763245
g0109,g0655,0.0095393134444029
g0924,g0034,0.003230028321101
g0458,ctrl,0.0111467269892876
g0422,ctrl,0.0030031517202179
g0927,ctrl,0.0174281534011641
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0140336086934113
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0124388087127784
g0638,ctrl,0.0
g0345,ctrl,0.0153238834023508
g0534,ctrl,0.399226218157553
g0707,g0157,0.0
g0261,g0013,0.893439376756862
g0076,ctrl,0.0097940953815865
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0030069078518155
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0077996003875262
g0261,g0186,0.0
g0422,g0751,0.484954792748846
