p1,p2,exp
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0093222836240697
g0084,ctrl,0.0052520183140208
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.514618961654092
g0016,ctrl,0.0
g0827,ctrl,0.0170766333334628
g0761,g0707,0.0004980961044572
g0805,g0062,0.633367509153748
g0773,g0241,0.802642214719004
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0013841749111104
g0186,g0228,0.509445656754925
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0153974572160275
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0024101087831338
g0773,g0241,0.0026403859376757
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.454880016211525
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0141818429944106
g0697,ctrl,0.0010708679097565
g0773,ctrl,0.0041406886517759
g0880,ctrl,0.0
g0599,ctrl,0.797067032448128
g0805,g0062,0.0
g0631,ctrl,0.0162875052341849
g0160,g0241,0.0
g0037,ctrl,0.581444649350065
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0041166912885646
g0261,g0760,0.0032648101288594
g0160,g0495,0.0
g0671,ctrl,0.0054067391770327
g0186,g0216,0.861301424196044
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0167804425947888
g0157,ctrl,0.0147852776714778
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.006228969848088
g0681,g0751,0.0058646864366595
g0228,g0827,0.0246783751338964
g0681,ctrl,0.325167890621553
g0079,ctrl,0.0
g0195,ctrl,0.397211824963096
g0697,g0062,0.0013302385219934
g0805,g0062,0.0052147518090337
g0691,g0404,0.51632108881161
g0707,g0157,0.0
g0301,ctrl,0.006151636360562
g0422,g0139,0.0
g0241,ctrl,0.793030302731396
g0207,ctrl,0.0034774412678517
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.349799433195404
g0422,ctrl,0.0225159612547656
g0780,g0744,0.0
g0013,g0495,0.003602846094636
g0884,ctrl,0.483107543308724
g0186,g0216,0.0
g0697,g0062,0.0216272153455849
g0422,g0301,0.0001313575147054
g0827,ctrl,0.513871049469549
g0744,ctrl,0.0
g0417,ctrl,0.494461479532646
g0761,g0157,0.0003817518002709
g0965,g0655,0.0149365943899127
g0884,ctrl,0.0111245194995522
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.19614673211989
g0400,ctrl,0.0026378915193993
g0076,ctrl,0.0
g0852,g0422,0.0021352171813454
g0061,ctrl,0.0127818036704034
g0927,g0827,0.0
g0835,ctrl,0.0104993027705693
g0805,g0062,0.0
g0301,g0139,0.493234532494514
g0371,ctrl,0.0
g0787,g0965,0.0028529587084882
g0534,g0228,0.0006953080302375
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0151078631068109
g0186,g0228,0.0098536438213015
g0805,ctrl,0.0
g0805,g0062,0.824926822018608
g0787,g0965,0.0043448720911449
g0989,ctrl,0.0
g0915,ctrl,0.0226605604931438
g0681,g0751,0.0
g0671,g0784,1.20339661572404
g0612,ctrl,0.0
g0880,g0744,0.0153727254185599
g0633,ctrl,0.0102076316929792
g0697,ctrl,0.0094181150563124
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.438736649686001
g0927,g0495,0.0094555474991916
g0379,ctrl,0.0031147226999303
g0974,ctrl,0.0
g0873,ctrl,0.0102700979211601
g0261,g0186,0.0
g0922,ctrl,0.0198714705839518
g0022,ctrl,0.0077012836829754
g0186,g0868,0.0423715885557286
g0965,g0655,0.876088406131191
g0379,ctrl,0.0
g0228,g0780,0.0123248916494289
g0022,ctrl,0.0
g0633,ctrl,0.0034349002916022
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0084357409425599
g0827,ctrl,0.0
g0109,g0787,0.0034712891416496
g0147,ctrl,0.0
g0422,g0013,0.0053501742250781
g0404,ctrl,0.0
g0744,ctrl,0.0125854126292356
g0852,ctrl,0.001006663567758
g0707,g0157,0.0206420286677685
g0880,g0744,0.0
g0681,g0301,0.0016022978162094
g0013,g0495,0.0
g0868,ctrl,0.396861059779971
g0612,ctrl,0.0
g0922,ctrl,0.0011858510574975
ctrl.,7,0.0105187022497498
g0974,ctrl,0.0114352560993452
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.68637422974008
g0671,ctrl,0.0125351801562407
g0160,ctrl,0.0
g0101,ctrl,0.0026654313202326
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.003959519593241
g0805,g0013,0.0178825177821833
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.533287024113731
g0285,ctrl,0.015448336549938
g0458,ctrl,1.73159515135691
g0345,ctrl,0.0
g0495,ctrl,0.473154823200232
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.616411402255677
g0022,ctrl,0.613462495995245
g0083,g0599,0.0059571768890237
g0852,g0034,0.0
g0552,ctrl,0.0063232161570637
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0122830875168228
g0040,ctrl,0.0144943758132875
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0036808362089091
g0076,ctrl,0.0
g0979,ctrl,0.0096834229283685
g0495,ctrl,0.0223312245083476
g0022,g0784,0.535159453117292
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.505700074463462
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.435323238698881
g0495,ctrl,0.0
g0880,ctrl,0.010879896757669
g0884,ctrl,0.0055336045294515
g0317,ctrl,0.0
g0780,g0744,0.0085040354243332
g0974,g0160,0.693388056184126
g0256,ctrl,0.003189976390223
g0698,g0207,0.0
g0495,ctrl,0.0111071974014138
g0868,ctrl,0.0103833817143964
g0301,g0751,0.0
g0076,ctrl,0.0029265608699451
g0698,g0062,0.0060581297587686
g0262,ctrl,0.0
g0317,ctrl,0.0093840143089521
g0422,g0139,0.009007609185515
g0984,ctrl,0.0017443710305144
g0681,g0751,0.562875386615712
g0037,ctrl,0.0
g0301,g0612,0.869458698893562
g0787,ctrl,0.0
g0301,g0751,0.0055828030167421
g0671,ctrl,0.0011537113136645
g0868,ctrl,0.0036543408413056
g0379,ctrl,0.572988338375825
g0761,g0157,0.0
g0079,ctrl,0.0045138313038998
g0084,ctrl,0.0089281675196663
g0257,ctrl,0.0
g0927,g0805,0.0038779673014745
g0261,g0760,0.0
g0037,ctrl,0.0047983097100402
g0422,g0301,0.0019757765216981
g0826,ctrl,0.0037797710130514
g0922,g0061,1.19590229920034
g0534,g0228,0.0
g0534,g0228,0.0095236172311754
g0228,g0827,0.0
g0707,ctrl,0.003634559577615
g0698,g0207,0.0136670915191209
g0232,ctrl,0.342956681370233
g0109,g0787,0.0
g0707,g0157,0.0019114486576945
g0979,ctrl,0.722809712877974
g0261,g0186,0.0040663390611834
g0101,ctrl,0.0104434213033532
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0071663059122841
g0697,ctrl,0.0
g0826,ctrl,0.0103594172707709
g0186,g0216,0.44230535650397
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.563607469827984
g0491,ctrl,0.0
g0805,g0062,0.0066311899588198
g0681,ctrl,0.0
g0404,ctrl,0.0118237347058633
g0681,g0301,0.0097979299600262
g0257,ctrl,0.0
g0261,ctrl,0.0053155600028838
g0301,ctrl,0.0127109119730481
g0495,ctrl,0.422558064753812
g0400,ctrl,0.0214933753375476
g0101,ctrl,0.779471364295316
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0104290516045751
g0422,ctrl,0.575864068865854
g0232,ctrl,0.0050871286932931
g0186,g0216,0.0
g0605,ctrl,0.0090725676465556
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0035078723575575
g0301,g0751,0.629091372336037
g0345,ctrl,0.0214543555200558
g0261,g0013,0.0096587067904729
g0422,ctrl,0.0036214855264943
g0404,ctrl,0.0
g0301,g0139,1.2135384418995
g0827,ctrl,0.0
g0638,ctrl,0.0003480115520184
g0681,g0160,0.615926216837177
g0228,ctrl,0.0
g0345,g0552,0.0016625210089212
g0633,ctrl,0.784592227117105
g0707,ctrl,0.0027921172608488
g0458,ctrl,0.0091186495738049
g0491,ctrl,0.0159452798298241
g0761,ctrl,0.0
g0605,ctrl,0.0127851244162023
g0534,g0612,0.0
g0965,ctrl,0.000846560527404
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0010130045076638
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0161293945195002
g0681,ctrl,0.004274365986097
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0040346042452234
g0780,ctrl,0.608441409413747
g0671,g0784,0.0
g0761,g0157,0.440424440193551
g0552,ctrl,0.0
g0922,g0061,0.510199280481721
g0989,ctrl,0.463068770807037
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0074304694485362
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0137953287412212
g0924,ctrl,0.0020633192029353
g0016,ctrl,2.93244482586448e-05
g0229,ctrl,0.411775233431811
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0029570982441271
g0957,ctrl,0.406211684544067
g0787,g0317,0.0029403697387197
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.64104572381937
g0022,ctrl,0.0021174361816401
g0927,g0805,0.0
g0927,ctrl,0.0059579709876394
g0095,ctrl,0.317323767341619
g0491,ctrl,0.470561768269502
g0924,g0034,1.13453829116825
g0773,g0241,0.0
g0655,ctrl,0.009359390557348
g0844,ctrl,0.480271522672507
g0022,g0784,0.0068064160972598
g0787,g0965,0.0024306108521595
g0780,ctrl,0.0082489254297543
g0510,ctrl,0.0091753619120324
g0139,ctrl,0.0094099420704414
g0083,g0633,0.0021145132975713
g0136,ctrl,0.0088699677669221
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0037012162082762
g0552,ctrl,0.0280086434282452
g0898,ctrl,0.0
g0612,ctrl,0.0113183150362274
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0102435444320482
g0924,g0034,0.0
g0974,g0040,0.0153759232404324
g0534,g0612,0.866521032744086
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.25878051602881
g0491,ctrl,0.0
g0773,g0379,0.0229971397507991
g0422,g0013,0.0019147716273528
g0301,g0751,0.492589019466543
g0061,ctrl,0.0
g0773,g0241,0.0108985760740021
g0228,g0780,0.0027695131738218
g0301,g0744,0.0031933278668176
g0898,ctrl,0.000830453623443
g0707,g0157,0.0
g0681,ctrl,5.88471786411811e-05
g0262,ctrl,0.0
g0109,ctrl,0.0065872831674177
g0495,ctrl,0.0
g0101,ctrl,0.0027446508346829
g0037,ctrl,0.0059583337002754
g0965,g0655,1.30800199240478
g0698,g0062,0.0009259557524984
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.487395387356182
g0301,ctrl,0.0034128989478615
g0880,g0957,0.0050773462923364
g0927,g0780,0.0054408538295158
g0417,ctrl,0.0
g0160,g0495,0.0098389466138887
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0059693976079705
g0698,ctrl,0.0206855048322673
g0037,g0186,0.0
g0379,ctrl,0.0062971518960809
g0345,ctrl,0.0141238652004005
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.011528481750728
g0927,g0827,0.009547639562315
g0698,ctrl,0.0
g0207,ctrl,0.0053176805704281
g0345,ctrl,0.0023089925450321
g0160,g0495,0.0012542745458249
g0207,ctrl,0.0009498122488737
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0177436670363108
g0852,g0034,0.0061696814610959
g0974,g0040,0.913243261499914
g0261,g0013,0.0068895329648094
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0102701690739234
g0927,g0805,0.933011314392762
g0698,g0062,0.002880554507332
g0466,ctrl,0.0
g0037,g0186,0.0109967616124965
g0422,g0013,0.0
g0101,ctrl,0.0039053847195125
g0761,ctrl,0.498825235622369
g0564,ctrl,0.0007006375757173
ctrl.,1,0.0154769279746989
g0681,ctrl,0.0
g0927,g0495,0.0104870169435907
g0924,g0034,0.460170947802414
g0844,ctrl,0.47408495400992
g0697,g0062,0.0
g0495,ctrl,0.015529251813583
g0022,g0784,0.0
g0228,g0780,0.0029184140839335
g0147,g0160,0.0078329178767562
g0262,ctrl,0.0096582516206478
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0038811193700454
g0965,ctrl,0.0103665492354742
g0922,g0061,0.0074946775359965
g0241,ctrl,0.0041049987182388
g0186,ctrl,0.0060425429080625
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0188957323766097
g0261,ctrl,0.649682697517265
g0034,ctrl,0.0014750363945628
g0805,g0062,0.777243452513364
g0773,g0241,0.0
g0707,g0157,0.002583304503086
g0200,ctrl,0.0
g0827,ctrl,0.0112325984645304
g0095,ctrl,0.0056397330054409
g0109,g0655,0.727819201124007
g0671,ctrl,0.0001718638465492
g0681,g0160,0.765237040439553
g0013,ctrl,0.0066736641726656
g0016,ctrl,0.0232668269832634
g0927,g0827,0.736417992906099
g0852,g0422,0.008404144035146
g0186,g0228,0.0
g0520,ctrl,0.0157886978091352
g0520,ctrl,0.824857088730553
g0924,g0034,0.750596888741524
g0207,ctrl,0.0197040582007297
g0186,g0868,0.0300014156399379
g0301,g0744,0.0151884247439899
g0880,g0957,0.003628425049565
g0927,g0852,0.0
g0422,g0301,0.0107588306540901
g0927,g0495,0.369076646525583
g0016,ctrl,0.00975615043699
g0852,g0034,0.0
g0787,ctrl,0.0025639243429378
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0082136647788159
g0257,ctrl,0.0
g0228,ctrl,0.471290104845017
g0422,g0612,0.0043275554898117
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0237091030534465
g0022,g0228,0.0
g0760,ctrl,0.0111818358016744
g0880,ctrl,1.02331007467369
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.784114132920944
g0022,g0228,0.0
g0034,ctrl,0.0069963395768323
g0466,ctrl,0.0
g0924,ctrl,0.0091606424192092
g0852,ctrl,0.003069075986623
g0262,ctrl,0.0001457409775864
g0805,ctrl,0.0
g0965,ctrl,0.0099948797937622
g0868,ctrl,0.0054938602529266
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.292063218124554
g0228,g0780,0.462585814640877
g0773,g0379,0.0
g0552,ctrl,0.0100157781645536
g0186,ctrl,0.0
g0534,g0612,0.0085355292768779
g0773,g0241,0.0
g0013,g0139,0.0004987785506996
g0317,ctrl,0.0
g0510,ctrl,0.0026070608650241
g0681,g0751,0.0
g0301,ctrl,0.0258384106517249
g0552,ctrl,0.0095073795008283
g0495,ctrl,0.0004251435213341
g0160,g0241,0.0
g0844,ctrl,0.0124561732280194
g0691,g0404,0.503767875370942
g0957,ctrl,0.0
g0884,ctrl,0.0014153088024102
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0026957418088279
g0761,g0707,0.0
g0261,g0160,0.709657120099013
g0633,ctrl,0.425095925839093
g0974,g0160,0.526314285485608
g0422,g0751,0.0041197090272903
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.432993542289032
g0261,g0160,0.0
g0927,g0827,0.0008935819207536
g0013,g0139,0.0108637945597212
g0880,ctrl,0.0
g0707,g0157,0.0055739083021975
g0979,ctrl,0.0
g0681,ctrl,0.002867423545737
g0495,ctrl,0.776087884772784
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0112149791053883
g0605,ctrl,0.532170448086167
g0827,ctrl,0.0015511454346231
g0301,g0139,0.0
g0805,g0013,0.0135059662729155
g0884,ctrl,0.012829603476618
g0013,g0139,0.0042953928981722
g0805,g0013,0.61276750179345
g0207,ctrl,0.382902566476763
g0744,ctrl,0.009432918295167
g0696,ctrl,0.0
g0085,ctrl,0.0126062957448429
g0087,ctrl,0.0
g0013,g0139,0.001002794109582
g0773,g0261,0.0056564598808674
g0079,ctrl,0.534553548045662
g0228,ctrl,0.0
g0787,g0965,0.462346232253066
g0087,ctrl,0.766467319056109
g0873,ctrl,0.507228645699544
g0787,g0655,0.0
g0037,g0186,0.0240453046714236
g0228,g0827,0.0026247956832361
g0631,ctrl,0.340081963270978
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.553026624329319
g0417,ctrl,0.0048911727156984
g0228,ctrl,0.0048165194446928
g0784,ctrl,0.0053539781855076
g0599,ctrl,0.0
g0564,ctrl,0.0001243003260027
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0075968145567912
g0256,ctrl,0.470658875828926
g0852,g0422,0.543919538197844
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0107173037069778
ctrl.,2,0.445482984878354
g0927,ctrl,0.42618000603863
g0136,ctrl,0.0046018733156758
g0915,ctrl,0.0
g0232,ctrl,0.50116268542634
g0062,ctrl,0.0178350761166193
g0422,g0013,0.0217439434906719
g0083,ctrl,0.0022320284167047
g0633,ctrl,0.0174900890621686
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.00089165059923
g0345,ctrl,0.0108199148656418
g0495,ctrl,0.0
g0773,g0241,0.0035241550454052
g0195,ctrl,0.0109151893066433
g0852,ctrl,0.009423442902689
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,5.25428751260215e-05
g0638,ctrl,0.426029734794654
g0422,g0013,0.0
g0109,g0655,0.0039896498751109
g0262,ctrl,0.0
g0079,ctrl,0.658857348411735
g0564,ctrl,0.0
g0599,ctrl,0.007262167826847
g0520,g0257,0.0
g0761,g0157,0.0074085620555217
g0852,ctrl,0.0010823611689904
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.596138547488346
g0780,g0744,0.60687409738684
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0212475567601437
g0109,g0655,0.39428927678939
g0852,g0034,0.0047875893795052
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0107723188478513
g0898,ctrl,0.0033384002616698
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0031145734085912
g0147,g0241,0.0
g0974,ctrl,0.0052674526576563
g0957,ctrl,0.0012876239164019
g0207,ctrl,0.0020257770318093
g0301,g0744,0.0
g0671,ctrl,0.0020356270544785
g0698,g0207,0.430895380466213
g0200,g0605,0.0012824084968273
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0001613394121643
g0301,g0751,0.0144368766000251
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0056151224436969
g0276,ctrl,0.0
g0696,ctrl,0.0072276569787595
g0681,g0751,0.00162277842941
g0805,g0780,0.0101576837467937
g0022,ctrl,0.0
g0681,g0751,0.0018986820674264
g0147,ctrl,0.0127298915874071
g0787,g0655,0.0045985290460618
g0691,g0631,0.0084917989338036
g0229,ctrl,0.591480590030908
g0880,g0957,0.0
g0422,g0301,0.0076253964629661
g0974,g0040,0.624234465792999
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0041264757418279
g0780,ctrl,0.0101881402862699
g0301,ctrl,0.0
g0034,ctrl,0.537008020077549
g0160,g0241,0.0
g0371,ctrl,0.54542015275312
g0301,g0744,0.0136870050120683
g0707,g0157,0.0064337712998686
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0090528586895189
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0025307318095541
g0787,g0317,0.0086000434029532
g0160,ctrl,0.0
g0805,g0062,0.0101598423792708
g0691,g0404,0.0
g0285,ctrl,0.0032356192836135
g0773,g0379,0.0017992280946154
g0136,ctrl,0.0104756592259027
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0104451650638693
g0974,ctrl,0.0
g0924,ctrl,0.0064529013991042
g0186,ctrl,0.0
g0707,g0157,0.0179515827055667
g0458,ctrl,0.0120711557422223
g0022,g0228,0.0
g0979,ctrl,0.0001469942692229
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.506328573578095
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0164672591370819
g0285,ctrl,0.995242550907047
g0605,ctrl,0.0143138465973786
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.585006785872065
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0037065728848292
g0261,g0160,0.0213918021128119
g0984,ctrl,0.0044654773147839
g0160,g0495,0.011479594916434
g0984,ctrl,0.0017499579776195
g0691,g0404,0.0049757629934125
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0124434812869908
g0671,g0784,0.0092278975446199
g0691,g0404,0.0012061537814153
g0880,g0957,0.0042228741076463
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0079626056357367
g0974,g0160,0.0
g0157,ctrl,0.0156994005129297
g0422,g0301,0.0
g0400,ctrl,0.0103611584839604
g0037,g0186,0.44965528785047
g0195,ctrl,0.0100282104771548
g0805,g0062,0.0
g0805,g0780,0.564613646566546
g0317,g0655,0.0306391093686479
g0200,g0605,0.005290966865404
g0013,ctrl,0.0018969436633982
g0852,ctrl,0.4694438801838
g0422,g0139,0.0162725841805141
g0844,ctrl,0.0032930883909354
g0760,ctrl,0.0
g0805,g0780,0.504059701911297
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0014398481288154
g0317,g0655,0.675793204899215
g0160,g0495,0.0150349516103414
g0780,ctrl,0.0067901811026846
g0852,ctrl,0.0031351915115014
g0301,g0751,0.0096092422368998
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0075327000959597
g0880,ctrl,0.602089464626808
g0157,ctrl,0.0049539954628917
g0083,g0633,0.0066202252711516
g0022,ctrl,0.447249279533824
g0186,g0228,0.0074827205530557
ctrl.,3,0.0074637091785719
g0186,g0868,0.004158162980644
g0761,g0707,0.0051390732433185
g0510,ctrl,0.0031979193060213
g0979,ctrl,0.0
g0304,ctrl,0.004446425870631
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0083755086763693
g0707,ctrl,0.0
g0147,ctrl,0.0063458223147407
g0638,ctrl,0.0097373801112744
g0787,g0655,0.0001792332470714
g0552,ctrl,0.544737694697008
g0022,g0784,0.781753217080989
g0186,g0868,0.0
g0697,g0062,0.0060274619519644
g0109,g0787,0.0034288560143974
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0057569509758252
g0228,ctrl,0.0
g0761,g0707,0.448628402256494
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.970438319038093
ctrl.,4,0.0003081348648377
g0207,ctrl,0.0
g0301,g0751,0.0158667480840818
g0691,g0631,0.430915429225029
g0681,g0301,0.0024756532500564
g0974,g0040,0.0008913459528089
g0229,ctrl,0.765440814552217
g0974,ctrl,0.0155276256876846
g0317,ctrl,0.322135864382997
g0232,ctrl,0.0
g0671,ctrl,0.60091344676891
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,1.01652487117089
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.452597194750408
ctrl.,5,0.0
g0228,g0780,0.0050484856524845
g0317,ctrl,0.0
g0422,g0139,0.008071238194305
g0974,g0040,0.0090881864515019
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.779900852274357
g0207,ctrl,0.0007622801854788
g0256,ctrl,0.0035590265995019
g0101,ctrl,0.0
g0927,g0805,0.0009976373704857
g0147,g0241,0.594041580313188
g0400,ctrl,0.00190683362325
g0261,g0013,0.649468447033346
g0852,g0034,0.0
g0827,ctrl,0.0102858664675047
g0345,ctrl,0.34591635315204
g0422,g0751,0.0
g0510,ctrl,0.016822882701334
g0852,g0422,0.0
g0534,g0612,0.004297052866684
g0868,ctrl,0.0040806550137025
g0826,ctrl,0.0
g0109,g0655,0.002142705370961
g0276,ctrl,0.518703755754436
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0061086905171632
g0422,g0612,0.0
g0612,ctrl,0.429676927444831
g0301,g0612,0.0126282193762779
g0256,ctrl,0.0
g0037,g0186,0.387238047122081
g0696,ctrl,0.0074516924101595
g0773,g0261,0.0008599941209393
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.474967062412144
g0698,ctrl,0.0065540875909777
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.436407805781978
g0698,ctrl,0.0
g0844,g0957,0.004897300983801
g0186,g0228,0.0106484021261765
g0927,g0852,0.0013885230511674
g0016,ctrl,0.401814230443862
g0927,g0827,0.0
g0136,ctrl,0.0129530376378185
g0147,g0241,0.0042647364983563
g0898,ctrl,0.0074638403924996
g0924,ctrl,0.0
g0200,ctrl,0.0013724385587639
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.952002098743986
g0852,ctrl,0.571504344855345
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0075396495737251
g0261,g0186,0.0
g0207,ctrl,0.0131901822062949
g0109,ctrl,0.0
g0922,g0061,0.0047826862524896
g0228,ctrl,0.0106776256107954
g0805,g0013,0.0117866089598405
g0262,ctrl,0.0017503534556152
g0681,g0160,0.0
g0773,g0241,0.0062389858880882
ctrl.,6,0.0
g0697,g0062,0.593008979826666
g0085,ctrl,0.0036522879070375
g0773,g0379,0.0
g0087,ctrl,0.0080661487761134
g0698,g0207,0.363876872753441
g0638,ctrl,1.11832897628953
g0345,g0552,0.0
g0085,ctrl,0.009620226626432
g0927,g0780,0.666417019298548
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0107172665025669
g0698,ctrl,0.0088302256684649
g0780,g0744,0.0
g0232,ctrl,0.753394659220599
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0161496398944
g0022,ctrl,0.0
g0200,g0605,0.0090326566538816
g0698,g0697,0.320440691441316
