p1,p2,exp
g0520,ctrl,1.14561630280929
g0422,g0139,1.55220857219915
g0084,ctrl,1.38749938149079
g0261,ctrl,0.0085477734408068
g0195,ctrl,1.53571469839983
g0671,g0784,1.18081490309114
g0707,ctrl,1.36313984331463
g0761,g0157,1.74248307671725
g0261,g0160,2.34655718410685
g0761,ctrl,0.867857788826124
g0761,ctrl,1.06851899541629
g0261,g0160,1.68496629546713
g0083,ctrl,1.9743508027388
g0868,ctrl,1.34001429775416
g0083,ctrl,0.0
g0317,g0655,0.889937890005771
g0989,ctrl,1.52051258996813
g0681,g0751,1.35749298425125
g0773,ctrl,1.05417546278937
g0761,ctrl,2.22139600741659
g0707,ctrl,1.08600355260359
g0957,ctrl,0.724374783170827
g0317,ctrl,1.50089692433143
g0136,ctrl,1.2081220770474
g0974,ctrl,0.0
g0200,g0605,1.2585875620435
g0974,ctrl,1.92765910646231
g0760,ctrl,0.576679138847595
g0062,ctrl,2.0277538113667
g0805,ctrl,1.83888918728392
g0301,g0139,1.10809113002314
g0256,ctrl,1.93337506498463
g0034,ctrl,2.48671696934594
g0927,g0805,1.98204035370983
g0697,g0062,1.0240766253756
g0698,g0697,1.93255365035389
g0345,g0552,1.8416753627598
g0773,g0379,1.79436846892975
g0261,g0013,0.0046574670832285
g0304,ctrl,1.73927121382838
g0974,g0040,1.90836633461532
g0927,g0852,1.54342580695273
g0186,g0228,1.56329360043325
g0843,ctrl,1.19140155442336
g0301,g0751,1.63743552017212
g0109,g0787,1.59142763089816
g0317,g0655,1.28255902365684
g0698,g0207,1.24684096187404
g0984,ctrl,1.83637216712932
g0109,g0787,1.23455658565585
g0852,g0034,1.63964545959282
g0301,g0744,1.46835097281433
g0304,ctrl,1.11137980381439
g0139,ctrl,1.14585390554161
g0844,g0957,1.48869800535163
g0564,ctrl,0.0065994477573467
g0232,ctrl,1.80146607628201
g0922,ctrl,0.987150382020477
g0229,ctrl,1.48665694101366
g0101,ctrl,0.696652733534246
g0037,ctrl,1.82601396190932
g0034,ctrl,1.74232655856606
g0160,g0241,0.00032066109656
g0466,ctrl,1.89054452064992
g0761,g0157,1.15712049729908
g0784,ctrl,1.31892146784572
g0691,ctrl,1.57163140395533
g0852,g0034,0.570325482148314
g0261,ctrl,1.30022440690628
g0256,ctrl,1.84443871154229
g0852,g0034,1.82729904997712
g0805,g0013,1.48226539962286
g0216,ctrl,1.79871161276476
g0761,ctrl,1.96084594574083
g0136,ctrl,1.61670536741636
g0633,ctrl,2.0563359778897
g0979,ctrl,1.75078622759674
g0927,g0827,1.06120947937863
g0013,g0139,1.1507864129394
g0520,ctrl,1.87925851852941
g0034,ctrl,1.70237140080832
g0922,g0061,1.35005515918468
g0761,g0707,1.2379369517109
g0345,g0552,1.66668289806813
g0599,ctrl,1.27416049297961
g0200,g0605,2.11198292952063
g0083,ctrl,2.05410805915692
g0345,g0552,2.59752642811605
g0040,ctrl,0.869910936692878
g0136,ctrl,1.29740393155102
g0083,g0633,2.29515451028701
g0422,g0751,1.51760921797828
g0691,g0404,0.83077916693198
g0040,ctrl,1.30269678906784
g0301,ctrl,1.84998040364826
g0989,ctrl,1.73427741607835
g0109,g0787,1.32602188295811
g0301,g0751,2.03675355452436
g0681,g0160,2.51009801423915
g0228,ctrl,1.64223440503725
g0773,ctrl,1.74657721037368
g0761,g0157,1.71555357604208
g0422,g0139,1.63290981391993
g0276,ctrl,0.551620202902359
g0927,ctrl,2.31982046179841
g0880,ctrl,2.2410422712868
g0787,g0965,0.0142552097262042
g0510,ctrl,0.731495703503832
g0379,ctrl,1.30026679605524
g0520,g0257,0.837747847016095
g0884,ctrl,1.70932071028896
g0927,g0805,1.59017666984763
g0417,ctrl,1.72520154733697
g0844,ctrl,1.50411526379561
g0873,ctrl,2.07718500360018
g0085,ctrl,1.46747031009856
g0079,ctrl,1.7031545558036
g0095,ctrl,0.778946948460516
g0698,g0062,0.946360732895102
g0200,ctrl,1.91192704621556
g0261,g0760,1.23057710610121
g0852,g0422,1.12642106736504
g0084,ctrl,1.01563962431369
g0109,ctrl,1.52373720249291
g0761,g0157,0.95965875225954
g0229,ctrl,1.71228581781206
g0491,ctrl,2.23089874204074
g0605,ctrl,1.88415111449428
g0773,g0241,1.42105695208267
g0698,g0062,1.26362742643056
g0422,g0139,1.68706686510096
g0083,g0599,2.35224371070307
g0655,ctrl,1.60906056944462
g0974,ctrl,1.80162622565026
g0404,ctrl,1.4506787300522
g0458,ctrl,0.804055138793482
g0631,ctrl,1.8364918770846
g0200,g0605,2.23263523435765
g0422,g0612,1.69911199057923
g0262,ctrl,1.26686455427487
g0880,g0744,1.58599376811908
g0873,ctrl,0.817124029616562
g0698,g0697,1.72967163793638
g0061,ctrl,1.25799433694285
g0612,ctrl,1.80192586796193
g0466,ctrl,1.41137577839599
g0965,g0655,2.0631461915193
g0552,ctrl,0.457194441278684
g0922,g0061,2.13988626806467
g0868,ctrl,2.43146127638818
g0605,ctrl,0.836844894299762
g0109,g0655,1.66025355240562
g0109,ctrl,0.837255075448186
g0276,ctrl,1.4175764919028
g0843,ctrl,1.78410582894242
g0261,ctrl,2.32513726988778
g0345,g0552,2.0402630537533
g0013,g0495,1.06224650365969
g0552,ctrl,1.96670125752054
g0186,g0216,1.09150424389504
g0345,ctrl,1.21795210692043
g0787,g0317,1.04484642474917
g0691,ctrl,1.86881202999555
g0681,g0160,1.68675239316164
g0957,ctrl,1.38506958063023
g0034,ctrl,0.569410633794389
g0109,g0787,1.51506096605955
g0927,g0805,1.38271190103181
g0216,ctrl,1.24735040151991
g0186,g0868,2.10308345659506
g0095,ctrl,1.20921144900572
g0037,g0186,1.98677246843415
g0085,ctrl,2.3715861220159
g0422,g0751,1.667524517222
g0241,ctrl,0.78800668841411
g0200,g0605,0.0038983608302449
g0880,g0957,0.81446713736922
g0852,ctrl,1.61743091040648
g0095,ctrl,2.00630830987599
g0422,g0013,1.23436727612968
g0698,ctrl,1.54725264699909
g0262,ctrl,0.600424493789622
g0989,ctrl,2.2021537423263
g0037,ctrl,1.30653179150438
g0037,g0186,2.08678211463801
g0261,g0760,1.77370725409534
g0697,ctrl,1.64130644977443
g0844,g0957,1.00476777317253
g0037,g0186,1.99655933947059
g0852,g0034,0.0
g0301,g0744,1.49818387228693
g0147,g0241,1.62291331438305
g0087,ctrl,0.938150589665939
g0200,g0605,1.53255363497557
g0761,ctrl,0.743505819218583
g0261,g0160,0.944122416010341
g0422,g0612,0.0015434305889924
g0605,ctrl,1.88337764512741
g0974,ctrl,1.46991735849356
g0257,ctrl,1.71962253272757
g0773,g0241,0.0
g0186,g0228,1.89574842681911
g0232,ctrl,1.29090870800667
g0422,ctrl,1.26199197282863
g0261,ctrl,1.53592982574011
g0633,ctrl,1.19803504034722
g0787,g0317,1.83037624487081
g0207,ctrl,1.78048670381094
g0835,ctrl,0.964539005088677
g0784,ctrl,1.86423827885489
g0186,ctrl,2.12346424191135
g0147,g0160,1.81657683300438
g0101,ctrl,1.70261839870102
g0612,ctrl,1.56827258930045
g0317,ctrl,1.89691318251088
g0852,g0034,1.45820103987523
g0216,ctrl,1.45232157418434
g0974,ctrl,1.76392402184029
g0957,ctrl,1.62865375351669
g0827,ctrl,0.0
g0761,g0707,1.39653277473736
g0773,g0241,1.32521213079356
g0207,ctrl,1.58598764740967
g0655,ctrl,1.9841738375576
g0216,ctrl,1.73380251899589
g0257,ctrl,1.31318452435454
g0979,ctrl,1.38862393296627
g0083,ctrl,0.98936291874083
g0422,g0301,0.868798355929259
g0697,g0062,1.83501539688635
g0422,ctrl,1.52660907967676
g0216,ctrl,1.00901198581166
g0844,ctrl,1.31283645745227
g0927,g0852,1.81263098686275
g0924,g0034,0.887399251603931
g0989,ctrl,1.06501007741848
g0101,ctrl,1.75520041002002
g0965,g0655,1.20263231348974
g0228,g0780,1.85127244334075
g0880,ctrl,1.68065478242166
g0835,ctrl,1.38463043694638
g0633,ctrl,1.68448382169454
g0109,g0655,2.03148293041238
g0691,ctrl,1.31447844061206
g0965,g0655,1.30203761266091
g0880,g0957,2.04195195352137
g0013,g0495,2.54210677149885
g0691,g0631,1.33256273274826
g0495,ctrl,1.53356216573483
g0965,ctrl,1.6280895868645
g0345,ctrl,1.98772872942852
g0109,g0655,1.83015810481923
g0691,ctrl,1.33514354372167
g0083,ctrl,1.90297434010522
g0852,g0422,1.25317116615592
g0200,ctrl,1.63299063133613
g0698,g0207,1.35225875081856
g0927,g0805,1.34590921897288
g0707,ctrl,1.28598849079763
g0826,ctrl,1.51087806069249
g0087,ctrl,0.964365798328852
g0241,ctrl,1.25388185017026
ctrl,,1.57522404173479
g0761,g0157,1.46632368271449
g0691,ctrl,1.89954574654873
g0965,g0655,0.965649666216688
g0534,g0228,2.11023559665145
g0957,ctrl,0.572044289034617
g0061,ctrl,0.94312676925673
g0631,ctrl,1.34378807362688
g0228,ctrl,1.42253689956463
g0520,g0257,2.02710911921713
g0371,ctrl,1.55862006319718
g0013,g0139,0.753603169614005
g0631,ctrl,1.15146792977321
g0922,g0061,1.85193264169459
g0927,g0780,1.3552556687612
g0085,ctrl,1.44764309373322
g0079,ctrl,0.0
g0751,ctrl,1.97051733435498
g0160,ctrl,0.0
g0345,ctrl,1.56560750013718
g0805,g0780,1.9861915860837
g0761,ctrl,1.39086318723659
g0261,g0186,1.71038442132466
g0261,g0013,1.6504383415196
g0147,g0241,1.68185691375925
g0400,ctrl,1.14028528944562
g0034,ctrl,1.4209229923293
g0805,g0062,1.72965325252153
g0345,g0552,1.91862856295619
g0422,g0301,1.39658925655016
g0400,ctrl,1.58320243843123
g0773,g0261,1.99079693469298
g0835,ctrl,1.61351208479597
g0957,ctrl,1.52235461529553
g0805,g0013,0.0
g0371,ctrl,1.72845096665148
g0979,ctrl,0.0
g0927,g0827,1.86982460812567
g0083,g0599,1.87750621072086
g0681,g0160,1.89068919976946
g0147,g0160,1.83563177179237
g0852,ctrl,1.08607692412027
g0880,ctrl,1.26619126841732
g0534,g0612,1.58207607811322
g0510,ctrl,2.16462885370777
g0835,ctrl,1.61970281885372
g0534,g0612,1.18329340670109
g0927,g0495,2.41766565169143
g0787,g0655,1.71552209532212
g0257,ctrl,1.41065357848382
g0083,g0633,1.92291962121511
g0974,ctrl,1.65724232291258
g0698,g0062,1.39791729835698
g0520,g0257,1.94441794705341
g0852,g0034,0.831968690161341
g0034,ctrl,1.60951201570447
g0229,ctrl,1.93372020120158
g0671,ctrl,1.17606267868608
g0317,ctrl,1.64137527005234
g0262,ctrl,2.0384730177543
g0109,g0655,1.18667925262901
g0345,ctrl,2.37325130753187
g0780,g0744,1.74212890716254
g0773,ctrl,1.98715783258881
g0136,ctrl,1.84609856384151
g0186,g0216,1.15068310048242
g0773,ctrl,1.57603610956654
g0835,ctrl,0.813775471576141
g0461,ctrl,1.37762522626475
g0805,g0013,1.92671071070443
g0773,g0379,1.27732801276604
g0136,ctrl,0.807898895440031
g0773,g0379,1.43771378890019
g0400,ctrl,1.1413784877198
g0852,g0422,1.48876829479924
g0157,ctrl,1.12638084202225
g0852,g0034,1.65201204094642
g0880,g0957,0.930647519799018
g0301,g0139,1.97393683581399
g0787,g0655,1.80044904228338
g0698,g0207,1.09974287748516
g0681,ctrl,2.19418628645457
g0345,g0552,2.27127243309428
g0681,g0301,1.57406920919597
g0974,g0160,0.988175240902725
g0552,ctrl,1.88944553991933
g0345,g0552,0.0059477831997534
g0805,ctrl,1.59976247616431
g0061,ctrl,1.25638224849856
g0671,ctrl,1.65046851794484
g0013,ctrl,1.42371678970924
g0884,ctrl,1.59904277746597
g0915,ctrl,2.32818568011024
g0852,g0034,0.916470554447355
g0744,ctrl,1.90912871849363
g0773,ctrl,1.56497921389374
g0681,ctrl,1.39837942389387
g0827,ctrl,1.26653406096466
g0195,ctrl,1.36357318116005
g0186,g0228,2.2341427649745
g0466,ctrl,1.62282207867742
g0037,ctrl,1.40751024792338
g0534,ctrl,0.978221489245112
g0974,ctrl,2.33539152308804
g0095,ctrl,1.97184940704831
g0707,ctrl,1.82549706015587
g0965,g0655,1.76959458032931
g0852,g0422,1.80485816284799
g0787,g0965,1.01568794461677
g0256,ctrl,2.22652946033935
g0844,g0957,1.74326949660474
g0805,g0780,1.74718625256834
g0787,g0655,2.03247023847388
g0698,g0697,1.93961698053151
g0655,ctrl,2.20241382273086
g0773,g0241,1.47815299851093
g0083,g0633,2.04143286562041
g0681,g0301,1.29379225503707
g0638,ctrl,1.35691409961878
g0898,ctrl,1.75938594377455
g0345,ctrl,1.43504059592021
g0697,g0062,2.28148225630758
g0760,ctrl,1.8538295074964
g0301,g0751,1.5558817562679
g0844,ctrl,1.77038510738597
g0974,g0040,1.52642345555891
g0095,ctrl,1.81842422441788
g0761,ctrl,0.0040275957274307
g0083,g0599,0.0078628827727741
g0510,ctrl,0.948360301156836
g0084,ctrl,0.941510570798069
g0422,g0139,1.28898261025426
g0922,ctrl,1.75240729602902
g0422,g0301,2.08102803934256
g0417,ctrl,1.9187346007892
g0317,g0655,2.30459337243392
g0076,ctrl,1.16026659707252
g0160,ctrl,1.92164842041233
g0927,g0495,1.87917235211878
g0655,ctrl,0.818947472851076
g0805,g0013,1.29156494010093
g0698,g0062,2.07499229714549
g0261,ctrl,1.60121445801125
g0927,g0780,1.98849344229177
ctrl.,,1.6868761817748
g0681,g0160,0.632663042946531
g0147,g0241,1.44773339055874
g0927,ctrl,1.05048253965145
g0707,ctrl,1.38230131922489
g0257,ctrl,1.5172016562696
g0422,g0139,1.61029938146503
g0228,g0780,1.7527995007044
g0681,g0751,2.0475552828698
g0927,g0805,1.86656363067766
g0780,ctrl,1.69697936186376
g0784,ctrl,1.21748035159532
g0061,ctrl,1.73276189032504
g0927,g0780,1.47765690509641
g0062,ctrl,1.06775081223368
g0691,g0404,0.649770185940346
g0461,ctrl,0.843072644774027
g0095,ctrl,1.61864361064975
g0422,ctrl,1.46322780554066
g0761,g0707,1.76357305356738
g0083,ctrl,1.77899738730584
g0147,g0241,1.1774739982318
g0160,g0241,0.0
g0022,ctrl,1.75110465781704
g0083,ctrl,1.73658767905325
g0697,ctrl,2.12517848340952
g0101,ctrl,1.41847056298441
g0256,ctrl,1.63917139268016
g0805,g0780,1.89012409408486
g0761,g0157,1.78744943155065
g0844,g0957,1.85192837173769
g0261,ctrl,1.14811335794577
g0827,ctrl,1.28837712807848
g0195,ctrl,0.0
g0186,g0216,1.53187143720647
g0534,g0612,1.60436218352284
g0304,ctrl,1.29470530701367
g0037,g0186,2.32527131821304
g0696,ctrl,1.67772602508009
g0773,ctrl,1.73745821569676
g0844,ctrl,1.68657528083183
g0780,ctrl,1.62273676166122
g0095,ctrl,1.82153327328959
g0924,g0034,1.63373357700304
g0034,ctrl,1.6934348971971
g0826,ctrl,1.30563498965164
g0458,ctrl,1.22178009121222
g0924,g0034,1.53616895920615
g0083,g0633,1.8824589632793
g0422,ctrl,1.88447236738113
g0780,g0744,1.25776872544417
g0696,ctrl,0.970726101365286
g0787,g0317,1.20021644948488
g0534,g0612,1.3306784379661
g0787,ctrl,1.88522523664701
g0915,ctrl,1.62916526232214
g0827,ctrl,1.31630464482045
g0062,ctrl,1.8858719333192
g0422,g0751,1.60725377057284
g0974,g0160,1.81084764937959
g0989,ctrl,2.20299917646655
g0317,g0655,1.9038204761896
g0186,g0228,1.42622107596677
g0317,ctrl,1.53295077348088
g0037,g0186,1.7357644526088
g0534,g0612,1.78350230019408
g0147,ctrl,0.0070149697756721
g0301,g0139,1.31111169740986
g0898,ctrl,2.18243459271185
g0965,g0655,1.23838594130919
g0761,g0157,1.72341667696274
g0534,g0228,1.4184873807796
g0510,ctrl,0.0087533375538354
g0698,ctrl,1.51630091130307
g0927,ctrl,1.31541545244604
g0974,g0160,1.17143007721457
g0564,ctrl,1.81473251906947
g0697,ctrl,1.69273874373914
g0147,g0241,1.08365835495948
g0037,ctrl,1.45146804739514
g0228,g0827,1.6731364126931
g0109,ctrl,1.82583348553375
g0520,g0257,1.36472066882091
g0083,ctrl,1.31150715959476
g0924,g0034,1.88087152749146
g0022,g0784,2.31910201692955
g0974,g0040,1.42071584778375
g0422,ctrl,1.68949492950371
g0186,g0216,1.9706005995841
g0186,g0228,2.14136400430519
g0655,ctrl,0.761016198218645
g0957,ctrl,1.46983670086042
g0109,ctrl,0.981678118654316
g0965,ctrl,1.59490227949509
g0520,g0257,1.62984863009188
g0655,ctrl,1.17254636983156
g0301,g0744,1.17879658831481
g0016,ctrl,1.73389711658563
g0495,ctrl,0.68893289410885
g0461,ctrl,1.29626418692053
g0780,ctrl,1.66941430313964
g0109,g0787,1.02220573448545
g0301,g0139,0.556245220781511
g0095,ctrl,1.99104863402455
g0697,g0062,0.827398665959141
g0805,g0780,1.20032006731814
g0780,ctrl,1.42838869346344
g0101,ctrl,1.1272983729405
g0681,g0751,1.75252623983127
g0016,ctrl,1.19223420334421
g0422,g0013,1.40342727630159
g0655,ctrl,2.43601181294814
g0698,g0207,1.48433397654799
g0957,ctrl,0.669485299673103
g0880,g0744,2.08672504372422
g0698,g0062,1.63927504245915
g0022,ctrl,1.43874225363771
g0461,ctrl,1.30299853328129
g0083,g0633,2.12752850933988
g0844,ctrl,1.5415703946938
g0520,ctrl,1.70808804444027
g0084,ctrl,2.01576792133413
g0927,g0495,1.74286630591097
g0671,ctrl,1.17589194396627
g0698,ctrl,2.01819491598925
g0805,g0780,1.32421315778319
g0784,ctrl,1.88753291456624
g0827,ctrl,1.86934775445993
g0681,ctrl,1.91065489906932
g0371,ctrl,1.61870564634104
g0697,g0062,0.706224866661887
g0037,g0186,1.42243255994553
g0696,ctrl,1.32034136865722
g0696,ctrl,1.88948212569222
g0852,g0034,1.36316044479531
g0631,ctrl,1.80154173969367
g0922,g0061,1.53727022822955
g0784,ctrl,2.19606614844783
g0534,ctrl,1.65160980070995
g0852,ctrl,0.964020258203006
g0773,ctrl,1.58478834261192
g0761,g0157,1.24424669482656
g0083,g0633,1.74071939430088
g0520,g0257,1.59686958677266
g0868,ctrl,1.27879303588092
g0681,g0301,1.44810922628091
g0079,ctrl,1.59990456286566
g0787,g0317,0.928170063616173
g0880,g0744,0.0
g0422,g0751,1.56330195094508
g0261,g0186,0.805788765897632
g0805,g0780,1.88623252089637
g0301,g0744,1.63397022433771
g0095,ctrl,1.90090795895901
g0974,g0160,1.63633488600246
g0013,g0139,2.09394159476774
g0147,g0241,0.814949993018106
g0109,g0787,1.61434827186632
g0655,ctrl,1.16443441128229
g0301,g0612,1.62185623515574
g0461,ctrl,0.0043095433668646
g0147,g0160,1.43821246070085
g0160,g0241,1.98963288282212
g0371,ctrl,1.44727449240718
g0257,ctrl,1.7820910093308
g0301,ctrl,1.32159154072093
g0160,ctrl,1.68265990023795
g0691,ctrl,0.639316193050167
g0520,ctrl,0.558443463526197
g0417,ctrl,2.03574928966135
g0013,g0139,2.07044703865034
g0761,g0707,1.35987795797297
g0835,ctrl,0.0048865297837272
g0109,g0787,1.50351555942579
g0317,ctrl,1.61369620751131
g0638,ctrl,1.53865282710226
g0805,ctrl,2.01767914955648
g0186,g0868,1.22456123979096
g0241,ctrl,1.68758117843263
g0633,ctrl,1.76180886848832
g0880,ctrl,1.53812052347854
g0552,ctrl,1.92447553578618
g0965,ctrl,1.42428920436052
g0466,ctrl,1.81221418564817
g0186,g0228,1.54941231709174
g0371,ctrl,0.798460529594639
g0491,ctrl,1.98156363894819
g0022,ctrl,0.515067892877778
g0422,g0301,1.700319907242
g0422,ctrl,1.30447166970923
g0422,g0139,1.43410203940997
g0880,g0957,0.851347526646714
g0805,ctrl,2.03001063904985
g0924,g0034,1.43121954817315
g0013,g0139,1.30738592524933
g0873,ctrl,1.5626815148589
g0101,ctrl,1.53663104251102
g0139,ctrl,2.04222475107065
g0965,g0655,1.7595719819652
g0773,g0241,0.812582858424424
g0491,ctrl,2.03334823461872
g0491,ctrl,1.3753697368084
g0681,ctrl,1.37419213684722
g0787,g0965,2.10717067954678
g0681,g0160,1.96468919024551
g0927,ctrl,1.99424472012669
g0835,ctrl,1.6008536124523
g0157,ctrl,1.6519073493261
g0109,g0787,1.62336989468858
g0974,g0160,1.40595184174584
g0301,g0612,1.40826315447175
g0301,ctrl,1.33128729336741
g0852,g0422,1.08597611670594
g0707,ctrl,1.61094962762463
g0200,ctrl,1.75601353828106
g0013,ctrl,1.43380131247038
g0868,ctrl,0.816092408153147
g0139,ctrl,1.55554762376239
g0186,g0216,1.82495752401879
g0880,g0744,1.39576670490938
g0037,g0186,2.23565404768034
g0805,g0062,0.96733660541855
g0805,ctrl,1.52459571848324
g0022,g0784,1.95528131542636
g0681,ctrl,2.05802485609366
g0671,g0784,1.81840707720641
g0241,ctrl,0.0
g0761,g0707,1.92397876410513
g0136,ctrl,1.36353659083762
g0927,g0780,1.38117423639504
g0285,ctrl,1.64791558940655
g0083,g0633,2.02319893609812
g0422,ctrl,1.64023696920698
g0422,ctrl,0.0
g0200,g0605,1.91763110392639
g0079,ctrl,1.05736503077891
g0157,ctrl,1.24096909734406
g0034,ctrl,0.820147177279733
g0371,ctrl,0.703073696018794
g0034,ctrl,1.84211619355428
g0109,g0655,0.953787752632979
g0633,ctrl,2.09608423198229
g0787,g0317,1.54362008235926
g0301,g0139,2.11783879013665
g0109,g0787,1.0685571379643
g0974,g0160,1.2848134226786
g0826,ctrl,1.94160789346267
g0974,g0040,2.04866392521654
g0681,g0301,0.431059396351468
g0301,g0612,1.18708854324249
g0276,ctrl,1.42939460408187
g0157,ctrl,1.19962119739281
g0773,ctrl,1.36502594428291
g0022,g0228,2.04232651895279
g0317,g0655,0.747345202317145
g0216,ctrl,0.617257931302278
g0461,ctrl,1.51434449298023
g0013,ctrl,1.38763428468109
g0979,ctrl,1.20789555356629
g0873,ctrl,2.14288845739816
g0805,g0062,1.1330104738661
g0371,ctrl,1.50651072114065
g0200,g0605,1.70606438449078
g0880,g0957,0.0
g0083,g0599,1.25758951541178
g0852,ctrl,1.60512542108539
g0927,g0852,0.0005299162944481
g0157,ctrl,1.64932107486324
g0868,ctrl,2.02614986036451
g0655,ctrl,1.5300425292236
g0034,ctrl,1.62710521969501
g0061,ctrl,0.0
g0229,ctrl,2.16027799801154
g0013,ctrl,1.2098066912145
g0852,g0034,1.40660589086045
g0927,g0495,1.368303793673
g0681,ctrl,1.71102876744267
g0751,ctrl,1.71735740750487
g0040,ctrl,1.72821145435689
g0461,ctrl,1.59721681593216
g0371,ctrl,1.19633436037132
g0417,ctrl,1.44358805601686
g0147,g0241,1.17175440199469
g0022,g0784,1.44461843363224
g0147,g0160,1.64308457520091
g0317,ctrl,2.24264875618904
g0422,g0013,1.48811602458751
g0927,g0827,1.31840490215368
g0773,g0241,1.43769251261263
g0256,ctrl,1.92916498777837
g0261,g0760,1.24461021994725
g0826,ctrl,1.01908957230432
g0671,g0784,1.84143333474019
g0301,g0612,1.51731996515292
g0013,g0495,0.813705175605847
g0884,ctrl,1.61530152436333
g0520,ctrl,1.70917302056512
g0681,g0301,1.2418399858817
g0400,ctrl,1.84725198753541
g0844,ctrl,1.55649279581281
g0510,ctrl,1.45139121068383
g0371,ctrl,1.93745583311121
g0773,g0261,1.72746331933299
g0787,g0655,2.27809836012981
g0780,g0744,0.0105509384235008
g0262,ctrl,1.87431478938065
g0034,ctrl,1.41107815921567
g0924,ctrl,1.90211945471118
g0261,g0160,1.97719194559114
g0773,g0379,1.51241601053299
g0605,ctrl,1.69112548813764
g0022,g0784,2.12189524807965
g0084,ctrl,2.014536157384
g0787,ctrl,1.51593767776231
g0638,ctrl,1.36809082188002
g0491,ctrl,1.94976129573435
g0915,ctrl,2.36875524933066
g0301,g0139,1.64290319344815
g0898,ctrl,1.31036620840803
g0773,g0261,1.76283378591295
g0147,g0160,1.10037989614133
g0013,g0139,1.31203733065485
g0534,g0612,1.83787158935386
g0612,ctrl,0.945345415378226
g0681,g0751,1.7260484910853
g0681,g0301,1.60436176353059
g0965,ctrl,1.80399756994257
g0261,g0160,1.24364515614019
g0534,ctrl,1.72180217638994
g0079,ctrl,1.8798242922241
g0698,g0697,0.946814104257553
g0207,ctrl,2.18508833346722
g0922,ctrl,1.1913401324773
g0034,ctrl,2.00287792073268
g0076,ctrl,1.77948032611876
g0534,g0228,2.02838600557588
g0139,ctrl,1.62207891564238
g0534,g0612,1.91195274166553
g0880,ctrl,1.39146961765364
g0139,ctrl,1.907368905836
g0605,ctrl,1.50866261555838
g0216,ctrl,0.780685462967511
g0304,ctrl,1.68618619809579
g0160,g0495,1.73132176113797
