p1,p2,exp
g0927,g0805,2.53633141495532
g0784,ctrl,2.38131150831617
g0520,ctrl,2.59848343484509
g0422,g0139,2.35416878056274
g0084,ctrl,2.41789261929048
g0261,ctrl,2.38526138206908
g0195,ctrl,1.77595188879549
g0671,g0784,2.48836325818803
g0707,ctrl,2.60381253857762
g0761,g0157,2.77477322922295
g0261,g0160,2.35051441623049
g0761,ctrl,2.33999016118877
g0761,ctrl,2.68692366651852
g0261,g0160,2.65091223759232
g0083,ctrl,2.97187243001772
g0868,ctrl,1.56466539572036
g0083,ctrl,0.699179774192567
g0317,g0655,2.62191161009709
g0989,ctrl,2.17372589066403
g0681,g0751,2.26329721018938
g0773,ctrl,2.33980349503639
g0761,ctrl,2.55961254308881
g0707,ctrl,1.98106458321269
g0957,ctrl,1.16207791607082
g0317,ctrl,2.03191254171517
g0136,ctrl,2.06695110142714
g0974,ctrl,2.11729998722657
g0200,g0605,2.55249346035962
g0974,ctrl,2.56968371931655
g0760,ctrl,2.22020129800262
g0062,ctrl,2.5755101522917
g0805,ctrl,2.45815523238911
g0301,g0139,2.72817113088329
g0256,ctrl,2.15624990791173
g0034,ctrl,2.28751984975173
g0927,g0805,2.61112030751585
g0697,g0062,2.27997009044667
g0698,g0697,2.34390395824869
g0345,g0552,2.35105179716853
g0773,g0379,2.95028693499536
g0261,g0013,2.35073269290018
g0304,ctrl,2.47447837713105
g0974,g0040,2.10800946124554
g0927,g0852,1.96551773395597
g0186,g0228,2.07883737397952
g0843,ctrl,2.21872509341495
g0301,g0751,2.61139387649283
g0109,g0787,1.2817952441134
g0317,g0655,2.45513374404689
g0698,g0207,2.27288220907931
g0984,ctrl,2.03442641428565
g0109,g0787,2.44167445667229
g0852,g0034,2.24576695088619
g0301,g0744,1.46980812854186
g0304,ctrl,2.39967499576502
g0139,ctrl,2.00848967843952
g0844,g0957,1.3350113480865
g0564,ctrl,2.88618938854414
g0232,ctrl,2.45063323761575
g0922,ctrl,2.86475385077251
g0229,ctrl,2.34827710786832
g0101,ctrl,2.43061455385244
g0037,ctrl,1.82958765074989
g0034,ctrl,1.75303837182
g0160,g0241,1.78166870359207
g0466,ctrl,2.3607301057418
g0761,g0157,3.66176960630839
g0784,ctrl,2.346741085462
g0691,ctrl,2.62223742032126
g0852,g0034,2.23474511410489
g0261,ctrl,2.07694289352315
g0256,ctrl,2.90189912337925
g0852,g0034,1.81642693357461
g0805,g0013,2.55698172359258
g0216,ctrl,0.832476291215861
g0761,ctrl,2.21077046256084
g0136,ctrl,2.61504506125953
g0633,ctrl,1.81904627863055
g0979,ctrl,1.64432135876343
g0927,g0827,2.40706566148357
g0013,g0139,2.49539024037924
g0520,ctrl,2.2904377354323
g0034,ctrl,2.31392544574632
g0922,g0061,3.03651327481914
g0761,g0707,2.23503790759802
g0345,g0552,2.95676302677713
g0599,ctrl,2.13289845369454
g0200,g0605,2.62612730123428
g0083,ctrl,2.36943980760443
g0345,g0552,1.13404828880499
g0040,ctrl,2.13028269946643
g0136,ctrl,1.83284667384839
g0083,g0633,2.64233563232828
g0422,g0751,2.01275252838503
g0691,g0404,2.08144547816998
g0040,ctrl,1.68764663314537
g0301,ctrl,2.81198099030615
g0989,ctrl,2.38763754659848
g0109,g0787,1.99736296477309
g0301,g0751,2.2357381683492
g0681,g0160,2.15893746392542
g0228,ctrl,1.9143523782869
g0773,ctrl,2.85668873305136
g0761,g0157,2.97391991303538
g0422,g0139,2.44666647552773
g0276,ctrl,2.30116803718582
g0927,ctrl,2.45767120407336
g0880,ctrl,2.66695219221196
g0787,g0965,2.15349778053983
g0510,ctrl,2.0401347779938
g0379,ctrl,2.07141129803578
g0520,g0257,2.44075141907035
g0884,ctrl,1.98298348411067
g0927,g0805,2.32085460917892
g0417,ctrl,2.0201207685635
g0844,ctrl,2.10152081956931
g0873,ctrl,2.23085811594516
g0085,ctrl,2.43230114985397
g0079,ctrl,2.66838215336716
g0095,ctrl,2.23095587307643
g0698,g0062,0.960865104895653
g0200,ctrl,2.55164098318981
g0261,g0760,2.11227689601443
g0852,g0422,2.25202606858253
g0084,ctrl,2.63263483838743
g0109,ctrl,2.39930987511883
g0761,g0157,3.01596232285065
g0229,ctrl,1.8444601716641
g0491,ctrl,2.29288476473773
g0605,ctrl,2.10007071381611
g0773,g0241,2.19530107034312
g0698,g0062,1.55303995768282
g0422,g0139,2.56398564898485
g0083,g0599,2.55612506114334
g0655,ctrl,2.12575054252525
g0974,ctrl,2.40088460576616
g0404,ctrl,2.13336084754693
g0458,ctrl,2.69099120615334
g0631,ctrl,2.13239038773058
g0200,g0605,2.605006318238
g0422,g0612,2.58161177041629
g0262,ctrl,2.26464190574911
g0880,g0744,2.53284443141415
g0873,ctrl,2.07512609930317
g0698,g0697,2.32624793721667
g0061,ctrl,2.24186869646839
g0612,ctrl,2.83405527984934
g0466,ctrl,2.53763398697791
g0965,g0655,2.28727159297733
g0552,ctrl,2.33048033557864
g0922,g0061,1.90353140788823
g0868,ctrl,2.57291019284636
g0605,ctrl,2.57750561908107
g0109,g0655,2.4384638792676
g0109,ctrl,1.60340940592102
g0276,ctrl,2.3186385006011
g0843,ctrl,2.48544987986302
g0261,ctrl,2.46098447772725
g0345,g0552,2.29045487038739
g0013,g0495,3.09489052032547
g0552,ctrl,1.40072572859126
g0186,g0216,2.18992760772511
g0345,ctrl,2.01191442178955
g0787,g0317,2.18829431614039
g0691,ctrl,1.91853709675001
g0681,g0160,2.03520292769213
g0957,ctrl,2.30022823504419
g0034,ctrl,2.35185225216602
g0109,g0787,2.49192953049494
g0927,g0805,2.07457069462213
g0216,ctrl,1.94818402526808
g0186,g0868,2.36715819211096
g0095,ctrl,1.888007365826
g0037,g0186,2.30879725865712
g0085,ctrl,1.89128405895256
g0422,g0751,2.55572696310128
g0241,ctrl,1.74394662510175
g0200,g0605,2.17566973633115
g0880,g0957,2.28227002598222
g0852,ctrl,2.0823717060613
g0095,ctrl,1.77555372369864
g0422,g0013,1.79670663688597
g0698,ctrl,2.24051433320869
g0262,ctrl,1.92565733203238
g0989,ctrl,2.85723342976462
g0037,ctrl,2.4403691873488
g0037,g0186,2.45462941050838
g0261,g0760,2.22771907332768
g0697,ctrl,2.21703048006097
g0844,g0957,2.05940187037875
g0037,g0186,2.20599344192063
g0852,g0034,1.03834039945832
g0301,g0744,2.70942515908236
g0147,g0241,1.62231227300452
g0087,ctrl,2.81066162109925
g0200,g0605,2.53914975966645
g0761,ctrl,2.74075166391187
g0261,g0160,2.41707649393029
g0422,g0612,2.21329513769341
g0605,ctrl,2.28952540493309
g0974,ctrl,2.22063088366883
g0257,ctrl,2.36735445564346
g0773,g0241,0.0
g0186,g0228,2.3980989679576
g0232,ctrl,1.28963693093917
g0422,ctrl,2.28242172206631
g0261,ctrl,2.59507499716525
g0633,ctrl,2.07585408386898
g0787,g0317,2.15386458731822
g0207,ctrl,2.30327361175228
g0835,ctrl,2.30587309940658
g0784,ctrl,2.46631797905492
g0186,ctrl,2.45596917729185
g0147,g0160,1.82874773398811
g0101,ctrl,2.45566787741134
g0612,ctrl,2.40461455873319
g0317,ctrl,2.27025263450806
g0852,g0034,2.52970722045809
g0216,ctrl,2.29298362598451
g0974,ctrl,2.06898086897521
g0957,ctrl,2.08839145649613
g0827,ctrl,2.71806218308122
g0761,g0707,2.08451617567641
g0773,g0241,1.96166881707787
g0207,ctrl,2.17080618065233
g0655,ctrl,2.29034299603341
g0216,ctrl,2.63232591176766
g0257,ctrl,2.05816372686589
g0979,ctrl,1.39336115914535
g0083,ctrl,0.000476260573002
g0422,g0301,2.68568780478694
g0697,g0062,2.19939487870715
g0422,ctrl,2.42182316535079
g0216,ctrl,1.80635908007064
g0844,ctrl,2.05598576603322
g0927,g0852,2.91093522468253
g0924,g0034,2.27562140266684
g0989,ctrl,1.57877459387288
g0101,ctrl,2.34689787579897
g0965,g0655,1.71762029941035
g0228,g0780,2.56364617597807
g0880,ctrl,2.29402202283857
g0835,ctrl,2.22955497565866
g0633,ctrl,1.94108739460931
g0109,g0655,2.22750510047985
g0691,ctrl,2.88357396718431
g0965,g0655,2.44610002689265
g0880,g0957,1.70956462935418
g0013,g0495,1.93269265900434
g0691,g0631,2.04135647478811
g0495,ctrl,2.49549869257783
g0965,ctrl,2.34405276037514
g0345,ctrl,2.40054957796059
g0109,g0655,2.16071259385637
g0691,ctrl,2.18123579074088
g0083,ctrl,2.76127953072342
g0852,g0422,2.71795539503542
g0200,ctrl,2.21804036826996
g0698,g0207,2.13939836284019
g0927,g0805,1.80846836647197
g0707,ctrl,2.56748239580155
g0826,ctrl,2.70809623289031
g0087,ctrl,2.58810044025486
g0241,ctrl,2.59930566420418
ctrl,,1.58822061784584
g0761,g0157,2.73045893551571
g0691,ctrl,1.9850197746829
g0965,g0655,1.77097587648123
g0534,g0228,2.11420677005255
g0957,ctrl,2.27755792836887
g0061,ctrl,2.72686194023601
g0631,ctrl,2.12726542947254
g0228,ctrl,2.27487661092026
g0520,g0257,2.09800983384214
g0371,ctrl,2.39719900804591
g0013,g0139,1.89869184537346
g0631,ctrl,2.48180469561357
g0922,g0061,2.7900939924056
g0927,g0780,2.61330774874027
g0085,ctrl,2.55437019151989
g0079,ctrl,1.94391036383498
g0751,ctrl,2.33960836848835
g0160,ctrl,2.39280106010218
g0345,ctrl,2.35425635983661
g0805,g0780,2.34609285741548
g0761,ctrl,2.40107094264741
g0261,g0186,2.3954136119621
g0261,g0013,2.33184436870864
g0147,g0241,1.92705463455029
g0400,ctrl,2.25700225023804
g0034,ctrl,2.31188405765401
g0805,g0062,1.72736916146227
g0345,g0552,2.64199893744807
g0422,g0301,1.95820888936481
g0400,ctrl,2.72418841419495
g0773,g0261,2.07166948109827
g0835,ctrl,2.56527900514669
g0957,ctrl,1.90445864131757
g0805,g0013,1.30520138297994
g0371,ctrl,2.04445087111075
g0979,ctrl,2.13794695656981
g0927,g0827,2.11945255545497
g0083,g0599,2.24164313184499
g0681,g0160,2.14463508152257
g0147,g0160,3.17270797913877
g0852,ctrl,2.54673430431198
g0880,ctrl,1.83286174471979
g0534,g0612,2.03358860648477
g0510,ctrl,1.83220919242462
g0835,ctrl,2.43661255155797
g0534,g0612,2.31612249014649
g0927,g0495,2.41054257101148
g0787,g0655,2.58146186868879
g0257,ctrl,1.84446074914833
g0083,g0633,2.84619004539661
g0974,ctrl,2.29920249326346
g0698,g0062,1.95209943312463
g0520,g0257,2.20028764879357
g0852,g0034,2.18088192698539
g0034,ctrl,2.44234701243833
g0229,ctrl,2.53593483840987
g0671,ctrl,2.2434510610062
g0317,ctrl,2.36336936268053
g0262,ctrl,2.20532124576349
g0109,g0655,1.17686732673507
g0345,ctrl,1.58897750606812
g0780,g0744,2.50613132975125
g0773,ctrl,2.08928866798318
g0136,ctrl,2.45938708270325
g0186,g0216,2.30485119131823
g0773,ctrl,2.97577570950283
g0835,ctrl,1.81739915246806
g0461,ctrl,2.52283399038086
g0805,g0013,2.03827006962706
g0773,g0379,2.00756092939239
g0136,ctrl,1.40883027489536
g0773,g0379,2.55577584780222
g0400,ctrl,2.46546675486873
g0852,g0422,2.23966707822619
g0157,ctrl,2.16594608440632
g0852,g0034,2.41704844683439
g0880,g0957,1.82897099952284
g0301,g0139,2.06863013109608
g0787,g0655,2.31976789436684
g0698,g0207,2.31216816950266
g0681,ctrl,2.36034050683663
g0345,g0552,2.13444031307035
g0681,g0301,2.05269839806549
g0974,g0160,1.81767423467911
g0552,ctrl,2.34941061636266
g0345,g0552,1.14815589166504
g0805,ctrl,2.42167669871286
g0061,ctrl,2.48798301166753
g0671,ctrl,2.43028293402159
g0013,ctrl,0.959434629058395
g0884,ctrl,2.53877421414461
g0915,ctrl,2.82251093930926
g0852,g0034,2.30705852885004
g0744,ctrl,1.98670865573242
g0773,ctrl,2.36190791594528
g0681,ctrl,2.22936480064214
g0827,ctrl,2.47986659549832
g0195,ctrl,2.55901915100774
g0186,g0228,2.76550955595656
g0466,ctrl,2.34894527320105
g0037,ctrl,2.32959746300691
g0534,ctrl,2.39164384461139
g0974,ctrl,2.14230265976748
g0095,ctrl,2.29216177330645
g0707,ctrl,2.4203630832584
g0965,g0655,2.84258790835208
g0852,g0422,1.8079621252192
g0787,g0965,1.85288083990272
g0256,ctrl,2.43811388239045
g0844,g0957,1.93481716043484
g0805,g0780,1.73933778348584
g0787,g0655,2.48276257436256
g0698,g0697,2.65125013225504
g0655,ctrl,2.41062889975517
g0773,g0241,2.33712604417004
g0083,g0633,2.53079748227281
g0681,g0301,2.05870126079993
g0638,ctrl,2.1886311657329
g0898,ctrl,1.75184623811194
g0345,ctrl,2.38358700321703
g0697,g0062,2.44117905534671
g0760,ctrl,2.32025282484979
g0301,g0751,2.45227830486448
g0844,ctrl,1.94245298737523
g0974,g0040,2.24044241913662
g0095,ctrl,1.80756465945261
g0761,ctrl,2.57003710306806
g0083,g0599,2.25147034934617
g0510,ctrl,2.01404367001414
g0084,ctrl,2.53045389555446
g0422,g0139,2.18701806056453
g0922,ctrl,2.46483465235119
g0422,g0301,2.30277231794684
g0417,ctrl,2.37670862102727
g0317,g0655,2.83836602342232
g0076,ctrl,2.35548539048635
g0160,ctrl,2.54543132345631
g0927,g0495,1.98378257954082
g0655,ctrl,1.55750107378938
g0805,g0013,2.55212117908144
g0698,g0062,2.57796057147447
g0261,ctrl,1.62311456535167
g0927,g0780,2.0027182752787
ctrl.,,2.35168961646815
g0681,g0160,2.36489471167491
g0147,g0241,2.00751415221073
g0927,ctrl,2.60981741891624
g0707,ctrl,2.10375303291294
g0257,ctrl,2.17510627978809
g0422,g0139,2.46064495943389
g0228,g0780,1.8764822999472
g0681,g0751,2.5684090494703
g0927,g0805,2.35097650596071
g0780,ctrl,2.35203534482261
g0784,ctrl,2.64648459453728
g0061,ctrl,2.35450105009024
g0927,g0780,2.66101352510973
g0062,ctrl,2.85198495566946
g0691,g0404,2.0984715538703
g0461,ctrl,2.32620828089882
g0095,ctrl,2.3545782356699
g0422,ctrl,1.78313800709748
g0761,g0707,2.60860462247061
g0083,ctrl,2.59534350951321
g0147,g0241,2.92896223665713
g0160,g0241,1.14737527381466
g0022,ctrl,2.24428279947154
g0083,ctrl,1.76347924557267
g0697,ctrl,2.31814117002375
g0101,ctrl,2.07440634589007
g0256,ctrl,2.80060500140337
g0805,g0780,2.22532718367196
g0761,g0157,2.63723516824211
g0844,g0957,1.63926143517904
g0261,ctrl,3.10599408946969
g0827,ctrl,1.45718621635586
g0195,ctrl,1.92149557982609
g0186,g0216,2.02588479326785
g0534,g0612,2.18964249207348
g0304,ctrl,2.39913195533086
g0037,g0186,1.73627231130561
g0696,ctrl,2.64398781516333
g0773,ctrl,2.21640952850258
g0844,ctrl,2.1208105390064
g0780,ctrl,2.58484489725479
g0095,ctrl,1.90963982096899
g0924,g0034,3.06439325366826
g0034,ctrl,1.82968426409593
g0826,ctrl,1.95770220381373
g0458,ctrl,1.87545995001436
g0924,g0034,2.45859487641544
g0083,g0633,2.79879770366536
g0422,ctrl,2.13793875251121
g0780,g0744,2.13838294444762
g0696,ctrl,3.20740689638632
g0787,g0317,1.98079605540421
g0534,g0612,2.23649224628684
g0787,ctrl,2.26526003619651
g0915,ctrl,2.49096244944062
g0827,ctrl,2.3409336443798
g0062,ctrl,2.32180580320162
g0422,g0751,2.01204558816351
g0974,g0160,1.69163639461104
g0989,ctrl,2.43647391170544
g0317,g0655,2.5950637575462
g0186,g0228,1.58681019205277
g0317,ctrl,2.27500127451702
g0037,g0186,2.33940937818685
g0534,g0612,2.65607945364623
g0147,ctrl,0.0
g0301,g0139,1.305044828103
g0898,ctrl,2.77426641900232
g0965,g0655,1.9884992765186
g0761,g0157,3.24680641333725
g0534,g0228,2.35364396819701
g0510,ctrl,0.928147717033548
g0698,ctrl,2.28977063096165
g0927,ctrl,2.57214812270783
g0974,g0160,2.55735494979391
g0564,ctrl,2.97000470557767
g0697,ctrl,2.03474236079848
g0147,g0241,1.94857228122159
g0037,ctrl,2.50759734020569
g0228,g0827,2.52981325675004
g0109,ctrl,2.61605694745409
g0520,g0257,2.40615595461266
g0083,ctrl,2.13170716317825
g0924,g0034,2.12363504753343
g0022,g0784,2.54102284748538
g0974,g0040,1.97421782593106
g0422,ctrl,2.4325818070769
g0186,g0216,2.78360537716111
g0186,g0228,2.08407163641824
g0655,ctrl,2.59378464361998
g0957,ctrl,2.5073119334094
g0109,ctrl,2.19231554728074
g0965,ctrl,2.24486196363664
g0520,g0257,2.27421081757017
g0655,ctrl,2.15737484797236
g0301,g0744,2.17420167922587
g0016,ctrl,2.08405485860911
g0495,ctrl,2.28245899339887
g0461,ctrl,2.64093482746485
g0780,ctrl,1.95455891777386
g0109,g0787,2.5339872503356
g0301,g0139,2.12601984076735
g0095,ctrl,2.45084175795564
g0697,g0062,2.010611332682
g0805,g0780,2.85578508577465
g0780,ctrl,2.5566081029569
g0101,ctrl,2.79660721536073
g0681,g0751,2.49081238254747
g0016,ctrl,2.24409493185267
g0422,g0013,2.41616577298182
g0655,ctrl,1.93633812551956
g0698,g0207,1.83489473144108
g0957,ctrl,2.15461929037834
g0880,g0744,1.83791421484962
g0698,g0062,2.17066843652543
g0022,ctrl,1.88606843853363
g0461,ctrl,2.22211635535482
g0083,g0633,2.42190220807034
g0844,ctrl,1.73931642627578
g0520,ctrl,1.91666283208381
g0084,ctrl,2.52745629365369
g0927,g0495,2.76531935802364
g0671,ctrl,2.23980718759888
g0698,ctrl,2.63485762193191
g0805,g0780,2.09971516312116
g0784,ctrl,2.55081640680833
g0827,ctrl,2.07249948273535
g0681,ctrl,2.40030335563283
g0371,ctrl,2.19223096249234
g0697,g0062,1.79819261708649
g0037,g0186,2.14933684730849
g0696,ctrl,2.40520105348936
g0696,ctrl,2.40055918463068
g0852,g0034,2.14698075591886
g0631,ctrl,2.27488011053083
g0922,g0061,2.19916391975216
g0784,ctrl,2.20457271494233
g0534,ctrl,2.04171540038021
g0852,ctrl,2.2763628988366
g0773,ctrl,2.53119468713882
g0761,g0157,2.70195480901602
g0083,g0633,2.23298870044187
g0520,g0257,1.82271786056973
g0868,ctrl,1.97480758212431
g0681,g0301,1.72641307115038
g0079,ctrl,2.14589690621759
g0787,g0317,2.46541508237316
g0880,g0744,2.39495435301167
g0422,g0751,2.4555038270374
g0261,g0186,2.44449157733946
g0805,g0780,2.13804456918209
g0301,g0744,2.32733406454291
g0095,ctrl,2.57958538839422
g0974,g0160,2.07484958085052
g0013,g0139,2.4413705946378
g0147,g0241,1.56441856729726
g0109,g0787,2.30150028164329
g0655,ctrl,1.93264510070508
g0301,g0612,2.6425659975882
g0461,ctrl,2.01497111536993
g0147,g0160,2.15607025770746
g0160,g0241,2.24233289278197
g0371,ctrl,2.10006674873111
g0257,ctrl,2.28699765735292
g0301,ctrl,1.63179268571828
g0160,ctrl,2.40829497491953
g0691,ctrl,2.27701232448434
g0520,ctrl,2.51261406572309
g0417,ctrl,2.18678522052567
g0013,g0139,2.87662907493695
g0761,g0707,2.39558604076448
g0835,ctrl,1.73087654392596
g0109,g0787,2.53510153678457
g0317,ctrl,2.49086574414759
g0638,ctrl,2.47932262506847
g0805,ctrl,2.60250510075864
g0186,g0868,2.70077576251986
g0241,ctrl,2.03755658303197
g0633,ctrl,2.28608761051301
g0880,ctrl,2.42757661729111
g0552,ctrl,2.35362169043416
g0965,ctrl,1.98648466955785
g0466,ctrl,2.76044391796877
g0186,g0228,2.31835770860375
g0371,ctrl,2.15685720452356
g0491,ctrl,2.4741755650824
g0022,ctrl,2.01762041708069
g0422,g0301,2.05907759395601
g0422,ctrl,2.33137031382903
g0422,g0139,2.53162532038475
g0880,g0957,1.6160634659553
g0805,ctrl,2.21708271756942
g0924,g0034,2.74393747109489
g0013,g0139,1.55651768615725
g0873,ctrl,2.62097482307963
g0101,ctrl,2.58098660798454
g0139,ctrl,2.06913976848815
g0965,g0655,2.7248318433464
g0773,g0241,2.83432462361835
g0491,ctrl,2.64176188459262
g0491,ctrl,1.37463355840065
g0681,ctrl,2.13605020671594
g0787,g0965,2.3208201127686
g0681,g0160,2.30581397017921
g0927,ctrl,2.12026600175859
g0835,ctrl,2.35934269739196
g0157,ctrl,1.76015226695806
g0109,g0787,1.10614619878601
g0974,g0160,1.64205956852005
g0301,g0612,2.26034719856154
g0301,ctrl,2.21710751328894
g0852,g0422,1.94126830391408
g0707,ctrl,2.89777130841513
g0200,ctrl,3.18059156209
g0013,ctrl,1.69883560789213
g0868,ctrl,2.70584496975398
g0139,ctrl,1.60205030055393
g0186,g0216,2.40264064539611
g0880,g0744,2.44587155849863
g0037,g0186,2.15452386531831
g0805,g0062,2.20308635916205
g0805,ctrl,2.68434806692238
g0022,g0784,2.47242729330664
g0681,ctrl,2.24046102357567
g0671,g0784,2.88834237989197
g0241,ctrl,1.23139359754093
g0761,g0707,2.17717643540779
g0136,ctrl,2.54656219032011
g0927,g0780,1.5691027600445
g0285,ctrl,2.47399690875769
g0083,g0633,2.17009753310032
g0422,ctrl,2.22006390903903
g0422,ctrl,1.56537151272805
g0200,g0605,2.82186067868258
g0079,ctrl,2.28331125347262
g0157,ctrl,2.31447257919522
g0034,ctrl,1.80080319170688
g0371,ctrl,2.16102397588897
g0034,ctrl,2.28880907840633
g0109,g0655,2.93103949297281
g0633,ctrl,2.31249657614912
g0787,g0317,2.33969249624203
g0301,g0139,2.11314169308116
g0109,g0787,2.35523539518695
g0974,g0160,1.96939048883949
g0826,ctrl,2.88539674058627
g0974,g0040,2.17949366737831
g0681,g0301,2.14292012855144
g0301,g0612,1.16939408204673
g0276,ctrl,2.03884762349427
g0157,ctrl,2.58037733566069
g0773,ctrl,2.27364028603329
g0022,g0228,2.27734868902061
g0317,g0655,2.51127079475663
g0216,ctrl,1.47953239772451
g0461,ctrl,2.87570658379116
g0013,ctrl,2.57352293281705
g0979,ctrl,1.72205679004321
g0873,ctrl,2.59266295398128
g0805,g0062,2.85961495471205
g0371,ctrl,1.83238046232137
g0200,g0605,2.04163117976528
g0880,g0957,1.98480121113025
g0083,g0599,2.497760227814
g0852,ctrl,2.61918591152376
g0927,g0852,1.44011601395124
g0157,ctrl,2.33679719293383
g0868,ctrl,1.67384108500738
g0655,ctrl,2.34332993193634
g0034,ctrl,2.2174398587103
g0061,ctrl,0.0
g0229,ctrl,2.4074355450704
g0013,ctrl,2.08161353805907
g0852,g0034,2.3271299886966
g0927,g0495,2.93346009131822
g0681,ctrl,2.42487793549134
g0751,ctrl,2.57305059769043
g0040,ctrl,1.88308478211488
g0461,ctrl,1.78502285582715
g0371,ctrl,2.26223704017007
g0417,ctrl,1.88328696256554
g0147,g0241,2.31893267398031
g0022,g0784,1.99116557941625
g0147,g0160,2.33893777313156
g0317,ctrl,2.26029979125752
g0422,g0013,2.11359618761345
g0927,g0827,1.5244843170434
g0773,g0241,2.60480026804299
g0256,ctrl,2.55524697236562
g0261,g0760,2.93412456752595
g0826,ctrl,2.56959549183096
g0671,g0784,2.7592317228741
g0301,g0612,2.53223486349238
g0013,g0495,2.53168739782582
g0884,ctrl,2.26885502859203
g0520,ctrl,2.68849483218287
g0681,g0301,2.25616068370398
g0400,ctrl,2.24644193675904
g0844,ctrl,2.51941385422165
g0510,ctrl,2.3778423704365
g0371,ctrl,2.56363666402231
g0773,g0261,2.67102036074125
g0787,g0655,2.53431141705522
g0780,g0744,2.41280242681848
g0262,ctrl,2.44012917694379
g0034,ctrl,1.57838099738525
g0924,ctrl,2.10949491419161
g0261,g0160,2.22947540548364
g0773,g0379,2.4799770538543
g0605,ctrl,2.12632500864607
g0022,g0784,2.40153005975274
g0084,ctrl,2.34173334800976
g0787,ctrl,2.57754136455177
g0638,ctrl,2.19926860893445
g0491,ctrl,2.64672690915688
g0915,ctrl,1.70693799634516
g0301,g0139,1.33746895407235
g0898,ctrl,2.0293832460905
g0773,g0261,1.5782992467553
g0147,g0160,2.18996712191473
g0013,g0139,2.06249582197985
g0534,g0612,2.14555964312422
g0612,ctrl,1.86722230408849
g0681,g0751,2.54132594328773
g0681,g0301,2.36717811937017
g0965,ctrl,2.09302647545913
g0261,g0160,2.38026910771184
g0534,ctrl,2.54298701842111
g0079,ctrl,2.09661550806556
g0698,g0697,2.19112514476155
g0207,ctrl,2.3169124518555
g0922,ctrl,2.2188488036526
g0034,ctrl,2.01263580165099
g0076,ctrl,2.46651381522432
g0534,g0228,2.78185805700048
g0139,ctrl,2.6024969014857
g0534,g0612,2.14455562736826
