p1,p2,exp
g0773,g0379,0.818338710073676
g0261,g0013,0.0006244591453956
g0304,ctrl,0.0040065131339233
g0974,g0040,0.0
g0927,g0852,0.0156272352630857
g0186,g0228,0.0003009262427576
g0843,ctrl,0.0
g0301,g0751,0.0143149015034049
g0109,g0787,0.0026108869106596
g0317,g0655,0.0051616652959259
g0698,g0207,0.911768760545717
g0984,ctrl,0.544031423914573
g0109,g0787,0.010982955294513
g0852,g0034,0.723650712987215
g0301,g0744,0.601940148757804
g0304,ctrl,0.413289444076089
g0139,ctrl,0.556224514784751
g0844,g0957,0.85677311108397
g0564,ctrl,0.0272163428316548
g0232,ctrl,0.0059829044192364
g0922,ctrl,0.0
g0229,ctrl,0.544434879677121
g0101,ctrl,0.0036443468260498
g0037,ctrl,0.567005630182096
g0034,ctrl,0.0
g0160,g0241,0.0035723695796484
g0466,ctrl,0.0
g0761,g0157,0.0131036498796089
g0784,ctrl,0.0
g0691,ctrl,0.83017935796188
g0852,g0034,0.572136416082426
g0261,ctrl,0.62991026417431
g0256,ctrl,0.503660940133106
g0852,g0034,0.0105388919359418
g0805,g0013,0.0182057785950953
g0216,ctrl,0.835615702747343
g0761,ctrl,0.0077687555274271
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.0051514172149252
g0013,g0139,0.432439123463216
g0520,ctrl,0.0
g0034,ctrl,0.0166897072157038
g0922,g0061,0.674179765312524
g0761,g0707,0.464985948460568
g0345,g0552,0.878442628251812
g0599,ctrl,0.407763192299743
g0200,g0605,0.0
g0083,ctrl,0.0147373950027451
g0345,g0552,0.0089020390572985
g0040,ctrl,0.392370387337916
g0136,ctrl,0.0
g0083,g0633,0.0112445736034604
g0422,g0751,0.0173989030422845
g0691,g0404,0.500166066652489
g0040,ctrl,0.614873826817626
g0301,ctrl,0.463071154391339
g0989,ctrl,0.0052100014045658
g0109,g0787,0.658368297456997
g0301,g0751,0.0
g0681,g0160,0.0049990912479231
g0228,ctrl,0.621385259377344
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.278638226220956
g0276,ctrl,0.555635598397935
g0927,ctrl,0.0
g0880,ctrl,0.432344237595867
g0787,g0965,0.610954968606484
g0510,ctrl,0.0
g0379,ctrl,0.641474794406473
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.002940256741224
g0417,ctrl,0.507459557776222
g0844,ctrl,0.0
g0873,ctrl,0.523585409250304
g0085,ctrl,0.75172711346642
g0079,ctrl,0.659197440096179
g0095,ctrl,0.761475501096592
g0698,g0062,0.0094348647644373
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,1.141429151613
g0084,ctrl,0.364583672999807
g0109,ctrl,0.63940439864133
g0761,g0157,0.0
g0229,ctrl,0.561452475064813
g0491,ctrl,0.0
g0605,ctrl,0.0181836052576488
g0773,g0241,0.0
g0698,g0062,0.483606805980787
g0422,g0139,0.577726927879745
g0083,g0599,0.005324227215021
g0655,ctrl,0.510095957606775
g0974,ctrl,0.446076043744689
g0404,ctrl,0.440259647294811
g0458,ctrl,0.0
g0631,ctrl,0.57508291137109
g0200,g0605,0.0
g0422,g0612,0.65081628545013
g0262,ctrl,0.622608906523054
g0880,g0744,0.829085680245191
g0873,ctrl,0.46775919780283
g0698,g0697,0.0
g0061,ctrl,0.003341574195983
g0612,ctrl,0.606190316400569
g0466,ctrl,0.417847243981216
g0965,g0655,1.09333912586435
g0552,ctrl,0.0034448961193475
g0922,g0061,0.0
g0868,ctrl,0.0243153955878103
g0605,ctrl,0.0072116059946957
g0109,g0655,0.715181885589864
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.957758627671753
g0261,ctrl,0.0042654652344413
g0345,g0552,0.442331086424716
g0013,g0495,0.506348587062266
g0552,ctrl,0.931393183838176
g0186,g0216,0.0032689070989603
g0345,ctrl,0.0015219936407973
g0787,g0317,0.0091565398916007
g0691,ctrl,0.452490411745457
g0681,g0160,1.15829502588179
g0957,ctrl,0.0
g0034,ctrl,0.023660578066116
g0109,g0787,0.0044182355950984
g0927,g0805,0.0011511589529672
g0216,ctrl,0.396891614455873
g0186,g0868,0.0059561655797469
g0095,ctrl,0.0
g0037,g0186,0.0011686195502664
g0085,ctrl,1.21846088556096
g0422,g0751,0.432153957952256
g0241,ctrl,0.783511777736991
g0200,g0605,0.931788538613271
g0880,g0957,0.798822365476463
g0852,ctrl,0.772646260786349
g0095,ctrl,0.0
g0422,g0013,0.0009769483385768
g0698,ctrl,0.0
g0262,ctrl,0.0084214629842511
g0989,ctrl,0.0124920403595301
g0037,ctrl,0.0
g0037,g0186,0.360449929132161
g0261,g0760,0.0
g0697,ctrl,1.11672081427508
g0844,g0957,0.0140967151645534
g0037,g0186,0.584097063316693
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0034143485902229
g0087,ctrl,0.59242732124756
g0200,g0605,0.0027159940168004
g0761,ctrl,0.750906823168814
g0261,g0160,0.0028894730334046
g0422,g0612,0.0116470009627019
g0605,ctrl,0.0074946044623616
g0974,ctrl,0.394679413274231
g0257,ctrl,0.0010410788559641
g0773,g0241,0.0
g0186,g0228,0.491508043618369
g0232,ctrl,0.0102605278686272
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.778758628352794
g0787,g0317,0.008830444711647
g0207,ctrl,0.523816627343025
g0835,ctrl,1.46010354696926
g0784,ctrl,0.0049490720824402
g0186,ctrl,0.379420426310573
g0147,g0160,0.0284494772386695
g0101,ctrl,0.638478458819642
g0612,ctrl,0.543887407369268
g0317,ctrl,0.536185705779222
g0852,g0034,0.0103390263954523
g0216,ctrl,0.364884839081644
g0974,ctrl,0.001262617924326
g0957,ctrl,0.438983084518302
g0827,ctrl,0.0
g0761,g0707,0.009135704738963
g0773,g0241,0.0041693093532959
g0207,ctrl,0.492530876315573
g0655,ctrl,0.0012986136743513
g0216,ctrl,0.770619975293439
g0257,ctrl,0.856748826941372
g0979,ctrl,1.09581946427831
g0083,ctrl,0.957701114823236
g0422,g0301,1.16448983880444
g0697,g0062,0.0096247941585861
g0422,ctrl,0.0150066298560643
g0216,ctrl,0.0
g0844,ctrl,1.11603860893696
g0927,g0852,0.555116280572664
g0924,g0034,1.38203993033499
g0989,ctrl,1.06426547063869
g0101,ctrl,0.0144412673964133
g0965,g0655,1.21866890976009
g0228,g0780,0.0054071666569886
g0880,ctrl,0.0
g0835,ctrl,0.0018307048685158
g0633,ctrl,0.0030930427812475
g0109,g0655,0.005191497805742
g0691,ctrl,0.0096100783509659
g0965,g0655,0.0025365610523348
g0880,g0957,0.001584408465659
g0013,g0495,0.0026947131617991
g0691,g0631,0.0040138525337769
g0495,ctrl,0.0
g0965,ctrl,0.0034040475656698
g0345,ctrl,0.563631728044172
g0109,g0655,0.002316215394577
g0691,ctrl,0.0209120310059575
g0083,ctrl,0.0106451768796638
g0852,g0422,0.410738722661434
g0200,ctrl,0.696099687904805
g0698,g0207,0.454565348380884
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.42122875735239
g0241,ctrl,0.0
ctrl,,0.835062086879346
g0761,g0157,0.0002225880450483
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.480506483896414
g0957,ctrl,0.0
g0061,ctrl,0.438655519162088
g0631,ctrl,0.888931208482876
g0228,ctrl,0.0109025110654472
g0520,g0257,0.0
g0371,ctrl,0.395256984928889
g0013,g0139,0.004931220837848
g0631,ctrl,0.0044307456448631
g0922,g0061,0.915540320789104
g0927,g0780,0.0
g0085,ctrl,0.0198255168810785
g0079,ctrl,0.0128385015039159
g0751,ctrl,0.928301427143678
g0160,ctrl,0.883163007955456
g0345,ctrl,0.424310002812685
g0805,g0780,0.480982074919222
g0761,ctrl,0.0
g0261,g0186,0.0008503583057091
g0261,g0013,0.0
g0147,g0241,0.0009112708185239
g0400,ctrl,1.14994528154252
g0034,ctrl,0.0
g0805,g0062,0.0064629135803964
g0345,g0552,0.0
g0422,g0301,0.0100332493625608
g0400,ctrl,0.0
g0773,g0261,0.865985411518716
g0835,ctrl,0.839759152272447
g0957,ctrl,0.0
g0805,g0013,0.640333270883915
g0371,ctrl,0.718590474900226
g0979,ctrl,0.0054898622509173
g0927,g0827,0.515505516373517
g0083,g0599,0.386444833904917
g0681,g0160,0.0067420418370915
g0147,g0160,0.0
g0852,ctrl,0.401342223222651
g0880,ctrl,0.630550388948891
g0534,g0612,0.0031443049766056
g0510,ctrl,0.462606261455534
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.827031599800395
g0787,g0655,0.0
g0257,ctrl,0.705501515912037
g0083,g0633,0.0055016824732073
g0974,ctrl,0.0043372007310035
g0698,g0062,0.0
g0520,g0257,0.85462358437333
g0852,g0034,0.0
g0034,ctrl,1.22025093164297
g0229,ctrl,0.548462321364065
g0671,ctrl,0.587476432539728
g0317,ctrl,0.0008321018591056
g0262,ctrl,0.0244029727800255
g0109,g0655,0.0076962066176137
g0345,ctrl,1.09311459429531
g0780,g0744,1.20390436230289
g0773,ctrl,0.815168913802323
g0136,ctrl,0.0
g0186,g0216,0.95886143404938
g0773,ctrl,0.967633670730714
g0835,ctrl,0.0154732747640389
g0461,ctrl,0.0003505717247183
g0805,g0013,0.0049292460753113
g0773,g0379,0.0
g0136,ctrl,0.481106100461051
g0773,g0379,0.739167662538568
g0400,ctrl,0.0187382348913413
g0852,g0422,0.633674140050863
g0157,ctrl,0.542782389816077
g0852,g0034,0.005034441895603
g0880,g0957,0.0025934179948362
g0301,g0139,0.569688906470356
g0787,g0655,0.697190343205911
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.257352376270387
g0974,g0160,0.0
g0552,ctrl,0.0105881449679044
g0345,g0552,1.13957389022459
g0805,ctrl,0.0024975603360955
g0061,ctrl,0.0073880966783473
g0671,ctrl,0.0016177033046283
g0013,ctrl,0.0
g0884,ctrl,0.0061866309109181
g0915,ctrl,0.659137142011815
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.729853985986286
g0681,ctrl,0.480496580415727
g0827,ctrl,0.622994255155147
g0195,ctrl,0.0087745518226041
g0186,g0228,0.0
g0466,ctrl,0.851720237062762
g0037,ctrl,0.0080948197352584
g0534,ctrl,0.596867846483769
g0974,ctrl,1.07143094189504
g0095,ctrl,0.0
g0707,ctrl,0.0164577766561282
g0965,g0655,0.0118689990300223
g0852,g0422,0.0148481500859497
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.776891136578212
g0805,g0780,1.0993544396593
g0787,g0655,0.013651037227176
g0698,g0697,0.748580540786717
g0655,ctrl,0.0137493978849724
g0773,g0241,0.609335383624706
g0083,g0633,0.0
g0681,g0301,0.549471370364332
g0638,ctrl,0.608051421841288
g0898,ctrl,0.0021220219333673
g0345,ctrl,0.00972233791744
g0697,g0062,1.26792466554079
g0760,ctrl,0.0
g0301,g0751,0.0062198421454452
g0844,ctrl,0.392528303347308
g0974,g0040,0.0047075936340997
g0095,ctrl,0.907858903968641
g0761,ctrl,0.0186626083125212
g0083,g0599,0.724142599816348
g0510,ctrl,0.0
g0084,ctrl,0.705575459884634
g0422,g0139,0.496951657584831
g0922,ctrl,1.12220589721482
g0422,g0301,1.28971293382737
g0417,ctrl,0.0007027381082211
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.606773467536153
g0927,g0495,0.866534788519953
g0655,ctrl,0.0
g0805,g0013,0.006597017805033
g0698,g0062,1.22035348424524
g0261,ctrl,0.398332542115464
g0927,g0780,0.0
ctrl.,,0.630282184421675
g0681,g0160,0.0021885010060371
g0147,g0241,0.0046745486219135
g0927,ctrl,0.0276906978611921
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.711712952814952
g0228,g0780,0.0
g0681,g0751,0.476997643398623
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0155749731015529
g0062,ctrl,0.0011880969544922
g0691,g0404,0.0
g0461,ctrl,0.814286676280474
g0095,ctrl,0.694669015655306
g0422,ctrl,0.0047684606301928
g0761,g0707,0.0
g0083,ctrl,0.613726148442473
g0147,g0241,0.0
g0160,g0241,1.15418323660654
g0022,ctrl,0.738948565625323
g0083,ctrl,0.659751724125594
g0697,ctrl,0.0
g0101,ctrl,0.0007484434768498
g0256,ctrl,0.474526395961021
g0805,g0780,0.0056760620899297
g0761,g0157,0.404262996845603
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.514526286846719
g0195,ctrl,0.96539501387703
g0186,g0216,0.0
g0534,g0612,0.45284958809418
g0304,ctrl,0.0151292560507445
g0037,g0186,0.0162602198869217
g0696,ctrl,0.733812544541923
g0773,ctrl,0.37381978477124
g0844,ctrl,0.0129329990481248
g0780,ctrl,0.681577818448567
g0095,ctrl,0.66378328649324
g0924,g0034,0.0
g0034,ctrl,0.0044566169933147
g0826,ctrl,0.0054195696187149
g0458,ctrl,0.964287166408315
g0924,g0034,0.0013805543066116
g0083,g0633,0.884560415571635
g0422,ctrl,0.695017851583433
g0780,g0744,0.0
g0696,ctrl,0.009818276099859
g0787,g0317,0.0150455318553567
g0534,g0612,0.536046774967396
g0787,ctrl,0.0112681624909447
g0915,ctrl,0.0
g0827,ctrl,0.441273023388605
g0062,ctrl,0.0
g0422,g0751,0.556471321020563
g0974,g0160,0.0074794794129671
g0989,ctrl,0.0022635387608524
g0317,g0655,0.489813866195635
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.943021675565897
g0534,g0612,0.0035306824092598
g0147,ctrl,0.0109647684529702
g0301,g0139,0.0
g0898,ctrl,0.011493069846436
g0965,g0655,0.0179357703078763
g0761,g0157,0.0
g0534,g0228,0.0022499929088928
g0510,ctrl,0.0
g0698,ctrl,0.0025076760348758
g0927,ctrl,0.0054317978466057
g0974,g0160,0.912220070780937
g0564,ctrl,0.0
g0697,ctrl,0.88443866445487
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0024756617128757
g0109,ctrl,0.428777980913922
g0520,g0257,0.0163551071426124
g0083,ctrl,1.13306221317362
g0924,g0034,1.04147832299305
g0022,g0784,0.0076976219042996
g0974,g0040,0.0046587664258194
g0422,ctrl,0.0193841486403837
g0186,g0216,0.803571891984946
g0186,g0228,0.0
g0655,ctrl,0.0055004188739282
g0957,ctrl,1.17924416158359
g0109,ctrl,0.443716122401971
g0965,ctrl,0.0004996135121096
g0520,g0257,0.007332011462042
g0655,ctrl,0.751504309890248
g0301,g0744,0.0130978969848777
g0016,ctrl,0.0085929063966415
g0495,ctrl,0.677425992972789
g0461,ctrl,0.621303927990807
g0780,ctrl,1.0651897014711
g0109,g0787,0.0
g0301,g0139,0.0084967826709441
g0095,ctrl,0.533035249542343
g0697,g0062,0.0114200244813149
g0805,g0780,0.385496224668288
g0780,ctrl,0.0023571514939871
g0101,ctrl,0.733292283359453
g0681,g0751,0.427924069187483
g0016,ctrl,0.929228308957287
g0422,g0013,0.0
g0655,ctrl,0.0236868680244424
g0698,g0207,0.011245589479201
g0957,ctrl,0.660398826496568
g0880,g0744,0.0
g0698,g0062,1.14288348800118
g0022,ctrl,0.593876774226589
g0461,ctrl,0.850554715810991
g0083,g0633,0.0
g0844,ctrl,0.709012468964695
g0520,ctrl,0.492182546045383
g0084,ctrl,0.0018502258165615
g0927,g0495,0.0
g0671,ctrl,0.0
g0698,ctrl,0.0160920420204119
g0805,g0780,0.0
g0784,ctrl,0.0260158158681591
g0827,ctrl,1.11949453150409
g0681,ctrl,0.604421778098399
g0371,ctrl,0.0043457114727797
g0697,g0062,0.0
g0037,g0186,0.962519936789644
g0696,ctrl,0.853930050912249
g0696,ctrl,1.03511019807094
g0852,g0034,0.0
g0631,ctrl,0.506953585841092
g0922,g0061,0.0089703436805376
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.598624320034873
g0773,ctrl,0.839390860921611
g0761,g0157,0.60683416064167
g0083,g0633,0.929011985959833
g0520,g0257,0.0187400208540962
g0868,ctrl,0.000628295007477
g0681,g0301,1.08391024162442
g0079,ctrl,0.00493322344387
g0787,g0317,0.576149916480899
g0880,g0744,0.0
g0422,g0751,0.0021198725067234
g0261,g0186,1.04025682770114
g0805,g0780,0.47861173365772
g0301,g0744,0.650574019730485
g0095,ctrl,0.0021968488835682
g0974,g0160,0.777575911086239
g0013,g0139,0.461091318923876
g0147,g0241,0.0
g0109,g0787,0.0046703724394257
g0655,ctrl,0.0006348511054871
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0021113625079533
g0257,ctrl,0.0021494604242187
g0301,ctrl,0.531040803145221
g0160,ctrl,0.614453168170799
g0691,ctrl,0.607775963476693
g0520,ctrl,0.0151878044427096
g0417,ctrl,0.429495609910803
g0013,g0139,0.0082176411144067
g0761,g0707,0.0
g0835,ctrl,1.21719248893278
g0109,g0787,0.0058518322662626
g0317,ctrl,0.68018873856217
g0638,ctrl,0.0
g0805,ctrl,0.51412344232666
g0186,g0868,0.592201118065195
g0241,ctrl,0.0059784135573551
g0633,ctrl,0.624498210018692
g0880,ctrl,0.0
g0552,ctrl,0.660501214972303
g0965,ctrl,0.581241615043982
g0466,ctrl,0.0028119620676903
g0186,g0228,0.0085331815415241
g0371,ctrl,1.23979459185774
g0491,ctrl,0.450578774207324
g0022,ctrl,0.845037894628358
g0422,g0301,0.0019007806104271
g0422,ctrl,0.433367200107429
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.905683216776434
g0924,g0034,0.0233978458519453
g0013,g0139,0.636379006152839
g0873,ctrl,0.0140498216260828
g0101,ctrl,0.0079733572360814
g0139,ctrl,0.0024873657430145
g0965,g0655,0.953065839143055
g0773,g0241,0.795527041357665
g0491,ctrl,0.596880175206883
g0491,ctrl,1.41290590356954
g0681,ctrl,0.0
g0787,g0965,0.726630921463605
g0681,g0160,0.0
g0927,ctrl,0.651073941448172
g0835,ctrl,0.0
g0157,ctrl,0.402008339968652
g0109,g0787,0.0036842241433572
g0974,g0160,0.0
g0301,g0612,0.796035014291646
g0301,ctrl,1.03194684309931
g0852,g0422,0.0152149871755852
g0707,ctrl,0.699472332176219
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.0
g0139,ctrl,0.566441975445409
g0186,g0216,0.0129736832339935
g0880,g0744,0.0036360758539354
g0037,g0186,0.0199890794663469
g0805,g0062,0.0005699315263707
g0805,ctrl,1.1530472357673
g0022,g0784,0.562169092879016
g0681,ctrl,0.565157939385973
g0671,g0784,0.618159476272109
g0241,ctrl,0.0001132792535444
g0761,g0707,0.0087440909539258
g0136,ctrl,0.669163755156208
g0927,g0780,0.565447951233447
g0285,ctrl,0.0
g0083,g0633,0.0151426226008351
g0422,ctrl,0.767973801820643
g0422,ctrl,0.580737588670686
g0200,g0605,0.600518520850252
g0079,ctrl,0.509669483952967
g0157,ctrl,0.0008630845033643
g0034,ctrl,0.0127514695448844
g0371,ctrl,0.0081032223747685
g0034,ctrl,0.0028711783046955
g0109,g0655,0.0096110023258174
g0633,ctrl,0.315790452873009
g0787,g0317,0.531490215039525
g0301,g0139,0.0082699719980051
g0109,g0787,0.0
g0974,g0160,0.632415458809007
g0826,ctrl,0.677931153293125
g0974,g0040,0.0205640152852646
g0681,g0301,0.4313936740807
g0301,g0612,0.0081306991219669
g0276,ctrl,0.322851379777961
g0157,ctrl,0.0092939842736407
g0773,ctrl,0.697593080268481
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.62276771037648
g0461,ctrl,0.0
g0013,ctrl,0.0013204494187882
g0979,ctrl,0.0
g0873,ctrl,0.0078840419491165
g0805,g0062,0.718064299588168
g0371,ctrl,0.770493621806439
g0200,g0605,1.16218402179775
g0880,g0957,0.008189098480127
g0083,g0599,0.003992637740229
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0038148169461454
g0868,ctrl,0.0
g0655,ctrl,1.04350753239998
g0034,ctrl,0.706418420005971
g0061,ctrl,1.10808541383815
g0229,ctrl,0.0
g0013,ctrl,0.0059636771781161
g0852,g0034,0.573469943907999
g0927,g0495,0.687908754707577
g0681,ctrl,0.49733370622017
g0751,ctrl,0.0
g0040,ctrl,0.665097269572459
g0461,ctrl,0.0064492186387399
g0371,ctrl,0.0
g0417,ctrl,0.760136633729158
g0147,g0241,1.16730821378836
g0022,g0784,0.0
g0147,g0160,0.596507790120013
g0317,ctrl,0.667774457789691
g0422,g0013,0.753104812178728
g0927,g0827,1.04537121041683
g0773,g0241,0.581391821221724
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.624026589747959
g0671,g0784,0.334873140105718
g0301,g0612,0.626462410536087
g0013,g0495,0.0081883626800303
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.825650037396797
g0400,ctrl,0.785064667899569
g0844,ctrl,0.882247661802016
g0510,ctrl,1.30462335914683
g0371,ctrl,0.0
g0773,g0261,0.0059688901611709
g0787,g0655,0.0039049210397623
g0780,g0744,0.0
g0262,ctrl,0.405775981307324
g0034,ctrl,0.0078448898697185
g0924,ctrl,0.445972673934429
g0261,g0160,0.417109792499714
g0773,g0379,0.386220253711443
g0605,ctrl,0.0008687592407012
g0022,g0784,0.0
g0084,ctrl,0.450948471522103
g0787,ctrl,0.660294172273107
g0638,ctrl,0.377224272982027
g0491,ctrl,0.471142902590083
g0915,ctrl,0.646785512521585
g0301,g0139,0.0031148909425914
g0898,ctrl,0.829890724907766
g0773,g0261,0.000194684223063
g0147,g0160,1.10028741147931
g0013,g0139,0.0
g0534,g0612,0.926926453281336
g0612,ctrl,0.568910941710672
g0681,g0751,0.767441754692218
g0681,g0301,0.0041660671273156
g0965,ctrl,0.702213257168133
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.0035720272619717
g0698,g0697,0.430031780082164
g0207,ctrl,0.537719098289521
g0922,ctrl,0.0064751706540198
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.471947583453273
g0534,g0612,0.0063234998420552
g0880,ctrl,0.0060174009312626
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0060091240256077
g0304,ctrl,0.50240143942207
g0160,g0495,0.940936077545794
g0974,g0040,0.969366655131811
g0780,ctrl,0.480681389616196
g0285,ctrl,1.03746150863798
g0083,ctrl,0.0017808050609185
g0317,ctrl,0.0031579749751059
g0873,ctrl,1.37401214035774
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,1.25765780189015
g0186,ctrl,0.0
g0261,g0760,1.17042981811632
g0160,ctrl,0.624634195662327
g0844,ctrl,0.331045076742835
g0062,ctrl,1.00987166144156
g0417,ctrl,0.0
g0186,g0868,0.746622373278867
g0261,g0013,0.408562855293583
g0301,g0751,0.0118975623164465
g0232,ctrl,0.685613529374836
g0013,ctrl,0.662095354900115
g0422,g0612,0.498931150087333
g0681,g0301,0.551314429001093
g0922,ctrl,0.607689964847482
g0884,ctrl,0.666211398719687
g0371,ctrl,0.0
g0534,g0228,0.690008994273994
g0345,ctrl,0.0010195599054187
g0805,g0062,0.88092725493738
g0083,g0599,0.892719248445775
g0404,ctrl,0.0059828071039897
g0787,g0655,0.0
g0261,ctrl,0.704267211435504
g0773,ctrl,0.0
g0257,ctrl,0.517557138211353
g0691,g0631,0.0001213069577819
g0345,g0552,0.00630102478062
g0261,g0013,0.0066016348830084
g0083,g0633,0.0
g0160,g0241,0.0040127591112296
g0760,ctrl,0.0104784145988874
g0852,g0422,0.0082866042551406
g0139,ctrl,0.0
g0422,g0301,0.0082269947409264
g0083,ctrl,0.0
g0076,ctrl,0.420335394476547
g0304,ctrl,1.41625794223376
g0301,g0139,0.526831428562235
g0805,g0062,0.78016805810882
g0136,ctrl,0.0001294825429513
g0186,ctrl,0.364386277266089
g0681,ctrl,0.656225023871008
g0773,ctrl,0.41278615774781
g0922,g0061,1.07176569249766
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,0.0104265253330091
g0805,g0013,0.0
g0147,ctrl,0.705517320381283
g0034,ctrl,0.584379407496084
g0564,ctrl,0.0072633072932469
g0927,g0780,0.0026722285480988
g0761,ctrl,0.0
g0927,ctrl,0.601972498779808
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.649564492906185
g0147,g0241,0.0075090124709503
g0681,g0751,0.524623604636667
g0984,ctrl,0.382130005593129
g0200,ctrl,0.600526104418743
g0147,g0160,0.47146788409589
g0773,g0379,0.677900120514259
g0787,ctrl,0.0
g0084,ctrl,1.21189192471063
g0301,g0751,0.0
g0898,ctrl,0.0001672569699029
g0160,g0495,0.457694666387917
g0681,g0160,0.0
g0136,ctrl,0.0
g0160,ctrl,1.34714899366087
g0843,ctrl,0.0
g0013,g0495,0.0031945569246237
g0083,g0599,1.03148427055934
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.68823964683352
g0773,ctrl,0.402973974845676
g0195,ctrl,0.0088384359682094
g0228,g0827,1.17396969260013
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.904177453465331
g0534,g0612,0.856887049861537
g0379,ctrl,0.754120065628614
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.002716720581812
g0013,g0139,0.521174581129938
g0564,ctrl,4.80928537107619e-05
g0285,ctrl,0.752147203805096
g0228,g0827,0.0
g0773,g0241,0.571271867253201
g0147,ctrl,0.0128886955199661
g0345,ctrl,0.57879159434312
g0927,g0780,0.00186935034848
g0022,g0228,0.0
g0852,g0034,0.52721983802628
g0760,ctrl,0.0
g0276,ctrl,0.572272553398297
g0655,ctrl,0.004084551939661
g0216,ctrl,0.886674095942139
g0843,ctrl,0.0
g0495,ctrl,0.434004100859322
g0013,g0139,0.693601120869728
g0868,ctrl,0.813765587755781
g0852,g0422,0.0027335830543543
g0466,ctrl,1.26675107130418
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.625785839060934
g0534,g0228,0.0
g0707,ctrl,0.813074549330517
g0262,ctrl,0.0
g0317,g0655,0.578528918485065
g0681,ctrl,0.0037552036659443
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0032130133919788
g0761,g0707,0.900239965146242
g0157,ctrl,1.18561915033543
