p1,p2,exp
g0301,g0139,1.96051106987253
g0256,ctrl,0.0043785671983161
g0034,ctrl,0.581367405782354
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.0017493328216816
g0345,g0552,0.0035157921326207
g0773,g0379,0.0
g0261,g0013,0.969195737926632
g0304,ctrl,0.0005188829564112
g0974,g0040,0.887836544735175
g0927,g0852,0.0017957982976427
g0186,g0228,1.06303898342656
g0843,ctrl,0.463775531339624
g0301,g0751,0.007290618348661
g0109,g0787,1.58031590572997
g0317,g0655,0.0027494434382798
g0698,g0207,0.0
g0984,ctrl,0.0
g0109,g0787,0.580834617545962
g0852,g0034,0.0
g0301,g0744,0.0043540647268505
g0304,ctrl,0.402671451018084
g0139,ctrl,0.0085057307824052
g0844,g0957,1.12580397762415
g0564,ctrl,0.0023642848894963
g0232,ctrl,0.0142283883640012
g0922,ctrl,0.763922348430092
g0229,ctrl,1.11619759224856
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,1.23909353031981
g0160,g0241,0.0
g0466,ctrl,0.0104771707953656
g0761,g0157,1.1653658223717
g0784,ctrl,0.853920049119024
g0691,ctrl,0.0093153657847192
g0852,g0034,0.56665600367328
g0261,ctrl,0.624458149737869
g0256,ctrl,0.826120779798751
g0852,g0034,0.0
g0805,g0013,0.0004879886945197
g0216,ctrl,0.814605829351053
g0761,ctrl,0.853945666617247
g0136,ctrl,0.0
g0633,ctrl,0.005824874929279
g0979,ctrl,1.02914891143005
g0927,g0827,0.391400285710096
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.470987403259963
g0922,g0061,0.684952415975707
g0761,g0707,0.462329929520185
g0345,g0552,1.08011510599841
g0599,ctrl,1.09451954433442
g0200,g0605,0.0
g0083,ctrl,0.694470435545258
g0345,g0552,0.0020555349492671
g0040,ctrl,0.638934909550748
g0136,ctrl,1.28150527263547
g0083,g0633,0.0016120312420148
g0422,g0751,0.0018313009889373
g0691,g0404,0.486201726633565
g0040,ctrl,1.28555307024792
g0301,ctrl,0.780170605632588
g0989,ctrl,0.0049265526519002
g0109,g0787,0.0
g0301,g0751,0.669668319806242
g0681,g0160,1.062037417104
g0228,ctrl,0.988280813089237
g0773,ctrl,0.0
g0761,g0157,0.0110690634410906
g0422,g0139,0.675897293226675
g0276,ctrl,0.0025230053560789
g0927,ctrl,0.832172213818261
g0880,ctrl,0.0005600253933481
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.906767149441757
g0417,ctrl,0.496692043906623
g0844,ctrl,0.446393162012863
g0873,ctrl,0.513279091983958
g0085,ctrl,0.0074077938515578
g0079,ctrl,0.0084045799952969
g0095,ctrl,0.467681157610837
g0698,g0062,0.942095504425229
g0200,ctrl,0.615508182008403
g0261,g0760,0.0
g0852,g0422,1.53125602725815
g0084,ctrl,0.354587483169235
g0109,ctrl,0.617366469685379
g0761,g0157,0.962253607834379
g0229,ctrl,0.57264225707885
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.425290701006683
g0698,g0062,0.829305682327414
g0422,g0139,0.915313600565919
g0083,g0599,0.559726038643978
g0655,ctrl,0.0128888087921379
g0974,ctrl,0.436534179683723
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.10016975857366
g0422,g0612,1.30544292033938
g0262,ctrl,0.636487922506847
g0880,g0744,0.0
g0873,ctrl,0.485209677539647
g0698,g0697,0.451466543055377
g0061,ctrl,0.968625773410245
g0612,ctrl,0.0
g0466,ctrl,0.699120675498203
g0965,g0655,0.695719934468219
g0552,ctrl,1.21011260406034
g0922,g0061,0.0
g0868,ctrl,0.581588853767571
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,5.76410821879593e-05
g0276,ctrl,0.548627776538004
g0843,ctrl,1.14334815116716
g0261,ctrl,0.966005707851127
g0345,g0552,0.450519189121339
g0013,g0495,0.500025458142091
g0552,ctrl,0.0
g0186,g0216,0.0023459219887004
g0345,ctrl,0.60460700831265
g0787,g0317,0.476382974710427
g0691,ctrl,1.0396551485036
g0681,g0160,0.0030671111139494
g0957,ctrl,1.16508661444485
g0034,ctrl,0.0052613300898941
g0109,g0787,0.621659691407129
g0927,g0805,0.0017492104408259
g0216,ctrl,0.40649228530382
g0186,g0868,0.786473718652119
g0095,ctrl,0.367305560263355
g0037,g0186,1.30485221274476
g0085,ctrl,0.583074136602463
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,1.2532025898469
g0852,ctrl,0.0003926674900927
g0095,ctrl,0.874852422664995
g0422,g0013,1.27095269077435
g0698,ctrl,0.651542903261635
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.837726663591515
g0037,g0186,0.999961326597603
g0261,g0760,0.984314834553025
g0697,ctrl,0.0
g0844,g0957,0.621796146559555
g0037,g0186,1.44324518443807
g0852,g0034,0.0072322010910316
g0301,g0744,1.9179845347497
g0147,g0241,0.0
g0087,ctrl,1.21132160542778
g0200,g0605,0.008700507234886
g0761,ctrl,1.69791477553982
g0261,g0160,0.0097153058102774
g0422,g0612,1.96359879135448
g0605,ctrl,0.674607918235294
g0974,ctrl,0.0081070522140003
g0257,ctrl,0.429143350974659
g0773,g0241,0.0
g0186,g0228,1.25028922284631
g0232,ctrl,0.0191962266779371
g0422,ctrl,1.28081802834528
g0261,ctrl,0.649652406992607
g0633,ctrl,0.0
g0787,g0317,0.981949142169277
g0207,ctrl,0.0288257822052423
g0835,ctrl,0.0
g0784,ctrl,0.501501840487851
g0186,ctrl,1.0751044925141
g0147,g0160,0.0
g0101,ctrl,1.28757494019256
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.014301070795585
g0216,ctrl,0.378920569692812
g0974,ctrl,0.526746164980874
g0957,ctrl,0.009063763205267
g0827,ctrl,0.0
g0761,g0707,0.0028338417874053
g0773,g0241,0.421661585680315
g0207,ctrl,0.0081982363716909
g0655,ctrl,0.0031807821090634
g0216,ctrl,0.0148307194899194
g0257,ctrl,0.856932707697719
g0979,ctrl,0.0116993306322708
g0083,ctrl,0.967259345471933
g0422,g0301,0.0
g0697,g0062,0.855812178976639
g0422,ctrl,0.390123362701215
g0216,ctrl,0.0015473443785116
g0844,ctrl,0.519588512630121
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0014188307820601
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.442232189547442
g0109,g0655,0.0
g0691,ctrl,0.642889638556836
g0965,g0655,0.62474461196333
g0880,g0957,1.17061988421094
g0013,g0495,0.620975227095497
g0691,g0631,0.0
g0495,ctrl,0.0070699672664042
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0021871280411753
g0691,ctrl,0.0003966618716366
g0083,ctrl,0.759605552302879
g0852,g0422,0.0
g0200,ctrl,0.705772757321337
g0698,g0207,0.763376449348047
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.430779860130147
g0241,ctrl,0.0
ctrl,,0.510347518354269
g0761,g0157,0.0
g0691,ctrl,0.973430571973249
g0965,g0655,0.0
g0534,g0228,1.21805397640853
g0957,ctrl,0.0129354049302987
g0061,ctrl,0.417831268286073
g0631,ctrl,0.902103873961816
g0228,ctrl,0.0
g0520,g0257,0.522380654781262
g0371,ctrl,0.399759773152437
g0013,g0139,0.449692586074019
g0631,ctrl,1.36290508319522
g0922,g0061,0.90998422135752
g0927,g0780,0.775967335655735
g0085,ctrl,0.0
g0079,ctrl,0.0097764265793987
g0751,ctrl,0.0
g0160,ctrl,0.873010288195311
g0345,ctrl,0.437405259951624
g0805,g0780,1.05273242309898
g0761,ctrl,0.0037566291827925
g0261,g0186,1.43437058725018
g0261,g0013,0.71748481858448
g0147,g0241,0.554112048350987
g0400,ctrl,2.00000465737109
g0034,ctrl,0.0
g0805,g0062,0.771196087885433
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0144938163461084
g0773,g0261,0.537520068879896
g0835,ctrl,0.0
g0957,ctrl,0.0005283702627256
g0805,g0013,1.00877636558108
g0371,ctrl,0.0062835911748786
g0979,ctrl,0.0188724984789225
g0927,g0827,0.514428598113915
g0083,g0599,1.03362543722053
g0681,g0160,0.0076737454943218
g0147,g0160,0.0
g0852,ctrl,0.388538744699691
g0880,ctrl,0.624468207785304
g0534,g0612,0.431733041594158
g0510,ctrl,0.440575912017827
g0835,ctrl,0.724757757489259
g0534,g0612,0.753283281891227
g0927,g0495,0.831542319121826
g0787,g0655,0.0
g0257,ctrl,0.715257245864521
g0083,g0633,1.074959974548
g0974,ctrl,0.779582493565997
g0698,g0062,0.0123907637759702
g0520,g0257,1.11258599366712
g0852,g0034,0.006953246071296
g0034,ctrl,0.591136403929774
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.874957705682405
g0262,ctrl,0.0065313062725313
g0109,g0655,0.0
g0345,ctrl,1.08793340849716
g0780,g0744,0.0
g0773,ctrl,0.486642027102676
g0136,ctrl,0.0009567980603604
g0186,g0216,0.964642709074867
g0773,ctrl,0.0022604335001368
g0835,ctrl,0.0175777911947836
g0461,ctrl,1.09728438281928
g0805,g0013,1.05742051630792
g0773,g0379,1.57675341233866
g0136,ctrl,1.24563338391379
g0773,g0379,0.0001469311362008
g0400,ctrl,0.0022152109301983
g0852,g0422,0.0078135713919348
g0157,ctrl,0.0002598752594912
g0852,g0034,1.25317221794695
g0880,g0957,0.91149661902194
g0301,g0139,0.568310182207781
g0787,g0655,0.0159885623986911
g0698,g0207,0.0069548189939763
g0681,ctrl,0.0143414442141541
g0345,g0552,1.44612238627444
g0681,g0301,0.222050823741388
g0974,g0160,0.605589225620944
g0552,ctrl,0.98330368461282
g0345,g0552,0.0012516791518191
g0805,ctrl,0.0
g0061,ctrl,0.0098314364510162
g0671,ctrl,1.27176277191359
g0013,ctrl,0.958023362501963
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.848885135647624
g0773,ctrl,0.94101913654075
g0681,ctrl,0.000604923774431
g0827,ctrl,0.593410294482677
g0195,ctrl,0.0
g0186,g0228,0.439670576899582
g0466,ctrl,0.52254837327646
g0037,ctrl,1.21853408089738
g0534,ctrl,0.61034053731249
g0974,ctrl,0.0
g0095,ctrl,0.539084583077333
g0707,ctrl,0.455534112245515
g0965,g0655,0.960417702096529
g0852,g0422,0.59943790227866
g0787,g0965,0.643242833276981
g0256,ctrl,0.0
g0844,g0957,1.22374049139565
g0805,g0780,0.531401042936729
g0787,g0655,0.0
g0698,g0697,0.556675986021428
g0655,ctrl,0.0
g0773,g0241,0.631992437299109
g0083,g0633,0.0
g0681,g0301,0.851508178434037
g0638,ctrl,0.358074075126053
g0898,ctrl,0.0
g0345,ctrl,0.0007474258202011
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.55814459290668
g0844,ctrl,0.0
g0974,g0040,1.77007712750999
g0095,ctrl,0.545052007542299
g0761,ctrl,1.25894533977745
g0083,g0599,1.12690870196104
g0510,ctrl,0.588977845887786
g0084,ctrl,0.703784412667538
g0422,g0139,0.0
g0922,ctrl,0.0122735152159776
g0422,g0301,0.0001959192899075
g0417,ctrl,0.490315919742813
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.0049777239826272
g0927,g0495,0.877510540070048
g0655,ctrl,0.821510796537359
g0805,g0013,0.0
g0698,g0062,0.881525004941993
g0261,ctrl,0.0185847558665586
g0927,g0780,0.0
ctrl.,,0.995183534950589
g0681,g0160,0.0
g0147,g0241,0.0085080498005339
g0927,ctrl,0.489370038884627
g0707,ctrl,0.0
g0257,ctrl,1.15651019086505
g0422,g0139,0.695260606172208
g0228,g0780,0.0208774496613219
g0681,g0751,0.0
g0927,g0805,0.513858883805227
g0780,ctrl,0.549723928290549
g0784,ctrl,0.692172397122828
g0061,ctrl,0.651472829203924
g0927,g0780,0.615342751931746
g0062,ctrl,1.55919040167255
g0691,g0404,0.0
g0461,ctrl,0.810969596888916
g0095,ctrl,0.403168178069258
g0422,ctrl,0.345835326438908
g0761,g0707,1.13335741286852
g0083,ctrl,0.593232066600842
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.414707137229957
g0083,ctrl,0.0155350517727621
g0697,ctrl,0.990186130450893
g0101,ctrl,0.0046140514961953
g0256,ctrl,0.0
g0805,g0780,0.599665319339522
g0761,g0157,0.0
g0844,g0957,0.77834123899428
g0261,ctrl,0.0071778688655473
g0827,ctrl,1.09294854026511
g0195,ctrl,0.0043845862021635
g0186,g0216,1.55706721038021
g0534,g0612,1.36101655961273
g0304,ctrl,0.0101174667816136
g0037,g0186,1.19894398710939
g0696,ctrl,0.443319932040992
g0773,ctrl,0.667362293520576
g0844,ctrl,0.896756569375633
g0780,ctrl,0.923555203138977
g0095,ctrl,0.652706484900056
g0924,g0034,0.0061541520864133
g0034,ctrl,0.0
g0826,ctrl,0.520946035668505
g0458,ctrl,0.0049109797211658
g0924,g0034,0.0
g0083,g0633,0.873664718033289
g0422,ctrl,1.09607449600979
g0780,g0744,0.977880681946814
g0696,ctrl,0.989110567036272
g0787,g0317,0.948714580651603
g0534,g0612,0.519785854835387
g0787,ctrl,0.0079721479872232
g0915,ctrl,0.694286435604063
g0827,ctrl,0.968221089222127
g0062,ctrl,0.744637965552412
g0422,g0751,0.0
g0974,g0160,0.0041603286226186
g0989,ctrl,0.605962837988207
g0317,g0655,0.484680486101867
g0186,g0228,1.41972543130151
g0317,ctrl,0.0029836471065543
g0037,g0186,0.0011366287562542
g0534,g0612,1.0563376967131
g0147,ctrl,0.0106803490737607
g0301,g0139,0.734191964962089
g0898,ctrl,1.06418122927409
g0965,g0655,0.0
g0761,g0157,1.40729072827335
g0534,g0228,0.0115343620676652
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.50783293353878
g0974,g0160,0.554850127801919
g0564,ctrl,0.0135527273767792
g0697,ctrl,0.0085895750659424
g0147,g0241,0.0
g0037,ctrl,0.0162402274463415
g0228,g0827,0.0073603090224728
g0109,ctrl,0.4216603079019
g0520,g0257,0.515298653622186
g0083,ctrl,0.425114461045239
g0924,g0034,0.0097219574190857
g0022,g0784,0.0
g0974,g0040,0.694941084625546
g0422,ctrl,0.358291293011415
g0186,g0216,0.456946430640188
g0186,g0228,1.82646588858058
g0655,ctrl,1.48709931118746
g0957,ctrl,0.0
g0109,ctrl,0.979438070025962
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,1.57140642362639
g0016,ctrl,0.572029397545656
g0495,ctrl,1.0957789023161
g0461,ctrl,0.637946347663136
g0780,ctrl,0.459636737640745
g0109,g0787,0.63600724746357
g0301,g0139,1.36255246350622
g0095,ctrl,0.877609499880749
g0697,g0062,0.0
g0805,g0780,1.06348739090518
g0780,ctrl,0.0092038061028532
g0101,ctrl,0.0
g0681,g0751,0.400660122358789
g0016,ctrl,0.572158302086292
g0422,g0013,0.709670959032566
g0655,ctrl,0.0061316281853181
g0698,g0207,0.62281615300351
g0957,ctrl,0.673959716102964
g0880,g0744,0.0026950804155121
g0698,g0062,1.32360040430269
g0022,ctrl,0.0
g0461,ctrl,0.489312702819221
g0083,g0633,1.04081455130443
g0844,ctrl,0.0
g0520,ctrl,0.500973328413815
g0084,ctrl,0.505393563825721
g0927,g0495,0.587023029339859
g0671,ctrl,0.560302337926006
g0698,ctrl,0.365729977669576
g0805,g0780,1.17248326011932
g0784,ctrl,0.0
g0827,ctrl,0.0098551581051481
g0681,ctrl,0.0
g0371,ctrl,0.0014201574638836
g0697,g0062,1.38766366128174
g0037,g0186,0.787143239161157
g0696,ctrl,0.0052294306054444
g0696,ctrl,0.664025241812042
g0852,g0034,0.0
g0631,ctrl,0.487736256311101
g0922,g0061,0.902319717893074
g0784,ctrl,1.92311220223884
g0534,ctrl,0.0016289328339905
g0852,ctrl,0.0
g0773,ctrl,0.835232070576231
g0761,g0157,0.969174356479521
g0083,g0633,0.0040574953569612
g0520,g0257,0.0144002021611569
g0868,ctrl,0.41604965058925
g0681,g0301,0.828888745605202
g0079,ctrl,0.0
g0787,g0317,0.921011837414728
g0880,g0744,0.0175324781258836
g0422,g0751,0.0026870134964433
g0261,g0186,1.53567211238322
g0805,g0780,1.56391497147068
g0301,g0744,0.647215424080613
g0095,ctrl,0.677123194000425
g0974,g0160,0.759288751242458
g0013,g0139,0.461662734662373
g0147,g0241,0.0
g0109,g0787,0.0043949029830629
g0655,ctrl,0.0007542588171669
g0301,g0612,0.688931559888855
g0461,ctrl,0.497151816617444
g0147,g0160,0.0091862080336337
g0160,g0241,0.0089647399720494
g0371,ctrl,0.0
g0257,ctrl,0.26341518157699
g0301,ctrl,0.865000861871627
g0160,ctrl,0.000792062242486
g0691,ctrl,0.610638598404281
g0520,ctrl,0.557395428159615
g0417,ctrl,0.739224964971513
g0013,g0139,1.21391850514387
g0761,g0707,0.886046666611228
g0835,ctrl,0.0030599719539787
g0109,g0787,0.0077179640509726
g0317,ctrl,0.001514535189346
g0638,ctrl,0.417151674683376
g0805,ctrl,0.498411657134846
g0186,g0868,0.598689936939992
g0241,ctrl,0.0126532671823944
g0633,ctrl,0.0
g0880,ctrl,0.0
g0552,ctrl,1.05124924833668
g0965,ctrl,0.950758095272963
g0466,ctrl,0.767090179180546
g0186,g0228,1.55525534332806
g0371,ctrl,0.0
g0491,ctrl,0.755745404149998
g0022,ctrl,0.505145104110078
g0422,g0301,1.17091841653279
g0422,ctrl,0.709082276835473
g0422,g0139,0.829211398378512
g0880,g0957,1.27995676364719
g0805,ctrl,0.0
g0924,g0034,0.00469827158305
g0013,g0139,1.03595925902722
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.576859411424825
g0965,g0655,0.57256800989404
g0773,g0241,0.803212497494677
g0491,ctrl,0.590930927479527
g0491,ctrl,0.90341586776083
g0681,ctrl,0.549090192816552
g0787,g0965,0.717475758862825
g0681,g0160,0.017380895251314
g0927,ctrl,0.0121337530763931
g0835,ctrl,0.416675244691016
g0157,ctrl,0.390741688820002
g0109,g0787,0.703954615244746
g0974,g0160,0.947726298445854
g0301,g0612,0.798528873152074
g0301,ctrl,1.30499358810647
g0852,g0422,0.0
g0707,ctrl,0.68594084215436
g0200,ctrl,0.66214791843679
g0013,ctrl,0.670786657068334
g0868,ctrl,0.0
g0139,ctrl,0.58429775780176
g0186,g0216,0.699450424740679
g0880,g0744,0.917142186980088
g0037,g0186,1.1194016784455
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0096546263543609
g0681,ctrl,0.572701622428191
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0116755537596246
g0136,ctrl,0.666260361034593
g0927,g0780,1.15857824048298
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.767096194274011
g0422,ctrl,0.562437270976
g0200,g0605,0.0
g0079,ctrl,0.497545153302811
g0157,ctrl,1.27274831141393
g0034,ctrl,0.489686867010426
g0371,ctrl,1.12639453519999
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0046081556632946
g0787,g0317,0.55536709095793
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.629645947708794
g0826,ctrl,1.09525843592661
g0974,g0040,0.666566411207244
g0681,g0301,0.452636280361401
g0301,g0612,0.024004844825409
g0276,ctrl,0.529643738064172
g0157,ctrl,0.0
g0773,ctrl,0.0105876318267488
g0022,g0228,0.60388635604217
g0317,g0655,0.0
g0216,ctrl,0.618980936356175
g0461,ctrl,1.2112265267057
g0013,ctrl,1.20668474950762
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,1.39180554552902
g0371,ctrl,0.758851382450798
g0200,g0605,2.49776325928766
g0880,g0957,1.14085811596241
g0083,g0599,0.0
g0852,ctrl,0.585401429704487
g0927,g0852,0.738700847469553
g0157,ctrl,0.0021764346003551
g0868,ctrl,0.0211873827714192
g0655,ctrl,0.0
g0034,ctrl,0.0052599863033164
g0061,ctrl,0.0
g0229,ctrl,0.0054471297071338
g0013,ctrl,1.21337969588414
g0852,g0034,0.558699792013867
g0927,g0495,0.694388746093144
g0681,ctrl,0.844291955073659
g0751,ctrl,0.0
g0040,ctrl,0.663683559825515
g0461,ctrl,1.09660333759461
g0371,ctrl,0.46045129007316
g0417,ctrl,0.0
g0147,g0241,0.0021781899710357
g0022,g0784,0.010024411395081
g0147,g0160,0.984489306190367
g0317,ctrl,0.017254075310814
g0422,g0013,0.003657322016401
g0927,g0827,0.656726164274265
g0773,g0241,0.612907795200933
g0256,ctrl,0.0
g0261,g0760,0.959708422567424
g0826,ctrl,0.0
g0671,g0784,0.0027294840465239
g0301,g0612,1.02302170827569
g0013,g0495,0.0
g0884,ctrl,0.96138643250508
g0520,ctrl,1.17653889331998
g0681,g0301,0.0
g0400,ctrl,1.02853218426952
g0844,ctrl,0.0
g0510,ctrl,0.0117523242673847
g0371,ctrl,0.0
g0773,g0261,0.900760527664947
g0787,g0655,0.0004938010288147
g0780,g0744,1.00028715225414
g0262,ctrl,0.0186818342365306
g0034,ctrl,0.0
g0924,ctrl,0.44386118871024
g0261,g0160,0.91836563137122
g0773,g0379,0.0042770709921969
g0605,ctrl,0.0
g0022,g0784,0.652075170751452
g0084,ctrl,0.786153306921866
g0787,ctrl,0.374857369676164
g0638,ctrl,0.689543679908611
g0491,ctrl,0.0128412451374041
g0915,ctrl,0.624175025619235
g0301,g0139,2.08691892830493
g0898,ctrl,0.0
g0773,g0261,1.06717550804093
g0147,g0160,0.0
g0013,g0139,2.21540192077465
g0534,g0612,0.545186235861207
g0612,ctrl,0.580690191971505
g0681,g0751,0.014883276572387
g0681,g0301,1.23684738096066
g0965,ctrl,0.294617269309028
g0261,g0160,0.0079521493088892
g0534,ctrl,0.0126032893666868
g0079,ctrl,0.532354115920255
g0698,g0697,0.418409560613565
g0207,ctrl,0.518360405854381
g0922,ctrl,0.787769689639818
g0034,ctrl,1.02662698362754
g0076,ctrl,0.0057113866502929
g0534,g0228,0.0004180326926253
g0139,ctrl,0.0032736817994412
g0534,g0612,0.442826170117751
g0880,ctrl,0.705269680545006
g0139,ctrl,0.676677219012946
g0605,ctrl,1.01547976938332
g0216,ctrl,0.0026593837169866
g0304,ctrl,0.818473059648326
g0160,g0495,0.0
g0974,g0040,0.0104019980007243
g0780,ctrl,1.09254951538675
g0285,ctrl,0.0231243316783218
g0083,ctrl,0.86806022012713
g0317,ctrl,0.814363774057469
g0873,ctrl,0.0
g0868,ctrl,1.39818405465368
g0261,g0186,1.18706479746599
g0880,g0744,1.25692281088696
g0186,ctrl,1.08553140658565
g0261,g0760,0.0051380030412321
g0160,ctrl,0.0003115939101744
g0844,ctrl,0.0
g0062,ctrl,1.28115470814013
g0417,ctrl,0.0
g0186,g0868,0.755476023348056
g0261,g0013,1.27218568523537
g0301,g0751,0.0092543134087768
g0232,ctrl,0.699940949955553
g0013,ctrl,0.0
g0422,g0612,0.833862354028306
g0681,g0301,0.0066237431046584
g0922,ctrl,0.613015279783417
g0884,ctrl,0.0041508749315947
g0371,ctrl,0.842978963193144
g0534,g0228,0.714879125203333
g0345,ctrl,1.23725490150287
g0805,g0062,0.0019618545398928
g0083,g0599,0.0
g0404,ctrl,0.731062406659113
g0787,g0655,0.0
g0261,ctrl,0.0234516973561488
g0773,ctrl,0.404952287246638
g0257,ctrl,1.13639108036579
g0691,g0631,0.943354583455102
g0345,g0552,0.0041326377115862
g0261,g0013,0.0
g0083,g0633,0.0124363666818185
g0160,g0241,0.0
g0760,ctrl,0.852458008641694
g0852,g0422,1.21117566232337
g0139,ctrl,0.0
g0422,g0301,0.620998710750728
g0083,ctrl,0.0
g0076,ctrl,1.12586575021664
g0304,ctrl,0.707160604155004
g0301,g0139,0.0
g0805,g0062,0.77760168823017
g0136,ctrl,0.878207209779368
g0186,ctrl,1.49974219473907
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,2.15110089304978
g0195,ctrl,0.657230498449787
g0083,ctrl,0.0
g0599,ctrl,0.920358642443642
g0805,g0013,0.003044571407216
g0147,ctrl,0.0025107794181427
g0034,ctrl,0.0
g0564,ctrl,0.848528252437987
g0927,g0780,1.36662170045577
g0761,ctrl,1.06184831415027
g0927,ctrl,0.0097194934023901
g0787,g0655,0.599928309246059
g0880,g0744,0.0047770634191084
g0691,g0631,1.06056701194223
g0147,g0241,0.80618045181637
g0681,g0751,0.0
g0984,ctrl,0.658588366645348
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.395775774613883
g0787,ctrl,0.484899724370063
g0084,ctrl,0.640539775514676
g0301,g0751,0.0040095415861693
g0898,ctrl,0.829963021727299
g0160,g0495,0.477294942216652
g0681,g0160,0.513561350613277
g0136,ctrl,0.0
g0160,ctrl,0.0080447964706567
g0843,ctrl,0.590094436283096
g0013,g0495,0.51678046386605
g0083,g0599,0.0
g0228,g0780,1.42553724260616
g0022,g0228,0.0087454610756641
g0062,ctrl,0.695528221593124
g0773,ctrl,0.894125486362185
g0195,ctrl,0.0010516702682636
g0228,g0827,0.953793643666645
g0301,g0612,1.08617336905079
g0924,ctrl,0.0019776366098348
g0681,g0160,0.0110974354991278
g0534,g0612,0.0095401646999714
g0379,ctrl,0.976942067919616
g0422,ctrl,0.0
g0261,ctrl,0.638084575041282
g0974,g0040,0.688419924352608
g0013,g0139,0.518511561559496
g0564,ctrl,0.618999915042021
g0285,ctrl,0.0
g0228,g0827,0.749391015746661
g0773,g0241,0.0059638334096323
g0147,ctrl,0.453180531493457
g0345,ctrl,0.92367527788221
g0927,g0780,1.54911534972385
g0022,g0228,0.0051206164880629
g0852,g0034,0.0150996028265618
g0760,ctrl,0.0
g0276,ctrl,0.312904620174502
g0655,ctrl,0.019275670792546
g0216,ctrl,0.0023560894103602
g0843,ctrl,0.0
g0495,ctrl,0.436525355342492
