p1,p2,exp
g0698,g0207,0.397072582355638
g0984,ctrl,0.01122475381225
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0070174285041625
g0304,ctrl,0.415898551489733
g0139,ctrl,0.890845582604462
g0844,g0957,0.550259108747273
g0564,ctrl,0.921579305534491
g0232,ctrl,0.402527798763957
g0922,ctrl,0.0012146935199066
g0229,ctrl,0.0
g0101,ctrl,1.11684690021255
g0037,ctrl,0.0053519580526347
g0034,ctrl,0.0
g0160,g0241,0.0081935468579253
g0466,ctrl,0.484860078180111
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0092389969631961
g0261,ctrl,1.0033031751641
g0256,ctrl,0.501353068997903
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0016799024556654
g0761,ctrl,0.847499568820099
g0136,ctrl,0.5206154634219
g0633,ctrl,0.996325724463286
g0979,ctrl,0.0
g0927,g0827,0.383400735488337
g0013,g0139,0.436228350907826
g0520,ctrl,0.0045083792165276
g0034,ctrl,0.0006470449961401
g0922,g0061,0.662871731562386
g0761,g0707,0.481297643084835
g0345,g0552,0.0
g0599,ctrl,0.0022766200478586
g0200,g0605,0.0053697401035078
g0083,ctrl,0.675291333370699
g0345,g0552,0.0
g0040,ctrl,0.390891266618069
g0136,ctrl,0.0016395200686683
g0083,g0633,0.0083119596921577
g0422,g0751,0.462467942202972
g0691,g0404,0.0
g0040,ctrl,1.01171804714778
g0301,ctrl,0.0030150075377849
g0989,ctrl,0.70851850579751
g0109,g0787,0.0
g0301,g0751,0.0136252584464493
g0681,g0160,0.0
g0228,ctrl,0.610594953941008
g0773,ctrl,0.0
g0761,g0157,0.570501579398007
g0422,g0139,0.282695081553939
g0276,ctrl,0.913738055175202
g0927,ctrl,0.827037943053835
g0880,ctrl,0.0
g0787,g0965,0.0
g0510,ctrl,0.0012489691768531
g0379,ctrl,0.0
g0520,g0257,0.0086746026456952
g0884,ctrl,0.630414428902992
g0927,g0805,1.07666495061388
g0417,ctrl,0.516186948181708
g0844,ctrl,0.768749701246897
g0873,ctrl,0.0057789874185585
g0085,ctrl,0.0126291023740694
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.015118940191507
g0200,ctrl,0.0
g0261,g0760,1.78650969625778
g0852,g0422,0.0174357292029204
g0084,ctrl,0.0089035097287504
g0109,ctrl,0.003125072213019
g0761,g0157,0.0042095122467443
g0229,ctrl,0.928172069509233
g0491,ctrl,0.592506817944594
g0605,ctrl,0.000125314717994
g0773,g0241,0.0
g0698,g0062,0.0161390730845177
g0422,g0139,0.567109060845394
g0083,g0599,0.0
g0655,ctrl,0.5240156379735
g0974,ctrl,0.451152811475923
g0404,ctrl,0.418397717787512
g0458,ctrl,0.0013059543707934
g0631,ctrl,0.922104039300241
g0200,g0605,0.0062459340095174
g0422,g0612,0.0
g0262,ctrl,0.607766266475029
g0880,g0744,0.49596254475685
g0873,ctrl,0.0129652923906719
g0698,g0697,0.0018833734460234
g0061,ctrl,0.0
g0612,ctrl,0.991089008777178
g0466,ctrl,0.0
g0965,g0655,1.07657838217702
g0552,ctrl,0.010916073101936
g0922,g0061,0.678893172481107
g0868,ctrl,0.0137167976544283
g0605,ctrl,0.0025354796813767
g0109,g0655,0.72455754277951
g0109,ctrl,1.28244070541853
g0276,ctrl,0.0119291529611066
g0843,ctrl,0.0113908809562866
g0261,ctrl,0.012275405091424
g0345,g0552,0.43416475892124
g0013,g0495,0.482574968666641
g0552,ctrl,0.0
g0186,g0216,0.001150830782721
g0345,ctrl,0.57975118580038
g0787,g0317,0.783745990014695
g0691,ctrl,0.0004113301878071
g0681,g0160,0.0002199347704726
g0957,ctrl,0.564567523711486
g0034,ctrl,0.0
g0109,g0787,1.01746775363723
g0927,g0805,0.697993327119632
g0216,ctrl,0.0118520016835902
g0186,g0868,0.0038000315769484
g0095,ctrl,0.380700778577351
g0037,g0186,1.14395310401772
g0085,ctrl,0.574665085864572
g0422,g0751,0.0028997929198245
g0241,ctrl,0.778535856256231
g0200,g0605,0.0057947398304218
g0880,g0957,0.825713428180197
g0852,ctrl,0.778126520091043
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.009807141161475
g0262,ctrl,0.0
g0989,ctrl,1.11966307726112
g0037,ctrl,0.0
g0037,g0186,0.637536880644554
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,1.49943190679107
g0301,g0744,0.006587532403824
g0147,g0241,0.0059383002403986
g0087,ctrl,0.584770247414858
g0200,g0605,0.627677718638304
g0761,ctrl,0.0088676505743587
g0261,g0160,0.946171742203074
g0422,g0612,0.0
g0605,ctrl,0.392726246955154
g0974,ctrl,0.0099620927276137
g0257,ctrl,0.448985810040515
g0773,g0241,0.0
g0186,g0228,0.801845730570915
g0232,ctrl,0.0
g0422,ctrl,0.0044941524636489
g0261,ctrl,0.0
g0633,ctrl,0.749540740015616
g0787,g0317,0.995133852674554
g0207,ctrl,0.861907118475892
g0835,ctrl,0.0027448424340396
g0784,ctrl,0.499284020496484
g0186,ctrl,0.0080568449017017
g0147,g0160,0.0122488101924401
g0101,ctrl,1.49696573914479
g0612,ctrl,0.925089204717869
g0317,ctrl,0.531944842413352
g0852,g0034,0.0174198610434849
g0216,ctrl,0.0073278903534135
g0974,ctrl,0.0
g0957,ctrl,0.766184317838086
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.436386048163086
g0207,ctrl,0.0
g0655,ctrl,0.444400838444968
g0216,ctrl,0.0012129249102943
g0257,ctrl,1.31365434288764
g0979,ctrl,0.684139841727484
g0083,ctrl,0.0
g0422,g0301,0.0082209716284474
g0697,g0062,0.0108175761920827
g0422,ctrl,0.0
g0216,ctrl,1.00787261134734
g0844,ctrl,0.0
g0927,g0852,0.551580169815568
g0924,g0034,0.0005987232042867
g0989,ctrl,0.0
g0101,ctrl,0.671865606648334
g0965,g0655,0.0129535390943237
g0228,g0780,0.843703253145323
g0880,ctrl,0.0096706301147562
g0835,ctrl,0.0
g0633,ctrl,0.944903179881676
g0109,g0655,0.555679742706999
g0691,ctrl,0.0
g0965,g0655,0.635595016403324
g0880,g0957,0.0076823177365393
g0013,g0495,0.982557534602453
g0691,g0631,0.0001625274087773
g0495,ctrl,0.0
g0965,ctrl,0.518051345486533
g0345,ctrl,0.584635184341114
g0109,g0655,0.569280366836621
g0691,ctrl,0.0
g0083,ctrl,0.0043126089370868
g0852,g0422,0.710198278835335
g0200,ctrl,0.712531756845411
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.824859687180813
g0826,ctrl,0.514570834256224
g0087,ctrl,0.0107602591650959
g0241,ctrl,0.0
ctrl,,0.0084166238118247
g0761,g0157,0.50209381362458
g0691,ctrl,0.590478609577749
g0965,g0655,0.0
g0534,g0228,0.475660901590643
g0957,ctrl,0.567118736265399
g0061,ctrl,0.0116456772684062
g0631,ctrl,0.0070418929815544
g0228,ctrl,0.495198372367885
g0520,g0257,1.09772400263238
g0371,ctrl,0.0
g0013,g0139,0.0090619627065581
g0631,ctrl,0.900701848741077
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.499997913511166
g0079,ctrl,0.617543433509081
g0751,ctrl,0.0033377011337731
g0160,ctrl,0.897145496976473
g0345,ctrl,0.42872157730139
g0805,g0780,0.480907985971988
g0761,ctrl,0.924242914131264
g0261,g0186,0.865335272660394
g0261,g0013,0.0108292599169975
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0080782899229547
g0345,g0552,0.82660632670939
g0422,g0301,0.0132289892270865
g0400,ctrl,0.0074478865373293
g0773,g0261,0.0064458445843702
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.0
g0979,ctrl,1.24638817789933
g0927,g0827,0.51835073100392
g0083,g0599,0.406633209755723
g0681,g0160,0.0
g0147,g0160,1.02539775748074
g0852,ctrl,1.05604068507716
g0880,ctrl,1.27101233052706
g0534,g0612,0.00066254640442
g0510,ctrl,0.468945657411307
g0835,ctrl,0.0
g0534,g0612,0.0075583264827439
g0927,g0495,0.828201119971679
g0787,g0655,0.753296141543389
g0257,ctrl,0.727836030393844
g0083,g0633,0.0003447416524115
g0974,ctrl,0.0
g0698,g0062,0.70007398808443
g0520,g0257,0.522455665688168
g0852,g0034,0.0008348019537944
g0034,ctrl,0.0015610360488172
g0229,ctrl,0.0016830482046809
g0671,ctrl,0.0004990974654721
g0317,ctrl,0.514872488130527
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.10404565301317
g0780,g0744,0.0204333947710211
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.421908943928732
g0773,ctrl,0.0073631358456425
g0835,ctrl,1.27856657571401
g0461,ctrl,0.0
g0805,g0013,0.000563898408802
g0773,g0379,0.0089412250256387
g0136,ctrl,0.483906416300261
g0773,g0379,0.747982643714203
g0400,ctrl,0.0071935400362616
g0852,g0422,0.0095687400575579
g0157,ctrl,0.0110008603335246
g0852,g0034,0.0
g0880,g0957,0.570600312834498
g0301,g0139,0.941896769570056
g0787,g0655,0.689356831228995
g0698,g0207,0.0
g0681,ctrl,0.942548265072017
g0345,g0552,0.0
g0681,g0301,0.46441561940745
g0974,g0160,0.0167101078942573
g0552,ctrl,0.0165634860826709
g0345,g0552,0.0
g0805,ctrl,0.0016498303051132
g0061,ctrl,0.0126553591765842
g0671,ctrl,0.0
g0013,ctrl,0.0026971755382881
g0884,ctrl,0.0197059908508715
g0915,ctrl,0.0
g0852,g0034,0.918410251883417
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.473081734109861
g0827,ctrl,0.0
g0195,ctrl,0.0031950450086875
g0186,g0228,0.0021697122564811
g0466,ctrl,0.51257119897496
g0037,ctrl,0.0037298780502111
g0534,ctrl,0.0013477020123182
g0974,ctrl,0.0
g0095,ctrl,0.531295641676251
g0707,ctrl,0.0
g0965,g0655,0.0018108711802613
g0852,g0422,0.594865039205563
g0787,g0965,0.646418408386755
g0256,ctrl,0.871883510749434
g0844,g0957,0.459429017264055
g0805,g0780,0.0
g0787,g0655,0.0090862288384704
g0698,g0697,0.557162681006078
g0655,ctrl,0.901976799215707
g0773,g0241,0.0116446036030141
g0083,g0633,0.0
g0681,g0301,0.0003676913750504
g0638,ctrl,0.0075981944777985
g0898,ctrl,0.0
g0345,ctrl,1.22354084783412
g0697,g0062,0.0
g0760,ctrl,0.0088545865862982
g0301,g0751,0.0
g0844,ctrl,0.004581420383529
g0974,g0040,0.0
g0095,ctrl,0.550766897405875
g0761,ctrl,0.813135668637495
g0083,g0599,0.0
g0510,ctrl,0.581046884561921
g0084,ctrl,0.0150035859797949
g0422,g0139,0.0057003207335356
g0922,ctrl,1.32115125585105
g0422,g0301,0.632822831089794
g0417,ctrl,0.0046363208477696
g0317,g0655,0.0
g0076,ctrl,0.421147738130076
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0022700234551593
g0805,g0013,0.0
g0698,g0062,0.378065978778877
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.0047439151113199
g0681,g0160,0.638681416924558
g0147,g0241,1.42691317101869
g0927,ctrl,0.496628398336157
g0707,ctrl,0.769179336981828
g0257,ctrl,0.549971815719201
g0422,g0139,0.391503181085646
g0228,g0780,0.0
g0681,g0751,0.000763153211692
g0927,g0805,0.509717283453734
g0780,ctrl,0.553521972884747
g0784,ctrl,0.674329343442054
g0061,ctrl,0.672284796009374
g0927,g0780,0.622544918468752
g0062,ctrl,0.0156902946282095
g0691,g0404,0.618064905863879
g0461,ctrl,0.0
g0095,ctrl,0.0057673907580569
g0422,ctrl,0.0
g0761,g0707,0.539624870659354
g0083,ctrl,0.0037462634493774
g0147,g0241,0.0082848640215843
g0160,g0241,1.14348987296741
g0022,ctrl,0.0
g0083,ctrl,0.0029706806657233
g0697,ctrl,0.594373843918119
g0101,ctrl,0.558624911903005
g0256,ctrl,0.469187703577658
g0805,g0780,0.0028855174376114
g0761,g0157,0.005894125211621
g0844,g0957,0.776492763242064
g0261,ctrl,1.67612003495797
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.471610287189761
g0304,ctrl,0.0211005480463967
g0037,g0186,0.0060812964181484
g0696,ctrl,0.744701492167914
g0773,ctrl,0.0
g0844,ctrl,0.87401713384693
g0780,ctrl,0.412171946841993
g0095,ctrl,0.398114471786455
g0924,g0034,0.0120847117394747
g0034,ctrl,0.0030306238692623
g0826,ctrl,0.857930330738386
g0458,ctrl,0.606799620822407
g0924,g0034,0.636132832288529
g0083,g0633,0.857438875204553
g0422,ctrl,0.404806897771103
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.572753610084867
g0534,g0612,0.886287931979569
g0787,ctrl,0.572438041694308
g0915,ctrl,0.713118010986104
g0827,ctrl,0.436130205046222
g0062,ctrl,0.747431198197509
g0422,g0751,0.597384787325849
g0974,g0160,0.0
g0989,ctrl,0.0253125785578105
g0317,g0655,0.48037078050863
g0186,g0228,0.582388910434284
g0317,ctrl,0.01155995905005
g0037,g0186,0.935680814128231
g0534,g0612,0.483656814809609
g0147,ctrl,0.0136556914904578
g0301,g0139,0.953470278309818
g0898,ctrl,0.482943113167774
g0965,g0655,0.0078082341099
g0761,g0157,0.0006035425835394
g0534,g0228,0.0
g0510,ctrl,0.926772951913985
g0698,ctrl,0.0
g0927,ctrl,0.873557180537192
g0974,g0160,0.550684181263288
g0564,ctrl,0.71395665719637
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0084734802732606
g0228,g0827,0.0090722504365219
g0109,ctrl,0.706903175074045
g0520,g0257,0.0102517362128083
g0083,ctrl,0.733746745218479
g0924,g0034,1.0315626337607
g0022,g0784,1.21410040365099
g0974,g0040,1.1073998987915
g0422,ctrl,0.636967030294952
g0186,g0216,1.02601229486626
g0186,g0228,0.446265292867784
g0655,ctrl,0.730760392129406
g0957,ctrl,0.0079432121785877
g0109,ctrl,0.982699328455616
g0965,ctrl,0.0173027992806634
g0520,g0257,0.0
g0655,ctrl,0.755172116791904
g0301,g0744,0.0099006564338995
g0016,ctrl,0.0
g0495,ctrl,0.685175471569885
g0461,ctrl,0.995041074145813
g0780,ctrl,0.468595162126553
g0109,g0787,0.625438384545664
g0301,g0139,0.899799293380134
g0095,ctrl,0.0044805488568704
g0697,g0062,0.0
g0805,g0780,0.0
g0780,ctrl,0.587261839519615
g0101,ctrl,0.0
g0681,g0751,0.0042320524531939
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0065053301838557
g0957,ctrl,0.0122094586981584
g0880,g0744,0.631808479781736
g0698,g0062,0.0
g0022,ctrl,0.959662494741122
g0461,ctrl,0.0
g0083,g0633,0.661392025241998
g0844,ctrl,0.0250314030439923
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0142573980579074
g0671,ctrl,1.19155770016393
g0698,ctrl,0.361038889088139
g0805,g0780,0.0041135730362779
g0784,ctrl,0.755938334261131
g0827,ctrl,1.33174530806552
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0058932028976151
g0037,g0186,0.348488767121564
g0696,ctrl,0.0
g0696,ctrl,0.0168510738232343
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.534575863216992
g0784,ctrl,0.0
g0534,ctrl,0.334027389925153
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.577208427520823
g0520,g0257,0.500343527662747
g0868,ctrl,0.0139670454194904
g0681,g0301,0.0
g0079,ctrl,0.0059228855534011
g0787,g0317,0.568486292937502
g0880,g0744,0.0005243001939733
g0422,g0751,0.562322644308063
g0261,g0186,0.0125787211361509
g0805,g0780,0.815533994789909
g0301,g0744,0.376329973989098
g0095,ctrl,0.648180341716459
g0974,g0160,0.777527858102515
g0013,g0139,0.007630863385285
g0147,g0241,0.0086117874367677
g0109,g0787,0.0
g0655,ctrl,0.544553339298208
g0301,g0612,0.0
g0461,ctrl,0.0
g0147,g0160,0.0013399158447891
g0160,g0241,0.0091121174381972
g0371,ctrl,0.476876111821878
g0257,ctrl,0.495721209980349
g0301,ctrl,0.0022708448204927
g0160,ctrl,0.0105605393084648
g0691,ctrl,0.0
g0520,ctrl,0.933303879139875
g0417,ctrl,0.705534293816783
g0013,g0139,1.21050846089584
g0761,g0707,0.893628357593788
g0835,ctrl,0.0
g0109,g0787,0.513106631369513
g0317,ctrl,0.0170164634076375
g0638,ctrl,0.72618283137131
g0805,ctrl,0.834831654797251
g0186,g0868,0.0025346450209924
g0241,ctrl,1.68855085729834
g0633,ctrl,0.360496143353734
g0880,ctrl,0.0
g0552,ctrl,0.0004253643771929
g0965,ctrl,0.0
g0466,ctrl,0.449958780190988
g0186,g0228,0.466986172359208
g0371,ctrl,0.0
g0491,ctrl,0.747044060507898
g0022,ctrl,0.513404352220091
g0422,g0301,0.563187938859361
g0422,ctrl,0.0034071729960717
g0422,g0139,0.0058182027253861
g0880,g0957,0.852990987548696
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.555982476365054
g0101,ctrl,0.79209444053844
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.991790410639312
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0138857185798461
g0681,g0160,0.555516746878686
g0927,ctrl,0.0083182621048568
g0835,ctrl,0.421532580024938
g0157,ctrl,0.388845884420658
g0109,g0787,0.0095668890428663
g0974,g0160,0.0
g0301,g0612,0.472074907183531
g0301,ctrl,0.003882484177932
g0852,g0422,0.491720230899295
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.479352125623149
g0868,ctrl,0.0001047409642028
g0139,ctrl,0.568446720853587
g0186,g0216,0.0
g0880,g0744,0.016502499773783
g0037,g0186,0.0
g0805,g0062,0.947656843709842
g0805,ctrl,0.867131734308937
g0022,g0784,0.0
g0681,ctrl,0.576415764198198
g0671,g0784,0.603386173369722
g0241,ctrl,1.2347975919308
g0761,g0707,0.665562698241729
g0136,ctrl,0.667135084487299
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.0177036006498556
g0422,ctrl,0.0036959354576154
g0422,ctrl,0.0165763063152567
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.009456220185938
g0034,ctrl,0.0
g0371,ctrl,0.0
g0034,ctrl,0.849264133687776
g0109,g0655,0.0
g0633,ctrl,0.909529105045191
g0787,g0317,0.0012316513108859
g0301,g0139,0.0023826828304142
g0109,g0787,1.08701517706745
g0974,g0160,0.0
g0826,ctrl,0.0081156692652088
g0974,g0040,0.687489078453069
g0681,g0301,0.0
g0301,g0612,0.750633412625046
g0276,ctrl,0.306706677000367
g0157,ctrl,0.0020474425369188
g0773,ctrl,0.684205661686624
g0022,g0228,0.614025377987147
g0317,g0655,0.0013183511023452
g0216,ctrl,0.615872906230761
g0461,ctrl,0.0049355010704769
g0013,ctrl,0.569277349776509
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.455561346734289
g0200,g0605,1.16149491930678
g0880,g0957,0.022305664655706
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.74878525166292
g0157,ctrl,0.622218583745422
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0114470217432103
g0061,ctrl,0.0
g0229,ctrl,0.0113521763894804
g0013,ctrl,0.0039027890449011
g0852,g0034,0.0
g0927,g0495,0.694667898683399
g0681,ctrl,1.08261131590705
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0063957408632531
g0371,ctrl,0.009832679577551
g0417,ctrl,0.003892693873367
g0147,g0241,0.0051959509760983
g0022,g0784,0.0037428535643103
g0147,g0160,0.599915680525041
g0317,ctrl,0.0105307109900653
g0422,g0013,0.458238685308991
g0927,g0827,0.646256403996863
g0773,g0241,0.580422748361519
g0256,ctrl,0.513160712811135
g0261,g0760,0.59250510863942
g0826,ctrl,0.613314475365312
g0671,g0784,0.342309209895159
g0301,g0612,0.643401465608173
g0013,g0495,0.0
g0884,ctrl,0.569257311791043
g0520,ctrl,1.70270851052864
g0681,g0301,0.0
g0400,ctrl,0.471247064916113
g0844,ctrl,0.369926118406949
g0510,ctrl,0.483777913681571
g0371,ctrl,1.17991272696456
g0773,g0261,0.917173040338305
g0787,g0655,0.68048919848443
g0780,g0744,0.0011304243293306
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.718769691596579
g0773,g0379,0.366908722010593
g0605,ctrl,0.548684451065593
g0022,g0784,0.0
g0084,ctrl,0.451735837927174
g0787,ctrl,0.612974931096101
g0638,ctrl,0.387865753488895
g0491,ctrl,0.461279373015772
g0915,ctrl,1.00760489216264
g0301,g0139,0.0008259245612991
g0898,ctrl,0.0
g0773,g0261,0.672807396222379
g0147,g0160,0.0
g0013,g0139,0.0142141328560289
g0534,g0612,0.938239684235042
g0612,ctrl,1.18896012458122
g0681,g0751,1.20547929154503
g0681,g0301,0.593737727338608
g0965,ctrl,0.0
g0261,g0160,0.0
g0534,ctrl,0.64897965644802
g0079,ctrl,0.0035747251995757
g0698,g0697,0.011175614516013
g0207,ctrl,1.151334271549
g0922,ctrl,0.772527921505881
g0034,ctrl,0.0004340128528203
g0076,ctrl,0.603868107846557
g0534,g0228,0.992583611748036
g0139,ctrl,0.777927069988283
g0534,g0612,0.0053034775288738
g0880,ctrl,0.681343808913737
g0139,ctrl,1.05433221791756
g0605,ctrl,0.0008078925976252
g0216,ctrl,0.0
g0304,ctrl,0.831615529588878
g0160,g0495,0.0
g0974,g0040,0.0012702558485168
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.363234862122496
g0317,ctrl,0.469393261829366
g0873,ctrl,1.16694748456738
g0868,ctrl,0.718003362173886
g0261,g0186,0.550237841428548
g0880,g0744,0.830629021250827
g0186,ctrl,0.315554485727929
g0261,g0760,0.0
g0160,ctrl,1.26805489431976
g0844,ctrl,0.0093906090987153
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0012595865258917
g0261,g0013,0.0043846971262617
g0301,g0751,0.0240491581945939
g0232,ctrl,0.0008322815474726
g0013,ctrl,0.0077219176650729
g0422,g0612,0.506205367898499
g0681,g0301,1.14656232675088
g0922,ctrl,0.618837088792915
g0884,ctrl,0.0076103446800289
g0371,ctrl,0.0
g0534,g0228,0.704112123253969
g0345,ctrl,0.499310317116822
g0805,g0062,0.0
g0083,g0599,0.0074446876714296
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0046019678041263
g0773,ctrl,0.0
g0257,ctrl,0.519219038235406
g0691,g0631,0.0
g0345,g0552,0.36468691477339
g0261,g0013,0.678386712592734
g0083,g0633,0.836475626542998
g0160,g0241,0.0
g0760,ctrl,0.0053083030398854
g0852,g0422,0.0
g0139,ctrl,0.0070327523806641
g0422,g0301,0.64034041689862
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.689069240833845
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.628556498703594
g0773,ctrl,0.675123599745752
g0922,g0061,0.0173732723322528
g0195,ctrl,0.0064288820019811
g0083,ctrl,1.21989985267202
g0599,ctrl,0.0
g0805,g0013,0.783806632688961
g0147,ctrl,0.690044982077419
g0034,ctrl,0.0075826224303114
g0564,ctrl,0.852342370973998
g0927,g0780,0.0
g0761,ctrl,0.665987550821085
g0927,ctrl,0.594541693182015
g0787,g0655,0.0
g0880,g0744,0.560584448511228
g0691,g0631,0.663407561765161
g0147,g0241,0.0074496644174214
g0681,g0751,0.498820939803215
g0984,ctrl,0.387172510787011
g0200,ctrl,0.597396044561058
g0147,g0160,0.0087493743310084
g0773,g0379,0.0129899159220946
g0787,ctrl,0.0065592429555609
g0084,ctrl,0.37954591177498
g0301,g0751,0.0001832412760686
g0898,ctrl,0.0
g0160,g0495,0.0174420710782733
g0681,g0160,0.0
g0136,ctrl,0.0136037271721023
g0160,ctrl,0.444227141491313
g0843,ctrl,0.955282083174507
g0013,g0495,0.857702984505092
g0083,g0599,0.800922107310384
g0228,g0780,0.709633670084665
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0092408329225902
g0195,ctrl,0.0024387382938255
g0228,g0827,0.0042822526909809
g0301,g0612,0.0
g0924,ctrl,0.86029891874893
g0681,g0160,0.0
g0534,g0612,0.816926971545233
g0379,ctrl,0.0068220246511342
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0564,ctrl,0.007330037469676
g0285,ctrl,0.0
g0228,g0827,0.0087568756732603
g0773,g0241,0.563965141954073
g0147,ctrl,0.747370893111261
g0345,ctrl,0.0070109616794978
g0927,g0780,0.806858362050456
g0022,g0228,0.0
g0852,g0034,0.54447500552825
g0760,ctrl,0.0023221226428087
g0276,ctrl,0.0026923799025043
g0655,ctrl,0.560216181781804
g0216,ctrl,0.0
g0843,ctrl,0.0072407078886763
g0495,ctrl,0.0067151690078624
g0013,g0139,0.671239317883327
g0868,ctrl,1.81578632415573
g0852,g0422,0.0089623253349108
g0466,ctrl,0.800096449503209
g0965,g0655,0.0191988187172055
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.615215129997468
g0534,g0228,0.0
g0707,ctrl,0.48316458705317
g0262,ctrl,0.0073029245800689
g0317,g0655,0.0050506343750935
g0681,ctrl,0.0
g0691,g0404,0.52341590835483
g0707,g0157,0.0
g0697,g0062,0.745424968181806
g0761,g0707,0.0040114557190087
g0157,ctrl,0.0066234121446251
g0984,ctrl,0.938751409122859
g0843,ctrl,0.539923604488076
g0228,ctrl,0.610339960768908
g0873,ctrl,0.924916985974848
g0927,g0780,0.0108155790690901
g0927,ctrl,0.0
g0698,g0697,0.422088959827329
g0697,ctrl,0.0
g0805,g0013,0.0092092251764476
g0262,ctrl,0.0161797653998603
g0698,g0697,0.453134337749715
g0681,ctrl,0.580161901253927
g0195,ctrl,0.0083097652273949
g0760,ctrl,0.0101329113162598
g0922,ctrl,0.0307327797982664
g0136,ctrl,0.0
g0927,g0827,0.660023750161985
g0927,g0780,0.0
g0256,ctrl,0.0049996838552504
g0109,ctrl,0.0057898293937873
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0
g0924,g0034,1.13119581500936
g0974,g0040,0.008117333824756
g0880,g0957,0.605622852658657
ctrl.,,0.450515254584469
g0422,g0612,0.680678019101807
g0761,g0707,0.806738460570205
g0207,ctrl,0.0
