p1,p2,exp
g0671,g0784,4.62532711472321
g0927,g0805,4.45413845985075
g0784,ctrl,4.61142623483168
g0520,ctrl,4.37215529416971
g0422,g0139,4.33600623362111
g0084,ctrl,4.45704723821581
g0261,ctrl,4.10137006853154
g0195,ctrl,4.18987203858351
g0671,g0784,4.12624659788784
g0707,ctrl,4.51383120375243
g0761,g0157,4.14028962111072
g0261,g0160,4.63447308238591
g0761,ctrl,4.63677961414079
g0761,ctrl,4.19629464392926
g0261,g0160,4.54200947850094
g0083,ctrl,4.032189273162
g0868,ctrl,4.12300552753651
g0083,ctrl,4.03724371059061
g0317,g0655,4.09321531487949
g0989,ctrl,4.48511989898011
g0681,g0751,3.91545643459357
g0773,ctrl,4.51308709486602
g0761,ctrl,4.24629571745497
g0707,ctrl,4.39546963633623
g0957,ctrl,4.10934661368495
g0317,ctrl,4.45110206511548
g0136,ctrl,4.30566657137655
g0974,ctrl,4.39522027528829
g0200,g0605,4.5014156231783
g0974,ctrl,4.66392192518052
g0760,ctrl,4.65009586934641
g0062,ctrl,3.94089482095868
g0805,ctrl,4.40550784675846
g0301,g0139,4.02199443676777
g0256,ctrl,4.41843054753682
g0034,ctrl,4.42914488960391
g0927,g0805,4.48252645628313
g0697,g0062,4.6151249060018
g0698,g0697,4.60295831087461
g0345,g0552,4.50675282148886
g0773,g0379,4.28280988593894
g0261,g0013,4.33799536076119
g0304,ctrl,4.34348985055122
g0974,g0040,4.4166626287787
g0927,g0852,4.04797440467981
g0186,g0228,4.50963321828088
g0843,ctrl,3.99501329676722
g0301,g0751,4.32623725320485
g0109,g0787,4.27985160006565
g0317,g0655,3.74975941041433
g0698,g0207,4.31818165427238
g0984,ctrl,4.61855803152547
g0109,g0787,4.61648447311599
g0852,g0034,4.54594766756698
g0301,g0744,4.12088193997938
g0304,ctrl,4.64277275625817
g0139,ctrl,4.24748916637249
g0844,g0957,4.35946680590548
g0564,ctrl,4.3176195562375
g0232,ctrl,4.50713764603979
g0922,ctrl,4.59114508460782
g0229,ctrl,4.36218076451036
g0101,ctrl,4.15147664984844
g0037,ctrl,4.36456597425054
g0034,ctrl,4.50382796126432
g0160,g0241,4.30647945320509
g0466,ctrl,4.48743882856885
g0761,g0157,4.22143177357074
g0784,ctrl,4.35625617542714
g0691,ctrl,4.3726836056209
g0852,g0034,4.30470799579896
g0261,ctrl,4.4228595658887
g0256,ctrl,4.57112212713439
g0852,g0034,4.53696428723968
g0805,g0013,4.08625916163503
g0216,ctrl,4.85700876900717
g0761,ctrl,4.11509108820854
g0136,ctrl,4.17042377864261
g0633,ctrl,4.55680013617041
g0979,ctrl,4.46080113111756
g0927,g0827,4.23589438257648
g0013,g0139,4.14695969951254
g0520,ctrl,4.43502226596251
g0034,ctrl,4.5386866119241
g0922,g0061,2.90111035834318
g0761,g0707,4.35928751345868
g0345,g0552,4.67559133829205
g0599,ctrl,4.61661448145767
g0200,g0605,4.58610721775048
g0083,ctrl,3.87677523426937
g0345,g0552,3.53639698920478
g0040,ctrl,4.50877570211684
g0136,ctrl,4.27134875919808
g0083,g0633,3.53135197558656
g0422,g0751,4.36927497539594
g0691,g0404,4.09528387118262
g0040,ctrl,4.6131985822385
g0301,ctrl,4.41459499077804
g0989,ctrl,4.74434498277728
g0109,g0787,4.09281919333042
g0301,g0751,4.62133701634488
g0681,g0160,4.34749988407591
g0228,ctrl,4.32563546379257
g0773,ctrl,3.88746933517156
g0761,g0157,4.23110425434497
g0422,g0139,4.4103197787453
g0276,ctrl,4.28936264620728
g0927,ctrl,4.04287006495914
g0880,ctrl,4.39011111601828
g0787,g0965,4.16942133835313
g0510,ctrl,4.32668565231787
g0379,ctrl,4.24116466028497
g0520,g0257,4.84031804290496
g0884,ctrl,4.74704973274542
g0927,g0805,4.50377201226187
g0417,ctrl,4.55585104264654
g0844,ctrl,4.37991774190113
g0873,ctrl,3.98580283753856
g0085,ctrl,4.08195065828705
g0079,ctrl,4.50623079965016
g0095,ctrl,4.43248484594138
g0698,g0062,3.34963628869001
g0200,ctrl,4.15474058136415
g0261,g0760,4.19078881687524
g0852,g0422,4.53101213680778
g0084,ctrl,4.59372153900716
g0109,ctrl,4.72891249824844
g0761,g0157,4.49098939306985
g0229,ctrl,4.71759234677451
g0491,ctrl,4.54545969650363
g0605,ctrl,4.27291464528513
g0773,g0241,4.53968972252379
g0698,g0062,4.43117562805898
g0422,g0139,4.60173265722164
g0083,g0599,4.23230558303907
g0655,ctrl,4.55592849472561
g0974,ctrl,4.49611911400013
g0404,ctrl,4.38625510200123
g0458,ctrl,4.49073029082149
g0631,ctrl,4.28974042705988
g0200,g0605,4.36472364347221
g0422,g0612,4.34535897278464
g0262,ctrl,4.31725492683033
g0880,g0744,4.34007841671708
g0873,ctrl,4.30827802021642
g0698,g0697,4.42740527158474
g0061,ctrl,4.39216442206829
g0612,ctrl,4.38974380135462
g0466,ctrl,4.23432702115769
g0965,g0655,4.35488324913111
g0552,ctrl,4.53243719082595
g0922,g0061,4.39783329619868
g0868,ctrl,4.42784279701385
g0605,ctrl,4.15035612320161
g0109,g0655,4.27450132715109
g0109,ctrl,4.31611769307738
g0276,ctrl,4.39452306902952
g0843,ctrl,4.18834361233188
g0261,ctrl,4.38677179096803
g0345,g0552,4.68824793200293
g0013,g0495,4.48921188680091
g0552,ctrl,4.55011892942664
g0186,g0216,4.34196233971746
g0345,ctrl,4.09509602285249
g0787,g0317,4.261713344005
g0691,ctrl,4.65906008117455
g0681,g0160,3.80883397980125
g0957,ctrl,4.51676043722762
g0034,ctrl,4.37760822969739
g0109,g0787,4.63432856102722
g0927,g0805,4.36217524220366
g0216,ctrl,4.34326822381612
g0186,g0868,4.5312209097004
g0095,ctrl,4.54634206259604
g0037,g0186,4.75293908311378
g0085,ctrl,4.37404133180511
g0422,g0751,4.52451028443769
g0241,ctrl,4.2772974908512
g0200,g0605,3.71733339925012
g0880,g0957,4.28824654414307
g0852,ctrl,4.39213754769033
g0095,ctrl,4.52343517441599
g0422,g0013,4.4752504251056
g0698,ctrl,4.0690620838876
g0262,ctrl,3.2732235176211
g0989,ctrl,3.93708259096466
g0037,ctrl,4.64903637167081
g0037,g0186,4.46042086310026
g0261,g0760,4.52905998918706
g0697,ctrl,4.38913890403742
g0844,g0957,4.41519173111533
g0037,g0186,4.74928359861498
g0852,g0034,4.0132228303897
g0301,g0744,4.03076738779857
g0147,g0241,4.00690231487269
g0087,ctrl,4.36501439693955
g0200,g0605,3.91324704876827
g0761,ctrl,4.11328423046138
g0261,g0160,4.05514756637981
g0422,g0612,4.24052260863268
g0605,ctrl,3.99088568161917
g0974,ctrl,4.17429455227816
g0257,ctrl,4.56836395912305
g0773,g0241,4.05622386458152
g0186,g0228,4.17241067692395
g0232,ctrl,4.49502682216048
g0422,ctrl,4.54962017898706
g0261,ctrl,4.31838121665752
g0633,ctrl,4.69074436136211
g0787,g0317,4.59581191977826
g0207,ctrl,4.55578356341297
g0835,ctrl,4.49179689486271
g0784,ctrl,4.27793191079597
g0186,ctrl,4.45302374209012
g0147,g0160,4.14304128729606
g0101,ctrl,4.20925793919442
g0612,ctrl,4.37645914717084
g0317,ctrl,4.25289183713999
g0852,g0034,3.77642260354412
g0216,ctrl,4.40426232486674
g0974,ctrl,4.47921672000891
g0957,ctrl,4.28830556190693
g0827,ctrl,3.92774013502076
g0761,g0707,4.42686988338638
g0773,g0241,4.43138738921599
g0207,ctrl,4.12211153580914
g0655,ctrl,4.31335657700665
g0216,ctrl,4.70261119182651
g0257,ctrl,4.16909630440939
g0979,ctrl,4.58543604938525
g0083,ctrl,4.25608943918724
g0422,g0301,4.50111814801679
g0697,g0062,3.92468920756069
g0422,ctrl,4.59012982913802
g0216,ctrl,3.44920716535166
g0844,ctrl,4.72405613281743
g0927,g0852,4.47347175820524
g0924,g0034,3.74164860842753
g0989,ctrl,4.72203583203391
g0101,ctrl,4.72253266154276
g0965,g0655,3.68648466068999
g0228,g0780,4.5407907007794
g0880,ctrl,4.67346991946613
g0835,ctrl,4.57399496213747
g0633,ctrl,4.41265895238832
g0109,g0655,4.3590723920145
g0691,ctrl,4.51432395254194
g0965,g0655,3.99642845185455
g0880,g0957,4.53421239152777
g0013,g0495,4.50603571892479
g0691,g0631,4.34495107339638
g0495,ctrl,4.47700748706121
g0965,ctrl,4.22330613032412
g0345,ctrl,4.74857961628858
g0109,g0655,4.33207529683094
g0691,ctrl,4.40046290845601
g0083,ctrl,3.93413956057498
g0852,g0422,4.46355157754734
g0200,ctrl,4.32671153229682
g0698,g0207,4.35663006257494
g0927,g0805,4.31411534880969
g0707,ctrl,4.10191859456994
g0826,ctrl,4.1350502493423
g0087,ctrl,4.48561343555829
g0241,ctrl,4.37400829470394
ctrl,,4.46483548898775
g0761,g0157,4.25254688929509
g0691,ctrl,4.67954341155515
g0965,g0655,4.05748807878823
g0534,g0228,4.25485477645549
g0957,ctrl,4.20059667334983
g0061,ctrl,4.46576803567866
g0631,ctrl,4.70855966082626
g0228,ctrl,4.55144104195753
g0520,g0257,4.20005537941214
g0371,ctrl,4.03972716086071
g0013,g0139,4.38356284550998
g0631,ctrl,4.07585800145929
g0922,g0061,4.39535825747611
g0927,g0780,4.31853891109887
g0085,ctrl,4.4905592424144
g0079,ctrl,4.31144131189587
g0751,ctrl,4.43567192383597
g0160,ctrl,4.72549789599414
g0345,ctrl,4.29000014224415
g0805,g0780,4.76129003862358
g0761,ctrl,4.5161535078768
g0261,g0186,4.22231576802342
g0261,g0013,4.44592119217049
g0147,g0241,4.17828999871388
g0400,ctrl,3.96329819797631
g0034,ctrl,4.24936428508444
g0805,g0062,4.41889340896026
g0345,g0552,4.52746704439257
g0422,g0301,4.52155645332079
g0400,ctrl,4.11629774622843
g0773,g0261,3.98048317267964
g0835,ctrl,4.46786239839219
g0957,ctrl,4.36069553043028
g0805,g0013,4.45763121927814
g0371,ctrl,4.1659724975918
g0979,ctrl,3.63775911825625
g0927,g0827,4.68872412230719
g0083,g0599,4.16119996065677
g0681,g0160,4.10604272408309
g0147,g0160,3.83152952458949
g0852,ctrl,4.46840396731003
g0880,ctrl,4.04924557045679
g0534,g0612,4.49105462219152
g0510,ctrl,4.07425305116121
g0835,ctrl,4.2826774118022
g0534,g0612,4.26544089776074
g0927,g0495,4.47374431437652
g0787,g0655,4.33977569989962
g0257,ctrl,4.07135108314002
g0083,g0633,4.35308935377508
g0974,ctrl,4.33206829341708
g0698,g0062,4.37395307730731
g0520,g0257,4.36119193812034
g0852,g0034,4.57283375115981
g0034,ctrl,4.41835602944647
g0229,ctrl,4.32405777565311
g0671,ctrl,4.07143916309258
g0317,ctrl,4.36983272597531
g0262,ctrl,4.54459414846637
g0109,g0655,4.01819987415668
g0345,ctrl,4.27696470604535
g0780,g0744,4.46351232902582
g0773,ctrl,4.45700788315405
g0136,ctrl,4.51337687402783
g0186,g0216,4.41477030415696
g0773,ctrl,4.71632606614729
g0835,ctrl,4.6934532706258
g0461,ctrl,4.28827386465061
g0805,g0013,4.59889085688268
g0773,g0379,3.98976396096707
g0136,ctrl,4.35054098185795
g0773,g0379,4.38282366135341
g0400,ctrl,4.18165404572903
g0852,g0422,4.43251876072131
g0157,ctrl,4.44647568952712
g0852,g0034,4.00796024394775
g0880,g0957,4.14990083352885
g0301,g0139,4.55484598944418
g0787,g0655,3.72833967763254
g0698,g0207,4.55754181355311
g0681,ctrl,4.27276611726913
g0345,g0552,4.44476036555499
g0681,g0301,4.40716284974426
g0974,g0160,4.45039580021405
g0552,ctrl,4.36000381558378
g0345,g0552,3.62848416247587
g0805,ctrl,4.60708868703281
g0061,ctrl,4.35716791845745
g0671,ctrl,4.57554251375502
g0013,ctrl,4.6756464542667
g0884,ctrl,4.74813208024969
g0915,ctrl,4.77771241765586
g0852,g0034,4.39610689934641
g0744,ctrl,4.59045941614052
g0773,ctrl,4.54447520887367
g0681,ctrl,4.50999128858829
g0827,ctrl,4.26853167385649
g0195,ctrl,4.36580973608931
g0186,g0228,4.275292747366
g0466,ctrl,4.33242232051068
g0037,ctrl,4.32672115167823
g0534,ctrl,4.34813278312806
g0974,ctrl,4.57579103136782
g0095,ctrl,4.16218980374421
g0707,ctrl,4.13757718737411
g0965,g0655,3.70640437585926
g0852,g0422,4.45369916599097
g0787,g0965,4.57370292403766
g0256,ctrl,4.48122718438791
g0844,g0957,4.45964861735533
g0805,g0780,4.16302243176938
g0787,g0655,4.08222806276287
g0698,g0697,4.2615457737308
g0655,ctrl,4.87134117255305
g0773,g0241,4.50614148930773
g0083,g0633,4.61393573801492
g0681,g0301,4.56820931088914
g0638,ctrl,4.21958975991026
g0898,ctrl,4.6247217890053
g0345,ctrl,4.64746853763484
g0697,g0062,4.18975521774984
g0760,ctrl,4.4730576331761
g0301,g0751,4.81951926642912
g0844,ctrl,4.37039735289981
g0974,g0040,3.88061924791632
g0095,ctrl,4.08513280958693
g0761,ctrl,4.567403709716
g0083,g0599,4.36842865252517
g0510,ctrl,4.69368009453685
g0084,ctrl,4.22931088731519
g0422,g0139,4.77733188815827
g0922,ctrl,4.14042116358319
g0422,g0301,4.77434156573568
g0417,ctrl,4.50827987042126
g0317,g0655,4.43967518122387
g0076,ctrl,4.56446515452517
g0160,ctrl,4.56085164016596
g0927,g0495,4.59416454253821
g0655,ctrl,4.48384760674721
g0805,g0013,4.56195636154811
g0698,g0062,4.25324361123283
g0261,ctrl,4.6083079933378
g0927,g0780,4.06967602654792
ctrl.,,4.53267732155426
g0681,g0160,4.41514839345784
g0147,g0241,3.90566579583124
g0927,ctrl,4.00447866862572
g0707,ctrl,4.43608161954866
g0257,ctrl,4.29444919165317
g0422,g0139,4.7355006309905
g0228,g0780,4.6295674476297
g0681,g0751,4.42784330718572
g0927,g0805,4.37907118544927
g0780,ctrl,4.41911083274614
g0784,ctrl,4.33814387282344
g0061,ctrl,4.4123261041367
g0927,g0780,4.64074163867594
g0062,ctrl,4.16993902505311
g0691,g0404,4.27835638745679
g0461,ctrl,4.45374664024378
g0095,ctrl,4.68387786062642
g0422,ctrl,4.83394055004067
g0761,g0707,4.36353389533317
g0083,ctrl,4.16673712011591
g0147,g0241,3.81645910563718
g0160,g0241,4.53523544688157
g0022,ctrl,4.49822464210403
g0083,ctrl,4.09252557960405
g0697,ctrl,4.16743558013889
g0101,ctrl,4.37080723201758
g0256,ctrl,4.48597308143127
g0805,g0780,4.54624591948727
g0761,g0157,4.30494036795362
g0844,g0957,4.37799111586552
g0261,ctrl,4.25187024939878
g0827,ctrl,4.63594670400105
g0195,ctrl,4.57146320777944
g0186,g0216,4.48778180515743
g0534,g0612,4.21927311755122
g0304,ctrl,4.53567870372391
g0037,g0186,4.74056090130063
g0696,ctrl,4.41853552092503
g0773,ctrl,4.44069709092214
g0844,ctrl,4.32860613369615
g0780,ctrl,4.18031699254181
g0095,ctrl,4.19595695316803
g0924,g0034,3.45397581802702
g0034,ctrl,4.43597702189342
g0826,ctrl,4.60297713788068
g0458,ctrl,4.26325615331068
g0924,g0034,4.22845329103908
g0083,g0633,4.36090079861578
g0422,ctrl,4.74463995062843
g0780,g0744,4.50219996209067
g0696,ctrl,4.53803269046416
g0787,g0317,4.33739519938718
g0534,g0612,4.16756801547448
g0787,ctrl,3.94919729541468
g0915,ctrl,4.5760987145698
g0827,ctrl,4.31224190054308
g0062,ctrl,4.25853979785253
g0422,g0751,4.37469484646357
g0974,g0160,4.31276102555808
g0989,ctrl,4.27145847434113
g0317,g0655,4.0981773257865
g0186,g0228,4.07594425178218
g0317,ctrl,4.44925612803721
g0037,g0186,4.099329505734
g0534,g0612,4.45406394792841
g0147,ctrl,4.55213938589039
g0301,g0139,4.10074176161705
g0898,ctrl,4.20350000356288
g0965,g0655,3.91830165987735
g0761,g0157,4.53054124744573
g0534,g0228,4.55357952221399
g0510,ctrl,3.80542339787768
g0698,ctrl,4.46169799031776
g0927,ctrl,4.48492206571411
g0974,g0160,3.9931632585725
g0564,ctrl,4.46863258306018
g0697,ctrl,4.20967768184243
g0147,g0241,4.02801860356088
g0037,ctrl,4.13358173545066
g0228,g0827,4.87562252953501
g0109,ctrl,4.51446634021202
g0520,g0257,4.67207573574861
g0083,ctrl,4.30028403875231
g0924,g0034,3.60472705537664
g0022,g0784,4.39327892735783
g0974,g0040,4.00221286145655
g0422,ctrl,4.53057647274429
g0186,g0216,3.96180219495574
g0186,g0228,4.35768948485235
g0655,ctrl,4.47937881665518
g0957,ctrl,4.02943974693251
g0109,ctrl,4.41504490275774
g0965,ctrl,4.40113090632751
g0520,g0257,4.58834896402487
g0655,ctrl,3.58886764279829
g0301,g0744,4.55532348945969
g0016,ctrl,4.48689024934153
g0495,ctrl,4.47138268898403
g0461,ctrl,4.47961317609808
g0780,ctrl,4.78457688412414
g0109,g0787,4.58144797591783
g0301,g0139,4.44088853805021
g0095,ctrl,4.45235338272303
g0697,g0062,3.62139560630352
g0805,g0780,4.33341951634755
g0780,ctrl,4.3667323242677
g0101,ctrl,3.82044098636745
g0681,g0751,4.31157890251291
g0016,ctrl,4.32209562947239
g0422,g0013,4.28387377124914
g0655,ctrl,4.51307713830288
g0698,g0207,4.46671307036096
g0957,ctrl,4.29592490974881
g0880,g0744,4.57792600694898
g0698,g0062,3.99444412456962
g0022,ctrl,4.55369232585032
g0461,ctrl,4.48473798241937
g0083,g0633,4.11491223962192
g0844,ctrl,4.3690788899148
g0520,ctrl,4.60362953019289
g0084,ctrl,4.67883189517752
g0927,g0495,4.39714410850674
g0671,ctrl,4.31198387735763
g0698,ctrl,4.1741150439594
g0805,g0780,4.51432871169905
g0784,ctrl,4.75905021061536
g0827,ctrl,4.49133020269625
g0681,ctrl,4.15326641307684
g0371,ctrl,4.53117955277321
g0697,g0062,3.65641774973292
g0037,g0186,4.62266083046464
g0696,ctrl,4.47637219990323
g0696,ctrl,4.36496872735516
g0852,g0034,4.41728718143865
g0631,ctrl,4.44862943807043
g0922,g0061,4.58763591731504
g0784,ctrl,4.25893885823715
g0534,ctrl,4.60430130466452
g0852,ctrl,4.27609582438759
g0773,ctrl,4.4909695246873
g0761,g0157,4.6530461352281
g0083,g0633,4.51467079695799
g0520,g0257,4.09822399001836
g0868,ctrl,4.51819095313086
g0681,g0301,4.59885765086704
g0079,ctrl,4.39017251482506
g0787,g0317,4.8820194751315
g0880,g0744,4.15257654579861
g0422,g0751,4.46723034677004
g0261,g0186,4.3079292042202
g0805,g0780,4.52185865276768
g0301,g0744,4.47055200072153
g0095,ctrl,4.11926229527704
g0974,g0160,4.49252503102956
g0013,g0139,4.27339904964818
g0147,g0241,4.71129350044946
g0109,g0787,4.20068454464674
g0655,ctrl,4.1891689813974
g0301,g0612,4.46774659264285
g0461,ctrl,4.6200585744218
g0147,g0160,4.14263300956784
g0160,g0241,4.23966395151567
g0371,ctrl,4.41119806797431
g0257,ctrl,4.51182433889152
g0301,ctrl,4.44522673748643
g0160,ctrl,4.64935181211196
g0691,ctrl,4.26707536881175
g0520,ctrl,4.54141088928009
g0417,ctrl,4.36129343326672
g0013,g0139,3.9131441540662
g0761,g0707,4.4571610056321
g0835,ctrl,3.29331671336437
g0109,g0787,4.37838808720993
g0317,ctrl,4.34017457815918
g0638,ctrl,4.07065548993564
g0805,ctrl,4.30644384435338
g0186,g0868,4.0225777424213
g0241,ctrl,4.45448210549213
g0633,ctrl,4.61145028656803
g0880,ctrl,4.25856137186017
g0552,ctrl,4.47057111287401
g0965,ctrl,4.3799087845917
g0466,ctrl,4.21732689247137
g0186,g0228,4.61238514979178
g0371,ctrl,4.57470956299968
g0491,ctrl,4.53828949850682
g0022,ctrl,4.68421419203788
g0422,g0301,4.51670067964864
g0422,ctrl,4.51116118281238
g0422,g0139,4.42594034849017
g0880,g0957,4.46357747116802
g0805,ctrl,4.48991996435189
g0924,g0034,3.48964034396859
g0013,g0139,4.20401282690955
g0873,ctrl,4.50235891932115
g0101,ctrl,4.30680266619901
g0139,ctrl,4.40475466959466
g0965,g0655,4.35502506526944
g0773,g0241,4.57793046901525
g0491,ctrl,4.2499971271098
g0491,ctrl,4.33773112120152
g0681,ctrl,4.4577157305463
g0787,g0965,4.15134282612233
g0681,g0160,4.74444146826446
g0927,ctrl,4.64408606710744
g0835,ctrl,3.95919639418556
g0157,ctrl,4.52246318865591
g0109,g0787,4.54906469499505
g0974,g0160,4.4056185476445
g0301,g0612,4.43309203426796
g0301,ctrl,4.16184517841274
g0852,g0422,4.34731180371635
g0707,ctrl,4.25536424145582
g0200,ctrl,4.32506376771082
g0013,ctrl,4.30485062507994
g0868,ctrl,4.55012857975337
g0139,ctrl,4.77209562674389
g0186,g0216,4.53188615473052
g0880,g0744,4.43708867869216
g0037,g0186,4.6652171111155
g0805,g0062,3.85281696987068
g0805,ctrl,4.63345415832729
g0022,g0784,4.42218775704842
g0681,ctrl,4.37689012533583
g0671,g0784,4.39767513324909
g0241,ctrl,4.03241593092969
g0761,g0707,4.28672594054955
g0136,ctrl,4.57776025296883
g0927,g0780,4.32539917672638
g0285,ctrl,4.67839634327956
g0083,g0633,3.66834395962608
g0422,ctrl,4.22920865502066
g0422,ctrl,4.48847234460205
g0200,g0605,4.26651310919626
g0079,ctrl,4.4403573562833
g0157,ctrl,4.50836176759681
g0034,ctrl,4.56453314631093
g0371,ctrl,4.59503769243409
g0034,ctrl,4.27692678872885
g0109,g0655,3.82764841015232
g0633,ctrl,4.58905216392672
g0787,g0317,4.61979694601483
g0301,g0139,4.29730095777023
g0109,g0787,3.78595790535644
g0974,g0160,4.46348170646753
g0826,ctrl,4.51597321632172
g0974,g0040,4.39969144368255
g0681,g0301,4.54540938855698
g0301,g0612,4.41841011359623
g0276,ctrl,4.5264295499064
g0157,ctrl,3.26272089152226
g0773,ctrl,4.3931513165603
g0022,g0228,4.34958374867863
g0317,g0655,4.01016416536365
g0216,ctrl,3.79619408297393
g0461,ctrl,4.32421442118151
g0013,ctrl,4.43992479278917
g0979,ctrl,3.45375919063018
g0873,ctrl,4.25807525087975
g0805,g0062,4.27605501710249
g0371,ctrl,4.31275807920274
g0200,g0605,4.28552346809098
g0880,g0957,4.28876646604828
g0083,g0599,3.93570357676282
g0852,ctrl,4.48187142705726
g0927,g0852,4.18308300409661
g0157,ctrl,4.33793178104608
g0868,ctrl,4.5106969380555
g0655,ctrl,4.47332853748579
g0034,ctrl,4.35833220417576
g0061,ctrl,4.53354400332339
g0229,ctrl,4.48743611073224
g0013,ctrl,4.80752242056087
g0852,g0034,4.42669296200101
g0927,g0495,4.41416400261715
g0681,ctrl,4.48047000383387
g0751,ctrl,4.41733988378987
g0040,ctrl,4.38154604034409
g0461,ctrl,4.00869704447818
g0371,ctrl,4.50193058429731
g0417,ctrl,4.56631886181684
g0147,g0241,3.52444020468341
g0022,g0784,4.4949258397721
g0147,g0160,4.72253059889546
g0317,ctrl,4.66432734252091
g0422,g0013,4.32496039444047
g0927,g0827,4.25391241782955
g0773,g0241,4.31734950704456
g0256,ctrl,4.3278162159762
g0261,g0760,4.5386523385124
g0826,ctrl,4.55807596552466
g0671,g0784,4.41253308424616
g0301,g0612,4.2016617048031
g0013,g0495,4.4397801007456
g0884,ctrl,4.24885433304155
g0520,ctrl,2.0584521154701
g0681,g0301,4.43533318211853
g0400,ctrl,4.00810718222008
g0844,ctrl,4.49411354267131
g0510,ctrl,4.38247117304336
g0371,ctrl,4.36853333750838
g0773,g0261,4.31999842961377
g0787,g0655,3.74875973804193
g0780,g0744,4.19150671103463
g0262,ctrl,4.6278534031849
g0034,ctrl,4.43017561923916
g0924,ctrl,4.4224200833855
g0261,g0160,4.23309965664352
g0773,g0379,4.08095238333637
g0605,ctrl,4.41464473443659
g0022,g0784,4.23677725934106
g0084,ctrl,4.65425229315237
g0787,ctrl,4.35058693349514
g0638,ctrl,4.7553634531268
g0491,ctrl,4.23220318732482
g0915,ctrl,4.08049006353943
g0301,g0139,3.63791809827404
g0898,ctrl,4.47268499319602
g0773,g0261,4.30542703185363
g0147,g0160,3.51056432199213
g0013,g0139,4.43523505014502
g0534,g0612,4.41523449610719
g0612,ctrl,4.63946941673737
g0681,g0751,4.42918198748132
g0681,g0301,4.41877212097632
g0965,ctrl,4.5329000866583
g0261,g0160,4.28708542179721
g0534,ctrl,4.53246818808795
g0079,ctrl,4.52868741829313
g0698,g0697,4.58141010115933
g0207,ctrl,4.35512536399091
g0922,ctrl,4.58645119996691
g0034,ctrl,4.45599958174378
g0076,ctrl,4.69402672076729
g0534,g0228,4.37196137247453
